System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1024.000000,167000.000000,101174352.000000,,-0.029000,0.000000,-0.986000,,,73.406937,,,,2473.000000
1025.000000,167100.000000,101174352.000000,,-0.037700,-0.005800,-0.959900,-0.650391,,,,,,2474.000000
1026.000000,167200.000000,101174352.000000,,-0.049300,-0.011600,-0.954100,-0.325195,,,72.000000,,,2476.000000
1027.000000,167300.000000,101174352.000000,,-0.055100,-0.023200,-0.986000,-1.300781,,,72.000000,,,2477.000000
1028.000000,167400.000000,101174352.000000,,-0.043500,-0.014500,-0.971500,0.000000,,,72.000000,,,2479.000000
1029.000000,167500.000000,101174352.000000,,-0.066700,-0.017400,-1.009200,-0.975586,,,71.000000,,,2480.000000
1030.000000,167600.000000,101174352.000000,,-0.014500,-0.017400,-0.997600,-0.650391,,,,,,2482.000000
1031.000000,167700.000000,101174352.000000,,-0.011600,-0.023200,-0.991800,-0.975586,,,,,,2483.000000
1032.000000,167800.000000,101174352.000000,,-0.031900,-0.017400,-0.980200,-0.650391,,,,,,2485.000000
1033.000000,167900.000000,101174352.000000,,-0.026100,-0.017400,-0.983100,-0.975586,,,,,,2486.000000
1034.000000,168000.000000,101174352.000000,,-0.031900,-0.029000,-0.986000,,,,,,,2488.000000
1035.000000,168100.000000,101174352.000000,,-0.026100,-0.026100,-0.988900,-1.300781,,,,,,2489.000000
1036.000000,168200.000000,101174352.000000,,-0.029000,-0.046400,-0.986000,-1.300781,,,,,,2491.000000
1037.000000,168300.000000,101174352.000000,,-0.026100,-0.081200,-0.988900,-2.601562,,,71.000000,,,2492.000000
1038.000000,168400.000000,101174352.000000,,-0.020300,-0.098600,-0.988900,-2.601562,,,72.000000,,,2494.000000
1039.000000,168500.000000,101174352.000000,,,,,-2.601562,,,71.000000,,,2495.000000
1040.000000,168600.000000,101174352.000000,,-0.017400,-0.075400,-0.977300,-2.276367,,,71.000000,,,2497.000000
1041.000000,168700.000000,101174352.000000,,-0.017400,-0.058000,-0.968600,-1.625977,,,,,,2498.000000
1042.000000,168800.000000,101174352.000000,,-0.020300,-0.055100,-0.980200,-1.951172,,,,,,2500.000000
1043.000000,168900.000000,101174352.000000,,-0.023200,-0.069600,-0.991800,-1.625977,,,,,,2501.000000
1044.000000,169000.000000,101174352.000000,,-0.008700,-0.055100,-0.983100,-1.951172,,72.351391,,,,2503.000000
1045.000000,169100.000000,101174352.000000,,-0.037700,-0.063800,-1.006300,,,,,,,2504.000000
1046.000000,169200.000000,101174352.000000,,0.002900,-0.060900,-0.983100,-1.951172,,,70.000000,,,2506.000000
1047.000000,169300.000000,101174352.000000,,-0.011600,-0.066700,-0.980200,-1.951172,,,70.000000,,,2507.000000
1048.000000,169400.000000,101174352.000000,,-0.031900,-0.078300,-0.983100,-2.601562,,,70.000000,,,2509.000000
1049.000000,169500.000000,101174352.000000,,-0.023200,-0.098600,-1.003400,-2.276367,,,70.000000,,,2510.000000
1050.000000,169600.000000,101174352.000000,,-0.008700,-0.089900,-0.977300,-2.601562,,,,,,2512.000000
1051.000000,169700.000000,101174352.000000,,-0.005800,-0.113100,-0.968600,-3.251953,,,,,,2513.000000
1052.000000,169800.000000,101174352.000000,,-0.026100,-0.118900,-0.951200,-3.577148,,,,,,2515.000000
1053.000000,169900.000000,101174352.000000,,-0.037700,-0.124700,-0.983100,-3.577148,,,,,,2516.000000
1054.000000,170000.000000,101174352.000000,,-0.029000,-0.124700,-0.997600,-3.251953,,70.518068,,,,2518.000000
1055.000000,170100.000000,101174352.000000,,-0.014500,-0.133400,-0.994700,,,,70.000000,,,2519.000000
1056.000000,170200.000000,101174352.000000,,-0.017400,-0.127600,-0.980200,-3.577148,,,70.000000,,,2521.000000
1057.000000,170300.000000,101174352.000000,,-0.031900,-0.107300,-0.983100,-3.251953,,,70.000000,,,2522.000000
1058.000000,170400.000000,101174352.000000,,-0.011600,-0.124700,-0.977300,-3.577148,,,,,,2524.000000
1059.000000,170500.000000,101174352.000000,,-0.031900,-0.110200,-0.994700,-3.251953,,,,,,2525.000000
1060.000000,170600.000000,101174352.000000,,-0.034800,-0.113100,-1.006300,-2.926758,,,,,,2527.000000
1061.000000,170700.000000,101174352.000000,,-0.002900,-0.107300,-0.991800,-3.251953,,,,,,2528.000000
1062.000000,170800.000000,101174352.000000,,-0.017400,-0.113100,-0.971500,-3.251953,,,69.000000,,,2530.000000
1063.000000,170900.000000,101174352.000000,,-0.029000,-0.104400,-0.971500,-3.251953,,,69.000000,,,2531.000000
1064.000000,171000.000000,101174352.000000,,,,,-2.276367,,66.869941,69.000000,,,2533.000000
1065.000000,171100.000000,101174352.000000,,-0.029000,-0.087000,-0.977300,-2.926758,,,,,,2534.000000
1066.000000,171200.000000,101174352.000000,,-0.055100,-0.110200,-0.991800,,,,,,,2536.000000
1067.000000,171300.000000,101174352.000000,,-0.017400,-0.095700,-0.945400,-3.251953,,,,,,2537.000000
1068.000000,171400.000000,101174352.000000,,0.000000,-0.101500,-0.933800,-3.251953,,,,,,2539.000000
1069.000000,171500.000000,101174352.000000,,-0.020300,-0.098600,-0.939600,-3.577148,,,,,,2540.000000
1070.000000,171600.000000,101174352.000000,,-0.026100,-0.104400,-0.980200,-2.926758,,,69.000000,,,2542.000000
1071.000000,171700.000000,101174352.000000,,-0.017400,-0.116000,-0.997600,-3.577148,,,69.000000,,,2543.000000
1072.000000,171800.000000,101174352.000000,,0.002900,-0.116000,-0.974400,-2.601562,,,69.000000,,,2545.000000
1073.000000,171900.000000,101174352.000000,,0.000000,-0.098600,-0.971500,-2.601562,,,69.000000,,,2546.000000
1074.000000,172000.000000,101174352.000000,,0.002900,-0.110200,-1.009200,-2.926758,,,69.000000,,,2548.000000
1075.000000,172100.000000,101174352.000000,,0.055100,-0.087000,-0.974400,-1.625977,,,,,,2549.000000
1076.000000,172200.000000,101174352.000000,,0.060900,-0.095700,-0.959900,,,,,,,2551.000000
1077.000000,172300.000000,101174352.000000,,0.014500,-0.089900,-0.977300,-2.926758,,,,,,2552.000000
1078.000000,172400.000000,101174352.000000,,0.037700,-0.101500,-0.991800,-2.926758,,,69.000000,,,2554.000000
1079.000000,172500.000000,101174352.000000,,0.040600,-0.118900,-0.994700,-2.926758,,,70.000000,,,2555.000000
1080.000000,172600.000000,101174352.000000,,0.058000,-0.101500,-0.965700,-2.601562,,,70.000000,,,2557.000000
1081.000000,172700.000000,101174352.000000,,0.031900,-0.107300,-0.957000,-2.926758,,,70.000000,,,2558.000000
1082.000000,172800.000000,101174352.000000,,0.037700,-0.095700,-0.968600,-2.601562,,,70.000000,,,2560.000000
1083.000000,172900.000000,101174352.000000,,0.049300,-0.075400,-0.957000,-2.276367,,,,,,2561.000000
1084.000000,173000.000000,101174352.000000,,0.014500,-0.087000,-1.012100,-2.276367,,68.240307,,,,2563.000000
1085.000000,173100.000000,101174352.000000,,0.031900,-0.072500,-1.012100,-1.625977,,,,,,2564.000000
1086.000000,173200.000000,101174352.000000,,0.075400,-0.066700,-0.980200,,,,,,,2566.000000
1087.000000,173300.000000,101174352.000000,,0.058000,-0.029000,-0.936700,-1.300781,,,71.000000,,,2567.000000
1088.000000,173400.000000,101174352.000000,,0.031900,-0.034800,-0.928000,-1.300781,,,71.000000,,,2569.000000
1089.000000,173500.000000,101174352.000000,,0.000000,-0.052200,-0.983100,-1.300781,,,71.000000,,,2570.000000
1090.000000,173600.000000,101174352.000000,,0.026100,-0.075400,-1.000500,-1.625977,,,,,,2572.000000
1091.000000,173700.000000,101174352.000000,,0.040600,-0.060900,-0.980200,-1.300781,,,,,,2573.000000
1092.000000,173800.000000,101174352.000000,,0.029000,-0.037700,-0.965700,-1.625977,,,,,,2575.000000
1093.000000,173900.000000,101174352.000000,,0.023200,-0.034800,-0.968600,-1.300781,,,,,,2576.000000
1094.000000,174000.000000,101174352.000000,,0.020300,-0.026100,-0.991800,-0.650391,,71.443989,72.000000,,,2578.000000
1095.000000,174100.000000,101174352.000000,,0.034800,-0.020300,-0.968600,-0.325195,,,72.000000,,,2579.000000
1096.000000,174200.000000,101174352.000000,,0.017400,-0.020300,-0.997600,,,,72.000000,,,2581.000000
1097.000000,174300.000000,101174352.000000,,0.043500,-0.023200,-0.994700,-0.975586,,,,,,2582.000000
1098.000000,174400.000000,101174352.000000,,0.046400,0.000000,-0.968600,-0.975586,,,,,,2584.000000
1099.000000,174500.000000,101174352.000000,,0.020300,-0.020300,-0.965700,-0.650391,,,73.000000,,,2585.000000
1100.000000,174600.000000,101174352.000000,,0.029000,-0.014500,-0.965700,-0.325195,,,73.000000,,,2587.000000
1101.000000,174700.000000,101174352.000000,,0.000000,-0.017400,-0.994700,-0.650391,,,73.000000,,,2588.000000
1102.000000,174800.000000,101174352.000000,,0.043500,-0.011600,-0.951200,-0.650391,,,73.000000,,,2590.000000
1103.000000,174900.000000,101174352.000000,,0.017400,-0.023200,-0.951200,-0.325195,,,,,,2591.000000
1104.000000,175000.000000,101174352.000000,,-0.002900,-0.011600,-0.988900,-0.650391,,74.092120,,,,2592.000000
1105.000000,175100.000000,101174352.000000,,0.017400,-0.029000,-1.000500,-0.650391,,,,,,2594.000000
1106.000000,175200.000000,101174352.000000,,0.037700,-0.026100,-0.977300,,,,74.000000,,,2595.000000
1107.000000,175300.000000,101174352.000000,,0.017400,-0.023200,-0.974400,-0.650391,,,74.000000,,,2597.000000
1108.000000,175400.000000,101174352.000000,,0.023200,-0.014500,-0.962800,-0.325195,,,74.000000,,,2598.000000
1109.000000,175500.000000,101174352.000000,,0.014500,-0.005800,-0.957000,-0.650391,,,74.000000,,,2600.000000
1110.000000,175600.000000,101174352.000000,,0.014500,-0.005800,-0.980200,-0.650391,,,74.000000,,,2601.000000
1111.000000,175700.000000,101174352.000000,,0.017400,-0.005800,-0.997600,-0.650391,,,,,,2603.000000
1112.000000,175800.000000,101174352.000000,,0.040600,-0.020300,-0.971500,-0.325195,,,,,,2604.000000
1113.000000,175900.000000,101174352.000000,,0.023200,-0.005800,-0.951200,-0.650391,,,,,,2606.000000
1114.000000,176000.000000,101174352.000000,,0.020300,-0.023200,-0.971500,-0.650391,,74.443970,,,,2607.000000
1115.000000,176100.000000,101174352.000000,,0.002900,0.005800,-0.997600,-0.650391,,,75.000000,,,2609.000000
1116.000000,176200.000000,101174352.000000,,0.037700,-0.005800,-0.991800,,,,75.000000,,,2610.000000
1117.000000,176300.000000,101174352.000000,,0.029000,-0.014500,-0.968600,0.000000,,,75.000000,,,2612.000000
1118.000000,176400.000000,101174352.000000,,0.017400,-0.008700,-0.962800,-0.650391,,,75.000000,,,2613.000000
1119.000000,176500.000000,101174352.000000,,-0.014500,-0.014500,-0.994700,-0.325195,,,75.000000,,,2615.000000
1120.000000,176600.000000,101174352.000000,,0.008700,0.014500,-0.983100,-0.325195,,,,,,2616.000000
1121.000000,176700.000000,101174352.000000,,-0.014500,0.008700,-1.003400,-0.650391,,,,,,2618.000000
1122.000000,176800.000000,101174352.000000,,0.005800,0.017400,-1.003400,-0.325195,,,,,,2619.000000
1123.000000,176900.000000,101174352.000000,,0.002900,0.000000,-0.977300,0.325195,,,76.000000,,,2621.000000
1124.000000,177000.000000,101174352.000000,,-0.002900,-0.011600,-0.974400,-0.650391,,75.925443,76.000000,,,2622.000000
1125.000000,177100.000000,101174352.000000,,-0.005800,0.008700,-0.974400,-0.325195,,,76.000000,,,2624.000000
1126.000000,177200.000000,101174352.000000,,0.002900,0.000000,-0.962800,,,,76.000000,,,2625.000000
1127.000000,177300.000000,101174352.000000,,-0.020300,0.005800,-0.971500,0.000000,,,,,,2627.000000
1128.000000,177400.000000,101174352.000000,,-0.034800,0.014500,-1.023700,0.000000,,,,,,2628.000000
1129.000000,177500.000000,101174352.000000,,-0.005800,0.000000,-1.032400,-0.325195,,,76.000000,,1.000000,2630.000000
1130.000000,177600.000000,101174352.000000,,0.008700,0.011600,-0.994700,-0.325195,,,76.000000,,,2631.000000
1131.000000,177700.000000,101174352.000000,,0.002900,0.008700,-0.983100,-0.325195,,,76.000000,,,2633.000000
1132.000000,177800.000000,101174352.000000,,-0.020300,0.049300,-0.951200,0.325195,,,76.000000,,,2634.000000
1133.000000,177900.000000,101174352.000000,,-0.008700,0.046400,-0.954100,0.975586,1.000000,,,,,2636.000000
1134.000000,178000.000000,101174352.000000,,-0.049300,0.075400,-0.980200,0.650391,,76.332843,,,,2637.000000
1135.000000,178100.000000,101174352.000000,,-0.046400,0.078300,-1.009200,0.650391,,,,,1.000000,2639.000000
1136.000000,178200.000000,101174352.000000,,-0.043500,0.081200,-0.997600,,,,,,,2640.000000
1137.000000,178300.000000,101174352.000000,,-0.084100,0.069600,-0.983100,0.650391,,,75.000000,,,2642.000000
1138.000000,178400.000000,101174352.000000,,-0.145000,0.060900,-0.994700,0.325195,,,75.000000,,,2643.000000
1139.000000,178500.000000,101174352.000000,,-0.153700,0.052200,-0.983100,0.650391,,,74.000000,,,2645.000000
1140.000000,178600.000000,101174352.000000,,-0.139200,0.063800,-0.971500,0.325195,,,74.000000,,,2646.000000
1141.000000,178700.000000,101174352.000000,,-0.168200,0.058000,-0.986000,0.325195,,,73.000000,,,2648.000000
1142.000000,178800.000000,101174352.000000,,-0.156600,0.075400,-1.003400,0.000000,,,,,,2649.000000
1143.000000,178900.000000,101174352.000000,,-0.153700,0.066700,-0.977300,0.325195,,,,,,2651.000000
1144.000000,179000.000000,101174352.000000,,-0.153700,0.049300,-0.991800,0.325195,,73.795825,,,1.000000,2652.000000
1145.000000,179100.000000,101174352.000000,,-0.159500,0.052200,-0.997600,0.000000,,,71.000000,,,2654.000000
1146.000000,179200.000000,101174352.000000,,-0.127600,0.078300,-1.006300,,,,71.000000,,0.000000,2655.000000
1147.000000,179300.000000,101174352.000000,,-0.142100,0.060900,-0.991800,0.325195,,,71.000000,,,2657.000000
1148.000000,179400.000000,101174352.000000,,-0.139200,0.058000,-0.980200,0.000000,,,70.000000,,,2658.000000
1149.000000,179500.000000,101174352.000000,,-0.153700,0.072500,-0.948300,0.325195,,,69.000000,,,2660.000000
1150.000000,179600.000000,101174352.000000,,-0.179800,0.087000,-0.939600,0.325195,,,,,,2661.000000
1151.000000,179700.000000,101174352.000000,,-0.176900,0.066700,-0.945400,0.325195,,,,,,2663.000000
1152.000000,179800.000000,101174352.000000,,-0.211700,0.063800,-0.986000,0.000000,,,,,1.000000,2664.000000
1153.000000,179900.000000,101174352.000000,,-0.223300,0.052200,-1.029500,0.325195,,,,,,2666.000000
1154.000000,180000.000000,101174352.000000,,-0.200100,0.075400,-0.994700,0.325195,,69.740298,67.000000,,,2667.000000
1155.000000,180100.000000,101174352.000000,,-0.214600,0.066700,-0.962800,0.325195,,,65.000000,,0.000000,2669.000000
1156.000000,180200.000000,101174352.000000,,-0.234900,0.092800,-1.003400,,,,65.000000,,,2670.000000
1157.000000,180300.000000,101174352.000000,,-0.255200,0.066700,-0.971500,0.325195,,,64.000000,,,2672.000000
1158.000000,180400.000000,101174352.000000,,-0.278400,0.058000,-1.012100,0.975586,,,63.000000,,,2673.000000
1159.000000,180500.000000,101174352.000000,,-0.278400,0.098600,-0.988900,0.325195,,,,,,2675.000000
1160.000000,180600.000000,101174352.000000,,-0.240700,0.066700,-0.959900,0.325195,,,,,,2676.000000
1161.000000,180700.000000,101174352.000000,,-0.281300,0.089900,-0.962800,0.000000,,,60.000000,,0.000000,2678.000000
1162.000000,180800.000000,101174352.000000,,-0.275500,0.078300,-0.977300,0.000000,,,59.000000,,,2679.000000
1163.000000,180900.000000,101174352.000000,,-0.272600,0.087000,-0.959900,0.000000,,,58.000000,,,2681.000000
1164.000000,181000.000000,101174352.000000,,-0.261000,0.063800,-0.968600,0.000000,,62.166268,57.000000,,,2682.000000
1165.000000,181100.000000,101174352.000000,,-0.301600,0.101500,-0.977300,0.650391,,,,,,2684.000000
1166.000000,181200.000000,101174352.000000,,-0.304500,0.066700,-0.965700,,,,,,,2685.000000
1167.000000,181300.000000,101174352.000000,,-0.321900,0.049300,-0.980200,0.325195,,,54.000000,,1.000000,2687.000000
1168.000000,181400.000000,101174352.000000,,-0.345100,0.095700,-1.003400,0.000000,,,53.000000,,,2688.000000
1169.000000,181500.000000,101174352.000000,,-0.310300,0.029000,-0.968600,0.000000,,,52.000000,,,2690.000000
1170.000000,181600.000000,101174352.000000,,-0.295800,0.098600,-0.974400,0.000000,,,51.000000,,,2691.000000
1171.000000,181700.000000,101174352.000000,,-0.327700,0.049300,-0.968600,0.000000,,,,,,2693.000000
1172.000000,181800.000000,101174352.000000,,-0.301600,0.055100,-0.954100,0.000000,,,,,,2694.000000
1173.000000,181900.000000,101174352.000000,,-0.281300,0.066700,-0.951200,0.325195,,,,,,2696.000000
1174.000000,182000.000000,101174352.000000,,-0.301600,0.040600,-1.000500,0.000000,,51.647817,,,,2697.000000
1175.000000,182100.000000,101174352.000000,,-0.281300,0.075400,-0.954100,0.000000,,,46.000000,,,2699.000000
1176.000000,182200.000000,101174352.000000,,-0.243600,0.049300,-0.951200,,,,45.000000,,0.000000,2700.000000
1177.000000,182300.000000,101174352.000000,,-0.252300,0.060900,-1.015000,-0.325195,,,44.000000,,,2702.000000
1178.000000,182400.000000,101174352.000000,,-0.234900,0.060900,-0.977300,0.325195,,,43.000000,,,2703.000000
1179.000000,182500.000000,101174352.000000,,-0.188500,0.037700,-0.928000,0.000000,,,,,,2705.000000
1180.000000,182600.000000,101174352.000000,,-0.203000,0.037700,-0.968600,-0.325195,,,41.000000,,1.000000,2706.000000
1181.000000,182700.000000,101174352.000000,,-0.237800,0.014500,-0.977300,-1.625977,,,,,,2708.000000
1182.000000,182800.000000,101174352.000000,,-0.232000,0.000000,-0.959900,-0.975586,,,40.000000,,,2709.000000
1183.000000,182900.000000,101174352.000000,,-0.226200,-0.029000,-0.991800,-2.601562,,,39.000000,,,2711.000000
1184.000000,183000.000000,101174352.000000,,-0.234900,-0.037700,-1.003400,-2.601562,,41.333069,39.000000,,,2712.000000
1185.000000,183100.000000,101174352.000000,,-0.232000,-0.075400,-0.988900,-4.877930,,,38.000000,,,2714.000000
1186.000000,183200.000000,101174352.000000,,-0.229100,-0.139200,-0.997600,,,,36.000000,,,2715.000000
1187.000000,183300.000000,101174352.000000,,-0.223300,-0.174000,-0.957000,-8.455078,,,36.000000,,,2717.000000
1188.000000,183400.000000,101174352.000000,,-0.249400,-0.185600,-0.980200,-8.780273,,,,,,2718.000000
1189.000000,183500.000000,101174352.000000,,-0.263900,-0.203000,-0.997600,-11.707031,,,,,,2720.000000
1190.000000,183600.000000,101174352.000000,,-0.272600,-0.171100,-0.971500,-10.081055,,,,,,2721.000000
1191.000000,183700.000000,101174352.000000,,-0.252300,-0.188500,-0.965700,-12.357422,,,,,,2723.000000
1192.000000,183800.000000,101174352.000000,,-0.240700,-0.208800,-0.959900,-12.357422,,,,,,2724.000000
1193.000000,183900.000000,101174352.000000,,-0.249400,-0.211700,-0.959900,-13.007812,,,31.000000,,,2726.000000
1194.000000,184000.000000,101174352.000000,,-0.130500,-0.171100,-0.986000,-12.357422,,36.203474,31.000000,,,2727.000000
1195.000000,184100.000000,101174352.000000,,-0.069600,-0.176900,-0.965700,-13.333008,,,31.000000,,,2729.000000
1196.000000,184200.000000,101174352.000000,,-0.087000,-0.249400,-0.980200,,,,31.000000,,,2730.000000
1197.000000,184300.000000,101174352.000000,,-0.107300,-0.301600,-1.006300,-16.584961,,,30.000000,,1.000000,2732.000000
1198.000000,184400.000000,101174352.000000,,-0.098600,-0.295800,-1.000500,-18.536133,,,,,,2733.000000
1199.000000,184500.000000,101174352.000000,,-0.118900,-0.353800,-1.052700,-19.836914,,,,,,2735.000000
1200.000000,184600.000000,101174352.000000,,-0.110200,-0.353800,-1.020800,-21.462891,,,,,,2736.000000
1201.000000,184700.000000,101174352.000000,,-0.095700,-0.382800,-0.988900,-23.088867,,,,,0.000000,2738.000000
1202.000000,184800.000000,101174352.000000,,-0.089900,-0.379900,-1.003400,-24.064453,,,,,,2739.000000
1203.000000,184900.000000,101174352.000000,,-0.104400,-0.388600,-1.029500,-25.040039,,,29.000000,,,2741.000000
1204.000000,185000.000000,101174352.000000,,-0.113100,-0.374100,-0.977300,-24.389648,,30.296101,29.000000,,1.000000,2742.000000
1205.000000,185100.000000,101174352.000000,,-0.095700,-0.336400,-0.954100,-25.365234,,,29.000000,,,2744.000000
1206.000000,185200.000000,101174352.000000,,-0.113100,-0.382800,-0.997600,,,,29.000000,,,2745.000000
1207.000000,185300.000000,101174352.000000,,-0.098600,-0.406000,-0.971500,-26.991213,,,,,0.000000,2747.000000
1208.000000,185400.000000,101174352.000000,,-0.087000,-0.336400,-0.919300,-26.666016,,,,,,2748.000000
1209.000000,185500.000000,101174352.000000,,-0.081200,-0.350900,-0.959900,-26.991213,,,,,,2750.000000
1210.000000,185600.000000,101174352.000000,,-0.040600,-0.374100,-0.983100,-26.340822,,,,,1.000000,2751.000000
1211.000000,185700.000000,101174352.000000,,0.000000,-0.377000,-0.986000,-25.365234,,,28.000000,,,2753.000000
1212.000000,185800.000000,101174352.000000,,0.029000,-0.336400,-0.930900,-25.365234,,,29.000000,,,2754.000000
1213.000000,185900.000000,101174352.000000,,0.020300,-0.388600,-0.962800,-25.040039,,,29.000000,,,2756.000000
1214.000000,186000.000000,101174352.000000,,0.037700,-0.394400,-0.986000,-24.389648,,22.833188,30.000000,,0.000000,2757.000000
1215.000000,186100.000000,101174352.000000,,0.017400,-0.345100,-0.980200,-22.763672,,,29.000000,,,2759.000000
1216.000000,186200.000000,101174352.000000,,0.020300,-0.292900,-0.983100,,,,,,,2760.000000
1217.000000,186300.000000,101174352.000000,,0.014500,-0.278400,-0.980200,-19.836914,,,,,,2762.000000
1218.000000,186400.000000,101174352.000000,,0.081200,-0.272600,-0.974400,-18.536133,,,31.000000,,,2763.000000
1219.000000,186500.000000,101174352.000000,,0.118900,-0.205900,-1.009200,-15.609375,,,31.000000,,,2765.000000
1220.000000,186600.000000,101174352.000000,,0.145000,-0.136300,-0.997600,-12.682617,,,32.000000,,,2766.000000
1221.000000,186700.000000,101174352.000000,,0.197200,-0.098600,-0.991800,-10.081055,,,33.000000,,,2768.000000
1222.000000,186800.000000,101174352.000000,,0.214600,-0.107300,-1.012100,-7.154297,,,33.000000,,,2769.000000
1223.000000,186900.000000,101174352.000000,,0.234900,-0.142100,-0.988900,-8.129883,,,34.000000,,,2771.000000
1224.000000,187000.000000,101174352.000000,,0.252300,-0.113100,-0.988900,-6.829102,,28.740557,,,,2772.000000
1225.000000,187100.000000,101174352.000000,,0.255200,-0.121800,-0.988900,-5.853516,,,,,,2774.000000
1226.000000,187200.000000,101174352.000000,,0.249400,-0.092800,-0.971500,,,,,,,2775.000000
1227.000000,187300.000000,101174352.000000,,0.240700,-0.084100,-0.988900,-5.528320,,,37.000000,,,2777.000000
1228.000000,187400.000000,101174352.000000,,0.252300,-0.110200,-0.977300,-4.552734,,,38.000000,,,2778.000000
1229.000000,187500.000000,101174352.000000,,0.258100,-0.127600,-0.974400,-6.178711,,,39.000000,,,2780.000000
1230.000000,187600.000000,101174352.000000,,0.252300,-0.116000,-0.994700,-3.902344,,,40.000000,,,2781.000000
1231.000000,187700.000000,101174352.000000,,0.240700,-0.087000,-0.988900,-5.203125,,,41.000000,,,2783.000000
1232.000000,187800.000000,101174352.000000,,0.243600,-0.089900,-1.000500,-4.877930,,,,,,2784.000000
1233.000000,187900.000000,101174352.000000,,0.252300,-0.075400,-0.988900,-2.601562,,,,,,2786.000000
1234.000000,188000.000000,101174352.000000,,0.263900,-0.087000,-0.991800,-1.951172,,38.333088,,,,2787.000000
1235.000000,188100.000000,101174352.000000,,0.266800,-0.072500,-0.962800,-3.577148,,,45.000000,,,2789.000000
1236.000000,188200.000000,101174352.000000,,0.243600,-0.084100,-1.000500,,,,46.000000,,,2790.000000
1237.000000,188300.000000,101174352.000000,,0.220400,-0.058000,-1.012100,-2.276367,,,46.000000,,,2792.000000
1238.000000,188400.000000,101174352.000000,,0.237800,-0.055100,-1.009200,-1.300781,,,47.000000,,,2793.000000
1239.000000,188500.000000,101174352.000000,,0.255200,-0.078300,-1.003400,-0.325195,,,48.000000,,,2795.000000
1240.000000,188600.000000,101174352.000000,,0.252300,-0.037700,-1.000500,-0.325195,,,49.000000,,,2796.000000
1241.000000,188700.000000,101174352.000000,,0.263900,-0.046400,-0.974400,0.000000,,,,,,2798.000000
1242.000000,188800.000000,101174352.000000,,0.272600,-0.008700,-0.933800,0.000000,,,,,,2799.000000
1243.000000,188900.000000,101174352.000000,,0.226200,-0.011600,-0.983100,0.000000,,,,,,2801.000000
1244.000000,189000.000000,101174352.000000,,0.205900,-0.014500,-0.994700,0.325195,,43.981200,,,,2802.000000
1245.000000,189100.000000,101174352.000000,,0.237800,-0.034800,-0.988900,0.000000,,,53.000000,,,2804.000000
1246.000000,189200.000000,101174352.000000,,0.188500,-0.040600,-1.012100,,,,54.000000,,,2805.000000
1247.000000,189300.000000,101174352.000000,,0.127600,-0.040600,-0.983100,0.325195,,,54.000000,,,2807.000000
1248.000000,189400.000000,101174352.000000,,0.133400,-0.031900,-0.988900,-0.650391,,,55.000000,,,2808.000000
1249.000000,189500.000000,101174352.000000,,0.113100,-0.029000,-0.968600,-0.975586,,,55.000000,,,2810.000000
1250.000000,189600.000000,101174352.000000,,0.078300,-0.026100,-0.988900,-2.276367,,,,,,2811.000000
1251.000000,189700.000000,101174352.000000,,0.092800,-0.014500,-1.006300,-2.276367,,,,,,2813.000000
1252.000000,189800.000000,101174352.000000,,0.150800,-0.026100,-0.983100,-1.951172,,,,,,2814.000000
1253.000000,189900.000000,101174352.000000,,0.150800,-0.008700,-0.991800,-1.625977,,,,,,2816.000000
1254.000000,190000.000000,101174352.000000,,0.130500,0.000000,-0.974400,-0.325195,,51.314485,57.000000,,,2817.000000
1255.000000,190100.000000,101174352.000000,,0.124700,0.002900,-0.988900,0.975586,,,58.000000,,,2819.000000
1256.000000,190200.000000,101174352.000000,,0.116000,0.008700,-0.971500,,,,58.000000,,,2820.000000
1257.000000,190300.000000,101174352.000000,,0.066700,0.011600,-0.986000,0.975586,,,58.000000,,,2822.000000
1258.000000,190400.000000,101174352.000000,,0.052200,0.020300,-0.983100,1.625977,,,,,,2823.000000
1259.000000,190500.000000,101174352.000000,,0.072500,0.002900,-0.971500,1.625977,,,,,,2825.000000
1260.000000,190600.000000,101174352.000000,,0.049300,0.017400,-0.994700,0.975586,,,,,,2826.000000
1261.000000,190700.000000,101174352.000000,,0.060900,0.026100,-0.988900,0.650391,,,,,,2828.000000
1262.000000,190800.000000,101174352.000000,,0.066700,0.037700,-0.980200,0.975586,,,59.000000,,,2829.000000
1263.000000,190900.000000,101174352.000000,,0.034800,0.020300,-0.986000,0.650391,,,59.000000,,,2831.000000
1264.000000,191000.000000,101174352.000000,,0.055100,0.008700,-0.991800,0.975586,,57.925552,60.000000,,,2832.000000
1265.000000,191100.000000,101174352.000000,,0.052200,0.023200,-0.980200,0.000000,,,60.000000,,,2834.000000
1266.000000,191200.000000,101174352.000000,,0.046400,0.017400,-0.980200,,,,60.000000,,,2835.000000
1267.000000,191300.000000,101174352.000000,,0.052200,0.014500,-0.968600,0.325195,,,,,,2837.000000
1268.000000,191400.000000,101174352.000000,,0.063800,0.029000,-0.977300,1.625977,,,,,,2838.000000
1269.000000,191500.000000,101174352.000000,,0.046400,0.034800,-1.006300,0.000000,,,,,,2840.000000
