System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,186700.000000,25326083.000000,0.000000,-0.118900,0.174000,-0.988900,0.000000,1.000000,,27.000000,5.300000,,2769.000000
201.000000,186800.000000,25326083.000000,0.000000,-0.049300,-0.002900,-1.003400,0.000000,1.000000,6.222182,27.000000,5.300000,,2770.000000
202.000000,186900.000000,25326083.000000,0.000000,-0.055100,-0.029000,-0.977300,,1.000000,,26.000000,5.200000,,2772.000000
203.000000,187000.000000,25326083.000000,0.000000,-0.060900,-0.008700,-0.994700,0.650391,1.000000,,26.000000,5.800000,,2773.000000
204.000000,187100.000000,25326083.000000,0.000000,-0.046400,0.110200,-0.957000,0.000000,1.000000,,25.000000,7.100000,,2775.000000
205.000000,187200.000000,25326083.000000,0.000000,-0.075400,0.029000,-0.986000,0.325195,1.000000,,25.000000,7.800000,,2776.000000
206.000000,187300.000000,25326083.000000,0.000000,-0.072500,0.026100,-0.977300,0.650391,1.000000,,25.000000,7.100000,,2778.000000
207.000000,187400.000000,25326083.000000,0.000000,-0.078300,-0.040600,-0.991800,0.325195,1.000000,,25.000000,10.300000,,2779.000000
208.000000,187500.000000,25326083.000000,0.000000,-0.075400,0.017400,-0.965700,0.975586,1.000000,,24.000000,16.700001,,2781.000000
209.000000,187600.000000,25326083.000000,0.000000,-0.084100,0.069600,-1.012100,1.300781,1.000000,,23.000000,19.900000,,2782.000000
210.000000,187700.000000,25326083.000000,0.000000,-0.087000,0.049300,-0.997600,1.300781,1.000000,,23.000000,17.200001,,2784.000000
211.000000,187800.000000,25326083.000000,0.000000,-0.081200,0.060900,-1.000500,1.951172,1.000000,8.092540,23.000000,13.300000,,2785.000000
212.000000,187900.000000,25326083.000000,0.000000,-0.069600,-0.052200,-0.994700,,1.000000,,23.000000,12.000000,,2787.000000
213.000000,188000.000000,25326083.000000,0.000000,-0.069600,-0.008700,-0.962800,1.300781,1.000000,,22.000000,11.900000,,2788.000000
214.000000,188100.000000,25326083.000000,0.000000,-0.049300,-0.005800,-1.023700,0.975586,1.000000,,22.000000,11.700000,,2790.000000
215.000000,188200.000000,25326083.000000,0.000000,-0.011600,0.107300,-0.887400,0.650391,1.000000,,21.000000,10.000000,,2791.000000
216.000000,188300.000000,25326083.000000,0.000000,-0.101500,-0.075400,-0.994700,0.650391,1.000000,,20.000000,8.200000,,2793.000000
217.000000,188400.000000,25326083.000000,0.000000,-0.121800,0.026100,-1.064300,0.325195,1.000000,,21.000000,7.200000,,2794.000000
218.000000,188500.000000,25326083.000000,0.000000,-0.107300,-0.026100,-1.055600,0.000000,1.000000,,20.000000,6.700000,,2796.000000
219.000000,188600.000000,25326083.000000,0.000000,-0.063800,0.026100,-0.991800,0.325195,1.000000,,20.000000,6.500000,,2797.000000
220.000000,188700.000000,25326083.000000,0.000000,-0.101500,-0.023200,-0.901900,0.000000,1.000000,,20.000000,4.900000,,2799.000000
221.000000,188800.000000,25326083.000000,0.000000,-0.026100,-0.043500,-0.977300,0.000000,1.000000,5.351818,19.000000,4.700000,,2800.000000
222.000000,188900.000000,25326083.000000,0.000000,-0.052200,0.037700,-1.003400,0.975586,1.000000,,19.000000,5.300000,,2802.000000
223.000000,189000.000000,25326083.000000,0.000000,-0.060900,0.017400,-0.994700,,1.000000,,19.000000,5.200000,,2803.000000
224.000000,189100.000000,25326083.000000,0.000000,-0.063800,-0.008700,-0.983100,0.000000,1.000000,,18.000000,5.100000,,2805.000000
225.000000,189200.000000,25326083.000000,0.000000,-0.072500,-0.020300,-0.980200,0.325195,1.000000,,18.000000,5.100000,,2806.000000
226.000000,189300.000000,25326083.000000,0.000000,-0.063800,-0.002900,-0.991800,0.650391,1.000000,,18.000000,5.100000,,2808.000000
227.000000,189400.000000,25326083.000000,0.000000,-0.052200,-0.005800,-0.994700,0.325195,1.000000,,18.000000,5.100000,,2809.000000
228.000000,189500.000000,25326083.000000,0.000000,-0.052200,-0.005800,-0.986000,0.000000,1.000000,,17.000000,5.000000,,2811.000000
229.000000,189600.000000,25326083.000000,0.000000,-0.049300,-0.029000,-0.971500,0.650391,1.000000,,17.000000,5.100000,,2812.000000
230.000000,189700.000000,25326083.000000,0.000000,-0.052200,-0.031900,-0.971500,0.325195,1.000000,,17.000000,4.900000,,2814.000000
231.000000,189800.000000,25326083.000000,0.000000,-0.049300,-0.002900,-1.000500,0.325195,1.000000,4.055530,17.000000,5.000000,,2815.000000
232.000000,189900.000000,25326083.000000,0.000000,-0.046400,0.011600,-0.997600,0.000000,1.000000,,16.000000,5.000000,,2817.000000
233.000000,190000.000000,25326083.000000,0.000000,-0.069600,-0.043500,-1.020800,,1.000000,,16.000000,5.000000,,2818.000000
234.000000,190100.000000,25326083.000000,0.000000,-0.049300,-0.014500,-0.986000,0.325195,1.000000,,16.000000,5.100000,,2820.000000
235.000000,190200.000000,25326083.000000,0.000000,-0.052200,-0.029000,-0.962800,0.975586,1.000000,,15.000000,5.000000,,2821.000000
236.000000,190300.000000,25326083.000000,0.000000,-0.043500,-0.023200,-0.965700,0.325195,1.000000,,15.000000,5.000000,,2823.000000
237.000000,190400.000000,25326083.000000,0.000000,-0.043500,-0.002900,-0.994700,0.000000,1.000000,,15.000000,5.100000,,2824.000000
238.000000,190500.000000,25326083.000000,0.000000,-0.037700,0.014500,-0.988900,0.325195,1.000000,,15.000000,5.000000,,2826.000000
239.000000,190600.000000,25326083.000000,0.000000,-0.055100,-0.040600,-1.009200,0.325195,1.000000,,14.000000,5.100000,,2827.000000
240.000000,190700.000000,25326083.000000,0.000000,-0.052200,-0.017400,-1.006300,0.650391,1.000000,,14.000000,5.100000,,2829.000000
241.000000,190800.000000,25326083.000000,0.000000,-0.058000,-0.017400,-0.986000,0.325195,1.000000,3.666643,14.000000,5.100000,,2830.000000
242.000000,190900.000000,25326083.000000,0.000000,-0.049300,-0.002900,-0.965700,0.000000,1.000000,,13.000000,5.000000,,2832.000000
243.000000,191000.000000,25326083.000000,0.000000,-0.040600,-0.011600,-0.977300,,1.000000,,13.000000,5.000000,,2833.000000
244.000000,191100.000000,25326083.000000,0.000000,-0.040600,-0.020300,-0.988900,0.000000,1.000000,,13.000000,5.000000,,2835.000000
245.000000,191200.000000,25326083.000000,0.000000,-0.046400,-0.008700,-0.988900,0.000000,1.000000,,13.000000,5.000000,,2836.000000
246.000000,191300.000000,25326083.000000,0.000000,-0.043500,-0.017400,-0.997600,0.000000,1.000000,,12.000000,5.000000,,2838.000000
247.000000,191400.000000,25326083.000000,0.000000,-0.043500,-0.008700,-0.988900,0.000000,1.000000,,12.000000,5.000000,,2839.000000
248.000000,191500.000000,25326083.000000,0.000000,-0.046400,-0.005800,-0.977300,0.000000,1.000000,,12.000000,5.000000,,2841.000000
249.000000,191600.000000,25326083.000000,0.000000,-0.052200,-0.034800,-0.997600,0.000000,1.000000,,12.000000,5.000000,,2842.000000
250.000000,191700.000000,25326083.000000,0.000000,-0.046400,0.014500,-0.977300,0.000000,1.000000,,11.000000,4.600000,,2844.000000
251.000000,191800.000000,25326083.000000,0.000000,-0.052200,-0.026100,-0.991800,0.000000,1.000000,,11.000000,4.500000,,2845.000000
252.000000,191900.000000,25326083.000000,0.000000,-0.043500,-0.037700,-0.988900,0.000000,1.000000,,11.000000,4.400000,,2847.000000
253.000000,192000.000000,25326083.000000,0.000000,-0.017400,-0.023200,-0.991800,,1.000000,12.685104,11.000000,4.400000,,2848.000000
254.000000,192100.000000,25326083.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,11.000000,4.500000,,2850.000000
255.000000,192200.000000,25326083.000000,0.000000,-0.020300,-0.031900,-0.991800,-0.325195,1.000000,,10.000000,4.400000,,2851.000000
256.000000,192300.000000,25326083.000000,0.000000,-0.020300,-0.002900,-0.983100,0.000000,1.000000,,10.000000,4.500000,,2853.000000
257.000000,192400.000000,25326083.000000,0.000000,-0.017400,0.000000,-0.986000,0.000000,1.000000,10.574006,10.000000,2.900000,,2854.000000
258.000000,192500.000000,25326083.000000,0.000000,-0.026100,-0.014500,-1.000500,0.325195,1.000000,,10.000000,0.000000,,2856.000000
259.000000,192600.000000,25326083.000000,0.000000,-0.037700,0.000000,-0.977300,-0.325195,1.000000,,10.000000,-3.700000,,2857.000000
260.000000,192700.000000,25326083.000000,0.000000,-0.026100,-0.049300,-0.994700,-1.300781,1.000000,,10.000000,-6.600000,,2859.000000
261.000000,192800.000000,25326083.000000,0.000000,-0.026100,-0.026100,-0.977300,0.000000,1.000000,,9.000000,-8.500000,,2860.000000
262.000000,192900.000000,25326083.000000,0.000000,-0.037700,-0.029000,-0.997600,-0.975586,1.000000,,9.000000,-9.300000,,2862.000000
263.000000,193000.000000,25326083.000000,0.000000,-0.026100,-0.031900,-0.971500,,1.000000,,9.000000,-9.300000,,2863.000000
264.000000,193100.000000,25326083.000000,0.000000,-0.034800,-0.029000,-0.980200,-0.325195,1.000000,,9.000000,-9.300000,,2865.000000
265.000000,193200.000000,25326083.000000,0.000000,-0.040600,-0.023200,-1.000500,-0.325195,1.000000,,9.000000,-9.200000,,2866.000000
266.000000,193300.000000,25326083.000000,0.000000,-0.040600,-0.008700,-0.997600,0.000000,1.000000,,8.000000,-10.300000,,2868.000000
267.000000,193400.000000,25326083.000000,0.000000,-0.043500,0.005800,-0.988900,-0.975586,1.000000,9.648086,8.000000,-11.500000,,2869.000000
268.000000,193500.000000,25326083.000000,0.000000,-0.031900,-0.029000,-0.980200,-0.650391,1.000000,,8.000000,-13.200000,,2871.000000
269.000000,193600.000000,25326083.000000,0.000000,-0.029000,-0.043500,-0.977300,-0.325195,1.000000,,8.000000,-14.200000,,2872.000000
270.000000,193700.000000,25326083.000000,0.000000,-0.043500,-0.046400,-0.988900,-1.300781,1.000000,,7.000000,-14.400000,,2874.000000
271.000000,193800.000000,25326083.000000,0.000000,-0.043500,-0.017400,-0.997600,-0.650391,1.000000,,7.000000,-14.400000,,2875.000000
272.000000,193900.000000,25326083.000000,0.000000,-0.046400,0.000000,-0.983100,-0.650391,1.000000,,7.000000,-14.400000,,2877.000000
273.000000,194000.000000,25326083.000000,0.000000,-0.043500,-0.008700,-0.983100,,1.000000,,7.000000,-14.500000,,2878.000000
274.000000,194100.000000,25326083.000000,0.000000,-0.034800,-0.034800,-0.997600,-0.650391,1.000000,,6.000000,-14.500000,,2880.000000
275.000000,194200.000000,25326083.000000,0.000000,-0.040600,-0.049300,-0.983100,-1.300781,1.000000,,6.000000,-14.500000,,2881.000000
276.000000,194300.000000,25326083.000000,0.000000,-0.040600,-0.029000,-0.980200,-0.325195,1.000000,,6.000000,-14.500000,,2883.000000
277.000000,194400.000000,25326083.000000,0.000000,-0.037700,-0.008700,-0.986000,-0.975586,1.000000,5.499965,6.000000,-14.500000,,2884.000000
278.000000,194500.000000,25326083.000000,0.000000,-0.040600,0.000000,-0.986000,-0.325195,1.000000,,6.000000,-14.500000,,2886.000000
279.000000,194600.000000,25326083.000000,0.000000,-0.052200,-0.020300,-0.988900,-0.650391,1.000000,,5.000000,-14.500000,,2887.000000
280.000000,194700.000000,25326083.000000,0.000000,-0.060900,-0.037700,-0.986000,-1.951172,1.000000,,5.000000,-14.400000,,2889.000000
281.000000,194800.000000,25326083.000000,0.000000,-0.066700,-0.037700,-0.991800,-0.325195,1.000000,,5.000000,-14.500000,,2890.000000
282.000000,194900.000000,25326083.000000,0.000000,-0.066700,-0.023200,-0.994700,-0.650391,1.000000,,4.000000,-14.500000,,2892.000000
283.000000,195000.000000,25326083.000000,0.000000,-0.069600,-0.026100,-0.986000,,1.000000,,4.000000,-14.500000,,2893.000000
284.000000,195100.000000,25326083.000000,0.000000,-0.066700,-0.023200,-0.977300,-0.325195,1.000000,,4.000000,-14.500000,,2895.000000
285.000000,195200.000000,25326083.000000,0.000000,-0.060900,-0.014500,-0.983100,-0.975586,1.000000,,4.000000,-14.500000,,2896.000000
286.000000,195300.000000,25326083.000000,0.000000,-0.066700,-0.017400,-0.994700,0.000000,1.000000,,3.000000,-14.500000,,2898.000000
287.000000,195400.000000,25326083.000000,0.000000,-0.072500,-0.029000,-0.994700,0.000000,1.000000,3.370349,3.000000,-14.500000,,2899.000000
288.000000,195500.000000,25326083.000000,0.000000,-0.072500,-0.031900,-0.988900,-0.325195,1.000000,,3.000000,-14.500000,,2901.000000
289.000000,195600.000000,25326083.000000,0.000000,-0.072500,-0.023200,-0.988900,-0.650391,1.000000,,3.000000,-14.500000,,2902.000000
290.000000,195700.000000,25326083.000000,0.000000,-0.072500,-0.017400,-0.988900,-1.300781,1.000000,,2.000000,-14.500000,,2904.000000
291.000000,195800.000000,25326083.000000,0.000000,-0.075400,-0.017400,-0.986000,0.000000,1.000000,,2.000000,-14.500000,,2905.000000
292.000000,195900.000000,25326083.000000,0.000000,-0.078300,-0.023200,-0.986000,0.000000,1.000000,,2.000000,-14.500000,,2907.000000
293.000000,196000.000000,25326083.000000,0.000000,-0.072500,-0.023200,-0.988900,,1.000000,,2.000000,-14.500000,,2908.000000
294.000000,196100.000000,25326083.000000,0.000000,-0.066700,-0.017400,-0.986000,0.000000,1.000000,,2.000000,-14.500000,,2910.000000
295.000000,196200.000000,25326083.000000,0.000000,-0.063800,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,-14.500000,,2911.000000
296.000000,196300.000000,25326083.000000,0.000000,-0.034800,-0.023200,-0.991800,0.650391,1.000000,,0.000000,-14.500000,,2913.000000
297.000000,196400.000000,25326083.000000,0.000000,0.052200,-0.026100,-1.000500,0.000000,1.000000,1.481472,0.000000,-14.400000,,2914.000000
298.000000,196500.000000,25326083.000000,0.000000,0.055100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.400000,,2916.000000
299.000000,196600.000000,25326083.000000,0.000000,0.008700,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-14.500000,,2917.000000
300.000000,196700.000000,25326083.000000,0.000000,0.020300,-0.023200,-0.983100,0.000000,1.000000,,0.000000,-14.500000,,2919.000000
301.000000,196800.000000,25326083.000000,0.000000,0.040600,-0.026100,-0.997600,0.650391,1.000000,,0.000000,-14.400000,,2920.000000
302.000000,196900.000000,25326083.000000,0.000000,0.020300,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-14.500000,,2922.000000
303.000000,197000.000000,25326083.000000,0.000000,0.014500,-0.023200,-0.986000,,1.000000,,0.000000,-14.500000,,2923.000000
304.000000,197100.000000,25326083.000000,0.000000,0.031900,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,-14.500000,,2925.000000
305.000000,197200.000000,25326083.000000,0.000000,0.029000,-0.023200,-0.983100,0.000000,1.000000,,0.000000,-14.400000,,2926.000000
306.000000,197300.000000,25326083.000000,0.000000,0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2928.000000
307.000000,197400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,0.833328,0.000000,-14.400000,,2929.000000
308.000000,197500.000000,25326083.000000,0.000000,0.029000,-0.023200,-0.983100,0.000000,1.000000,,0.000000,-14.500000,,2931.000000
309.000000,197600.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,-14.500000,,2932.000000
310.000000,197700.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-14.400000,,2934.000000
311.000000,197800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.400000,,2935.000000
312.000000,197900.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2937.000000
313.000000,198000.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,,1.000000,,0.000000,-14.500000,,2938.000000
314.000000,198100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2940.000000
315.000000,198200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.400000,,2941.000000
316.000000,198300.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-14.500000,,2943.000000
317.000000,198400.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,0.703699,0.000000,-14.400000,,2944.000000
318.000000,198500.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.400000,,2946.000000
319.000000,198600.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2947.000000
320.000000,198700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2949.000000
321.000000,198800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-14.500000,,2950.000000
322.000000,198900.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,-14.800000,,2952.000000
323.000000,199000.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,,1.000000,,0.000000,-16.400000,,2953.000000
324.000000,199100.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,2955.000000
325.000000,199200.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-22.400000,,2956.000000
326.000000,199300.000000,25326083.000000,0.000000,0.023200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,-25.000000,,2958.000000
327.000000,199400.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,-0.325195,1.000000,0.499997,0.000000,-25.200001,,2959.000000
328.000000,199500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-24.000000,,2961.000000
329.000000,199600.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,-0.325195,1.000000,,0.000000,-22.500000,,2962.000000
330.000000,199700.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-21.700001,,2964.000000
331.000000,199800.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-21.500000,,2965.000000
332.000000,199900.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-21.500000,,2967.000000
333.000000,200000.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.988900,,1.000000,,0.000000,-21.500000,,2968.000000
334.000000,200100.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,-21.600000,,2970.000000
335.000000,200200.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-21.600000,,2971.000000
336.000000,200300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-21.500000,,2973.000000
337.000000,200400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,0.555552,0.000000,-21.600000,,2974.000000
338.000000,200500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-21.500000,,2976.000000
339.000000,200600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.650391,1.000000,,0.000000,-21.500000,,2977.000000
340.000000,200700.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-21.600000,,2979.000000
341.000000,200800.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-21.600000,,2980.000000
342.000000,200900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-21.500000,,2982.000000
