System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
189.000000,845700.000000,39699044.000000,0.000000,-0.034800,0.153700,-0.965700,4.552734,0.000000,,53.660000,12.300000,0.000000,12643.000000
190.000000,845800.000000,39699044.000000,0.000000,-0.026100,0.095700,-0.994700,2.926758,0.000000,,53.430000,9.500000,0.000000,12645.000000
191.000000,845900.000000,39699044.000000,0.000000,-0.031900,0.043500,-0.986000,1.625977,0.000000,,53.209999,8.700000,0.000000,12646.000000
192.000000,846000.000000,39699044.000000,0.000000,-0.037700,0.075400,-0.977300,,0.000000,,52.980000,5.400000,0.000000,12648.000000
193.000000,846100.000000,39699044.000000,0.000000,-0.037700,0.043500,-0.974400,0.975586,,52.721885,52.810001,4.700000,0.000000,12649.000000
194.000000,846200.000000,39699044.000000,0.000000,-0.029000,0.055100,-0.968600,0.975586,0.000000,,52.480000,3.700000,0.000000,12651.000000
195.000000,846300.000000,39699044.000000,0.000000,-0.029000,0.058000,-0.959900,0.325195,0.000000,,52.310001,2.000000,0.000000,12652.000000
196.000000,846400.000000,39699044.000000,0.000000,-0.029000,0.040600,-0.959900,0.325195,0.000000,,51.970001,0.600000,0.000000,12654.000000
197.000000,846500.000000,39699044.000000,0.000000,-0.043500,0.020300,-0.974400,0.000000,0.000000,,51.799999,0.100000,0.000000,12655.000000
198.000000,846600.000000,39699044.000000,0.000000,-0.031900,0.031900,-0.948300,0.000000,0.000000,,51.459999,-0.500000,0.000000,12657.000000
199.000000,846700.000000,39699044.000000,0.000000,-0.017400,0.023200,-0.939600,-0.325195,0.000000,,51.240002,-1.900000,0.000000,12658.000000
200.000000,846800.000000,39699044.000000,0.000000,-0.031900,0.000000,-0.948300,-0.325195,0.000000,,50.959999,-3.100000,0.000000,12660.000000
201.000000,846900.000000,39699044.000000,0.000000,-0.058000,-0.014500,-0.951200,-0.975586,1.000000,,50.790001,-4.900000,0.000000,12661.000000
202.000000,847000.000000,39699044.000000,0.000000,-0.058000,0.017400,-0.957000,,1.000000,,50.400002,-7.000000,0.000000,12663.000000
203.000000,847100.000000,39699044.000000,0.000000,-0.069600,-0.005800,-0.971500,-1.300781,1.000000,51.777445,50.169998,-9.300000,0.000000,12664.000000
204.000000,847200.000000,39699044.000000,0.000000,-0.063800,0.000000,-0.957000,-1.625977,1.000000,,49.660000,-11.300000,0.000000,12666.000000
205.000000,847300.000000,39699044.000000,0.000000,-0.089900,-0.029000,-0.965700,-2.601562,1.000000,,49.270000,-13.500000,0.000000,12667.000000
206.000000,847400.000000,39699044.000000,0.000000,-0.101500,-0.043500,-0.954100,-2.926758,1.000000,,48.759998,-15.700000,0.000000,12669.000000
207.000000,847500.000000,39699044.000000,0.000000,-0.101500,-0.034800,-0.930900,-3.251953,1.000000,,48.369999,-18.200001,0.000000,12670.000000
208.000000,847600.000000,39699044.000000,0.000000,-0.121800,-0.055100,-0.945400,-3.902344,1.000000,,47.810001,-21.100000,0.000000,12672.000000
209.000000,847700.000000,39699044.000000,0.000000,-0.121800,-0.072500,-0.951200,-4.552734,1.000000,,47.470001,-23.500000,0.000000,12673.000000
210.000000,847800.000000,39699044.000000,0.000000,-0.121800,-0.069600,-0.971500,-4.877930,1.000000,,46.910000,-25.100000,0.000000,12675.000000
211.000000,847900.000000,39699044.000000,0.000000,-0.133400,-0.075400,-0.994700,-5.528320,1.000000,,46.509998,-25.600000,0.000000,12676.000000
212.000000,848000.000000,39699044.000000,0.000000,-0.116000,-0.087000,-0.991800,,1.000000,,45.950001,-25.799999,0.000000,12678.000000
213.000000,848100.000000,39699044.000000,0.000000,-0.095700,-0.089900,-0.968600,-5.528320,1.000000,48.740429,45.560001,-26.799999,0.000000,12679.000000
214.000000,848200.000000,39699044.000000,0.000000,-0.098600,-0.066700,-0.948300,-5.853516,1.000000,,44.830002,-29.299999,0.000000,12681.000000
215.000000,848300.000000,39699044.000000,0.000000,-0.124700,-0.089900,-0.948300,-6.178711,1.000000,,44.430000,-32.299999,0.000000,12682.000000
216.000000,848400.000000,39699044.000000,0.000000,-0.145000,-0.075400,-0.959900,-6.503906,1.000000,,43.869999,-35.200001,0.000000,12684.000000
217.000000,848500.000000,39699044.000000,0.000000,-0.153700,-0.124700,-0.962800,-7.154297,1.000000,,43.360001,-38.000000,0.000000,12685.000000
218.000000,848600.000000,39699044.000000,0.000000,-0.130500,-0.110200,-0.954100,-7.804688,1.000000,,42.860001,-40.500000,0.000000,12687.000000
219.000000,848700.000000,39699044.000000,0.000000,-0.124700,-0.136300,-0.977300,-7.804688,1.000000,,42.349998,-42.700001,0.000000,12688.000000
220.000000,848800.000000,39699044.000000,0.000000,-0.139200,-0.133400,-0.965700,-8.780273,1.000000,,41.619999,-44.900002,0.000000,12690.000000
221.000000,848900.000000,39699044.000000,0.000000,-0.130500,-0.116000,-0.954100,-8.780273,1.000000,,41.279999,-47.299999,0.000000,12691.000000
222.000000,849000.000000,39699044.000000,0.000000,-0.145000,-0.127600,-0.968600,,1.000000,,40.610001,-50.000000,0.000000,12693.000000
223.000000,849100.000000,39699044.000000,0.000000,-0.150800,-0.168200,-0.977300,-9.755859,1.000000,44.407123,40.209999,-52.099998,0.000000,12694.000000
224.000000,849200.000000,39699044.000000,0.000000,-0.142100,-0.121800,-0.965700,-9.755859,1.000000,,39.650002,-53.799999,0.000000,12696.000000
225.000000,849300.000000,39699044.000000,0.000000,-0.121800,-0.133400,-0.968600,-10.081055,1.000000,,39.310001,-55.799999,0.000000,12697.000000
226.000000,849400.000000,39699044.000000,0.000000,-0.081200,-0.176900,-0.962800,-10.081055,1.000000,,38.860001,-56.900002,0.000000,12699.000000
227.000000,849500.000000,39699044.000000,0.000000,-0.055100,-0.156600,-0.962800,-10.731445,1.000000,,38.529999,-57.000000,0.000000,12700.000000
228.000000,849600.000000,39699044.000000,0.000000,-0.078300,-0.150800,-0.983100,-11.056641,1.000000,,38.299999,-57.200001,0.000000,12702.000000
229.000000,849700.000000,39699044.000000,0.000000,-0.066700,-0.165300,-0.974400,-10.731445,1.000000,,38.020000,-57.299999,0.000000,12703.000000
230.000000,849800.000000,39699044.000000,0.000000,-0.052200,-0.145000,-0.957000,-10.731445,1.000000,,37.849998,-57.700001,0.000000,12705.000000
231.000000,849900.000000,39699044.000000,0.000000,-0.060900,-0.145000,-0.983100,-11.056641,1.000000,,37.630001,-58.700001,0.000000,12706.000000
232.000000,850000.000000,39699044.000000,0.000000,-0.063800,-0.165300,-0.977300,,1.000000,,37.349998,-61.599998,0.000000,12708.000000
233.000000,850100.000000,39699044.000000,0.000000,-0.055100,-0.156600,-0.954100,-11.381836,1.000000,37.721980,37.119999,-65.199997,0.000000,12709.000000
234.000000,850200.000000,39699044.000000,0.000000,-0.060900,-0.185600,-0.983100,-11.707031,1.000000,,36.840000,-68.400002,0.000000,12711.000000
235.000000,850300.000000,39699044.000000,0.000000,-0.069600,-0.205900,-0.988900,-12.357422,1.000000,,36.730000,-69.900002,0.000000,12712.000000
236.000000,850400.000000,39699044.000000,0.000000,-0.060900,-0.179800,-0.959900,-13.007812,0.000000,,36.500000,-70.099998,0.000000,12714.000000
237.000000,850500.000000,39699044.000000,0.000000,-0.043500,-0.179800,-0.942500,-13.333008,0.000000,,36.220001,-70.000000,0.000000,12715.000000
238.000000,850600.000000,39699044.000000,0.000000,-0.055100,-0.194300,-0.988900,-13.007812,0.000000,,36.049999,-70.000000,0.000000,12717.000000
239.000000,850700.000000,39699044.000000,0.000000,-0.066700,-0.179800,-0.986000,-12.682617,0.000000,,35.830002,-70.000000,0.000000,12718.000000
240.000000,850800.000000,39699044.000000,0.000000,-0.063800,-0.176900,-0.977300,-12.682617,0.000000,,35.660000,-69.500000,0.000000,12720.000000
241.000000,850900.000000,39699044.000000,0.000000,-0.052200,-0.197200,-0.974400,-12.682617,0.000000,,35.549999,-68.500000,0.000000,12721.000000
242.000000,851000.000000,39699044.000000,0.000000,-0.046400,-0.179800,-0.991800,,0.000000,,35.259998,-67.099998,0.000000,12723.000000
243.000000,851100.000000,39699044.000000,0.000000,-0.049300,-0.139200,-0.983100,-12.357422,0.000000,34.444223,35.150002,-66.300003,0.000000,12724.000000
244.000000,851200.000000,39699044.000000,0.000000,-0.049300,-0.145000,-0.983100,-11.707031,0.000000,,34.869999,-66.000000,0.000000,12726.000000
245.000000,851300.000000,39699044.000000,0.000000,-0.066700,-0.174000,-1.009200,-11.707031,0.000000,,34.810001,-64.400002,0.000000,12727.000000
246.000000,851400.000000,39699044.000000,0.000000,-0.049300,-0.139200,-0.977300,-11.707031,0.000000,,34.529999,-62.000000,0.000000,12729.000000
247.000000,851500.000000,39699044.000000,0.000000,-0.052200,-0.133400,-0.991800,-11.056641,0.000000,,34.360001,-60.299999,0.000000,12730.000000
248.000000,851600.000000,39699044.000000,0.000000,-0.034800,-0.124700,-0.986000,-10.731445,0.000000,,34.029999,-60.299999,0.000000,12732.000000
249.000000,851700.000000,39699044.000000,0.000000,-0.008700,-0.101500,-0.930900,-10.406250,0.000000,,33.799999,-61.200001,0.000000,12733.000000
250.000000,851800.000000,39699044.000000,0.000000,-0.017400,-0.095700,-0.913500,-10.406250,0.000000,,33.410000,-61.299999,0.000000,12735.000000
251.000000,851900.000000,39699044.000000,0.000000,-0.052200,-0.150800,-0.965700,-10.081055,0.000000,,33.349998,-61.099998,0.000000,12736.000000
252.000000,852000.000000,39699044.000000,0.000000,-0.089900,-0.133400,-0.965700,,0.000000,,33.180000,-60.400002,0.000000,12738.000000
253.000000,852100.000000,39699044.000000,0.000000,-0.072500,-0.107300,-0.954100,-10.406250,0.000000,31.944239,33.130001,-60.099998,0.000000,12739.000000
254.000000,852200.000000,39699044.000000,0.000000,-0.055100,-0.130500,-0.986000,-10.406250,0.000000,,32.900002,-60.099998,0.000000,12741.000000
255.000000,852300.000000,39699044.000000,0.000000,-0.017400,-0.130500,-0.983100,-10.081055,0.000000,,32.680000,-59.900002,0.000000,12742.000000
256.000000,852400.000000,39699044.000000,0.000000,-0.026100,-0.110200,-0.983100,-10.081055,0.000000,,32.400002,-58.299999,0.000000,12744.000000
257.000000,852500.000000,39699044.000000,0.000000,-0.037700,-0.133400,-0.957000,-9.755859,0.000000,,32.230000,-55.200001,0.000000,12745.000000
258.000000,852600.000000,39699044.000000,0.000000,-0.049300,-0.075400,-0.948300,-8.780273,0.000000,,32.000000,-51.200001,0.000000,12747.000000
259.000000,852700.000000,39699044.000000,0.000000,-0.058000,-0.078300,-0.954100,-8.129883,0.000000,,31.780001,-46.700001,0.000000,12748.000000
260.000000,852800.000000,39699044.000000,0.000000,-0.055100,-0.043500,-0.962800,-7.479492,0.000000,,31.660000,-42.799999,0.000000,12750.000000
261.000000,852900.000000,39699044.000000,0.000000,-0.049300,-0.055100,-0.974400,-6.829102,0.000000,,31.500000,-40.400002,0.000000,12751.000000
262.000000,853000.000000,39699044.000000,0.000000,-0.043500,-0.060900,-0.974400,,0.000000,,31.209999,-38.000000,0.000000,12753.000000
263.000000,853100.000000,39699044.000000,0.000000,-0.031900,-0.034800,-0.968600,-6.178711,0.000000,28.092414,31.100000,-35.900002,0.000000,12754.000000
264.000000,853200.000000,39699044.000000,0.000000,-0.029000,-0.046400,-0.954100,-5.853516,,,30.930000,-33.900002,0.000000,12756.000000
265.000000,853300.000000,39699044.000000,0.000000,-0.031900,-0.031900,-0.957000,-5.528320,0.000000,,30.650000,-31.400000,0.000000,12757.000000
266.000000,853400.000000,39699044.000000,0.000000,-0.049300,-0.043500,-0.974400,-5.203125,0.000000,,30.540001,-27.900000,0.000000,12759.000000
267.000000,853500.000000,39699044.000000,0.000000,-0.049300,-0.020300,-0.959900,-4.552734,0.000000,,30.370001,-22.100000,0.000000,12760.000000
268.000000,853600.000000,39699044.000000,0.000000,-0.049300,0.017400,-0.962800,-3.577148,,,30.200001,-14.900000,0.000000,12762.000000
269.000000,853700.000000,39699044.000000,0.000000,-0.049300,0.049300,-0.965700,-2.276367,0.000000,,29.980000,-6.700000,0.000000,12763.000000
270.000000,853800.000000,39699044.000000,0.000000,-0.031900,0.063800,-0.957000,-0.975586,0.000000,,29.809999,1.600000,0.000000,12765.000000
271.000000,853900.000000,39699044.000000,0.000000,-0.040600,0.095700,-0.971500,0.000000,0.000000,,29.580000,10.200000,0.000000,12766.000000
272.000000,854000.000000,39699044.000000,0.000000,-0.049300,0.081200,-0.988900,,0.000000,,29.410000,18.500000,0.000000,12768.000000
273.000000,854100.000000,39699044.000000,0.000000,-0.046400,0.110200,-0.948300,2.601562,0.000000,27.407232,29.299999,26.400000,0.000000,12769.000000
274.000000,854200.000000,39699044.000000,0.000000,-0.040600,0.156600,-0.936700,3.577148,0.000000,,29.020000,33.799999,0.000000,12771.000000
275.000000,854300.000000,39699044.000000,0.000000,-0.034800,0.153700,-0.948300,4.552734,0.000000,,28.799999,39.900002,0.000000,12772.000000
276.000000,854400.000000,39699044.000000,0.000000,-0.055100,0.113100,-1.000500,5.853516,0.000000,,28.680000,45.299999,0.000000,12774.000000
277.000000,854500.000000,39699044.000000,0.000000,,,,6.829102,0.000000,,28.459999,50.200001,0.000000,12775.000000
278.000000,854600.000000,39699044.000000,0.000000,-0.058000,0.208800,-0.936700,6.829102,0.000000,,28.230000,54.000000,0.000000,12777.000000
279.000000,854700.000000,39699044.000000,0.000000,-0.046400,0.171100,-0.959900,7.479492,0.000000,,28.120001,56.500000,0.000000,12778.000000
280.000000,854800.000000,39699044.000000,0.000000,-0.034800,0.153700,-0.959900,8.129883,,,27.840000,59.000000,0.000000,12780.000000
281.000000,854900.000000,39699044.000000,0.000000,-0.040600,0.176900,-0.977300,8.455078,0.000000,,27.610001,62.099998,0.000000,12781.000000
282.000000,855000.000000,39699044.000000,0.000000,-0.052200,0.174000,-0.954100,8.780273,0.000000,,27.389999,65.300003,0.000000,12783.000000
283.000000,855100.000000,39699044.000000,0.000000,-0.055100,0.197200,-0.939600,,1.000000,26.796125,27.160000,67.699997,0.000000,12784.000000
284.000000,855200.000000,39699044.000000,0.000000,-0.069600,0.185600,-0.957000,9.430664,1.000000,,26.830000,68.900002,0.000000,12786.000000
285.000000,855300.000000,39699044.000000,0.000000,-0.078300,0.174000,-0.957000,9.430664,1.000000,,26.600000,70.199997,0.000000,12787.000000
286.000000,855400.000000,39699044.000000,0.000000,-0.104400,0.182700,-0.951200,9.105469,1.000000,,26.150000,71.599998,0.000000,12789.000000
287.000000,855500.000000,39699044.000000,0.000000,-0.121800,0.200100,-0.965700,10.081055,1.000000,,25.930000,72.599998,0.000000,12790.000000
288.000000,855600.000000,39699044.000000,0.000000,-0.113100,0.171100,-0.968600,10.081055,1.000000,,25.480000,73.099998,0.000000,12792.000000
289.000000,855700.000000,39699044.000000,0.000000,-0.107300,0.191400,-0.951200,9.755859,1.000000,,25.080000,73.199997,0.000000,12793.000000
290.000000,855800.000000,39699044.000000,0.000000,-0.113100,0.182700,-0.959900,9.430664,1.000000,,24.580000,73.199997,0.000000,12795.000000
291.000000,855900.000000,39699044.000000,0.000000,-0.107300,0.179800,-0.945400,9.105469,1.000000,,24.240000,73.099998,0.000000,12796.000000
292.000000,856000.000000,39699044.000000,0.000000,-0.127600,0.130500,-0.959900,9.430664,1.000000,,23.680000,73.300003,0.000000,12798.000000
293.000000,856100.000000,39699044.000000,0.000000,-0.139200,0.142100,-0.951200,,1.000000,23.388739,23.280001,73.500000,0.000000,12799.000000
294.000000,856200.000000,39699044.000000,0.000000,-0.156600,0.162400,-0.957000,9.105469,1.000000,,22.610001,73.699997,0.000000,12801.000000
295.000000,856300.000000,39699044.000000,0.000000,-0.203000,0.208800,-0.986000,8.780273,1.000000,,22.209999,74.000000,0.000000,12802.000000
296.000000,856400.000000,39699044.000000,0.000000,-0.142100,0.110200,-0.922200,8.455078,1.000000,,21.430000,74.300003,0.000000,12804.000000
297.000000,856500.000000,39699044.000000,0.000000,-0.188500,0.113100,-0.974400,8.455078,1.000000,,20.980000,75.099998,0.000000,12805.000000
298.000000,856600.000000,39699044.000000,0.000000,-0.185600,0.127600,-0.957000,8.455078,1.000000,,20.129999,76.000000,0.000000,12807.000000
299.000000,856700.000000,39699044.000000,0.000000,-0.179800,0.147900,-0.971500,8.129883,1.000000,,19.510000,76.900002,0.000000,12808.000000
300.000000,856800.000000,39699044.000000,0.000000,-0.203000,0.139200,-0.994700,7.479492,1.000000,,18.730000,77.699997,0.000000,12810.000000
301.000000,856900.000000,39699044.000000,0.000000,-0.246500,0.066700,-0.957000,7.479492,1.000000,,18.219999,78.699997,0.000000,12811.000000
302.000000,857000.000000,39699044.000000,0.000000,-0.191400,0.087000,-0.945400,7.479492,1.000000,,17.209999,78.699997,0.000000,12813.000000
303.000000,857100.000000,39699044.000000,0.000000,-0.203000,0.101500,-0.962800,,1.000000,18.555436,16.650000,79.099998,0.000000,12814.000000
304.000000,857200.000000,39699044.000000,0.000000,-0.226200,0.092800,-0.986000,6.829102,1.000000,,15.630000,79.099998,0.000000,12816.000000
305.000000,857300.000000,39699044.000000,0.000000,-0.232000,0.092800,-0.965700,6.503906,1.000000,,15.010000,79.000000,0.000000,12817.000000
306.000000,857400.000000,39699044.000000,0.000000,-0.194300,0.072500,-0.936700,6.178711,1.000000,,14.060000,79.000000,0.000000,12819.000000
307.000000,857500.000000,39699044.000000,0.000000,-0.214600,0.029000,-0.974400,5.528320,1.000000,,13.500000,79.000000,0.000000,12820.000000
308.000000,857600.000000,39699044.000000,0.000000,-0.197200,0.055100,-0.974400,5.528320,1.000000,,12.650000,79.000000,0.000000,12822.000000
309.000000,857700.000000,39699044.000000,0.000000,-0.171100,0.075400,-0.971500,4.877930,1.000000,,12.150000,79.000000,0.000000,12823.000000
310.000000,857800.000000,39699044.000000,0.000000,-0.162400,0.066700,-0.959900,4.552734,1.000000,,11.410000,79.000000,0.000000,12825.000000
311.000000,857900.000000,39699044.000000,0.000000,-0.162400,0.040600,-0.965700,4.877930,1.000000,,10.850000,79.099998,0.000000,12826.000000
312.000000,858000.000000,39699044.000000,0.000000,-0.147900,0.049300,-0.959900,3.902344,1.000000,,10.120000,79.099998,0.000000,12828.000000
313.000000,858100.000000,39699044.000000,0.000000,-0.159500,0.026100,-0.957000,,1.000000,10.629562,9.610000,79.199997,0.000000,12829.000000
314.000000,858200.000000,39699044.000000,0.000000,-0.168200,0.043500,-0.957000,4.227539,1.000000,,8.880000,79.199997,0.000000,12831.000000
315.000000,858300.000000,39699044.000000,0.000000,-0.150800,0.060900,-0.962800,3.251953,1.000000,,8.490000,79.199997,0.000000,12832.000000
316.000000,858400.000000,39699044.000000,0.000000,-0.147900,0.017400,-0.977300,3.577148,1.000000,,7.760000,79.199997,0.000000,12834.000000
317.000000,858500.000000,39699044.000000,0.000000,-0.139200,0.020300,-0.968600,3.251953,1.000000,,7.200000,79.099998,0.000000,12835.000000
318.000000,858600.000000,39699044.000000,0.000000,-0.145000,0.017400,-0.974400,2.276367,1.000000,,6.580000,79.099998,0.000000,12837.000000
319.000000,858700.000000,39699044.000000,0.000000,-0.136300,0.052200,-0.948300,2.926758,1.000000,,6.180000,78.699997,0.000000,12838.000000
320.000000,858800.000000,39699044.000000,0.000000,-0.142100,0.002900,-0.968600,2.276367,1.000000,,5.510000,78.099998,0.000000,12840.000000
