System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,1578800.000000,5703466.000000,,0.034800,0.087000,-0.974400,0.325195,1.000000,,23.090000,,,23628.000000
226.000000,1578900.000000,5703466.000000,,0.055100,0.046400,-0.922200,-0.325195,1.000000,,23.120001,,,23630.000000
227.000000,1579000.000000,5703466.000000,,0.055100,0.046400,-0.951200,0.000000,1.000000,,22.879999,,,23631.000000
228.000000,1579100.000000,5703466.000000,,0.052200,0.072500,-0.971500,-0.650391,1.000000,,22.809999,,,23633.000000
229.000000,1579200.000000,5703466.000000,,0.052200,0.078300,-0.933800,-0.325195,1.000000,,23.030001,,,23634.000000
230.000000,1579300.000000,5703466.000000,,0.002900,0.037700,-0.928000,-1.951172,1.000000,,23.110001,,,23636.000000
231.000000,1579400.000000,5703466.000000,,,,,,1.000000,,23.389999,,,23637.000000
232.000000,1579500.000000,5703466.000000,,0.043500,0.072500,-0.991800,-1.300781,1.000000,,23.510000,,,23639.000000
233.000000,1579600.000000,5703466.000000,,0.031900,0.043500,-0.942500,-0.975586,1.000000,23.888735,23.670000,,,23640.000000
234.000000,1579700.000000,5703466.000000,,0.043500,0.034800,-0.936700,-0.650391,1.000000,,23.830000,,,23642.000000
235.000000,1579800.000000,5703466.000000,,0.052200,0.058000,-0.959900,-1.625977,1.000000,,23.860001,,,23643.000000
236.000000,1579900.000000,5703466.000000,,0.069600,0.066700,-0.968600,-0.325195,1.000000,,24.129999,,,23645.000000
237.000000,1580000.000000,5703466.000000,,0.040600,0.075400,-0.951200,-0.975586,1.000000,,24.360001,,,23646.000000
238.000000,1580100.000000,5703466.000000,,0.104400,-0.008700,-0.884500,-0.650391,1.000000,,24.780001,,,23648.000000
239.000000,1580200.000000,5703466.000000,,0.104400,0.098600,-0.907700,-0.650391,1.000000,,24.889999,,,23649.000000
240.000000,1580300.000000,5703466.000000,,0.072500,0.095700,-0.997600,-0.975586,1.000000,,25.299999,,,23651.000000
241.000000,1580400.000000,5703466.000000,,0.052200,0.005800,-1.020800,-0.650391,1.000000,,25.570000,,,23652.000000
242.000000,1580500.000000,5703466.000000,,0.000000,-0.066700,-0.965700,0.000000,1.000000,,26.010000,,,23654.000000
243.000000,1580600.000000,5703466.000000,,0.116000,-0.031900,-0.910600,-1.300781,1.000000,25.425764,26.700001,,,23655.000000
244.000000,1580700.000000,5703466.000000,,0.092800,0.197200,-1.055600,-1.625977,1.000000,,27.000000,,,23657.000000
245.000000,1580800.000000,5703466.000000,,0.116000,0.017400,-1.015000,-0.325195,1.000000,,27.190001,,,23658.000000
246.000000,1580900.000000,5703466.000000,,0.029000,-0.113100,-1.012100,-1.300781,1.000000,,27.480000,,,23660.000000
247.000000,1581000.000000,5703466.000000,,0.188500,0.118900,-0.939600,0.000000,1.000000,,27.860001,,,23661.000000
248.000000,1581100.000000,5703466.000000,,0.127600,0.089900,-0.945400,-0.975586,1.000000,,28.150000,,,23663.000000
249.000000,1581200.000000,5703466.000000,,0.118900,0.029000,-0.988900,0.000000,1.000000,,28.639999,,,23664.000000
250.000000,1581300.000000,5703466.000000,,0.092800,0.023200,-0.994700,-0.650391,1.000000,,28.980000,,,23666.000000
251.000000,1581400.000000,5703466.000000,,0.110200,0.000000,-0.962800,-1.625977,1.000000,,29.420000,,,23667.000000
252.000000,1581500.000000,5703466.000000,,0.130500,0.020300,-0.930900,0.000000,1.000000,,29.730000,,,23669.000000
253.000000,1581600.000000,5703466.000000,,0.116000,0.008700,-0.974400,-0.650391,1.000000,29.370184,29.980000,,,23670.000000
254.000000,1581700.000000,5703466.000000,,0.049300,-0.011600,-0.965700,-0.325195,1.000000,,30.209999,,,23672.000000
255.000000,1581800.000000,5703466.000000,,0.002900,0.037700,-0.971500,-0.325195,1.000000,,30.200001,,,23673.000000
256.000000,1581900.000000,5703466.000000,,-0.014500,0.034800,-1.017900,-0.325195,1.000000,,30.430000,,,23675.000000
257.000000,1582000.000000,5703466.000000,,0.008700,0.011600,-0.939600,-1.625977,1.000000,,30.420000,,,23676.000000
258.000000,1582100.000000,5703466.000000,,0.014500,0.031900,-0.936700,-0.325195,1.000000,,30.410000,,,23678.000000
259.000000,1582200.000000,5703466.000000,,0.014500,0.017400,-0.971500,-0.650391,1.000000,,30.740000,,,23679.000000
260.000000,1582300.000000,5703466.000000,,-0.040600,0.011600,-0.959900,0.000000,1.000000,,30.400000,,,23681.000000
261.000000,1582400.000000,5703466.000000,,-0.037700,0.037700,-0.977300,-0.650391,1.000000,,30.200001,,,23682.000000
262.000000,1582500.000000,5703466.000000,,0.000000,0.034800,-0.951200,-2.276367,1.000000,,30.280001,,,23684.000000
263.000000,1582600.000000,5703466.000000,,0.014500,-0.002900,-0.939600,-0.975586,1.000000,31.481279,30.389999,,,23685.000000
264.000000,1582700.000000,5703466.000000,,-0.020300,0.052200,-1.009200,-0.975586,1.000000,,30.160000,,,23687.000000
265.000000,1582800.000000,5703466.000000,,-0.043500,0.060900,-0.994700,-0.325195,1.000000,,30.129999,,,23688.000000
266.000000,1582900.000000,5703466.000000,,-0.029000,0.023200,-0.945400,-0.325195,1.000000,,30.090000,,,23690.000000
267.000000,1583000.000000,5703466.000000,,0.000000,0.023200,-0.977300,0.000000,1.000000,,30.160000,,,23691.000000
268.000000,1583100.000000,5703466.000000,,0.011600,0.037700,-0.977300,-1.625977,1.000000,,30.010000,,,23693.000000
269.000000,1583200.000000,5703466.000000,,-0.040600,0.026100,-0.974400,-0.325195,1.000000,,29.830000,,,23694.000000
270.000000,1583300.000000,5703466.000000,,-0.014500,0.008700,-0.965700,0.000000,1.000000,,29.750000,,,23696.000000
271.000000,1583400.000000,5703466.000000,,-0.034800,0.037700,-0.951200,-0.650391,1.000000,,29.760000,,,23697.000000
272.000000,1583500.000000,5703466.000000,,0.000000,0.029000,-0.968600,-0.325195,1.000000,,29.809999,,,23699.000000
273.000000,1583600.000000,5703466.000000,,-0.026100,0.034800,-0.957000,-0.975586,1.000000,29.203518,29.590000,,,23700.000000
274.000000,1583700.000000,5703466.000000,,-0.026100,0.046400,-0.977300,0.000000,1.000000,,29.490000,,,23702.000000
275.000000,1583800.000000,5703466.000000,,-0.017400,0.046400,-0.945400,0.000000,1.000000,,29.580000,,,23703.000000
276.000000,1583900.000000,5703466.000000,,-0.017400,0.066700,-0.962800,0.325195,1.000000,,29.410000,,,23705.000000
277.000000,1584000.000000,5703466.000000,,-0.014500,0.046400,-0.974400,0.325195,1.000000,,29.420000,,,23706.000000
278.000000,1584100.000000,5703466.000000,,-0.023200,0.043500,-0.971500,0.325195,1.000000,,29.190001,,,23708.000000
279.000000,1584200.000000,5703466.000000,,-0.020300,0.043500,-0.974400,0.325195,1.000000,,29.139999,,,23709.000000
280.000000,1584300.000000,5703466.000000,,-0.023200,0.063800,-0.988900,0.975586,1.000000,,29.139999,,,23711.000000
281.000000,1584400.000000,5703466.000000,,-0.005800,0.046400,-0.962800,0.650391,1.000000,,29.129999,,,23712.000000
282.000000,1584500.000000,5703466.000000,,-0.014500,0.058000,-0.965700,0.000000,1.000000,,28.930000,,,23714.000000
283.000000,1584600.000000,5703466.000000,,-0.011600,0.060900,-0.977300,0.650391,1.000000,28.944261,28.889999,,,23715.000000
284.000000,1584700.000000,5703466.000000,,-0.008700,0.043500,-0.948300,0.000000,1.000000,,28.650000,,,23717.000000
285.000000,1584800.000000,5703466.000000,,-0.026100,0.037700,-0.974400,1.625977,1.000000,,28.629999,,,23718.000000
286.000000,1584900.000000,5703466.000000,,-0.017400,0.049300,-0.974400,0.650391,1.000000,,28.559999,,,23720.000000
287.000000,1585000.000000,5703466.000000,,-0.040600,0.087000,-0.962800,0.975586,1.000000,,28.540001,,,23721.000000
288.000000,1585100.000000,5703466.000000,,-0.002900,0.066700,-0.962800,1.300781,1.000000,,28.430000,,,23723.000000
289.000000,1585200.000000,5703466.000000,,-0.011600,0.043500,-0.971500,0.975586,1.000000,,28.440001,,,23724.000000
290.000000,1585300.000000,5703466.000000,,-0.023200,0.072500,-0.974400,0.650391,1.000000,,28.350000,,,23726.000000
291.000000,1585400.000000,5703466.000000,,-0.011600,0.043500,-0.991800,1.951172,0.000000,,28.090000,,,23727.000000
292.000000,1585500.000000,5703466.000000,,-0.014500,0.066700,-0.968600,0.650391,0.000000,,28.049999,,,23729.000000
293.000000,1585600.000000,5703466.000000,,0.000000,0.043500,-0.948300,0.650391,0.000000,28.110931,28.090000,,,23730.000000
294.000000,1585700.000000,5703466.000000,,0.000000,0.084100,-0.957000,1.300781,0.000000,,27.959999,,,23732.000000
295.000000,1585800.000000,5703466.000000,,0.000000,0.058000,-0.965700,0.975586,0.000000,,27.920000,,,23733.000000
296.000000,1585900.000000,5703466.000000,,-0.008700,0.049300,-0.968600,1.625977,0.000000,,27.780001,,,23735.000000
297.000000,1586000.000000,5703466.000000,,-0.031900,0.058000,-0.977300,0.650391,1.000000,,27.790001,,,23736.000000
298.000000,1586100.000000,5703466.000000,,0.000000,0.052200,-0.962800,0.650391,1.000000,,27.790001,,,23738.000000
299.000000,1586200.000000,5703466.000000,,0.000000,0.058000,-0.945400,0.650391,1.000000,,27.770000,,,23739.000000
300.000000,1586300.000000,5703466.000000,,0.000000,0.055100,-0.957000,0.650391,1.000000,,27.780001,,,23741.000000
301.000000,1586400.000000,5703466.000000,,-0.026100,0.078300,-0.971500,0.325195,1.000000,,27.610001,,,23742.000000
302.000000,1586500.000000,5703466.000000,,-0.040600,0.055100,-0.959900,0.975586,1.000000,,27.400000,,,23744.000000
303.000000,1586600.000000,5703466.000000,,-0.049300,0.052200,-0.968600,0.650391,1.000000,26.999827,27.059999,,,23745.000000
304.000000,1586700.000000,5703466.000000,,-0.072500,0.060900,-0.986000,0.325195,1.000000,,27.250000,,,23747.000000
305.000000,1586800.000000,5703466.000000,,-0.040600,0.029000,-0.962800,0.650391,1.000000,,27.180000,,,23748.000000
306.000000,1586900.000000,5703466.000000,,-0.037700,0.029000,-0.948300,0.325195,1.000000,,27.030001,,,23750.000000
307.000000,1587000.000000,5703466.000000,,-0.046400,0.020300,-0.983100,0.000000,1.000000,,26.850000,,,23751.000000
308.000000,1587100.000000,5703466.000000,,-0.040600,0.034800,-0.994700,0.000000,1.000000,,26.680000,,,23753.000000
309.000000,1587200.000000,5703466.000000,,-0.066700,0.029000,-0.965700,-0.325195,1.000000,,26.500000,,,23754.000000
310.000000,1587300.000000,5703466.000000,,-0.052200,0.020300,-0.971500,-0.650391,1.000000,,26.340000,,,23756.000000
311.000000,1587400.000000,5703466.000000,,-0.031900,0.040600,-0.968600,-0.650391,1.000000,,26.260000,,,23757.000000
312.000000,1587500.000000,5703466.000000,,-0.034800,0.023200,-0.965700,-0.325195,1.000000,,25.920000,,,23759.000000
313.000000,1587600.000000,5703466.000000,,-0.031900,0.023200,-0.974400,0.000000,1.000000,27.203530,25.959999,,,23760.000000
314.000000,1587700.000000,5703466.000000,,-0.046400,0.055100,-0.983100,0.000000,1.000000,,25.730000,,,23762.000000
315.000000,1587800.000000,5703466.000000,,-0.043500,0.055100,-0.962800,0.000000,1.000000,,25.450001,,,23763.000000
316.000000,1587900.000000,5703466.000000,,-0.031900,0.029000,-0.957000,-0.325195,1.000000,,25.309999,,,23765.000000
317.000000,1588000.000000,5703466.000000,,-0.037700,0.031900,-0.968600,0.325195,1.000000,,25.240000,,,23766.000000
318.000000,1588100.000000,5703466.000000,,-0.011600,0.029000,-0.957000,0.000000,1.000000,,25.049999,,,23768.000000
319.000000,1588200.000000,5703466.000000,,-0.031900,0.040600,-0.971500,-0.650391,1.000000,,24.980000,,,23769.000000
320.000000,1588300.000000,5703466.000000,,-0.052200,0.017400,-0.983100,0.000000,1.000000,,24.920000,,,23771.000000
321.000000,1588400.000000,5703466.000000,,-0.034800,0.026100,-0.965700,-0.650391,1.000000,,24.820000,,,23772.000000
322.000000,1588500.000000,5703466.000000,,-0.031900,0.031900,-0.954100,0.000000,1.000000,,24.610001,,,23774.000000
323.000000,1588600.000000,5703466.000000,,-0.029000,0.008700,-0.977300,-0.650391,1.000000,25.462800,24.639999,,,23775.000000
324.000000,1588700.000000,5703466.000000,,-0.037700,0.029000,-1.000500,-0.650391,1.000000,,24.530001,,,23777.000000
325.000000,1588800.000000,5703466.000000,,-0.043500,0.026100,-0.988900,-0.650391,1.000000,,24.260000,,,23778.000000
326.000000,1588900.000000,5703466.000000,,-0.029000,0.017400,-0.968600,-0.650391,1.000000,,24.330000,,,23780.000000
327.000000,1589000.000000,5703466.000000,,-0.005800,0.020300,-0.936700,-0.975586,1.000000,,24.170000,,,23781.000000
328.000000,1589100.000000,5703466.000000,,-0.008700,0.049300,-0.945400,0.000000,1.000000,,23.900000,,,23783.000000
329.000000,1589200.000000,5703466.000000,,-0.023200,0.031900,-0.983100,-0.650391,1.000000,,23.990000,,,23784.000000
330.000000,1589300.000000,5703466.000000,,-0.029000,0.063800,-0.959900,-0.650391,1.000000,,23.770000,,,23786.000000
331.000000,1589400.000000,5703466.000000,,-0.063800,0.037700,-0.962800,-0.325195,1.000000,,23.530001,,,23787.000000
332.000000,1589500.000000,5703466.000000,,-0.023200,0.023200,-0.965700,0.000000,1.000000,,23.510000,,,23789.000000
333.000000,1589600.000000,5703466.000000,,-0.008700,0.005800,-0.986000,-0.650391,1.000000,24.647990,23.410000,,,23790.000000
334.000000,1589700.000000,5703466.000000,,0.002900,0.034800,-0.919300,-0.975586,1.000000,,23.270000,,,23792.000000
335.000000,1589800.000000,5703466.000000,,0.017400,0.034800,-0.922200,-1.300781,1.000000,,23.219999,,,23793.000000
336.000000,1589900.000000,5703466.000000,,0.031900,0.087000,-0.858400,0.000000,1.000000,,23.120001,,,23795.000000
337.000000,1590000.000000,5703466.000000,,-0.087000,0.055100,-1.049800,0.000000,1.000000,,22.930000,,,23796.000000
338.000000,1590100.000000,5703466.000000,,-0.147900,-0.043500,-1.093300,-0.975586,1.000000,,23.100000,,,23798.000000
339.000000,1590200.000000,5703466.000000,,-0.072500,-0.058000,-1.064300,-0.650391,1.000000,,23.250000,,,23799.000000
340.000000,1590300.000000,5703466.000000,,-0.026100,0.089900,-0.872900,0.000000,1.000000,,23.790001,,,23801.000000
341.000000,1590400.000000,5703466.000000,,0.121800,0.133400,-0.878700,-1.951172,1.000000,,23.709999,,,23802.000000
342.000000,1590500.000000,5703466.000000,,0.165300,0.066700,-0.841000,0.325195,0.000000,,22.900000,,,23804.000000
343.000000,1590600.000000,5703466.000000,,-0.063800,0.005800,-1.119400,-0.325195,0.000000,22.259116,22.610001,,,23805.000000
344.000000,1590700.000000,5703466.000000,,-0.107300,0.031900,-1.070100,-0.650391,0.000000,,22.809999,,,23807.000000
345.000000,1590800.000000,5703466.000000,,-0.043500,0.017400,-0.919300,-0.325195,0.000000,,23.080000,,,23808.000000
346.000000,1590900.000000,5703466.000000,,-0.153700,-0.002900,-0.980200,-0.325195,0.000000,,23.549999,,,23810.000000
347.000000,1591000.000000,5703466.000000,,0.139200,0.072500,-0.957000,-0.975586,0.000000,,23.719999,,,23811.000000
348.000000,1591100.000000,5703466.000000,,0.142100,0.107300,-0.988900,-0.650391,0.000000,,23.170000,,,23813.000000
349.000000,1591200.000000,5703466.000000,,-0.002900,0.075400,-0.965700,-0.325195,0.000000,,23.260000,,,23814.000000
350.000000,1591300.000000,5703466.000000,,0.040600,-0.005800,-1.009200,-0.325195,0.000000,,23.090000,,,23816.000000
351.000000,1591400.000000,5703466.000000,,0.014500,0.005800,-0.922200,0.000000,0.000000,,23.170000,,,23817.000000
352.000000,1591500.000000,5703466.000000,,0.037700,0.104400,-0.893200,0.000000,0.000000,,23.430000,,,23819.000000
353.000000,1591600.000000,5703466.000000,,0.095700,0.075400,-0.991800,-0.650391,0.000000,23.166518,23.620001,,,23820.000000
354.000000,1591700.000000,5703466.000000,,0.072500,0.081200,-0.962800,-0.325195,0.000000,,23.840000,,,23822.000000
355.000000,1591800.000000,5703466.000000,,0.017400,0.049300,-0.977300,1.300781,0.000000,,23.850000,,,23823.000000
356.000000,1591900.000000,5703466.000000,,0.026100,-0.014500,-0.971500,-0.325195,0.000000,,24.020000,,,23825.000000
357.000000,1592000.000000,5703466.000000,,0.052200,0.101500,-1.003400,0.000000,0.000000,,24.320000,,,23826.000000
358.000000,1592100.000000,5703466.000000,,0.081200,0.133400,-0.899000,0.000000,0.000000,,24.590000,,,23828.000000
359.000000,1592200.000000,5703466.000000,,0.121800,0.043500,-0.913500,-0.325195,0.000000,,24.590000,,,23829.000000
360.000000,1592300.000000,5703466.000000,,0.069600,-0.034800,-0.933800,0.325195,0.000000,,24.670000,,,23831.000000
361.000000,1592400.000000,5703466.000000,,0.031900,0.017400,-0.977300,-0.650391,0.000000,,24.990000,,,23832.000000
362.000000,1592500.000000,5703466.000000,,0.014500,0.101500,-0.977300,-1.300781,0.000000,,25.170000,,,23834.000000
363.000000,1592600.000000,5703466.000000,,-0.052200,0.049300,-1.026600,0.000000,0.000000,24.444288,25.469999,,,23835.000000
364.000000,1592700.000000,5703466.000000,,-0.005800,0.008700,-1.055600,-1.300781,0.000000,,25.719999,,,23837.000000
365.000000,1592800.000000,5703466.000000,,0.060900,0.005800,-1.049800,-0.650391,0.000000,,26.049999,,,23838.000000
366.000000,1592900.000000,5703466.000000,,0.130500,-0.029000,-0.959900,-0.975586,0.000000,,26.160000,,,23840.000000
367.000000,1593000.000000,5703466.000000,,0.110200,0.000000,-0.907700,-1.625977,0.000000,,26.110001,,,23841.000000
368.000000,1593100.000000,5703466.000000,,0.121800,0.055100,-0.968600,-0.975586,0.000000,,26.049999,,,23843.000000
369.000000,1593200.000000,5703466.000000,,0.031900,0.072500,-0.957000,-1.300781,0.000000,,25.990000,,,23844.000000
370.000000,1593300.000000,5703466.000000,,0.026100,0.037700,-0.875800,-0.650391,1.000000,,26.160000,,,23846.000000
371.000000,1593400.000000,5703466.000000,,0.037700,-0.046400,-0.928000,-0.650391,1.000000,,26.459999,,,23847.000000
372.000000,1593500.000000,5703466.000000,,0.017400,-0.002900,-1.003400,-0.975586,1.000000,,26.440001,,,23849.000000
373.000000,1593600.000000,5703466.000000,,0.000000,0.145000,-0.994700,-0.650391,1.000000,26.555385,26.440001,,,23850.000000
374.000000,1593700.000000,5703466.000000,,-0.055100,-0.014500,-0.962800,0.000000,1.000000,,26.520000,,,23852.000000
375.000000,1593800.000000,5703466.000000,,-0.026100,0.014500,-0.965700,0.000000,1.000000,,26.480000,,,23853.000000
376.000000,1593900.000000,5703466.000000,,0.011600,0.055100,-0.988900,-0.325195,1.000000,,26.389999,,,23855.000000
377.000000,1594000.000000,5703466.000000,,-0.020300,0.023200,-0.962800,-0.650391,1.000000,,26.219999,,,23856.000000
378.000000,1594100.000000,5703466.000000,,-0.029000,0.011600,-0.971500,0.000000,1.000000,,26.090000,,,23858.000000
379.000000,1594200.000000,5703466.000000,,-0.046400,0.023200,-0.942500,0.000000,1.000000,,25.940001,,,23859.000000
380.000000,1594300.000000,5703466.000000,,-0.011600,0.069600,-0.936700,-0.975586,1.000000,,25.809999,,,23861.000000
381.000000,1594400.000000,5703466.000000,,0.020300,-0.142100,-0.832300,0.000000,1.000000,,25.459999,,,23862.000000
382.000000,1594500.000000,5703466.000000,,-0.185600,0.176900,-1.148400,-0.650391,1.000000,,25.610001,,,23864.000000
383.000000,1594600.000000,5703466.000000,,-0.087000,0.107300,-1.017900,-0.975586,1.000000,26.555385,25.330000,,,23865.000000
384.000000,1594700.000000,5703466.000000,,-0.136300,0.014500,-0.977300,-1.951172,1.000000,,25.219999,,,23867.000000
385.000000,1594800.000000,5703466.000000,,-0.063800,-0.034800,-0.945400,-0.325195,1.000000,,25.150000,,,23868.000000
386.000000,1594900.000000,5703466.000000,,0.058000,0.069600,-1.070100,-1.951172,1.000000,,24.570000,,,23870.000000
387.000000,1595000.000000,5703466.000000,,-0.020300,0.034800,-0.959900,0.000000,1.000000,,24.320000,,,23871.000000
388.000000,1595100.000000,5703466.000000,,-0.069600,0.017400,-0.930900,-0.325195,1.000000,,23.709999,,,23873.000000
389.000000,1595200.000000,5703466.000000,,-0.063800,0.034800,-0.930900,-0.975586,1.000000,,23.500000,,,23874.000000
