System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
196.000000,1163500.000000,46618536.000000,0.000000,-0.002900,0.026100,-0.959900,0.000000,1.000000,,4.810000,-18.000000,,17405.000000
197.000000,1163600.000000,46618536.000000,0.000000,-0.011600,0.000000,-0.980200,0.325195,1.000000,,4.940000,-18.000000,,17407.000000
198.000000,1163700.000000,46618536.000000,0.000000,-0.008700,0.017400,-0.974400,,1.000000,,5.020000,-18.000000,,17408.000000
199.000000,1163800.000000,46618536.000000,0.000000,-0.014500,0.031900,-0.971500,0.650391,1.000000,,5.080000,-18.000000,,17410.000000
200.000000,1163900.000000,46618536.000000,0.000000,-0.017400,0.037700,-0.957000,0.000000,1.000000,,5.210000,-18.000000,,17411.000000
201.000000,1164000.000000,46618536.000000,0.000000,-0.014500,0.008700,-0.977300,-0.325195,1.000000,,5.280000,-18.000000,,17413.000000
202.000000,1164100.000000,46618536.000000,0.000000,-0.020300,-0.002900,-0.977300,0.000000,1.000000,,5.370000,-18.000000,,17414.000000
203.000000,1164200.000000,46618536.000000,0.000000,-0.014500,0.000000,-0.957000,-0.650391,1.000000,,5.380000,-18.000000,,17416.000000
204.000000,1164300.000000,46618536.000000,0.000000,-0.020300,0.026100,-0.968600,0.000000,1.000000,,5.460000,-18.000000,,17417.000000
205.000000,1164400.000000,46618536.000000,0.000000,-0.023200,0.023200,-0.965700,0.000000,1.000000,2.740723,5.550000,-18.000000,,17419.000000
206.000000,1164500.000000,46618536.000000,0.000000,-0.014500,0.017400,-0.977300,-0.325195,1.000000,,5.630000,-18.000000,,17420.000000
207.000000,1164600.000000,46618536.000000,0.000000,-0.026100,0.026100,-0.974400,-0.325195,1.000000,,5.660000,-18.000000,,17422.000000
208.000000,1164700.000000,46618536.000000,0.000000,-0.040600,0.026100,-0.965700,,1.000000,,5.620000,-18.000000,,17423.000000
209.000000,1164800.000000,46618536.000000,0.000000,-0.072500,0.020300,-0.965700,0.975586,1.000000,,5.590000,-18.000000,,17425.000000
210.000000,1164900.000000,46618536.000000,0.000000,-0.081200,0.002900,-0.980200,0.000000,1.000000,,5.400000,-18.000000,,17426.000000
211.000000,1165000.000000,46618536.000000,0.000000,-0.098600,0.011600,-0.962800,-0.325195,1.000000,,5.240000,-18.000000,,17428.000000
212.000000,1165100.000000,46618536.000000,0.000000,-0.098600,0.023200,-0.968600,0.000000,1.000000,,5.060000,-18.000000,,17429.000000
213.000000,1165200.000000,46618536.000000,0.000000,-0.095700,0.029000,-0.977300,-0.325195,1.000000,,4.840000,-18.000000,,17431.000000
214.000000,1165300.000000,46618536.000000,0.000000,-0.098600,0.002900,-0.962800,0.325195,1.000000,,4.610000,-18.000000,,17432.000000
215.000000,1165400.000000,46618536.000000,0.000000,-0.095700,0.008700,-0.965700,0.000000,1.000000,2.925907,4.410000,-18.000000,,17434.000000
216.000000,1165500.000000,46618536.000000,0.000000,-0.104400,0.011600,-0.986000,0.000000,1.000000,,4.200000,-18.000000,,17435.000000
217.000000,1165600.000000,46618536.000000,0.000000,-0.098600,0.029000,-0.971500,-0.325195,1.000000,,3.960000,-18.000000,,17437.000000
218.000000,1165700.000000,46618536.000000,0.000000,-0.101500,0.000000,-0.968600,,1.000000,,3.700000,-18.000000,,17438.000000
219.000000,1165800.000000,46618536.000000,0.000000,-0.104400,0.011600,-0.977300,0.650391,1.000000,,3.490000,-18.000000,,17440.000000
220.000000,1165900.000000,46618536.000000,0.000000,-0.089900,0.011600,-0.962800,-0.325195,1.000000,,3.300000,-18.000000,,17441.000000
221.000000,1166000.000000,46618536.000000,0.000000,-0.092800,0.023200,-0.971500,0.000000,1.000000,,3.070000,-18.000000,,17443.000000
222.000000,1166100.000000,46618536.000000,0.000000,-0.084100,0.023200,-0.986000,-0.325195,1.000000,,2.940000,-18.000000,,17444.000000
223.000000,1166200.000000,46618536.000000,0.000000,-0.069600,0.020300,-0.959900,-0.325195,1.000000,,2.860000,-18.000000,,17446.000000
224.000000,1166300.000000,46618536.000000,0.000000,-0.066700,0.023200,-0.965700,0.325195,1.000000,,2.680000,-18.000000,,17447.000000
225.000000,1166400.000000,46618536.000000,0.000000,-0.075400,0.017400,-0.983100,-0.325195,1.000000,2.481466,2.560000,-18.000000,,17449.000000
226.000000,1166500.000000,46618536.000000,0.000000,-0.075400,0.020300,-0.971500,-0.325195,1.000000,,1.980000,-18.000000,,17450.000000
227.000000,1166600.000000,46618536.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,1.980000,-18.000000,,17452.000000
228.000000,1166700.000000,46618536.000000,0.000000,-0.078300,0.020300,-0.980200,,1.000000,,1.980000,-18.000000,,17453.000000
229.000000,1166800.000000,46618536.000000,0.000000,-0.075400,0.020300,-0.965700,-0.325195,1.000000,,1.700000,-18.000000,,17455.000000
230.000000,1166900.000000,46618536.000000,0.000000,-0.066700,0.014500,-0.962800,0.000000,1.000000,,1.700000,-18.000000,,17456.000000
231.000000,1167000.000000,46618536.000000,0.000000,-0.060900,0.020300,-0.971500,0.000000,1.000000,,1.700000,-18.000000,,17458.000000
232.000000,1167100.000000,46618536.000000,0.000000,-0.069600,0.020300,-0.986000,-0.650391,1.000000,,0.740000,-18.000000,,17459.000000
233.000000,1167200.000000,46618536.000000,0.000000,-0.075400,0.011600,-0.954100,-0.325195,1.000000,,0.740000,-18.000000,,17461.000000
234.000000,1167300.000000,46618536.000000,0.000000,-0.092800,0.017400,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,17462.000000
235.000000,1167400.000000,46618536.000000,0.000000,-0.081200,0.020300,-0.971500,0.000000,1.000000,1.944432,0.000000,-18.000000,,17464.000000
236.000000,1167500.000000,46618536.000000,0.000000,-0.075400,0.020300,-0.954100,0.000000,1.000000,,0.000000,-18.000000,,17465.000000
237.000000,1167600.000000,46618536.000000,0.000000,-0.087000,0.031900,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,17467.000000
238.000000,1167700.000000,46618536.000000,0.000000,-0.081200,0.017400,-0.971500,,1.000000,,0.000000,-18.000000,,17468.000000
239.000000,1167800.000000,46618536.000000,0.000000,-0.075400,0.023200,-0.959900,-0.325195,1.000000,,0.000000,-18.000000,,17470.000000
240.000000,1167900.000000,46618536.000000,0.000000,-0.084100,0.020300,-0.983100,-0.325195,1.000000,,0.000000,-18.000000,,17471.000000
241.000000,1168000.000000,46618536.000000,0.000000,-0.075400,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-18.000000,,17473.000000
242.000000,1168100.000000,46618536.000000,0.000000,-0.069600,0.017400,-0.965700,-0.650391,1.000000,,0.000000,-18.000000,,17474.000000
243.000000,1168200.000000,46618536.000000,0.000000,-0.075400,0.020300,-0.980200,-0.325195,1.000000,,0.000000,-18.000000,,17476.000000
244.000000,1168300.000000,46618536.000000,0.000000,-0.055100,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-18.000000,,17477.000000
245.000000,1168400.000000,46618536.000000,0.000000,-0.011600,0.017400,-0.965700,-0.650391,1.000000,1.759248,0.000000,-18.000000,,17479.000000
246.000000,1168500.000000,46618536.000000,0.000000,-0.037700,0.017400,-0.971500,0.000000,1.000000,,0.000000,-18.000000,,17480.000000
247.000000,1168600.000000,46618536.000000,0.000000,-0.049300,0.020300,-0.974400,-0.650391,1.000000,,0.000000,-18.000000,,17482.000000
248.000000,1168700.000000,46618536.000000,0.000000,-0.043500,0.017400,-0.965700,,1.000000,,0.000000,-18.000000,,17483.000000
249.000000,1168800.000000,46618536.000000,0.000000,-0.037700,0.002900,-0.974400,0.000000,1.000000,,0.000000,-18.000000,,17485.000000
250.000000,1168900.000000,46618536.000000,0.000000,-0.034800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-18.000000,,17486.000000
251.000000,1169000.000000,46618536.000000,0.000000,-0.037700,0.034800,-0.968600,0.000000,1.000000,,0.000000,-18.000000,,17488.000000
252.000000,1169100.000000,46618536.000000,0.000000,-0.037700,0.020300,-0.974400,0.000000,1.000000,,0.000000,-18.000000,,17489.000000
253.000000,1169200.000000,46618536.000000,0.000000,-0.037700,0.017400,-0.968600,-0.325195,1.000000,,0.000000,-18.000000,,17491.000000
254.000000,1169300.000000,46618536.000000,0.000000,-0.037700,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-18.000000,,17492.000000
255.000000,1169400.000000,46618536.000000,0.000000,-0.037700,0.020300,-0.971500,-0.325195,1.000000,1.037030,0.000000,-18.000000,,17494.000000
256.000000,1169500.000000,46618536.000000,0.000000,-0.037700,0.034800,-0.968600,0.000000,1.000000,,0.000000,-18.000000,,17495.000000
257.000000,1169600.000000,46618536.000000,0.000000,-0.034800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-18.000000,,17497.000000
258.000000,1169700.000000,46618536.000000,0.000000,-0.026100,0.023200,-0.965700,,1.000000,,0.000000,-18.000000,,17498.000000
259.000000,1169800.000000,46618536.000000,0.000000,-0.029000,0.017400,-0.971500,-0.325195,1.000000,,0.000000,-18.000000,,17500.000000
260.000000,1169900.000000,46618536.000000,0.000000,-0.031900,0.020300,-0.971500,0.000000,1.000000,,0.000000,-18.000000,,17501.000000
261.000000,1170000.000000,46618536.000000,0.000000,-0.026100,0.020300,-0.968600,0.000000,1.000000,,0.000000,-18.000000,,17503.000000
262.000000,1170100.000000,46618536.000000,0.000000,-0.023200,0.017400,-0.971500,0.325195,1.000000,,0.000000,-18.000000,,17504.000000
263.000000,1170200.000000,46618536.000000,0.000000,-0.011600,0.020300,-0.971500,0.000000,1.000000,,0.000000,-18.000000,,17506.000000
264.000000,1170300.000000,46618536.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,1.000000,,0.000000,-18.000000,,17507.000000
265.000000,1170400.000000,46618536.000000,0.000000,0.011600,0.017400,-0.968600,-0.325195,1.000000,0.388886,0.000000,-18.000000,,17509.000000
266.000000,1170500.000000,46618536.000000,0.000000,0.000000,0.020300,-0.968600,0.325195,1.000000,,0.000000,-18.000000,,17510.000000
267.000000,1170600.000000,46618536.000000,0.000000,0.020300,0.020300,-0.971500,0.325195,0.000000,,0.000000,-18.000000,,17512.000000
268.000000,1170700.000000,46618536.000000,0.000000,0.017400,0.014500,-0.965700,,0.000000,,0.000000,-18.000000,,17513.000000
269.000000,1170800.000000,46618536.000000,0.000000,0.017400,0.026100,-0.971500,0.325195,0.000000,,0.000000,-18.000000,,17515.000000
270.000000,1170900.000000,46618536.000000,0.000000,0.029000,0.026100,-0.968600,0.000000,0.000000,,0.000000,-18.000000,,17516.000000
271.000000,1171000.000000,46618536.000000,0.000000,0.031900,0.020300,-0.962800,0.000000,0.000000,,1.590000,-19.500000,,17518.000000
272.000000,1171100.000000,46618536.000000,0.000000,0.026100,0.008700,-0.971500,0.975586,0.000000,,1.700000,-21.000000,,17519.000000
273.000000,1171200.000000,46618536.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,1.840000,-22.500000,,17521.000000
274.000000,1171300.000000,46618536.000000,0.000000,0.031900,0.037700,-0.962800,-0.325195,0.000000,,2.180000,-24.000000,,17522.000000
275.000000,1171400.000000,46618536.000000,0.000000,0.026100,0.005800,-0.968600,0.000000,0.000000,0.407405,2.860000,-27.000000,,17524.000000
276.000000,1171500.000000,46618536.000000,0.000000,0.026100,0.017400,-0.971500,0.000000,0.000000,,3.060000,-31.500000,,17525.000000
277.000000,1171600.000000,46618536.000000,0.000000,0.023200,0.008700,-0.968600,-0.650391,0.000000,,3.260000,-34.500000,,17527.000000
278.000000,1171700.000000,46618536.000000,0.000000,0.020300,0.005800,-0.974400,,0.000000,,3.510000,-36.000000,,17528.000000
279.000000,1171800.000000,46618536.000000,0.000000,0.043500,0.020300,-0.957000,-0.325195,0.000000,,3.820000,-39.000000,,17530.000000
280.000000,1171900.000000,46618536.000000,0.000000,0.049300,0.014500,-0.962800,-0.650391,0.000000,,4.100000,-40.500000,,17531.000000
281.000000,1172000.000000,46618536.000000,0.000000,0.040600,0.014500,-0.974400,-0.325195,0.000000,,4.450000,-40.500000,,17533.000000
282.000000,1172100.000000,46618536.000000,0.000000,0.052200,0.011600,-0.965700,-0.975586,0.000000,,4.750000,-40.500000,,17534.000000
283.000000,1172200.000000,46618536.000000,0.000000,0.037700,0.034800,-0.974400,-1.300781,0.000000,,5.040000,-40.500000,,17536.000000
284.000000,1172300.000000,46618536.000000,0.000000,0.023200,0.014500,-0.977300,-0.650391,0.000000,,5.280000,-40.500000,,17537.000000
285.000000,1172400.000000,46618536.000000,0.000000,0.011600,0.017400,-0.957000,-0.325195,0.000000,1.499990,5.460000,-40.500000,,17539.000000
286.000000,1172500.000000,46618536.000000,0.000000,0.000000,0.005800,-0.968600,-0.650391,0.000000,,5.670000,-40.500000,,17540.000000
287.000000,1172600.000000,46618536.000000,0.000000,0.000000,0.008700,-0.971500,-1.300781,0.000000,,5.810000,-40.500000,,17542.000000
288.000000,1172700.000000,46618536.000000,0.000000,0.002900,0.020300,-0.968600,,0.000000,,5.960000,-40.500000,,17543.000000
289.000000,1172800.000000,46618536.000000,0.000000,0.005800,0.026100,-0.977300,-0.325195,0.000000,,6.140000,-40.500000,,17545.000000
290.000000,1172900.000000,46618536.000000,0.000000,0.008700,0.008700,-0.959900,-0.650391,0.000000,,6.410000,-40.500000,,17546.000000
291.000000,1173000.000000,46618536.000000,0.000000,0.031900,0.002900,-0.954100,-0.325195,0.000000,,6.630000,-40.500000,,17548.000000
292.000000,1173100.000000,46618536.000000,0.000000,0.005800,0.000000,-0.991800,-0.975586,0.000000,,6.850000,-40.500000,,17549.000000
293.000000,1173200.000000,46618536.000000,0.000000,0.020300,0.040600,-0.988900,-0.975586,0.000000,,7.100000,-40.500000,,17551.000000
294.000000,1173300.000000,46618536.000000,0.000000,0.026100,0.020300,-0.936700,-0.650391,0.000000,,7.250000,-40.500000,,17552.000000
295.000000,1173400.000000,46618536.000000,0.000000,0.002900,0.000000,-0.962800,-0.325195,0.000000,2.981462,7.430000,-40.500000,,17554.000000
296.000000,1173500.000000,46618536.000000,0.000000,-0.014500,0.008700,-1.000500,-0.650391,0.000000,,7.570000,-40.500000,,17555.000000
297.000000,1173600.000000,46618536.000000,0.000000,0.000000,0.023200,-0.959900,-0.975586,1.000000,,7.740000,-40.500000,,17557.000000
298.000000,1173700.000000,46618536.000000,0.000000,0.026100,0.000000,-0.945400,,1.000000,,7.850000,-39.000000,,17558.000000
299.000000,1173800.000000,46618536.000000,0.000000,-0.011600,0.008700,-0.986000,-0.650391,1.000000,,7.800000,-37.500000,,17560.000000
300.000000,1173900.000000,46618536.000000,0.000000,-0.020300,0.011600,-0.945400,-0.975586,1.000000,,7.820000,-36.000000,,17561.000000
301.000000,1174000.000000,46618536.000000,0.000000,-0.060900,0.020300,-0.983100,-0.650391,1.000000,,7.870000,-34.500000,,17563.000000
302.000000,1174100.000000,46618536.000000,0.000000,-0.052200,0.020300,-0.974400,-0.975586,1.000000,,7.830000,-31.500000,,17564.000000
303.000000,1174200.000000,46618536.000000,0.000000,-0.055100,0.037700,-0.971500,-0.650391,1.000000,,7.790000,-28.500000,,17566.000000
304.000000,1174300.000000,46618536.000000,0.000000,-0.058000,0.037700,-0.974400,-0.650391,1.000000,,7.710000,-25.500000,,17567.000000
305.000000,1174400.000000,46618536.000000,0.000000,-0.049300,0.005800,-0.945400,-0.325195,1.000000,4.407379,7.620000,-22.500000,,17569.000000
306.000000,1174500.000000,46618536.000000,0.000000,-0.066700,-0.005800,-0.977300,0.000000,1.000000,,7.500000,-18.000000,,17570.000000
307.000000,1174600.000000,46618536.000000,0.000000,-0.089900,0.014500,-0.997600,-0.975586,1.000000,,7.420000,-13.500000,,17572.000000
308.000000,1174700.000000,46618536.000000,0.000000,-0.078300,0.043500,-0.954100,,1.000000,,7.200000,-10.500000,,17573.000000
309.000000,1174800.000000,46618536.000000,0.000000,-0.104400,0.029000,-0.968600,0.000000,1.000000,,7.010000,-9.000000,,17575.000000
310.000000,1174900.000000,46618536.000000,0.000000,-0.124700,0.020300,-0.988900,0.000000,1.000000,,6.750000,-7.500000,,17576.000000
311.000000,1175000.000000,46618536.000000,0.000000,-0.113100,0.014500,-0.957000,0.000000,1.000000,,6.490000,-7.500000,,17578.000000
312.000000,1175100.000000,46618536.000000,0.000000,-0.110200,0.005800,-0.957000,0.000000,1.000000,,6.220000,-7.500000,,17579.000000
313.000000,1175200.000000,46618536.000000,0.000000,-0.121800,0.031900,-0.986000,0.325195,1.000000,,6.030000,-7.500000,,17581.000000
314.000000,1175300.000000,46618536.000000,0.000000,-0.107300,0.014500,-0.954100,0.000000,1.000000,,5.770000,-7.500000,,17582.000000
315.000000,1175400.000000,46618536.000000,0.000000,-0.101500,0.014500,-0.971500,0.325195,1.000000,4.592563,5.510000,-7.500000,,17584.000000
316.000000,1175500.000000,46618536.000000,0.000000,-0.116000,0.005800,-0.991800,0.000000,1.000000,,5.280000,-7.500000,,17585.000000
317.000000,1175600.000000,46618536.000000,0.000000,-0.110200,0.014500,-0.968600,-0.975586,1.000000,,5.000000,-7.500000,,17587.000000
318.000000,1175700.000000,46618536.000000,0.000000,-0.116000,0.034800,-0.977300,,1.000000,,4.670000,-7.500000,,17588.000000
319.000000,1175800.000000,46618536.000000,0.000000,-0.121800,0.031900,-0.977300,0.000000,1.000000,,4.420000,-7.500000,,17590.000000
320.000000,1175900.000000,46618536.000000,0.000000,-0.110200,0.008700,-0.954100,0.000000,1.000000,,4.120000,-7.500000,,17591.000000
321.000000,1176000.000000,46618536.000000,0.000000,-0.113100,0.000000,-0.974400,0.325195,1.000000,,3.890000,-7.500000,,17593.000000
322.000000,1176100.000000,46618536.000000,0.000000,-0.101500,0.026100,-0.977300,-0.650391,1.000000,,3.700000,-7.500000,,17594.000000
323.000000,1176200.000000,46618536.000000,0.000000,-0.092800,0.037700,-0.965700,0.325195,1.000000,,3.480000,-7.500000,,17596.000000
324.000000,1176300.000000,46618536.000000,0.000000,-0.098600,0.029000,-0.983100,0.000000,1.000000,,3.240000,-7.500000,,17597.000000
325.000000,1176400.000000,46618536.000000,0.000000,-0.098600,0.020300,-0.974400,0.000000,1.000000,3.907382,2.990000,-7.500000,,17599.000000
326.000000,1176500.000000,46618536.000000,0.000000,-0.089900,0.002900,-0.957000,0.000000,1.000000,,2.840000,-7.500000,,17600.000000
327.000000,1176600.000000,46618536.000000,0.000000,-0.078300,-0.008700,-0.974400,-1.300781,1.000000,,2.620000,-7.500000,,17602.000000
328.000000,1176700.000000,46618536.000000,0.000000,-0.072500,0.020300,-0.971500,,1.000000,,2.180000,-6.000000,,17603.000000
329.000000,1176800.000000,46618536.000000,0.000000,-0.072500,0.023200,-0.959900,0.000000,1.000000,,2.180000,-6.000000,,17604.000000
330.000000,1176900.000000,46618536.000000,0.000000,-0.072500,0.011600,-0.974400,-0.325195,1.000000,,1.840000,-6.000000,,17606.000000
331.000000,1177000.000000,46618536.000000,0.000000,-0.066700,0.002900,-0.968600,0.000000,1.000000,,1.840000,-6.000000,,17607.000000
332.000000,1177100.000000,46618536.000000,0.000000,-0.058000,0.002900,-0.962800,-0.650391,1.000000,,1.590000,-4.500000,,17609.000000
333.000000,1177200.000000,46618536.000000,0.000000,-0.069600,0.031900,-0.991800,0.000000,1.000000,,1.700000,-3.000000,,17610.000000
334.000000,1177300.000000,46618536.000000,0.000000,-0.072500,0.037700,-0.957000,-0.325195,1.000000,,1.700000,-3.000000,,17612.000000
335.000000,1177400.000000,46618536.000000,0.000000,-0.089900,0.043500,-0.986000,0.000000,1.000000,2.944426,1.590000,-3.000000,,17613.000000
336.000000,1177500.000000,46618536.000000,0.000000,-0.075400,0.023200,-0.968600,0.000000,1.000000,,0.740000,-3.000000,,17615.000000
337.000000,1177600.000000,46618536.000000,0.000000,-0.078300,0.000000,-0.959900,-0.975586,1.000000,,0.000000,-3.000000,,17616.000000
338.000000,1177700.000000,46618536.000000,0.000000,-0.087000,0.017400,-0.986000,,1.000000,,0.000000,-3.000000,,17618.000000
