System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1025.000000,5986100.000000,84650014.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,89672.000000
1026.000000,5986200.000000,84650014.000000,,0.008700,-0.014500,-0.980200,0.650391,,,,,,89674.000000
1027.000000,5986300.000000,84650014.000000,,0.005800,-0.037700,-0.986000,0.000000,,40.647890,40.499743,,,89675.000000
1028.000000,5986400.000000,84650014.000000,,0.005800,-0.043500,-0.986000,0.000000,,,,,,89677.000000
1029.000000,5986500.000000,84650014.000000,,-0.023200,-0.011600,-1.009200,0.000000,,,,,,89678.000000
1030.000000,5986600.000000,84650014.000000,,0.002900,-0.040600,-0.986000,-0.325195,,,,,,89680.000000
1031.000000,5986700.000000,84650014.000000,,0.017400,-0.026100,-0.983100,0.000000,,,,,,89681.000000
1032.000000,5986800.000000,84650014.000000,,0.011600,-0.029000,-0.994700,,,,,,,89683.000000
1033.000000,5986900.000000,84650014.000000,,0.005800,-0.031900,-1.000500,0.000000,,,,,,89684.000000
1034.000000,5987000.000000,84650014.000000,,0.029000,-0.017400,-0.980200,-0.650391,,,,,,89686.000000
1035.000000,5987100.000000,84650014.000000,,0.008700,-0.037700,-0.991800,-0.650391,,,,,,89687.000000
1036.000000,5987200.000000,84650014.000000,,0.017400,-0.011600,-0.986000,-0.325195,,,,,,89689.000000
1037.000000,5987300.000000,84650014.000000,,0.008700,-0.040600,-0.997600,-0.325195,,39.796041,40.647890,,,89690.000000
1038.000000,5987400.000000,84650014.000000,,0.005800,-0.017400,-0.983100,-0.650391,,,,,,89692.000000
1039.000000,5987500.000000,84650014.000000,,0.002900,-0.023200,-0.986000,-0.650391,,,,,,89693.000000
1040.000000,5987600.000000,84650014.000000,,0.000000,-0.060900,-0.988900,-1.300781,,,,,,89695.000000
1041.000000,5987700.000000,84650014.000000,,0.002900,-0.040600,-0.988900,-1.300781,,,,,,89696.000000
1042.000000,5987800.000000,84650014.000000,,0.008700,-0.026100,-0.986000,,,,,,1.000000,89698.000000
1043.000000,5987900.000000,84650014.000000,,0.011600,-0.049300,-0.994700,-0.975586,,,,,,89699.000000
1044.000000,5988000.000000,84650014.000000,,-0.002900,-0.026100,-0.988900,-0.975586,,,,,,89701.000000
1045.000000,5988100.000000,84650014.000000,,0.002900,-0.026100,-0.977300,-0.975586,,,,,,89702.000000
1046.000000,5988200.000000,84650014.000000,,-0.008700,-0.031900,-0.991800,-0.975586,,,,,,89704.000000
1047.000000,5988300.000000,84650014.000000,,-0.026100,-0.029000,-1.006300,-0.975586,,39.296046,39.796041,,,89705.000000
1048.000000,5988400.000000,84650014.000000,,-0.023200,-0.040600,-0.988900,-0.975586,,,,,,89707.000000
1049.000000,5988500.000000,84650014.000000,,-0.005800,-0.052200,-0.971500,-1.300781,,,,,0.000000,89708.000000
1050.000000,5988600.000000,84650014.000000,,-0.023200,-0.014500,-1.017900,-0.650391,,,,,,89710.000000
1051.000000,5988700.000000,84650014.000000,,-0.029000,-0.031900,-1.000500,-1.300781,,,,,,89711.000000
1052.000000,5988800.000000,84650014.000000,,-0.005800,0.011600,-0.930900,,,,,,1.000000,89713.000000
1053.000000,5988900.000000,84650014.000000,,0.000000,-0.110200,-0.959900,-1.300781,,,,,,89714.000000
1054.000000,5989000.000000,84650014.000000,,-0.081200,-0.005800,-1.075900,-0.325195,,,,,,89716.000000
1055.000000,5989100.000000,84650014.000000,,-0.063800,0.005800,-0.887400,0.650391,,,,,,89717.000000
1056.000000,5989200.000000,84650014.000000,,0.020300,-0.081200,-1.009200,-1.625977,,,,,0.000000,89719.000000
1057.000000,5989300.000000,84650014.000000,,-0.043500,-0.052200,-1.044000,-1.300781,,38.296050,39.296046,,,89720.000000
1058.000000,5989400.000000,84650014.000000,,-0.049300,-0.043500,-1.000500,-0.975586,,,,,,89722.000000
1059.000000,5989500.000000,84650014.000000,,-0.005800,-0.092800,-0.971500,-0.975586,,,,,,89723.000000
1060.000000,5989600.000000,84650014.000000,,-0.034800,-0.023200,-1.026600,-0.975586,,,,,,89725.000000
1061.000000,5989700.000000,84650014.000000,,-0.011600,-0.046400,-0.991800,-0.650391,,,,,,89726.000000
1062.000000,5989800.000000,84650014.000000,,-0.020300,-0.043500,-0.994700,,,,,,,89728.000000
1063.000000,5989900.000000,84650014.000000,,-0.031900,-0.058000,-0.994700,-1.300781,,,,,0.000000,89729.000000
1064.000000,5990000.000000,84650014.000000,,-0.026100,-0.052200,-0.980200,-1.625977,,,,,,89731.000000
1065.000000,5990100.000000,84650014.000000,,-0.023200,-0.066700,-0.980200,-0.975586,,,,,,89732.000000
1066.000000,5990200.000000,84650014.000000,,-0.031900,-0.046400,-1.000500,-1.951172,,,,,1.000000,89734.000000
1067.000000,5990300.000000,84650014.000000,,-0.026100,-0.072500,-0.983100,-1.951172,,37.610870,38.296050,,,89735.000000
1068.000000,5990400.000000,84650014.000000,,-0.026100,-0.072500,-0.991800,-2.276367,,,,,0.000000,89737.000000
1069.000000,5990500.000000,84650014.000000,,-0.031900,-0.058000,-0.991800,-1.625977,,,,,,89738.000000
1070.000000,5990600.000000,84650014.000000,,-0.029000,-0.072500,-0.983100,-2.276367,,,,,,89740.000000
1071.000000,5990700.000000,84650014.000000,,-0.023200,-0.060900,-0.983100,-2.276367,,,,,,89741.000000
1072.000000,5990800.000000,84650014.000000,,-0.034800,-0.055100,-0.997600,,,,,,,89743.000000
1073.000000,5990900.000000,84650014.000000,,-0.026100,-0.063800,-0.986000,-2.276367,,,,,,89744.000000
1074.000000,5991000.000000,84650014.000000,,-0.026100,-0.063800,-0.994700,-1.951172,,,,,1.000000,89746.000000
1075.000000,5991100.000000,84650014.000000,,-0.037700,-0.049300,-1.003400,-1.951172,,,,,,89747.000000
1076.000000,5991200.000000,84650014.000000,,-0.020300,-0.069600,-0.988900,-2.276367,,,,,,89749.000000
1077.000000,5991300.000000,84650014.000000,,-0.014500,-0.092800,-0.959900,-2.276367,,37.573833,37.610870,,0.000000,89750.000000
1078.000000,5991400.000000,84650014.000000,,-0.029000,-0.026100,-1.000500,-2.276367,,,,,,89752.000000
1079.000000,5991500.000000,84650014.000000,,-0.026100,-0.069600,-1.006300,-1.300781,,,,,,89753.000000
1080.000000,5991600.000000,84650014.000000,,-0.020300,-0.066700,-0.965700,-1.625977,,,,,1.000000,89755.000000
1081.000000,5991700.000000,84650014.000000,,-0.034800,-0.029000,-1.000500,-1.625977,,,,,,89756.000000
1082.000000,5991800.000000,84650014.000000,,-0.023200,-0.037700,-0.997600,,,,,,,89758.000000
1083.000000,5991900.000000,84650014.000000,,-0.017400,-0.014500,-0.983100,-0.975586,,,,,,89759.000000
1084.000000,5992000.000000,84650014.000000,,-0.020300,-0.020300,-0.977300,-0.650391,,,,,0.000000,89761.000000
1085.000000,5992100.000000,84650014.000000,,-0.026100,-0.008700,-0.994700,-0.325195,,,,,,89762.000000
1086.000000,5992200.000000,84650014.000000,,-0.017400,-0.023200,-0.994700,0.000000,,,,,,89764.000000
1087.000000,5992300.000000,84650014.000000,,-0.011600,-0.017400,-0.977300,-0.325195,,35.999770,37.573833,,1.000000,89765.000000
1088.000000,5992400.000000,84650014.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,89767.000000
1089.000000,5992500.000000,84650014.000000,,0.008700,-0.014500,-1.000500,0.000000,,,,,,89768.000000
1090.000000,5992600.000000,84650014.000000,,0.000000,0.023200,-1.003400,0.000000,,,,,,89770.000000
1091.000000,5992700.000000,84650014.000000,,0.020300,-0.014500,-0.983100,0.000000,,,,,0.000000,89771.000000
1092.000000,5992800.000000,84650014.000000,,0.014500,0.029000,-1.017900,,,,,,,89773.000000
1093.000000,5992900.000000,84650014.000000,,0.029000,0.029000,-0.962800,0.650391,,,,,,89774.000000
1094.000000,5993000.000000,84650014.000000,,0.026100,0.078300,-1.003400,0.975586,,,,,,89776.000000
1095.000000,5993100.000000,84650014.000000,,0.014500,0.026100,-0.983100,0.650391,,,,,,89777.000000
1096.000000,5993200.000000,84650014.000000,,0.034800,0.020300,-0.983100,0.975586,,,,,,89779.000000
1097.000000,5993300.000000,84650014.000000,,0.011600,0.087000,-0.962800,0.650391,,36.166436,35.999770,,0.000000,89780.000000
1098.000000,5993400.000000,84650014.000000,,0.037700,0.020300,-1.003400,0.650391,,,,,,89782.000000
1099.000000,5993500.000000,84650014.000000,,0.029000,0.043500,-0.994700,0.650391,,,,,,89783.000000
1100.000000,5993600.000000,84650014.000000,,0.037700,0.031900,-0.959900,0.650391,,,,,,89785.000000
1101.000000,5993700.000000,84650014.000000,,0.034800,0.063800,-0.986000,0.650391,,,,,,89786.000000
1102.000000,5993800.000000,84650014.000000,,0.058000,0.020300,-0.980200,,,,,,,89788.000000
1103.000000,5993900.000000,84650014.000000,,0.046400,0.046400,-0.994700,0.975586,,,,,0.000000,89789.000000
1104.000000,5994000.000000,84650014.000000,,0.029000,0.060900,-1.000500,0.650391,,,,,,89791.000000
1105.000000,5994100.000000,84650014.000000,,0.040600,0.002900,-0.971500,0.650391,,,,,,89792.000000
1106.000000,5994200.000000,84650014.000000,,0.031900,0.072500,-0.997600,0.975586,,,,,,89794.000000
1107.000000,5994300.000000,84650014.000000,,0.046400,0.058000,-1.006300,0.975586,,,36.166436,,1.000000,89795.000000
1108.000000,5994400.000000,84650014.000000,,0.046400,0.031900,-0.991800,0.975586,,,,,,89797.000000
1109.000000,5994500.000000,84650014.000000,,0.049300,0.058000,-0.986000,0.975586,,,,,,89798.000000
1110.000000,5994600.000000,84650014.000000,,0.034800,0.052200,-1.009200,0.650391,,,,,,89800.000000
1111.000000,5994700.000000,84650014.000000,,0.052200,0.023200,-0.965700,0.975586,,,,,,89801.000000
1112.000000,5994800.000000,84650014.000000,,0.014500,0.072500,-0.994700,,,,,,,89803.000000
1113.000000,5994900.000000,84650014.000000,,0.031900,0.011600,-0.988900,0.650391,,,,,0.000000,89804.000000
1114.000000,5995000.000000,84650014.000000,,0.034800,0.066700,-0.945400,0.650391,,,,,,89806.000000
1115.000000,5995100.000000,84650014.000000,,0.011600,0.008700,-0.974400,0.975586,,,,,,89807.000000
1116.000000,5995200.000000,84650014.000000,,-0.031900,0.043500,-0.991800,1.300781,,,,,1.000000,89809.000000
1117.000000,5995300.000000,84650014.000000,,-0.017400,0.043500,-1.006300,0.650391,,37.999755,36.314583,,,89810.000000
1118.000000,5995400.000000,84650014.000000,,0.000000,0.037700,-0.933800,-0.650391,1.000000,,,,,89812.000000
1119.000000,5995500.000000,84650014.000000,,-0.031900,0.058000,-1.003400,0.650391,,,,,0.000000,89813.000000
1120.000000,5995600.000000,84650014.000000,,-0.078300,0.049300,-0.997600,0.325195,,,,,,89815.000000
1121.000000,5995700.000000,84650014.000000,,-0.121800,0.058000,-0.991800,0.000000,,,,,,89816.000000
1122.000000,5995800.000000,84650014.000000,,-0.168200,0.017400,-0.968600,,,,,,,89818.000000
1123.000000,5995900.000000,84650014.000000,,-0.159500,0.060900,-0.962800,0.000000,,,,,,89819.000000
1124.000000,5996000.000000,84650014.000000,,-0.168200,-0.046400,-0.983100,-0.325195,,,,,,89821.000000
1125.000000,5996100.000000,84650014.000000,,-0.185600,0.055100,-0.986000,0.000000,,,,,,89822.000000
1126.000000,5996200.000000,84650014.000000,,-0.174000,0.029000,-0.974400,-1.300781,,,,,,89824.000000
1127.000000,5996300.000000,84650014.000000,,-0.165300,0.008700,-1.000500,-0.975586,,35.647919,37.999755,,,89825.000000
1128.000000,5996400.000000,84650014.000000,,-0.176900,0.034800,-1.012100,-1.300781,,,,,,89827.000000
1129.000000,5996500.000000,84650014.000000,,-0.150800,0.026100,-0.951200,-0.975586,,,,,1.000000,89828.000000
1130.000000,5996600.000000,84650014.000000,,-0.174000,0.034800,-1.003400,-0.650391,,,,,,89830.000000
1131.000000,5996700.000000,84650014.000000,,-0.188500,0.052200,-1.038200,-0.975586,,,,,,89831.000000
1132.000000,5996800.000000,84650014.000000,,-0.156600,-0.011600,-0.942500,-0.975586,,,,,0.000000,89833.000000
1133.000000,5996900.000000,84650014.000000,,-0.159500,0.037700,-0.954100,,,,,,,89834.000000
1134.000000,5997000.000000,84650014.000000,,-0.171100,0.078300,-1.017900,-0.325195,,,,,,89836.000000
1135.000000,5997100.000000,84650014.000000,,-0.171100,0.029000,-1.000500,0.000000,,,,,1.000000,89837.000000
1136.000000,5997200.000000,84650014.000000,,-0.174000,0.026100,-0.965700,0.000000,,,,,,89839.000000
1137.000000,5997300.000000,84650014.000000,,-0.171100,0.052200,-0.971500,0.325195,,31.055356,35.647919,,,89840.000000
1138.000000,5997400.000000,84650014.000000,,-0.165300,0.026100,-0.997600,0.000000,,,,,0.000000,89842.000000
1139.000000,5997500.000000,84650014.000000,,-0.159500,0.034800,-0.986000,0.000000,,,,,,89843.000000
1140.000000,5997600.000000,84650014.000000,,-0.159500,0.052200,-0.986000,0.000000,,,,,,89845.000000
1141.000000,5997700.000000,84650014.000000,,-0.174000,0.023200,-0.974400,0.000000,,,,,,89846.000000
1142.000000,5997800.000000,84650014.000000,,-0.165300,0.031900,-0.980200,0.325195,,,,,,89848.000000
1143.000000,5997900.000000,84650014.000000,,-0.174000,0.034800,-1.000500,,,,,,,89849.000000
1144.000000,5998000.000000,84650014.000000,,-0.174000,0.031900,-0.968600,-0.650391,,,,,,89851.000000
1145.000000,5998100.000000,84650014.000000,,-0.171100,-0.011600,-0.983100,-0.650391,,,,,,89852.000000
1146.000000,5998200.000000,84650014.000000,,-0.179800,0.046400,-0.994700,-0.650391,,,,,,89854.000000
1147.000000,5998300.000000,84650014.000000,,-0.165300,0.040600,-0.991800,-0.650391,,23.907254,31.055356,,,89855.000000
1148.000000,5998400.000000,84650014.000000,,-0.162400,0.026100,-0.980200,-0.325195,,,,,,89857.000000
1149.000000,5998500.000000,84650014.000000,,-0.165300,0.026100,-0.986000,-0.325195,,,,,,89858.000000
1150.000000,5998600.000000,84650014.000000,,-0.165300,0.037700,-0.983100,-0.650391,,,,,1.000000,89860.000000
1151.000000,5998700.000000,84650014.000000,,-0.145000,0.029000,-0.968600,-0.325195,,,,,,89861.000000
1152.000000,5998800.000000,84650014.000000,,-0.159500,0.031900,-1.006300,-0.650391,,,,,,89863.000000
1153.000000,5998900.000000,84650014.000000,,-0.156600,0.014500,-0.997600,,,,,,0.000000,89864.000000
1154.000000,5999000.000000,84650014.000000,,-0.145000,0.020300,-0.968600,-0.325195,,,,,,89866.000000
1155.000000,5999100.000000,84650014.000000,,-0.156600,0.055100,-0.980200,-0.325195,,,,,,89867.000000
1156.000000,5999200.000000,84650014.000000,,-0.153700,0.014500,-0.986000,-0.975586,,,,,1.000000,89869.000000
1157.000000,5999300.000000,84650014.000000,,-0.147900,0.031900,-0.994700,-0.650391,,20.036908,23.907254,,,89870.000000
1158.000000,5999400.000000,84650014.000000,,-0.139200,0.014500,-0.997600,-0.325195,,,,,,89872.000000
1159.000000,5999500.000000,84650014.000000,,-0.147900,0.060900,-0.968600,-0.325195,,,,,,89873.000000
1160.000000,5999600.000000,84650014.000000,,-0.124700,0.008700,-0.983100,-0.650391,,,,,,89875.000000
1161.000000,5999700.000000,84650014.000000,,-0.142100,0.043500,-0.997600,-0.325195,,,,,,89876.000000
1162.000000,5999800.000000,84650014.000000,,-0.116000,0.011600,-0.994700,-0.325195,,,,,,89878.000000
1163.000000,5999900.000000,84650014.000000,,-0.110200,0.026100,-0.980200,,,,,,,89879.000000
1164.000000,6000000.000000,84650014.000000,,-0.104400,0.031900,-0.994700,-0.975586,,,,,,89881.000000
1165.000000,6000100.000000,84650014.000000,,-0.101500,0.055100,-0.991800,-0.650391,,,,,,89882.000000
1166.000000,6000200.000000,84650014.000000,,-0.098600,0.046400,-0.980200,-0.325195,,,,,,89884.000000
1167.000000,6000300.000000,84650014.000000,,-0.095700,0.026100,-0.977300,-0.325195,,13.796208,20.036908,,0.000000,89885.000000
1168.000000,6000400.000000,84650014.000000,,-0.104400,0.005800,-1.000500,-0.325195,,,,,,89887.000000
1169.000000,6000500.000000,84650014.000000,,-0.095700,0.014500,-0.983100,0.000000,,,,,,89888.000000
1170.000000,6000600.000000,84650014.000000,,-0.095700,0.029000,-0.986000,-0.650391,,,,,,89890.000000
1171.000000,6000700.000000,84650014.000000,,-0.104400,0.043500,-0.997600,-0.325195,,,,,,89891.000000
1172.000000,6000800.000000,84650014.000000,,-0.095700,0.031900,-0.980200,-0.650391,,,,,,89893.000000
1173.000000,6000900.000000,84650014.000000,,-0.098600,0.034800,-0.994700,,,,,,1.000000,89894.000000
1174.000000,6001000.000000,84650014.000000,,-0.078300,0.037700,-0.983100,-0.325195,,,,,,89896.000000
1175.000000,6001100.000000,84650014.000000,,-0.034800,0.037700,-0.980200,-0.325195,,,,,,89897.000000
1176.000000,6001200.000000,84650014.000000,,0.000000,0.014500,-0.994700,-0.325195,0.000000,,,,0.000000,89899.000000
1177.000000,6001300.000000,84650014.000000,,0.017400,0.000000,-0.986000,-0.650391,,,13.796208,,1.000000,89900.000000
1178.000000,6001400.000000,84650014.000000,,0.008700,0.026100,-0.997600,0.000000,,,,,,89902.000000
1179.000000,6001500.000000,84650014.000000,,0.002900,0.046400,-0.997600,-0.325195,,,,,,89903.000000
1180.000000,6001600.000000,84650014.000000,,0.008700,0.023200,-0.986000,-0.325195,,,,,,89905.000000
1181.000000,6001700.000000,84650014.000000,,0.005800,0.026100,-0.980200,0.000000,,,,,0.000000,89906.000000
1182.000000,6001800.000000,84650014.000000,,0.002900,0.034800,-1.003400,-0.650391,,,,,,89908.000000
1183.000000,6001900.000000,84650014.000000,,0.017400,0.017400,-0.977300,,,,,,,89909.000000
1184.000000,6002000.000000,84650014.000000,,0.014500,0.020300,-0.977300,0.000000,,,,,,89911.000000
1185.000000,6002100.000000,84650014.000000,,0.000000,0.043500,-1.015000,0.000000,,,,,1.000000,89912.000000
1186.000000,6002200.000000,84650014.000000,,0.011600,0.023200,-0.986000,-0.325195,,,,,,89914.000000
1187.000000,6002300.000000,84650014.000000,,0.017400,0.020300,-0.965700,-0.325195,,11.722147,,,,89915.000000
1188.000000,6002400.000000,84650014.000000,,0.008700,0.026100,-1.003400,0.000000,,,,,,89917.000000
1189.000000,6002500.000000,84650014.000000,,0.014500,0.002900,-0.994700,-0.325195,,,,,0.000000,89918.000000
1190.000000,6002600.000000,84650014.000000,,0.017400,0.029000,-0.988900,0.000000,,,,,,89920.000000
1191.000000,6002700.000000,84650014.000000,,0.023200,0.026100,-0.983100,-0.325195,,,,,,89921.000000
1192.000000,6002800.000000,84650014.000000,,0.011600,0.029000,-0.994700,-0.650391,,,,,1.000000,89923.000000
1193.000000,6002900.000000,84650014.000000,,0.020300,0.023200,-0.997600,,,,,,,89924.000000
1194.000000,6003000.000000,84650014.000000,,0.058000,0.014500,-0.939600,-0.325195,,,,,,89926.000000
1195.000000,6003100.000000,84650014.000000,,0.014500,0.049300,-0.986000,-0.325195,,,,,,89927.000000
1196.000000,6003200.000000,84650014.000000,,0.000000,0.034800,-1.032400,0.000000,,,,,,89929.000000
1197.000000,6003300.000000,84650014.000000,,0.023200,0.014500,-0.991800,-0.325195,,11.574000,,,0.000000,89930.000000
1198.000000,6003400.000000,84650014.000000,,0.023200,0.026100,-0.968600,0.000000,,,,,1.000000,89932.000000
1199.000000,6003500.000000,84650014.000000,,0.008700,0.043500,-1.006300,-0.325195,,,,,,89933.000000
1200.000000,6003600.000000,84650014.000000,,0.023200,0.029000,-0.994700,-0.325195,,,,,,89935.000000
1201.000000,6003700.000000,84650014.000000,,0.000000,0.031900,-0.977300,0.000000,,,,,,89936.000000
1202.000000,6003800.000000,84650014.000000,,0.005800,0.026100,-0.971500,-0.325195,,,,,0.000000,89938.000000
1203.000000,6003900.000000,84650014.000000,,0.034800,0.002900,-0.988900,,,,,,,89939.000000
1204.000000,6004000.000000,84650014.000000,,0.052200,-0.008700,-1.000500,-1.625977,,,,,,89941.000000
1205.000000,6004100.000000,84650014.000000,,0.049300,-0.008700,-1.003400,-1.951172,,,,,,89942.000000
1206.000000,6004200.000000,84650014.000000,,0.060900,-0.023200,-0.988900,-2.926758,,,,,,89944.000000
1207.000000,6004300.000000,84650014.000000,,0.066700,-0.026100,-0.991800,-2.926758,,11.277705,11.277705,,,89945.000000
1208.000000,6004400.000000,84650014.000000,,0.075400,0.000000,-0.983100,-3.251953,,,,,,89947.000000
1209.000000,6004500.000000,84650014.000000,,0.078300,0.014500,-1.003400,-3.902344,,,,,,89948.000000
1210.000000,6004600.000000,84650014.000000,,0.078300,-0.029000,-0.988900,-4.227539,,,,,,89950.000000
1211.000000,6004700.000000,84650014.000000,,0.084100,-0.052200,-0.977300,-4.877930,,,,,,89951.000000
1212.000000,6004800.000000,84650014.000000,,0.075400,-0.037700,-0.991800,-5.203125,,,,,,89953.000000
1213.000000,6004900.000000,84650014.000000,,0.063800,-0.029000,-1.023700,,,,,,,89954.000000
1214.000000,6005000.000000,84650014.000000,,0.078300,-0.072500,-0.977300,-6.829102,,,,,,89956.000000
1215.000000,6005100.000000,84650014.000000,,0.075400,-0.040600,-0.991800,-7.479492,,,,,,89957.000000
1216.000000,6005200.000000,84650014.000000,,0.072500,-0.049300,-0.977300,-7.479492,,,,,0.000000,89959.000000
1217.000000,6005300.000000,84650014.000000,,0.072500,-0.072500,-0.997600,-8.129883,,10.814746,10.814746,,,89960.000000
1218.000000,6005400.000000,84650014.000000,,0.058000,-0.069600,-0.991800,-8.455078,,,,,,89962.000000
1219.000000,6005500.000000,84650014.000000,,0.069600,-0.058000,-0.991800,-9.105469,,,,,1.000000,89963.000000
1220.000000,6005600.000000,84650014.000000,,0.084100,-0.092800,-0.974400,-9.105469,,,,,,89965.000000
1221.000000,6005700.000000,84650014.000000,,0.043500,-0.052200,-0.986000,-9.430664,,,,,,89966.000000
1222.000000,6005800.000000,84650014.000000,,0.046400,-0.087000,-0.997600,-9.755859,,,,,,89968.000000
1223.000000,6005900.000000,84650014.000000,,0.029000,-0.069600,-0.991800,,,,,,0.000000,89969.000000
1224.000000,6006000.000000,84650014.000000,,0.005800,-0.098600,-0.983100,-10.081055,,,,,,89971.000000
1225.000000,6006100.000000,84650014.000000,,0.000000,-0.101500,-0.994700,-10.731445,,,,,,89972.000000
1226.000000,6006200.000000,84650014.000000,,-0.005800,-0.055100,-0.983100,-10.731445,,,,,1.000000,89974.000000
1227.000000,6006300.000000,84650014.000000,,-0.008700,-0.087000,-1.009200,-10.406250,,14.611018,,,,89975.000000
1228.000000,6006400.000000,84650014.000000,,-0.005800,-0.078300,-0.991800,-10.406250,,,,,,89977.000000
1229.000000,6006500.000000,84650014.000000,,-0.014500,-0.118900,-0.977300,-10.731445,,,,,,89978.000000
1230.000000,6006600.000000,84650014.000000,,-0.008700,-0.087000,-0.968600,-10.406250,,,,,0.000000,89980.000000
1231.000000,6006700.000000,84650014.000000,,-0.005800,-0.098600,-1.006300,-10.731445,,,,,,89981.000000
1232.000000,6006800.000000,84650014.000000,,-0.005800,-0.101500,-1.006300,-11.056641,,,,,,89983.000000
1233.000000,6006900.000000,84650014.000000,,-0.005800,-0.098600,-0.988900,,,,,,,89984.000000
1234.000000,6007000.000000,84650014.000000,,-0.011600,-0.124700,-0.968600,-12.032227,,,,,,89986.000000
1235.000000,6007100.000000,84650014.000000,,-0.037700,-0.159500,-0.971500,-13.658203,,,,,,89987.000000
1236.000000,6007200.000000,84650014.000000,,-0.089900,-0.162400,-0.997600,-14.633790,,,,,1.000000,89989.000000
1237.000000,6007300.000000,84650014.000000,,-0.116000,-0.153700,-0.980200,-15.609375,,18.055440,18.055440,,,89990.000000
1238.000000,6007400.000000,84650014.000000,,-0.156600,-0.142100,-1.006300,-15.934570,,,,,,89992.000000
1239.000000,6007500.000000,84650014.000000,,-0.142100,-0.179800,-0.965700,-13.983398,,,,,0.000000,89993.000000
1240.000000,6007600.000000,84650014.000000,,-0.136300,-0.116000,-0.971500,-15.609375,,,,,,89995.000000
1241.000000,6007700.000000,84650014.000000,,-0.150800,-0.092800,-1.000500,-16.259766,,,,,,89996.000000
1242.000000,6007800.000000,84650014.000000,,-0.107300,-0.124700,-0.983100,-16.259766,,,,,1.000000,89998.000000
1243.000000,6007900.000000,84650014.000000,,-0.116000,-0.116000,-0.988900,,,,,,,89999.000000
1244.000000,6008000.000000,84650014.000000,,-0.142100,-0.168200,-1.012100,-16.259766,,,,,,90001.000000
1245.000000,6008100.000000,84650014.000000,,-0.139200,-0.153700,-1.006300,-16.584961,,,,,0.000000,90002.000000
1246.000000,6008200.000000,84650014.000000,,-0.127600,-0.182700,-0.962800,-16.910156,,,,,,90004.000000
1247.000000,6008300.000000,84650014.000000,,-0.142100,-0.118900,-1.006300,-17.885742,,19.277655,,,,90005.000000
1248.000000,6008400.000000,84650014.000000,,-0.133400,-0.194300,-0.971500,-19.186523,,,,,,90007.000000
1249.000000,6008500.000000,84650014.000000,,-0.124700,-0.171100,-1.044000,-19.186523,,,,,1.000000,90008.000000
1250.000000,6008600.000000,84650014.000000,,-0.107300,-0.165300,-1.020800,-16.910156,,,,,,90010.000000
1251.000000,6008700.000000,84650014.000000,,-0.078300,-0.203000,-0.948300,-18.536133,,,,,,90011.000000
1252.000000,6008800.000000,84650014.000000,,-0.124700,-0.182700,-1.003400,-18.536133,,,,,0.000000,90012.000000
1253.000000,6008900.000000,84650014.000000,,-0.107300,-0.153700,-0.968600,,,,,,,
1254.000000,6009000.000000,84650014.000000,,-0.072500,-0.214600,-1.009200,-18.210938,,,,,,
1255.000000,6009100.000000,84650014.000000,,-0.678600,-0.913500,-1.502200,-20.162109,,,,,,
1256.000000,6009200.000000,84650014.000000,,-0.002900,0.374100,-0.841000,-12.682617,,,,,,90019.000000
1257.000000,6009300.000000,84650014.000000,,0.214600,0.440800,-0.556800,-13.983398,,16.666560,,,1.000000,90020.000000
1258.000000,6009400.000000,84650014.000000,,-0.008700,0.287100,-0.646700,-17.885742,,,,,0.000000,90022.000000
1259.000000,6009500.000000,84650014.000000,,-0.284200,-0.084100,-1.200600,-14.308594,,,16.666560,,,90023.000000
1260.000000,6009600.000000,84650014.000000,,-0.275500,-0.284200,-1.249900,-12.032227,,,,,,90025.000000
1261.000000,6009700.000000,84650014.000000,,-0.072500,-0.191400,-0.890300,-11.056641,,,,,,90026.000000
1262.000000,6009800.000000,84650014.000000,,-0.107300,0.049300,-0.936700,-12.357422,,,,,,90028.000000
1263.000000,6009900.000000,84650014.000000,,-0.168200,-0.229100,-1.249900,,,,,,,90029.000000
1264.000000,6010000.000000,84650014.000000,,-0.150800,0.237800,-0.930900,-11.707031,,,,,1.000000,90031.000000
1265.000000,6010100.000000,84650014.000000,,-0.162400,0.136300,-0.861300,-14.633790,,,,,,90032.000000
1266.000000,6010200.000000,84650014.000000,,-0.159500,0.087000,-0.861300,-11.056641,,,,,,90034.000000
1267.000000,6010300.000000,84650014.000000,,-0.150800,0.043500,-0.974400,-11.381836,,13.962874,,,,90035.000000
1268.000000,6010400.000000,84650014.000000,,-0.023200,0.014500,-0.991800,-13.983398,,,,,,90037.000000
1269.000000,6010500.000000,84650014.000000,,0.078300,0.075400,-0.959900,-12.357422,,,,,,90038.000000
1270.000000,6010600.000000,84650014.000000,,,,,-10.731445,,,,,,90040.000000
1271.000000,6010700.000000,84650014.000000,,-0.008700,0.034800,-1.009200,-11.707031,,,,,,90041.000000
1272.000000,6010800.000000,84650014.000000,,-0.002900,-0.075400,-0.948300,-12.357422,,,,,,90043.000000
