System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
913.000000,241900.000000,41652134.000000,,-0.188500,0.008000,-1.041100,,1.000000,,40.310001,,,3595.000000
914.000000,242000.000000,41652134.000000,,-0.081200,0.022500,-1.029500,-1.625977,1.000000,,39.770000,,,3597.000000
915.000000,242100.000000,41652134.000000,,-0.066700,0.002200,-0.977300,-0.975586,1.000000,,39.459999,,,3598.000000
916.000000,242200.000000,41652134.000000,,-0.133400,-0.009400,-0.936700,-0.650391,1.000000,,38.709999,,,3600.000000
917.000000,242300.000000,41652134.000000,,-0.136300,0.005100,-0.965700,-0.650391,1.000000,,38.410000,,,3601.000000
918.000000,242400.000000,41652134.000000,,-0.150800,-0.006500,-0.986000,-0.650391,1.000000,,37.799999,,,3603.000000
919.000000,242500.000000,41652134.000000,,-0.145000,-0.018100,-1.000500,-0.975586,1.000000,,37.410000,,,3604.000000
920.000000,242600.000000,41652134.000000,,-0.162400,-0.009400,-1.000500,-1.300781,1.000000,39.166418,36.889999,,,3606.000000
921.000000,242700.000000,41652134.000000,,-0.159500,-0.009400,-1.012100,-0.325195,1.000000,,36.330002,,,3607.000000
922.000000,242800.000000,41652134.000000,,-0.165300,0.034100,-0.983100,-0.975586,1.000000,,35.759998,,,3609.000000
923.000000,242900.000000,41652134.000000,,-0.150800,0.010900,-0.977300,,1.000000,,35.160000,,,3610.000000
924.000000,243000.000000,41652134.000000,,-0.153700,0.005100,-0.974400,-0.975586,1.000000,,34.570000,,,3612.000000
925.000000,243100.000000,41652134.000000,,-0.176900,0.034100,-0.986000,-0.975586,1.000000,,33.919998,,,3613.000000
926.000000,243200.000000,41652134.000000,,-0.179800,0.010900,-0.962800,0.000000,1.000000,,33.180000,,,3615.000000
927.000000,243300.000000,41652134.000000,,-0.205900,0.008000,-0.983100,-0.650391,1.000000,,32.689999,,,3616.000000
928.000000,243400.000000,41652134.000000,,-0.165300,-0.018100,-0.991800,-0.325195,1.000000,,31.900000,,0.000000,3618.000000
929.000000,243500.000000,41652134.000000,,-0.194300,0.005100,-0.968600,-0.650391,1.000000,,31.129999,,,3619.000000
930.000000,243600.000000,41652134.000000,,-0.156600,0.019600,-0.965700,-0.325195,1.000000,33.407192,30.610001,,2.000000,3621.000000
931.000000,243700.000000,41652134.000000,,-0.159500,-0.023900,-0.962800,-0.325195,1.000000,,29.910000,,,3622.000000
932.000000,243800.000000,41652134.000000,,-0.171100,0.031200,-0.986000,0.325195,1.000000,,29.350000,,,3624.000000
933.000000,243900.000000,41652134.000000,,-0.159500,0.025400,-1.009200,,1.000000,,28.790001,,,3625.000000
934.000000,244000.000000,41652134.000000,,-0.142100,0.034100,-0.959900,0.650391,1.000000,,28.389999,,,3627.000000
935.000000,244100.000000,41652134.000000,,-0.142100,0.057300,-0.942500,1.625977,1.000000,,27.799999,,,3628.000000
936.000000,244200.000000,41652134.000000,,-0.113100,0.086300,-0.968600,2.276367,1.000000,,27.450001,,,3630.000000
937.000000,244300.000000,41652134.000000,,-0.104400,0.103700,-0.980200,3.251953,1.000000,,26.850000,,,3631.000000
938.000000,244400.000000,41652134.000000,,-0.145000,0.002200,-0.980200,3.902344,1.000000,,26.340000,,,3633.000000
939.000000,244500.000000,41652134.000000,,-0.098600,0.066000,-0.974400,3.577148,1.000000,,26.100000,,,3634.000000
940.000000,244600.000000,41652134.000000,,-0.072500,0.132700,-0.968600,3.577148,1.000000,29.407218,25.690001,,0.000000,3636.000000
941.000000,244700.000000,41652134.000000,,-0.092800,0.147200,-0.959900,4.227539,1.000000,,25.320000,,,3637.000000
942.000000,244800.000000,41652134.000000,,-0.104400,0.092100,-0.971500,5.528320,1.000000,,25.110001,,,3639.000000
943.000000,244900.000000,41652134.000000,,-0.087000,0.097900,-0.997600,,1.000000,,24.770000,,,3640.000000
944.000000,245000.000000,41652134.000000,,-0.127600,0.153000,-1.015000,7.154297,1.000000,,24.600000,,,3642.000000
945.000000,245100.000000,41652134.000000,,-0.107300,0.205200,-1.015000,7.154297,1.000000,,23.900000,,,3643.000000
946.000000,245200.000000,41652134.000000,,-0.063800,0.184900,-0.942500,8.455078,1.000000,,23.570000,,,3645.000000
947.000000,245300.000000,41652134.000000,,-0.066700,0.164600,-0.977300,10.406250,1.000000,,23.340000,,,3646.000000
948.000000,245400.000000,41652134.000000,,-0.075400,0.202300,-0.994700,10.731445,1.000000,,22.990000,,,3648.000000
949.000000,245500.000000,41652134.000000,,-0.014500,0.121100,-0.965700,11.707031,0.000000,,22.559999,,0.000000,3649.000000
950.000000,245600.000000,41652134.000000,,0.000000,0.234200,-0.904800,12.357422,0.000000,24.573917,22.469999,,,3651.000000
951.000000,245700.000000,41652134.000000,,-0.034800,0.240000,-0.910600,13.333008,0.000000,,22.219999,,,3652.000000
952.000000,245800.000000,41652134.000000,,0.011600,0.257400,-0.977300,14.958983,0.000000,,21.860001,,,3654.000000
953.000000,245900.000000,41652134.000000,,0.005800,0.167500,-1.003400,14.633790,0.000000,,21.790001,,,3655.000000
954.000000,246000.000000,41652134.000000,,-0.066700,0.167500,-0.954100,,0.000000,,21.540001,,,3657.000000
955.000000,246100.000000,41652134.000000,,-0.043500,0.222600,-0.887400,17.235352,0.000000,,21.690001,,,3658.000000
956.000000,246200.000000,41652134.000000,,0.020300,0.242900,-0.890300,15.934570,0.000000,,21.760000,,0.000000,3660.000000
957.000000,246300.000000,41652134.000000,,-0.008700,0.213900,-0.930900,16.259766,0.000000,,21.420000,,,3661.000000
958.000000,246400.000000,41652134.000000,,-0.034800,0.202300,-0.997600,17.560547,0.000000,,21.200001,,,3663.000000
959.000000,246500.000000,41652134.000000,,-0.069600,0.216800,-1.012100,18.210938,0.000000,,21.530001,,2.000000,3664.000000
960.000000,246600.000000,41652134.000000,,-0.052200,0.213900,-0.980200,17.235352,0.000000,21.370233,21.370001,,,3666.000000
961.000000,246700.000000,41652134.000000,,-0.040600,0.254500,-0.951200,17.885742,0.000000,,21.250000,,,3667.000000
962.000000,246800.000000,41652134.000000,,-0.020300,0.190700,-0.930900,19.186523,0.000000,,21.280001,,0.000000,3669.000000
963.000000,246900.000000,41652134.000000,,-0.005800,0.300900,-0.986000,19.186523,0.000000,,21.129999,,,3670.000000
964.000000,247000.000000,41652134.000000,,0.029000,0.266100,-0.974400,,0.000000,,21.900000,,,3671.000000
965.000000,247100.000000,41652134.000000,,0.031900,0.115300,-1.015000,19.186523,0.000000,,21.670000,,,3673.000000
966.000000,247200.000000,41652134.000000,,0.081200,0.103700,-0.971500,18.861328,0.000000,,21.959999,,,3674.000000
967.000000,247300.000000,41652134.000000,,0.095700,0.182000,-0.916400,17.885742,0.000000,,22.120001,,,3676.000000
968.000000,247400.000000,41652134.000000,,0.089900,0.251600,-0.916400,18.536133,0.000000,,22.290001,,,3677.000000
969.000000,247500.000000,41652134.000000,,0.087000,0.303800,-0.951200,18.536133,0.000000,,22.400000,,,3679.000000
970.000000,247600.000000,41652134.000000,,0.023200,0.269000,-0.942500,18.861328,0.000000,19.814687,22.570000,,,3680.000000
971.000000,247700.000000,41652134.000000,,0.072500,0.144300,-0.994700,20.812500,0.000000,,23.160000,,,3682.000000
972.000000,247800.000000,41652134.000000,,0.075400,0.135600,-0.986000,20.162109,0.000000,,23.070000,,2.000000,3683.000000
973.000000,247900.000000,41652134.000000,,0.066700,0.150100,-0.951200,16.910156,0.000000,,23.540001,,,3685.000000
974.000000,248000.000000,41652134.000000,,0.087000,0.222600,-0.942500,,0.000000,,23.719999,,,3686.000000
975.000000,248100.000000,41652134.000000,,0.069600,0.263200,-0.939600,18.210938,0.000000,,24.040001,,0.000000,3688.000000
976.000000,248200.000000,41652134.000000,,0.075400,0.202300,-0.951200,18.210938,0.000000,,24.290001,,,3689.000000
977.000000,248300.000000,41652134.000000,,0.084100,0.167500,-0.951200,17.235352,0.000000,,24.680000,,,3691.000000
978.000000,248400.000000,41652134.000000,,0.095700,0.141400,-0.957000,16.910156,0.000000,,25.049999,,2.000000,3692.000000
979.000000,248500.000000,41652134.000000,,0.104400,0.141400,-0.971500,16.910156,0.000000,,25.340000,,,3694.000000
980.000000,248600.000000,41652134.000000,,0.104400,0.164600,-0.980200,15.934570,0.000000,24.203549,25.590000,,,3695.000000
981.000000,248700.000000,41652134.000000,,0.081200,0.187800,-0.968600,15.284179,0.000000,,26.020000,,0.000000,3697.000000
982.000000,248800.000000,41652134.000000,,0.104400,0.216800,-0.942500,14.958983,0.000000,,26.350000,,,3698.000000
983.000000,248900.000000,41652134.000000,,0.104400,0.187800,-0.925100,15.609375,0.000000,,26.830000,,,3700.000000
984.000000,249000.000000,41652134.000000,,0.113100,0.161700,-0.954100,,0.000000,,27.090000,,,3701.000000
985.000000,249100.000000,41652134.000000,,0.104400,0.173300,-0.974400,14.308594,0.000000,,27.450001,,,3703.000000
986.000000,249200.000000,41652134.000000,,0.110200,0.124000,-0.974400,13.007812,0.000000,,27.770000,,,3704.000000
987.000000,249300.000000,41652134.000000,,0.087000,0.118200,-0.957000,12.682617,0.000000,,28.129999,,,3706.000000
988.000000,249400.000000,41652134.000000,,0.110200,0.121100,-0.962800,11.707031,0.000000,,28.620001,,,3707.000000
989.000000,249500.000000,41652134.000000,,0.110200,0.118200,-0.971500,11.056641,0.000000,,28.879999,,,3709.000000
990.000000,249600.000000,41652134.000000,,0.098600,0.115300,-0.968600,10.081055,0.000000,26.629459,29.280001,,,3710.000000
991.000000,249700.000000,41652134.000000,,,,,9.430664,0.000000,,29.680000,,,3712.000000
992.000000,249800.000000,41652134.000000,,0.118900,0.080500,-0.945400,8.129883,0.000000,,29.990000,,,3713.000000
993.000000,249900.000000,41652134.000000,,0.118900,0.010900,-0.948300,7.154297,0.000000,,30.290001,,,3715.000000
994.000000,250000.000000,41652134.000000,,0.098600,-0.032600,-0.965700,5.528320,0.000000,,30.590000,,,3716.000000
995.000000,250100.000000,41652134.000000,,0.084100,0.002200,-0.980200,,0.000000,,31.049999,,,3718.000000
996.000000,250200.000000,41652134.000000,,0.095700,0.048600,-0.965700,4.227539,0.000000,,31.500000,,,3719.000000
997.000000,250300.000000,41652134.000000,,0.101500,0.042800,-0.971500,4.552734,0.000000,,31.870001,,,3721.000000
998.000000,250400.000000,41652134.000000,,0.107300,0.057300,-0.965700,4.552734,0.000000,,32.169998,,,3722.000000
999.000000,250500.000000,41652134.000000,,0.107300,0.008000,-0.974400,3.577148,0.000000,,32.450001,,,3724.000000
1000.000000,250600.000000,41652134.000000,,0.101500,-0.021000,-0.968600,2.926758,0.000000,29.759069,32.939999,,,3725.000000
1001.000000,250700.000000,41652134.000000,,0.101500,-0.032600,-0.965700,1.951172,0.000000,,33.290001,,,3727.000000
1002.000000,250800.000000,41652134.000000,,0.104400,-0.021000,-0.968600,0.975586,0.000000,,33.549999,,,3728.000000
1003.000000,250900.000000,41652134.000000,,0.095700,-0.009400,-0.957000,1.300781,0.000000,,34.099998,,,3730.000000
1004.000000,251000.000000,41652134.000000,,0.116000,-0.041300,-0.959900,0.650391,0.000000,,34.240002,,,3731.000000
1005.000000,251100.000000,41652134.000000,,0.095700,-0.064500,-0.965700,,0.000000,,34.650002,,,3733.000000
1006.000000,251200.000000,41652134.000000,,0.087000,-0.108000,-0.980200,-1.300781,0.000000,,35.009998,,,3734.000000
1007.000000,251300.000000,41652134.000000,,0.084100,-0.081900,-0.986000,-1.300781,0.000000,,35.389999,,,3736.000000
1008.000000,251400.000000,41652134.000000,,,,,-1.300781,0.000000,,35.680000,,,3737.000000
1009.000000,251500.000000,41652134.000000,,0.101500,-0.050000,-0.962800,-0.975586,0.000000,,36.070000,,,3739.000000
1010.000000,251600.000000,41652134.000000,,0.095700,-0.050000,-0.977300,-0.975586,0.000000,32.777569,36.369999,,,3740.000000
1011.000000,251700.000000,41652134.000000,,0.098600,-0.050000,-0.971500,-0.975586,0.000000,,36.709999,,,3742.000000
1012.000000,251800.000000,41652134.000000,,0.087000,-0.050000,-0.965700,-0.975586,0.000000,,37.070000,,,3743.000000
1013.000000,251900.000000,41652134.000000,,0.104400,-0.076100,-0.959900,-0.975586,0.000000,,37.349998,,,3745.000000
1014.000000,252000.000000,41652134.000000,,0.081200,-0.050000,-0.968600,-0.650391,0.000000,,37.650002,,,3746.000000
1015.000000,252100.000000,41652134.000000,,0.084100,-0.064500,-0.983100,-0.975586,0.000000,,38.020000,,,3748.000000
1016.000000,252200.000000,41652134.000000,,0.095700,-0.052900,-0.957000,,0.000000,,38.320000,,,3749.000000
1017.000000,252300.000000,41652134.000000,,0.095700,-0.035500,-0.945400,-0.650391,0.000000,,38.590000,,,3751.000000
1018.000000,252400.000000,41652134.000000,,0.089900,-0.035500,-0.977300,-0.325195,0.000000,,38.860001,,,3752.000000
1019.000000,252500.000000,41652134.000000,,,,,0.000000,0.000000,,39.290001,,,3754.000000
1020.000000,252600.000000,41652134.000000,,0.084100,-0.038400,-0.957000,0.000000,0.000000,35.555328,39.560001,,,3755.000000
1021.000000,252700.000000,41652134.000000,,0.095700,-0.026800,-0.968600,0.000000,0.000000,,39.930000,,,3757.000000
1022.000000,252800.000000,41652134.000000,,0.075400,-0.029700,-0.983100,0.000000,0.000000,,40.160000,,,3758.000000
1023.000000,252900.000000,41652134.000000,,0.075400,-0.050000,-0.957000,0.000000,0.000000,,40.450001,,,3760.000000
1024.000000,253000.000000,41652134.000000,,0.087000,-0.029700,-0.957000,0.000000,0.000000,,40.700001,,,3761.000000
1025.000000,253100.000000,41652134.000000,,0.078300,-0.015200,-0.965700,-0.325195,0.000000,,40.919998,,,3763.000000
1026.000000,253200.000000,41652134.000000,,0.055100,-0.038400,-0.965700,0.000000,0.000000,,41.220001,,,3764.000000
1027.000000,253300.000000,41652134.000000,,0.069600,-0.026800,-0.968600,,0.000000,,41.480000,,,3766.000000
1028.000000,253400.000000,41652134.000000,,0.078300,-0.035500,-0.959900,0.000000,0.000000,,41.720001,,,3767.000000
1029.000000,253500.000000,41652134.000000,,0.078300,-0.035500,-0.971500,0.000000,0.000000,,41.959999,,,3769.000000
1030.000000,253600.000000,41652134.000000,,0.058000,-0.050000,-0.968600,0.325195,0.000000,39.055305,42.189999,,,3770.000000
1031.000000,253700.000000,41652134.000000,,0.049300,-0.003600,-0.948300,0.325195,0.000000,,42.169998,,,3772.000000
1032.000000,253800.000000,41652134.000000,,0.034800,-0.032600,-0.965700,0.325195,0.000000,,42.730000,,,3773.000000
1033.000000,253900.000000,41652134.000000,,0.052200,-0.026800,-0.977300,0.650391,0.000000,,42.860001,,,3775.000000
1034.000000,254000.000000,41652134.000000,,0.052200,-0.026800,-0.988900,0.000000,0.000000,,42.669998,,,3776.000000
1035.000000,254100.000000,41652134.000000,,0.058000,-0.018100,-0.939600,0.325195,0.000000,,43.139999,,,3778.000000
1036.000000,254200.000000,41652134.000000,,0.055100,-0.032600,-0.936700,0.325195,0.000000,,43.500000,,,3779.000000
1037.000000,254300.000000,41652134.000000,,0.060900,-0.050000,-0.980200,,0.000000,,43.570000,,,3781.000000
1038.000000,254400.000000,41652134.000000,,0.029000,-0.035500,-0.977300,0.000000,0.000000,,43.910000,,,3782.000000
1039.000000,254500.000000,41652134.000000,,0.058000,-0.061600,-0.988900,0.000000,0.000000,,44.099998,,,3784.000000
1040.000000,254600.000000,41652134.000000,,0.069600,-0.006500,-0.983100,0.000000,0.000000,41.666401,44.330002,,,3785.000000
1041.000000,254700.000000,41652134.000000,,0.052200,-0.029700,-0.968600,0.000000,0.000000,,44.480000,,,3787.000000
1042.000000,254800.000000,41652134.000000,,0.043500,-0.050000,-0.974400,0.325195,0.000000,,44.700001,,,3788.000000
1043.000000,254900.000000,41652134.000000,,0.034800,-0.044200,-0.983100,0.000000,0.000000,,44.840000,,,3790.000000
1044.000000,255000.000000,41652134.000000,,0.040600,-0.021000,-0.974400,0.000000,0.000000,,45.009998,,,3791.000000
1045.000000,255100.000000,41652134.000000,,0.031900,-0.047100,-0.974400,0.000000,0.000000,,45.169998,,,3793.000000
1046.000000,255200.000000,41652134.000000,,0.055100,-0.029700,-0.962800,0.000000,0.000000,,45.230000,,,3794.000000
1047.000000,255300.000000,41652134.000000,,0.031900,-0.038400,-0.974400,,0.000000,,45.410000,,,3796.000000
1048.000000,255400.000000,41652134.000000,,0.029000,-0.050000,-0.962800,0.000000,0.000000,,45.560001,,,3797.000000
1049.000000,255500.000000,41652134.000000,,0.046400,-0.018100,-0.962800,0.000000,0.000000,,45.709999,,,3799.000000
1050.000000,255600.000000,41652134.000000,,0.034800,-0.050000,-0.971500,-0.325195,0.000000,43.870090,45.759998,,,3800.000000
1051.000000,255700.000000,41652134.000000,,0.034800,-0.035500,-0.965700,0.000000,0.000000,,45.889999,,,3802.000000
1052.000000,255800.000000,41652134.000000,,0.031900,-0.026800,-0.959900,0.000000,0.000000,,46.080002,,,3803.000000
1053.000000,255900.000000,41652134.000000,,0.031900,-0.044200,-0.971500,0.000000,0.000000,,46.200001,,,3805.000000
1054.000000,256000.000000,41652134.000000,,0.029000,-0.021000,-0.951200,0.000000,0.000000,,46.400002,,,3806.000000
1055.000000,256100.000000,41652134.000000,,0.026100,-0.035500,-0.977300,0.000000,0.000000,,46.439999,,,3808.000000
1056.000000,256200.000000,41652134.000000,,0.011600,-0.041300,-0.983100,0.000000,0.000000,,46.619999,,,3809.000000
1057.000000,256300.000000,41652134.000000,,0.029000,-0.026800,-0.980200,,0.000000,,46.750000,,,3811.000000
1058.000000,256400.000000,41652134.000000,,0.034800,-0.032600,-0.959900,0.000000,0.000000,,46.830002,,,3812.000000
1059.000000,256500.000000,41652134.000000,,0.029000,-0.047100,-0.962800,0.000000,0.000000,,46.930000,,,3814.000000
1060.000000,256600.000000,41652134.000000,,0.020300,-0.044200,-0.965700,0.000000,0.000000,45.814523,47.020000,,,3815.000000
1061.000000,256700.000000,41652134.000000,,0.014500,-0.026800,-0.980200,0.000000,0.000000,,47.189999,,,3817.000000
1062.000000,256800.000000,41652134.000000,,0.014500,-0.021000,-0.977300,-0.325195,0.000000,,47.290001,,,3818.000000
1063.000000,256900.000000,41652134.000000,,0.031900,-0.035500,-0.959900,0.000000,0.000000,,47.320000,,,3820.000000
1064.000000,257000.000000,41652134.000000,,0.029000,-0.041300,-0.959900,0.325195,0.000000,,47.509998,,,3821.000000
1065.000000,257100.000000,41652134.000000,,0.014500,-0.038400,-0.962800,-0.325195,0.000000,,47.470001,,,3823.000000
1066.000000,257200.000000,41652134.000000,,0.005800,-0.047100,-0.974400,0.000000,0.000000,,47.680000,,,3824.000000
1067.000000,257300.000000,41652134.000000,,0.020300,-0.032600,-0.977300,-0.325195,0.000000,,47.700001,,,3826.000000
1068.000000,257400.000000,41652134.000000,,0.011600,-0.029700,-0.977300,,0.000000,,47.810001,,,3827.000000
1069.000000,257500.000000,41652134.000000,,0.020300,-0.050000,-0.965700,0.000000,0.000000,,47.970001,,,3829.000000
1070.000000,257600.000000,41652134.000000,,0.023200,-0.044200,-0.957000,0.000000,0.000000,47.925618,47.970001,,,3830.000000
1071.000000,257700.000000,41652134.000000,,0.011600,-0.023900,-0.951200,0.000000,0.000000,,48.110001,,,3832.000000
1072.000000,257800.000000,41652134.000000,,0.002900,-0.050000,-0.977300,0.000000,0.000000,,48.130001,,,3833.000000
1073.000000,257900.000000,41652134.000000,,0.008700,-0.026800,-0.965700,-0.650391,0.000000,,48.240002,,,3835.000000
1074.000000,258000.000000,41652134.000000,,0.017400,-0.018100,-0.977300,0.000000,0.000000,,48.349998,,,3836.000000
1075.000000,258100.000000,41652134.000000,,0.002900,-0.038400,-0.988900,0.325195,0.000000,,48.470001,,,3838.000000
1076.000000,258200.000000,41652134.000000,,0.017400,-0.018100,-0.957000,0.000000,0.000000,,48.549999,,,3839.000000
1077.000000,258300.000000,41652134.000000,,0.008700,-0.047100,-0.974400,0.000000,0.000000,,48.549999,,,3841.000000
1078.000000,258400.000000,41652134.000000,,0.008700,-0.047100,-0.948300,,0.000000,,48.599998,,,3842.000000
1079.000000,258500.000000,41652134.000000,,0.005800,-0.021000,-0.951200,0.000000,0.000000,,48.689999,,,3844.000000
1080.000000,258600.000000,41652134.000000,,0.000000,-0.038400,-0.977300,0.000000,0.000000,49.518203,48.599998,,,3845.000000
1081.000000,258700.000000,41652134.000000,,-0.020300,-0.018100,-0.986000,0.000000,0.000000,,48.869999,,,3847.000000
1082.000000,258800.000000,41652134.000000,,-0.002900,-0.055800,-0.986000,0.000000,0.000000,,48.860001,,,3848.000000
1083.000000,258900.000000,41652134.000000,,0.002900,-0.041300,-0.983100,-0.975586,0.000000,,48.939999,,,3850.000000
1084.000000,259000.000000,41652134.000000,,-0.011600,-0.029700,-0.983100,0.000000,0.000000,,48.980000,,,3851.000000
1085.000000,259100.000000,41652134.000000,,0.002900,-0.041300,-0.974400,0.325195,0.000000,,49.009998,,,3853.000000
1086.000000,259200.000000,41652134.000000,,0.011600,-0.035500,-0.954100,0.000000,0.000000,,49.070000,,,3854.000000
1087.000000,259300.000000,41652134.000000,,0.000000,-0.021000,-0.977300,0.000000,0.000000,,48.950001,,,3856.000000
1088.000000,259400.000000,41652134.000000,,-0.005800,-0.009400,-0.980200,,0.000000,,49.070000,,,3857.000000
1089.000000,259500.000000,41652134.000000,,0.000000,-0.015200,-0.986000,1.300781,0.000000,,49.139999,,,3859.000000
1090.000000,259600.000000,41652134.000000,,0.002900,-0.021000,-0.983100,0.000000,0.000000,48.647835,49.110001,,,3860.000000
1091.000000,259700.000000,41652134.000000,,-0.008700,-0.015200,-0.980200,0.325195,0.000000,,49.230000,,,3862.000000
1092.000000,259800.000000,41652134.000000,,0.000000,-0.023900,-0.968600,0.000000,0.000000,,49.139999,,,3863.000000
1093.000000,259900.000000,41652134.000000,,0.005800,-0.026800,-0.986000,-0.325195,0.000000,,49.160000,,,3865.000000
1094.000000,260000.000000,41652134.000000,,0.000000,-0.035500,-0.971500,0.000000,0.000000,,49.299999,,,3866.000000
1095.000000,260100.000000,41652134.000000,,0.011600,-0.050000,-0.980200,0.000000,0.000000,,49.230000,,,3868.000000
1096.000000,260200.000000,41652134.000000,,0.000000,-0.009400,-0.957000,0.650391,0.000000,,49.340000,,,3869.000000
1097.000000,260300.000000,41652134.000000,,-0.005800,-0.047100,-0.968600,0.325195,0.000000,,49.259998,,,3871.000000
1098.000000,260400.000000,41652134.000000,,-0.014500,-0.035500,-0.991800,,0.000000,,49.270000,,,3872.000000
1099.000000,260500.000000,41652134.000000,,-0.008700,-0.006500,-0.977300,0.325195,0.000000,,49.430000,,,3874.000000
1100.000000,260600.000000,41652134.000000,,0.023200,-0.009400,-0.962800,0.000000,0.000000,49.925607,49.369999,,,3875.000000
1101.000000,260700.000000,41652134.000000,,0.008700,-0.012300,-0.968600,0.000000,0.000000,,49.380001,,,3877.000000
1102.000000,260800.000000,41652134.000000,,-0.034800,-0.021000,-0.968600,0.000000,0.000000,,49.400002,,,3878.000000
1103.000000,260900.000000,41652134.000000,,0.005800,-0.018100,-0.977300,-0.975586,0.000000,,49.439999,,,3880.000000
1104.000000,261000.000000,41652134.000000,,0.017400,-0.018100,-0.980200,0.325195,0.000000,,49.509998,,,3881.000000
1105.000000,261100.000000,41652134.000000,,-0.017400,-0.026800,-0.965700,0.325195,0.000000,,49.500000,,,3883.000000
1106.000000,261200.000000,41652134.000000,,-0.002900,-0.015200,-0.986000,0.000000,0.000000,,49.529999,,,3884.000000
1107.000000,261300.000000,41652134.000000,,-0.029000,0.025400,-0.988900,0.000000,0.000000,,49.650002,,,3886.000000
1108.000000,261400.000000,41652134.000000,,0.023200,-0.018100,-0.988900,,0.000000,,49.650002,,,3887.000000
1109.000000,261500.000000,41652134.000000,,0.040600,-0.018100,-0.959900,0.650391,0.000000,,49.770000,,,3889.000000
1110.000000,261600.000000,41652134.000000,,0.002900,-0.021000,-0.942500,0.650391,0.000000,50.203382,49.700001,,,3890.000000
1111.000000,261700.000000,41652134.000000,,-0.008700,-0.021000,-0.968600,0.000000,0.000000,,49.689999,,,3892.000000
1112.000000,261800.000000,41652134.000000,,-0.014500,-0.041300,-1.009200,0.000000,0.000000,,49.779999,,,3893.000000
1113.000000,261900.000000,41652134.000000,,0.008700,-0.006500,-0.997600,-0.325195,0.000000,,49.689999,,,3895.000000
1114.000000,262000.000000,41652134.000000,,0.031900,-0.047100,-0.968600,0.975586,0.000000,,49.700001,,,3896.000000
1115.000000,262100.000000,41652134.000000,,-0.026100,-0.003600,-0.962800,0.000000,0.000000,,49.639999,,,3898.000000
1116.000000,262200.000000,41652134.000000,,-0.029000,-0.023900,-0.962800,0.325195,0.000000,,49.650002,,,3899.000000
1117.000000,262300.000000,41652134.000000,,-0.002900,-0.032600,-0.971500,0.325195,0.000000,,49.720001,,,3901.000000
1118.000000,262400.000000,41652134.000000,,-0.023200,-0.000700,-0.986000,,0.000000,,49.610001,,,3902.000000
1119.000000,262500.000000,41652134.000000,,-0.031900,-0.029700,-0.977300,0.650391,0.000000,,49.480000,,,3904.000000
1120.000000,262600.000000,41652134.000000,,0.002900,-0.023900,-0.983100,0.000000,0.000000,50.221901,49.540001,,,3905.000000
1121.000000,262700.000000,41652134.000000,,-0.014500,-0.021000,-0.994700,0.325195,0.000000,,49.389999,,,3907.000000
1122.000000,262800.000000,41652134.000000,,-0.026100,-0.009400,-1.000500,0.000000,0.000000,,49.400002,,,3908.000000
1123.000000,262900.000000,41652134.000000,,-0.017400,-0.018100,-0.974400,0.000000,1.000000,,49.200001,,,3910.000000
1124.000000,263000.000000,41652134.000000,,-0.008700,-0.044200,-0.965700,0.000000,1.000000,,49.110001,,,3911.000000
1125.000000,263100.000000,41652134.000000,,-0.029000,-0.009400,-0.951200,0.000000,1.000000,,48.900002,,,3913.000000
1126.000000,263200.000000,41652134.000000,,-0.023200,-0.050000,-0.962800,0.000000,1.000000,,48.849998,,,3914.000000
1127.000000,263300.000000,41652134.000000,,-0.034800,-0.009400,-0.991800,0.000000,1.000000,,48.860001,,,3916.000000
1128.000000,263400.000000,41652134.000000,,-0.055100,-0.026800,-1.003400,,1.000000,,48.599998,,,3917.000000
1129.000000,263500.000000,41652134.000000,,-0.043500,-0.035500,-0.974400,0.325195,1.000000,,48.810001,,,3919.000000
1130.000000,263600.000000,41652134.000000,,-0.069600,-0.018100,-0.954100,0.650391,1.000000,47.703399,48.119999,,,3920.000000
1131.000000,263700.000000,41652134.000000,,-0.063800,0.031200,-0.954100,0.000000,1.000000,,47.970001,,,3922.000000
1132.000000,263800.000000,41652134.000000,,-0.087000,-0.076100,-0.965700,0.000000,1.000000,,47.910000,,,3923.000000
1133.000000,263900.000000,41652134.000000,,-0.095700,-0.018100,-1.006300,-0.650391,1.000000,,47.669998,,,3925.000000
1134.000000,264000.000000,41652134.000000,,-0.127600,-0.035500,-0.994700,-0.650391,1.000000,,47.139999,,,3926.000000
1135.000000,264100.000000,41652134.000000,,-0.058000,-0.041300,-1.009200,0.000000,1.000000,,46.900002,,,3928.000000
1136.000000,264200.000000,41652134.000000,,-0.075400,0.002200,-0.968600,-0.325195,1.000000,,46.639999,,,3929.000000
1137.000000,264300.000000,41652134.000000,,-0.089900,-0.026800,-0.977300,-0.325195,1.000000,,45.959999,,,3931.000000
1138.000000,264400.000000,41652134.000000,,-0.121800,-0.047100,-0.988900,,1.000000,,45.889999,,,3932.000000
1139.000000,264500.000000,41652134.000000,,-0.069600,-0.015200,-0.971500,-0.325195,1.000000,,45.360001,,,3934.000000
