System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,1539300.000000,5022155.000000,0.000000,0.058000,0.020300,-0.974400,0.000000,0.000000,43.351574,44.889999,-30.000000,,23036.000000
198.000000,1539400.000000,5022155.000000,0.000000,0.075400,0.029000,-0.988900,0.000000,0.000000,,44.750000,-30.000000,,23038.000000
199.000000,1539500.000000,5022155.000000,0.000000,0.058000,0.037700,-0.986000,0.000000,0.000000,,44.830002,-30.000000,,23039.000000
200.000000,1539600.000000,5022155.000000,0.000000,0.037700,0.029000,-1.009200,0.000000,0.000000,,44.919998,-31.000000,,23041.000000
201.000000,1539700.000000,5022155.000000,0.000000,0.043500,0.017400,-0.994700,0.000000,0.000000,,45.040001,-31.000000,,23042.000000
202.000000,1539800.000000,5022155.000000,0.000000,0.081200,0.002900,-0.962800,0.000000,0.000000,,45.040001,-32.000000,,23044.000000
203.000000,1539900.000000,5022155.000000,0.000000,0.075400,0.049300,-0.988900,0.000000,0.000000,,44.919998,-32.000000,,23045.000000
204.000000,1540000.000000,5022155.000000,0.000000,0.049300,0.002900,-0.971500,-0.325195,0.000000,,45.009998,-35.000000,,23047.000000
205.000000,1540100.000000,5022155.000000,0.000000,0.043500,-0.023200,-0.983100,-0.325195,0.000000,,45.090000,-36.000000,,23048.000000
206.000000,1540200.000000,5022155.000000,0.000000,0.069600,0.017400,-0.936700,-0.975586,0.000000,,45.070000,-36.000000,,23050.000000
207.000000,1540300.000000,5022155.000000,0.000000,0.043500,-0.026100,-1.020800,-0.650391,0.000000,45.481191,45.130001,-36.000000,,23051.000000
208.000000,1540400.000000,5022155.000000,0.000000,0.058000,0.000000,-0.954100,-0.975586,0.000000,,45.250000,-35.000000,,23053.000000
209.000000,1540500.000000,5022155.000000,0.000000,0.031900,0.020300,-1.035300,-1.300781,0.000000,,45.299999,-34.000000,,23054.000000
210.000000,1540600.000000,5022155.000000,0.000000,0.046400,0.002900,-0.986000,-0.650391,0.000000,,45.430000,-34.000000,,23056.000000
211.000000,1540700.000000,5022155.000000,0.000000,0.110200,0.020300,-0.939600,-0.325195,0.000000,,45.389999,-33.000000,,23057.000000
212.000000,1540800.000000,5022155.000000,0.000000,0.046400,0.017400,-1.020800,-0.325195,0.000000,,45.349998,-33.000000,,23059.000000
213.000000,1540900.000000,5022155.000000,0.000000,0.020300,0.008700,-1.012100,-0.325195,0.000000,,45.509998,-32.000000,,23060.000000
214.000000,1541000.000000,5022155.000000,0.000000,0.075400,0.014500,-0.962800,-0.975586,0.000000,,45.599998,-32.000000,,23062.000000
215.000000,1541100.000000,5022155.000000,0.000000,0.104400,0.005800,-0.951200,0.000000,0.000000,,45.470001,-32.000000,,23063.000000
216.000000,1541200.000000,5022155.000000,0.000000,0.049300,0.000000,-1.017900,-0.325195,0.000000,,45.599998,-32.000000,,23065.000000
217.000000,1541300.000000,5022155.000000,0.000000,0.017400,0.023200,-0.997600,0.000000,0.000000,46.610812,45.730000,-32.000000,,23066.000000
218.000000,1541400.000000,5022155.000000,0.000000,0.063800,0.026100,-0.991800,-0.325195,0.000000,,45.700001,-32.000000,,23068.000000
219.000000,1541500.000000,5022155.000000,0.000000,0.095700,0.026100,-0.919300,0.000000,0.000000,,45.750000,-32.000000,,23069.000000
220.000000,1541600.000000,5022155.000000,0.000000,0.046400,0.005800,-1.006300,0.000000,0.000000,,45.639999,-32.000000,,23071.000000
221.000000,1541700.000000,5022155.000000,0.000000,0.026100,0.026100,-1.006300,-0.325195,0.000000,,45.810001,-32.000000,,23072.000000
222.000000,1541800.000000,5022155.000000,0.000000,0.069600,0.000000,-0.954100,-0.325195,0.000000,,45.939999,-32.000000,,23074.000000
223.000000,1541900.000000,5022155.000000,0.000000,0.084100,0.014500,-0.965700,-0.325195,0.000000,,45.790001,-33.000000,,23075.000000
224.000000,1542000.000000,5022155.000000,0.000000,0.046400,0.026100,-1.026600,-0.325195,0.000000,,45.919998,-33.000000,,23077.000000
225.000000,1542100.000000,5022155.000000,0.000000,0.040600,0.011600,-0.991800,-0.325195,0.000000,,45.990002,-33.000000,,23078.000000
226.000000,1542200.000000,5022155.000000,0.000000,0.075400,0.017400,-0.980200,-0.650391,0.000000,,45.970001,-33.000000,,23080.000000
227.000000,1542300.000000,5022155.000000,0.000000,0.055100,0.000000,-1.012100,-0.325195,0.000000,48.295988,45.950001,-33.000000,,23081.000000
228.000000,1542400.000000,5022155.000000,0.000000,0.058000,0.014500,-0.991800,-0.325195,0.000000,,46.080002,-33.000000,,23083.000000
229.000000,1542500.000000,5022155.000000,0.000000,0.101500,0.011600,-0.916400,-0.650391,0.000000,,46.060001,-33.000000,,23084.000000
230.000000,1542600.000000,5022155.000000,0.000000,0.058000,0.020300,-1.009200,0.000000,0.000000,,46.139999,-33.000000,,23086.000000
231.000000,1542700.000000,5022155.000000,0.000000,-0.002900,0.046400,-1.035300,-0.325195,0.000000,,46.439999,-32.000000,,23087.000000
232.000000,1542800.000000,5022155.000000,0.000000,0.052200,0.017400,-1.032400,-0.325195,0.000000,,46.560001,-32.000000,,23089.000000
233.000000,1542900.000000,5022155.000000,0.000000,0.110200,0.002900,-1.026600,-0.325195,0.000000,,46.259998,-32.000000,,23090.000000
234.000000,1543000.000000,5022155.000000,0.000000,0.089900,0.040600,-0.991800,-0.325195,0.000000,,46.130001,-32.000000,,23092.000000
235.000000,1543100.000000,5022155.000000,0.000000,0.020300,0.011600,-1.017900,-0.325195,0.000000,,46.270000,-32.000000,,23093.000000
236.000000,1543200.000000,5022155.000000,0.000000,0.020300,0.020300,-1.049800,-0.325195,0.000000,,46.459999,-32.000000,,23095.000000
237.000000,1543300.000000,5022155.000000,0.000000,0.063800,0.005800,-1.081700,-0.325195,0.000000,49.795979,46.439999,-32.000000,,23096.000000
238.000000,1543400.000000,5022155.000000,0.000000,0.098600,-0.014500,-1.032400,0.000000,0.000000,,46.360001,-31.000000,,23098.000000
239.000000,1543500.000000,5022155.000000,0.000000,0.145000,0.046400,-0.954100,0.000000,0.000000,,46.320000,-31.000000,,23099.000000
240.000000,1543600.000000,5022155.000000,0.000000,0.052200,-0.008700,-1.041100,0.000000,0.000000,,46.200001,-31.000000,,23101.000000
241.000000,1543700.000000,5022155.000000,0.000000,0.011600,0.023200,-0.957000,0.000000,0.000000,,46.189999,-31.000000,,23102.000000
242.000000,1543800.000000,5022155.000000,0.000000,0.087000,0.029000,-0.983100,0.000000,0.000000,,46.220001,-31.000000,,23104.000000
243.000000,1543900.000000,5022155.000000,0.000000,0.066700,-0.005800,-1.026600,0.000000,0.000000,,46.299999,-31.000000,,23105.000000
244.000000,1544000.000000,5022155.000000,0.000000,0.087000,0.046400,-0.962800,0.000000,0.000000,,46.160000,-31.000000,,23107.000000
245.000000,1544100.000000,5022155.000000,0.000000,0.124700,0.000000,-0.919300,0.000000,0.000000,,46.099998,-31.000000,,23108.000000
246.000000,1544200.000000,5022155.000000,0.000000,0.058000,0.034800,-1.015000,0.000000,0.000000,,46.029999,-31.000000,,23110.000000
247.000000,1544300.000000,5022155.000000,0.000000,0.023200,0.040600,-0.974400,0.000000,0.000000,49.462646,46.080002,-31.000000,,23111.000000
248.000000,1544400.000000,5022155.000000,0.000000,0.060900,0.000000,-0.994700,0.325195,0.000000,,46.020000,-31.000000,,23113.000000
249.000000,1544500.000000,5022155.000000,0.000000,0.110200,0.031900,-0.968600,-0.325195,0.000000,,45.919998,-31.000000,,23114.000000
250.000000,1544600.000000,5022155.000000,0.000000,0.066700,0.034800,-1.012100,0.000000,0.000000,,45.849998,-31.000000,,23116.000000
251.000000,1544700.000000,5022155.000000,0.000000,0.049300,0.020300,-0.971500,0.000000,0.000000,,45.869999,-31.000000,,23117.000000
252.000000,1544800.000000,5022155.000000,0.000000,0.084100,0.023200,-0.971500,-0.325195,0.000000,,45.759998,-31.000000,,23119.000000
253.000000,1544900.000000,5022155.000000,0.000000,0.049300,0.023200,-0.997600,-0.325195,0.000000,,45.660000,-31.000000,,23120.000000
254.000000,1545000.000000,5022155.000000,0.000000,0.063800,0.000000,-0.980200,0.000000,0.000000,,45.580002,-31.000000,,23122.000000
255.000000,1545100.000000,5022155.000000,0.000000,0.072500,0.031900,-0.968600,-0.325195,0.000000,,45.660000,-31.000000,,23123.000000
256.000000,1545200.000000,5022155.000000,0.000000,0.072500,0.026100,-0.957000,0.000000,0.000000,,45.430000,-31.000000,,23125.000000
257.000000,1545300.000000,5022155.000000,0.000000,0.055100,0.037700,-0.986000,0.000000,0.000000,46.018223,45.480000,-31.000000,,23126.000000
258.000000,1545400.000000,5022155.000000,0.000000,0.069600,0.008700,-0.954100,-0.325195,0.000000,,45.480000,-31.000000,,23128.000000
259.000000,1545500.000000,5022155.000000,0.000000,0.043500,0.040600,-1.029500,0.000000,0.000000,,45.480000,-31.000000,,23129.000000
260.000000,1545600.000000,5022155.000000,0.000000,0.069600,0.005800,-0.971500,0.000000,0.000000,,45.480000,-31.000000,,23131.000000
261.000000,1545700.000000,5022155.000000,0.000000,0.098600,0.020300,-0.980200,0.000000,0.000000,,45.240002,-31.000000,,23132.000000
262.000000,1545800.000000,5022155.000000,0.000000,0.063800,0.005800,-1.003400,0.000000,0.000000,,45.160000,-31.000000,,23134.000000
263.000000,1545900.000000,5022155.000000,0.000000,0.029000,0.046400,-1.009200,-0.650391,0.000000,,45.250000,-31.000000,,23135.000000
264.000000,1546000.000000,5022155.000000,0.000000,0.049300,0.008700,-0.977300,0.000000,0.000000,,45.119999,-31.000000,,23137.000000
265.000000,1546100.000000,5022155.000000,0.000000,0.092800,0.002900,-0.962800,0.000000,0.000000,,45.119999,-32.000000,,23138.000000
266.000000,1546200.000000,5022155.000000,0.000000,0.066700,0.046400,-0.974400,-0.325195,0.000000,,45.009998,-32.000000,,23140.000000
267.000000,1546300.000000,5022155.000000,0.000000,0.052200,-0.002900,-0.988900,-0.325195,0.000000,47.407104,44.849998,-33.000000,,23141.000000
268.000000,1546400.000000,5022155.000000,0.000000,0.052200,0.008700,-0.954100,-0.650391,0.000000,,44.820000,-33.000000,,23143.000000
269.000000,1546500.000000,5022155.000000,0.000000,0.063800,0.069600,-0.974400,-0.325195,0.000000,,44.779999,-33.000000,,23144.000000
270.000000,1546600.000000,5022155.000000,0.000000,0.049300,0.000000,-0.948300,-0.325195,0.000000,,44.709999,-33.000000,,23146.000000
271.000000,1546700.000000,5022155.000000,0.000000,0.043500,0.000000,-1.029500,-0.325195,0.000000,,44.680000,-34.000000,,23147.000000
272.000000,1546800.000000,5022155.000000,0.000000,0.052200,0.011600,-0.980200,-0.325195,0.000000,,44.619999,-34.000000,,23149.000000
273.000000,1546900.000000,5022155.000000,0.000000,0.058000,0.000000,-0.977300,0.000000,0.000000,,44.320000,-34.000000,,23150.000000
274.000000,1547000.000000,5022155.000000,0.000000,0.029000,0.008700,-1.012100,0.000000,0.000000,,44.240002,-34.000000,,23152.000000
275.000000,1547100.000000,5022155.000000,0.000000,0.026100,0.008700,-0.962800,-0.975586,0.000000,,44.060001,-34.000000,,23153.000000
276.000000,1547200.000000,5022155.000000,0.000000,0.034800,-0.002900,-0.977300,-0.325195,0.000000,,43.830002,-34.000000,,23155.000000
277.000000,1547300.000000,5022155.000000,0.000000,0.023200,0.011600,-0.986000,-0.975586,0.000000,45.240450,43.700001,-34.000000,,23156.000000
278.000000,1547400.000000,5022155.000000,0.000000,0.034800,0.011600,-0.936700,-0.650391,0.000000,,43.389999,-34.000000,,23158.000000
279.000000,1547500.000000,5022155.000000,0.000000,0.008700,0.017400,-0.997600,-0.650391,0.000000,,43.200001,-34.000000,,23159.000000
280.000000,1547600.000000,5022155.000000,0.000000,-0.008700,-0.026100,-0.988900,-0.325195,0.000000,,43.000000,-34.000000,,23161.000000
281.000000,1547700.000000,5022155.000000,0.000000,0.023200,0.023200,-0.983100,-0.650391,0.000000,,42.889999,-34.000000,,23162.000000
282.000000,1547800.000000,5022155.000000,0.000000,0.000000,0.008700,-0.986000,-0.650391,0.000000,,42.709999,-34.000000,,23164.000000
283.000000,1547900.000000,5022155.000000,0.000000,0.043500,0.005800,-0.988900,-0.650391,0.000000,,42.380001,-34.000000,,23165.000000
284.000000,1548000.000000,5022155.000000,0.000000,0.026100,-0.020300,-0.962800,-1.300781,0.000000,,42.169998,-34.000000,,23167.000000
285.000000,1548100.000000,5022155.000000,0.000000,-0.002900,0.023200,-1.012100,-0.650391,0.000000,,42.040001,-33.000000,,23168.000000
286.000000,1548200.000000,5022155.000000,0.000000,0.017400,0.000000,-0.962800,0.000000,0.000000,,41.799999,-33.000000,,23170.000000
287.000000,1548300.000000,5022155.000000,0.000000,0.049300,0.034800,-0.957000,-0.325195,0.000000,45.444153,41.799999,-33.000000,,23171.000000
288.000000,1548400.000000,5022155.000000,0.000000,0.023200,-0.008700,-1.012100,-0.650391,0.000000,,41.450001,-32.000000,,23173.000000
289.000000,1548500.000000,5022155.000000,0.000000,0.046400,0.037700,-0.977300,-0.650391,0.000000,,41.230000,-32.000000,,23174.000000
290.000000,1548600.000000,5022155.000000,0.000000,0.023200,0.011600,-0.968600,-0.650391,0.000000,,41.200001,-32.000000,,23176.000000
291.000000,1548700.000000,5022155.000000,0.000000,0.043500,0.026100,-0.962800,0.000000,0.000000,,41.000000,-32.000000,,23177.000000
292.000000,1548800.000000,5022155.000000,0.000000,0.034800,0.008700,-0.968600,0.000000,0.000000,,40.799999,-32.000000,,23179.000000
293.000000,1548900.000000,5022155.000000,0.000000,0.040600,0.014500,-1.006300,-0.325195,0.000000,,40.650002,-32.000000,,23180.000000
294.000000,1549000.000000,5022155.000000,0.000000,0.008700,0.002900,-0.959900,0.000000,0.000000,,40.470001,-32.000000,,23182.000000
295.000000,1549100.000000,5022155.000000,0.000000,0.043500,0.031900,-0.959900,-0.325195,0.000000,,40.320000,-32.000000,,23183.000000
296.000000,1549200.000000,5022155.000000,0.000000,0.017400,0.017400,-1.020800,-0.325195,0.000000,,40.060001,-32.000000,,23185.000000
297.000000,1549300.000000,5022155.000000,0.000000,0.005800,0.017400,-0.968600,0.325195,0.000000,42.629356,39.869999,-32.000000,,23186.000000
298.000000,1549400.000000,5022155.000000,0.000000,0.000000,0.005800,-0.997600,-0.325195,0.000000,,39.570000,-32.000000,,23188.000000
299.000000,1549500.000000,5022155.000000,0.000000,0.014500,0.008700,-0.959900,0.000000,0.000000,,39.169998,-32.000000,,23189.000000
300.000000,1549600.000000,5022155.000000,0.000000,-0.023200,0.014500,-1.003400,-0.325195,0.000000,,38.840000,-32.000000,,23191.000000
301.000000,1549700.000000,5022155.000000,0.000000,-0.037700,0.020300,-0.986000,0.000000,0.000000,,38.119999,-32.000000,,23192.000000
302.000000,1549800.000000,5022155.000000,0.000000,-0.023200,0.031900,-0.977300,0.000000,0.000000,,38.619999,-32.000000,,23194.000000
303.000000,1549900.000000,5022155.000000,0.000000,-0.002900,-0.023200,-0.983100,0.000000,0.000000,,38.020000,-32.000000,,23195.000000
304.000000,1550000.000000,5022155.000000,0.000000,-0.017400,0.046400,-0.936700,-0.325195,0.000000,,37.549999,-32.000000,,23197.000000
305.000000,1550100.000000,5022155.000000,0.000000,-0.037700,0.029000,-1.017900,0.000000,0.000000,,37.169998,-32.000000,,23198.000000
306.000000,1550200.000000,5022155.000000,0.000000,-0.046400,0.023200,-0.971500,0.000000,0.000000,,36.900002,-32.000000,,23200.000000
307.000000,1550300.000000,5022155.000000,0.000000,-0.020300,0.017400,-0.936700,0.000000,0.000000,38.444197,36.400002,-32.000000,,23201.000000
308.000000,1550400.000000,5022155.000000,0.000000,-0.026100,0.023200,-0.997600,-0.650391,0.000000,,36.119999,-32.000000,,23203.000000
309.000000,1550500.000000,5022155.000000,0.000000,-0.031900,0.020300,-1.009200,0.325195,0.000000,,35.720001,-32.000000,,23204.000000
310.000000,1550600.000000,5022155.000000,0.000000,-0.029000,0.023200,-0.962800,-0.325195,0.000000,,35.439999,-32.000000,,23206.000000
311.000000,1550700.000000,5022155.000000,0.000000,-0.014500,0.020300,-0.968600,-0.325195,0.000000,,35.029999,-32.000000,,23207.000000
312.000000,1550800.000000,5022155.000000,0.000000,-0.017400,0.020300,-0.971500,0.000000,0.000000,,34.660000,-32.000000,,23209.000000
313.000000,1550900.000000,5022155.000000,0.000000,-0.020300,0.040600,-0.988900,-0.325195,0.000000,,34.380001,-32.000000,,23210.000000
314.000000,1551000.000000,5022155.000000,0.000000,-0.026100,0.017400,-0.983100,0.000000,0.000000,,34.000000,-32.000000,,23212.000000
315.000000,1551100.000000,5022155.000000,0.000000,-0.020300,0.020300,-0.965700,0.000000,0.000000,,33.669998,-32.000000,,23213.000000
316.000000,1551200.000000,5022155.000000,0.000000,0.023200,0.011600,-0.939600,-0.650391,0.000000,,33.200001,-30.000000,,23215.000000
317.000000,1551300.000000,5022155.000000,0.000000,-0.031900,0.040600,-0.994700,0.000000,0.000000,32.518309,32.939999,-30.000000,,23216.000000
318.000000,1551400.000000,5022155.000000,0.000000,-0.034800,0.031900,-1.020800,-0.325195,0.000000,,32.660000,-30.000000,,23218.000000
319.000000,1551500.000000,5022155.000000,0.000000,-0.046400,0.049300,-0.957000,0.000000,0.000000,,32.380001,-30.000000,,23219.000000
320.000000,1551600.000000,5022155.000000,0.000000,0.008700,0.008700,-0.974400,0.000000,0.000000,,31.990000,-31.000000,,23221.000000
321.000000,1551700.000000,5022155.000000,0.000000,0.008700,0.023200,-0.948300,0.000000,0.000000,,31.549999,-31.000000,,23222.000000
322.000000,1551800.000000,5022155.000000,0.000000,-0.029000,0.023200,-1.029500,0.000000,0.000000,,31.219999,-31.000000,,23224.000000
323.000000,1551900.000000,5022155.000000,0.000000,-0.040600,0.017400,-1.000500,-0.325195,0.000000,,30.870001,-30.000000,,23225.000000
324.000000,1552000.000000,5022155.000000,0.000000,-0.029000,0.020300,-0.939600,0.325195,0.000000,,30.600000,-30.000000,,23227.000000
325.000000,1552100.000000,5022155.000000,0.000000,0.014500,0.029000,-0.977300,-0.650391,0.000000,,30.240000,-30.000000,,23228.000000
326.000000,1552200.000000,5022155.000000,0.000000,0.008700,0.014500,-0.954100,0.000000,0.000000,,29.799999,-30.000000,,23230.000000
327.000000,1552300.000000,5022155.000000,0.000000,-0.020300,0.029000,-1.003400,0.000000,0.000000,31.684982,29.570000,-30.000000,,23231.000000
328.000000,1552400.000000,5022155.000000,0.000000,-0.029000,0.031900,-0.997600,0.000000,0.000000,,29.280001,-30.000000,,23233.000000
329.000000,1552500.000000,5022155.000000,0.000000,-0.017400,0.034800,-0.936700,0.000000,0.000000,,28.879999,-30.000000,,23234.000000
330.000000,1552600.000000,5022155.000000,0.000000,-0.020300,0.031900,-1.003400,0.975586,0.000000,,28.600000,-30.000000,,23236.000000
331.000000,1552700.000000,5022155.000000,0.000000,0.008700,0.043500,-0.962800,0.000000,0.000000,,28.260000,-31.000000,,23237.000000
332.000000,1552800.000000,5022155.000000,0.000000,-0.011600,0.029000,-0.945400,0.000000,0.000000,,27.879999,-31.000000,,23239.000000
333.000000,1552900.000000,5022155.000000,0.000000,-0.008700,0.026100,-1.012100,0.000000,0.000000,,27.570000,-31.000000,,23240.000000
334.000000,1553000.000000,5022155.000000,0.000000,-0.031900,0.014500,-1.029500,0.000000,0.000000,,27.280001,-32.000000,,23242.000000
335.000000,1553100.000000,5022155.000000,0.000000,-0.011600,0.023200,-0.925100,-0.325195,0.000000,,26.959999,-32.000000,,23243.000000
336.000000,1553200.000000,5022155.000000,0.000000,-0.023200,0.063800,-0.977300,0.000000,0.000000,,26.660000,-32.000000,,23245.000000
337.000000,1553300.000000,5022155.000000,0.000000,0.005800,0.002900,-0.991800,0.000000,0.000000,27.981302,26.420000,-33.000000,,23246.000000
