System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1150.000000,771600.000000,23428728.000000,0.000000,0.040600,0.005800,-0.962800,,0.000000,,54.220001,-31.500000,,11532.000000
1151.000000,771700.000000,23428728.000000,0.000000,0.011600,-0.005800,-0.939600,,0.000000,,54.160000,-31.500000,,11533.000000
1152.000000,771800.000000,23428728.000000,0.000000,0.017400,-0.005800,-0.951200,,0.000000,,54.220001,-33.000000,,11535.000000
1153.000000,771900.000000,23428728.000000,0.000000,0.005800,-0.011600,-0.959900,,0.000000,,54.279999,-34.500000,,11536.000000
1154.000000,772000.000000,23428728.000000,0.000000,0.002900,-0.026100,-0.965700,,0.000000,,54.279999,-34.500000,,11538.000000
1155.000000,772100.000000,23428728.000000,0.000000,0.002900,-0.017400,-0.974400,,0.000000,,54.220001,-34.500000,,11539.000000
1156.000000,772200.000000,23428728.000000,0.000000,,,,,0.000000,,54.220001,-36.000000,,11541.000000
1157.000000,772300.000000,23428728.000000,0.000000,-0.008700,-0.014500,-0.988900,,0.000000,54.425576,54.279999,-36.000000,,11542.000000
1158.000000,772400.000000,23428728.000000,0.000000,0.011600,-0.034800,-0.977300,,0.000000,,54.160000,-36.000000,,11544.000000
1159.000000,772500.000000,23428728.000000,0.000000,-0.008700,-0.026100,-0.959900,,0.000000,,54.049999,-36.000000,,11545.000000
1160.000000,772600.000000,23428728.000000,0.000000,-0.002900,-0.014500,-0.957000,,0.000000,,54.049999,-36.000000,,11547.000000
1161.000000,772700.000000,23428728.000000,0.000000,-0.011600,-0.026100,-0.968600,,0.000000,,54.049999,-36.000000,,11548.000000
1162.000000,772800.000000,23428728.000000,0.000000,-0.005800,-0.011600,-0.980200,,0.000000,,53.939999,-36.000000,,11550.000000
1163.000000,772900.000000,23428728.000000,0.000000,0.002900,-0.026100,-0.954100,,0.000000,,53.770000,-36.000000,,11551.000000
1164.000000,773000.000000,23428728.000000,0.000000,0.000000,-0.026100,-0.942500,,0.000000,,53.770000,-36.000000,,11553.000000
1165.000000,773100.000000,23428728.000000,0.000000,-0.011600,-0.017400,-0.945400,,0.000000,,53.660000,-36.000000,,11554.000000
1166.000000,773200.000000,23428728.000000,0.000000,-0.011600,-0.014500,-0.951200,,0.000000,,53.549999,-36.000000,,11556.000000
1167.000000,773300.000000,23428728.000000,0.000000,-0.020300,-0.014500,-0.974400,,0.000000,54.814465,53.549999,-36.000000,,11557.000000
1168.000000,773400.000000,23428728.000000,0.000000,-0.029000,-0.014500,-0.977300,,0.000000,,53.549999,-36.000000,,11559.000000
1169.000000,773500.000000,23428728.000000,0.000000,-0.005800,-0.002900,-0.977300,,0.000000,,53.380001,-36.000000,,11560.000000
1170.000000,773600.000000,23428728.000000,0.000000,-0.011600,-0.011600,-0.962800,,0.000000,,53.150002,-36.000000,,11562.000000
1171.000000,773700.000000,23428728.000000,0.000000,-0.014500,-0.005800,-0.954100,,0.000000,,53.150002,-36.000000,,11563.000000
1172.000000,773800.000000,23428728.000000,0.000000,-0.031900,-0.011600,-0.968600,,0.000000,,53.040001,-36.000000,,11565.000000
1173.000000,773900.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.980200,,0.000000,,52.980000,-36.000000,,11566.000000
1174.000000,774000.000000,23428728.000000,0.000000,-0.029000,-0.005800,-0.988900,,0.000000,,52.869999,-36.000000,,11568.000000
1175.000000,774100.000000,23428728.000000,0.000000,0.000000,-0.002900,-0.968600,,0.000000,,52.810001,-36.000000,,11569.000000
1176.000000,774200.000000,23428728.000000,0.000000,0.005800,-0.011600,-0.957000,,0.000000,,52.810001,-36.000000,,11571.000000
1177.000000,774300.000000,23428728.000000,0.000000,0.014500,-0.011600,-0.951200,,0.000000,53.240398,52.700001,-36.000000,,11572.000000
1178.000000,774400.000000,23428728.000000,0.000000,0.020300,-0.005800,-0.948300,,0.000000,,52.700001,-36.000000,,11574.000000
1179.000000,774500.000000,23428728.000000,0.000000,0.011600,-0.008700,-0.959900,,0.000000,,52.869999,-36.000000,,11575.000000
1180.000000,774600.000000,23428728.000000,0.000000,0.011600,-0.005800,-0.957000,,0.000000,,52.869999,-36.000000,,11577.000000
1181.000000,774700.000000,23428728.000000,0.000000,0.014500,-0.011600,-0.965700,,0.000000,,52.810001,-36.000000,,11578.000000
1182.000000,774800.000000,23428728.000000,0.000000,0.017400,-0.017400,-0.962800,,0.000000,,52.869999,-36.000000,,11580.000000
1183.000000,774900.000000,23428728.000000,0.000000,,,,,0.000000,,53.040001,-36.000000,,11581.000000
1184.000000,775000.000000,23428728.000000,0.000000,0.023200,-0.014500,-0.977300,,0.000000,,53.040001,-36.000000,,11583.000000
1185.000000,775100.000000,23428728.000000,0.000000,0.029000,-0.011600,-0.957000,,0.000000,,52.980000,-36.000000,,11584.000000
1186.000000,775200.000000,23428728.000000,0.000000,0.034800,-0.026100,-0.957000,,0.000000,,53.040001,-36.000000,,11586.000000
1187.000000,775300.000000,23428728.000000,0.000000,0.014500,-0.020300,-0.954100,,0.000000,52.370034,53.209999,-36.000000,,11587.000000
1188.000000,775400.000000,23428728.000000,0.000000,0.026100,-0.023200,-0.948300,,0.000000,,53.209999,-36.000000,,11589.000000
1189.000000,775500.000000,23428728.000000,0.000000,0.034800,-0.029000,-0.954100,,0.000000,,53.259998,-36.000000,,11590.000000
1190.000000,775600.000000,23428728.000000,0.000000,0.026100,-0.020300,-0.965700,,0.000000,,53.430000,-36.000000,,11592.000000
1191.000000,775700.000000,23428728.000000,0.000000,0.037700,-0.005800,-0.957000,,0.000000,,53.599998,-36.000000,,11593.000000
1192.000000,775800.000000,23428728.000000,0.000000,0.049300,-0.026100,-0.962800,,0.000000,,53.660000,-36.000000,,11595.000000
1193.000000,775900.000000,23428728.000000,0.000000,0.040600,-0.017400,-0.957000,,0.000000,,53.709999,-36.000000,,11596.000000
1194.000000,776000.000000,23428728.000000,0.000000,0.043500,-0.011600,-0.948300,,0.000000,,53.939999,-36.000000,,11598.000000
1195.000000,776100.000000,23428728.000000,0.000000,0.034800,-0.014500,-0.980200,,0.000000,,54.049999,-36.000000,,11599.000000
1196.000000,776200.000000,23428728.000000,0.000000,0.037700,-0.008700,-0.974400,,0.000000,,54.160000,-36.000000,,11601.000000
1197.000000,776300.000000,23428728.000000,0.000000,0.052200,-0.017400,-0.974400,,0.000000,53.425583,54.220001,-36.000000,,11602.000000
1198.000000,776400.000000,23428728.000000,0.000000,0.037700,-0.014500,-0.971500,,0.000000,,54.389999,-36.000000,,11604.000000
1199.000000,776500.000000,23428728.000000,0.000000,0.040600,-0.017400,-0.971500,,0.000000,,54.610001,-36.000000,,11605.000000
1200.000000,776600.000000,23428728.000000,0.000000,0.049300,0.000000,-0.957000,,0.000000,,54.560001,-36.000000,,11607.000000
1201.000000,776700.000000,23428728.000000,0.000000,0.034800,-0.008700,-0.962800,,0.000000,,54.730000,-36.000000,,11608.000000
1202.000000,776800.000000,23428728.000000,0.000000,0.055100,0.000000,-0.959900,,0.000000,,54.900002,-36.000000,,11610.000000
1203.000000,776900.000000,23428728.000000,0.000000,0.060900,-0.008700,-0.962800,,0.000000,,55.180000,-36.000000,,11611.000000
1204.000000,777000.000000,23428728.000000,0.000000,0.046400,-0.026100,-0.942500,,0.000000,,55.230000,-36.000000,,11613.000000
1205.000000,777100.000000,23428728.000000,0.000000,0.060900,-0.014500,-0.959900,,0.000000,,55.349998,-36.000000,,11614.000000
1206.000000,777200.000000,23428728.000000,0.000000,0.040600,-0.011600,-0.962800,,0.000000,,55.509998,-36.000000,,11616.000000
1207.000000,777300.000000,23428728.000000,0.000000,0.058000,-0.005800,-0.965700,,0.000000,56.055195,55.799999,-34.500000,,11617.000000
1208.000000,777400.000000,23428728.000000,0.000000,0.060900,-0.020300,-0.957000,,0.000000,,55.910000,-34.500000,,11619.000000
1209.000000,777500.000000,23428728.000000,0.000000,0.040600,-0.008700,-0.974400,,0.000000,,55.959999,-34.500000,,11620.000000
1210.000000,777600.000000,23428728.000000,0.000000,0.046400,-0.005800,-0.974400,,0.000000,,56.189999,-34.500000,,11622.000000
1211.000000,777700.000000,23428728.000000,0.000000,0.052200,-0.005800,-0.974400,,0.000000,,56.410000,-34.500000,,11623.000000
1212.000000,777800.000000,23428728.000000,0.000000,0.040600,-0.017400,-0.954100,,0.000000,,56.470001,-34.500000,,11625.000000
1213.000000,777900.000000,23428728.000000,0.000000,0.043500,-0.002900,-0.948300,,0.000000,,56.410000,-34.500000,,11626.000000
1214.000000,778000.000000,23428728.000000,0.000000,0.011600,-0.017400,-0.959900,,0.000000,,56.529999,-34.500000,,11628.000000
1215.000000,778100.000000,23428728.000000,0.000000,0.008700,-0.011600,-0.968600,,0.000000,,56.639999,-34.500000,,11629.000000
1216.000000,778200.000000,23428728.000000,0.000000,0.005800,-0.008700,-0.980200,,0.000000,,56.750000,-34.500000,,11631.000000
1217.000000,778300.000000,23428728.000000,0.000000,-0.008700,-0.005800,-0.997600,,0.000000,57.314448,56.639999,-34.500000,,11632.000000
1218.000000,778400.000000,23428728.000000,0.000000,0.002900,0.031900,-0.988900,,0.000000,,56.529999,-34.500000,,11634.000000
1219.000000,778500.000000,23428728.000000,0.000000,0.014500,-0.011600,-0.962800,,0.000000,,56.470001,-34.500000,,11635.000000
1220.000000,778600.000000,23428728.000000,0.000000,0.000000,-0.023200,-0.945400,,0.000000,,56.470001,-34.500000,,11637.000000
1221.000000,778700.000000,23428728.000000,0.000000,-0.014500,-0.023200,-0.948300,,0.000000,,56.410000,-34.500000,,11638.000000
1222.000000,778800.000000,23428728.000000,0.000000,-0.017400,-0.011600,-0.974400,,0.000000,,56.360001,-34.500000,,11640.000000
1223.000000,778900.000000,23428728.000000,0.000000,-0.008700,-0.008700,-0.980200,,0.000000,,56.250000,-34.500000,,11641.000000
1224.000000,779000.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.974400,,0.000000,,56.189999,-34.500000,,11643.000000
1225.000000,779100.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.988900,,0.000000,,56.189999,-34.500000,,11644.000000
1226.000000,779200.000000,23428728.000000,0.000000,-0.014500,-0.008700,-0.977300,,0.000000,,56.020000,-34.500000,,11646.000000
1227.000000,779300.000000,23428728.000000,0.000000,-0.008700,-0.014500,-0.968600,,1.000000,55.684829,55.799999,-34.500000,,11647.000000
1228.000000,779400.000000,23428728.000000,0.000000,-0.043500,-0.017400,-0.959900,,1.000000,,55.630001,-34.500000,,11649.000000
1229.000000,779500.000000,23428728.000000,0.000000,-0.058000,-0.026100,-0.957000,,1.000000,,55.459999,-34.500000,,11650.000000
1230.000000,779600.000000,23428728.000000,0.000000,-0.075400,-0.005800,-0.986000,,1.000000,,55.180000,-34.500000,,11652.000000
1231.000000,779700.000000,23428728.000000,0.000000,-0.095700,0.000000,-0.988900,,1.000000,,54.669998,-34.500000,,11653.000000
1232.000000,779800.000000,23428728.000000,0.000000,-0.078300,-0.014500,-0.965700,,1.000000,,54.160000,-34.500000,,11655.000000
1233.000000,779900.000000,23428728.000000,0.000000,-0.133400,0.002900,-0.945400,,1.000000,,53.830002,-34.500000,,11656.000000
1234.000000,780000.000000,23428728.000000,0.000000,-0.142100,0.000000,-0.951200,,1.000000,,53.430000,-34.500000,,11658.000000
1235.000000,780100.000000,23428728.000000,0.000000,-0.118900,0.000000,-0.957000,,1.000000,,52.869999,-34.500000,,11659.000000
1236.000000,780200.000000,23428728.000000,0.000000,,,,,1.000000,,52.419998,-34.500000,,11661.000000
1237.000000,780300.000000,23428728.000000,0.000000,-0.136300,0.000000,-0.988900,,1.000000,55.018165,52.080002,-34.500000,,11662.000000
1238.000000,780400.000000,23428728.000000,0.000000,-0.110200,-0.005800,-0.965700,,1.000000,,51.520000,-34.500000,,11664.000000
1239.000000,780500.000000,23428728.000000,0.000000,-0.116000,0.011600,-0.980200,,1.000000,,50.900002,-34.500000,,11665.000000
1240.000000,780600.000000,23428728.000000,0.000000,-0.139200,-0.005800,-0.974400,,1.000000,,50.619999,-34.500000,,11666.000000
1241.000000,780700.000000,23428728.000000,0.000000,-0.127600,0.000000,-0.971500,,1.000000,,50.060001,-34.500000,,11668.000000
1242.000000,780800.000000,23428728.000000,0.000000,-0.124700,-0.020300,-0.971500,,1.000000,,49.720001,-34.500000,,11669.000000
1243.000000,780900.000000,23428728.000000,0.000000,-0.063800,0.008700,-0.954100,,1.000000,,49.330002,-34.500000,,11671.000000
1244.000000,781000.000000,23428728.000000,0.000000,-0.037700,0.005800,-0.942500,,0.000000,,49.099998,-34.500000,,11672.000000
1245.000000,781100.000000,23428728.000000,0.000000,-0.055100,-0.023200,-0.948300,,0.000000,,48.759998,-34.500000,,11674.000000
1246.000000,781200.000000,23428728.000000,0.000000,-0.063800,-0.002900,-0.965700,,0.000000,,48.599998,-34.500000,,11675.000000
1247.000000,781300.000000,23428728.000000,0.000000,-0.060900,-0.005800,-0.968600,,0.000000,49.758941,48.480000,-34.500000,,11677.000000
1248.000000,781400.000000,23428728.000000,0.000000,-0.052200,-0.008700,-0.974400,,0.000000,,48.090000,-34.500000,,11678.000000
1249.000000,781500.000000,23428728.000000,0.000000,-0.055100,-0.008700,-0.980200,,0.000000,,47.980000,-34.500000,,11680.000000
1250.000000,781600.000000,23428728.000000,0.000000,-0.043500,0.000000,-0.957000,,0.000000,,47.810001,-34.500000,,11681.000000
1251.000000,781700.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.965700,,0.000000,,47.470001,-34.500000,,11683.000000
1252.000000,781800.000000,23428728.000000,0.000000,-0.043500,0.000000,-0.959900,,0.000000,,47.410000,-34.500000,,11684.000000
1253.000000,781900.000000,23428728.000000,0.000000,-0.043500,-0.008700,-0.980200,,0.000000,,47.299999,-34.500000,,11686.000000
1254.000000,782000.000000,23428728.000000,0.000000,-0.040600,0.005800,-0.986000,,0.000000,,47.020000,-34.500000,,11687.000000
1255.000000,782100.000000,23428728.000000,0.000000,-0.034800,-0.014500,-0.977300,,0.000000,,46.910000,-34.500000,,11689.000000
1256.000000,782200.000000,23428728.000000,0.000000,-0.029000,-0.008700,-0.965700,,0.000000,,46.680000,-34.500000,,11690.000000
1257.000000,782300.000000,23428728.000000,0.000000,-0.029000,0.000000,-0.939600,,0.000000,47.444142,46.349998,-34.500000,,11692.000000
1258.000000,782400.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.936700,,0.000000,,46.230000,-34.500000,,11693.000000
1259.000000,782500.000000,23428728.000000,0.000000,-0.049300,0.000000,-0.957000,,0.000000,,46.060001,-34.500000,,11695.000000
1260.000000,782600.000000,23428728.000000,0.000000,-0.058000,-0.014500,-0.962800,,0.000000,,45.900002,-34.500000,,11696.000000
1261.000000,782700.000000,23428728.000000,0.000000,-0.037700,0.002900,-0.974400,,0.000000,,45.779999,-34.500000,,11698.000000
1262.000000,782800.000000,23428728.000000,0.000000,-0.029000,-0.020300,-0.974400,,0.000000,,45.560001,-34.500000,,11699.000000
1263.000000,782900.000000,23428728.000000,0.000000,-0.043500,-0.002900,-0.986000,,0.000000,,45.389999,-34.500000,,11701.000000
1264.000000,783000.000000,23428728.000000,0.000000,-0.043500,-0.020300,-0.965700,,1.000000,,45.279999,-34.500000,,11702.000000
1265.000000,783100.000000,23428728.000000,0.000000,-0.055100,0.000000,-0.986000,,1.000000,,44.830002,-34.500000,,11704.000000
1266.000000,783200.000000,23428728.000000,0.000000,-0.118900,0.000000,-0.968600,,1.000000,,44.259998,-34.500000,,11705.000000
1267.000000,783300.000000,23428728.000000,0.000000,-0.156600,0.005800,-0.957000,,1.000000,43.944162,43.590000,-34.500000,,11707.000000
1268.000000,783400.000000,23428728.000000,0.000000,-0.179800,-0.005800,-0.951200,,1.000000,,43.029999,-34.500000,,11708.000000
1269.000000,783500.000000,23428728.000000,0.000000,-0.185600,-0.002900,-0.971500,,1.000000,,42.410000,-34.500000,,11710.000000
1270.000000,783600.000000,23428728.000000,0.000000,-0.182700,0.000000,-0.959900,,1.000000,,41.730000,-34.500000,,11711.000000
1271.000000,783700.000000,23428728.000000,0.000000,-0.185600,0.000000,-0.968600,,1.000000,,41.110001,-34.500000,,11713.000000
1272.000000,783800.000000,23428728.000000,0.000000,-0.176900,0.000000,-0.962800,,1.000000,,40.209999,-34.500000,,11714.000000
1273.000000,783900.000000,23428728.000000,0.000000,-0.174000,0.005800,-0.951200,,1.000000,,39.650002,-34.500000,,11716.000000
1274.000000,784000.000000,23428728.000000,0.000000,-0.182700,0.000000,-0.959900,,1.000000,,38.980000,-34.500000,,11717.000000
1275.000000,784100.000000,23428728.000000,0.000000,-0.208800,0.000000,-0.959900,,1.000000,,38.299999,-34.500000,,11719.000000
1276.000000,784200.000000,23428728.000000,0.000000,-0.208800,0.002900,-0.962800,,1.000000,,37.509998,-34.500000,,11720.000000
1277.000000,784300.000000,23428728.000000,0.000000,-0.203000,0.002900,-0.965700,,1.000000,39.184933,36.840000,-34.500000,,11722.000000
1278.000000,784400.000000,23428728.000000,0.000000,-0.205900,0.000000,-0.977300,,1.000000,,36.049999,-34.500000,,11723.000000
1279.000000,784500.000000,23428728.000000,0.000000,-0.200100,-0.002900,-0.971500,,1.000000,,35.599998,-34.500000,,11725.000000
1280.000000,784600.000000,23428728.000000,0.000000,-0.104400,-0.023200,-0.957000,,1.000000,,35.150002,-34.500000,,11726.000000
1281.000000,784700.000000,23428728.000000,0.000000,-0.069600,0.008700,-0.974400,,1.000000,,34.810001,-34.500000,,11728.000000
1282.000000,784800.000000,23428728.000000,0.000000,-0.069600,-0.011600,-0.991800,,1.000000,,34.480000,-34.500000,,11729.000000
1283.000000,784900.000000,23428728.000000,0.000000,-0.087000,-0.008700,-0.957000,,1.000000,,34.139999,-33.000000,,11731.000000
1284.000000,785000.000000,23428728.000000,0.000000,-0.072500,0.002900,-0.959900,,1.000000,,33.750000,-33.000000,,11732.000000
1285.000000,785100.000000,23428728.000000,0.000000,-0.084100,0.005800,-0.954100,,1.000000,,33.410000,-33.000000,,11734.000000
1286.000000,785200.000000,23428728.000000,0.000000,-0.101500,0.000000,-0.983100,,1.000000,,33.009998,-33.000000,,11735.000000
1287.000000,785300.000000,23428728.000000,0.000000,-0.113100,0.000000,-0.983100,,1.000000,33.203492,32.790001,-33.000000,,11737.000000
1288.000000,785400.000000,23428728.000000,0.000000,-0.087000,0.000000,-0.968600,,1.000000,,32.340000,-33.000000,,11738.000000
1289.000000,785500.000000,23428728.000000,0.000000,-0.049300,0.023200,-0.968600,,1.000000,,32.230000,-33.000000,,11740.000000
1290.000000,785600.000000,23428728.000000,0.000000,-0.031900,-0.008700,-0.959900,,1.000000,,31.780001,-33.000000,,11741.000000
1291.000000,785700.000000,23428728.000000,0.000000,-0.049300,-0.005800,-0.968600,,1.000000,,31.660000,-33.000000,,11743.000000
1292.000000,785800.000000,23428728.000000,0.000000,-0.052200,0.014500,-0.986000,,1.000000,,31.379999,-33.000000,,11744.000000
1293.000000,785900.000000,23428728.000000,0.000000,-0.055100,-0.002900,-0.962800,,1.000000,,31.160000,-33.000000,,11746.000000
1294.000000,786000.000000,23428728.000000,0.000000,-0.049300,0.011600,-0.959900,,1.000000,,30.990000,-33.000000,,11747.000000
1295.000000,786100.000000,23428728.000000,0.000000,-0.058000,-0.011600,-0.965700,,1.000000,,30.540001,-33.000000,,11749.000000
1296.000000,786200.000000,23428728.000000,0.000000,-0.092800,0.000000,-0.957000,,1.000000,,30.200001,-33.000000,,11750.000000
1297.000000,786300.000000,23428728.000000,0.000000,-0.104400,-0.008700,-0.968600,,1.000000,29.740550,29.809999,-33.000000,,11752.000000
1298.000000,786400.000000,23428728.000000,0.000000,-0.107300,-0.005800,-0.962800,,1.000000,,29.410000,-33.000000,,11753.000000
1299.000000,786500.000000,23428728.000000,0.000000,,,,,1.000000,,28.959999,-33.000000,,11755.000000
1300.000000,786600.000000,23428728.000000,0.000000,-0.116000,0.014500,-0.971500,,1.000000,,28.459999,-33.000000,,11756.000000
1301.000000,786700.000000,23428728.000000,0.000000,-0.133400,-0.002900,-0.962800,,1.000000,,27.950001,-33.000000,,11758.000000
1302.000000,786800.000000,23428728.000000,0.000000,-0.136300,-0.008700,-0.962800,,1.000000,,27.670000,-33.000000,,11759.000000
1303.000000,786900.000000,23428728.000000,0.000000,-0.139200,0.023200,-0.980200,,1.000000,,27.049999,-33.000000,,11761.000000
1304.000000,787000.000000,23428728.000000,0.000000,-0.133400,0.008700,-0.957000,,1.000000,,26.549999,-33.000000,,11762.000000
1305.000000,787100.000000,23428728.000000,0.000000,-0.101500,-0.020300,-0.954100,,1.000000,,26.150000,-33.000000,,11764.000000
1306.000000,787200.000000,23428728.000000,0.000000,-0.081200,-0.005800,-0.971500,,1.000000,,25.760000,-33.000000,,11765.000000
1307.000000,787300.000000,23428728.000000,0.000000,-0.089900,0.008700,-0.977300,,1.000000,26.129462,25.420000,-33.000000,,11767.000000
1308.000000,787400.000000,23428728.000000,0.000000,-0.092800,0.011600,-0.983100,,1.000000,,25.080000,-33.000000,,11768.000000
1309.000000,787500.000000,23428728.000000,0.000000,-0.060900,-0.008700,-0.959900,,1.000000,,24.910000,-33.000000,,11770.000000
1310.000000,787600.000000,23428728.000000,0.000000,-0.029000,-0.014500,-0.954100,,1.000000,,24.750000,-33.000000,,11771.000000
1311.000000,787700.000000,23428728.000000,0.000000,-0.005800,-0.011600,-0.959900,,1.000000,,24.520000,-33.000000,,11773.000000
1312.000000,787800.000000,23428728.000000,0.000000,-0.011600,-0.002900,-0.974400,,1.000000,,24.410000,-33.000000,,11774.000000
1313.000000,787900.000000,23428728.000000,0.000000,-0.043500,-0.008700,-0.974400,,1.000000,,24.240000,-33.000000,,11776.000000
1314.000000,788000.000000,23428728.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,23.959999,-33.000000,,11777.000000
1315.000000,788100.000000,23428728.000000,0.000000,-0.049300,0.002900,-0.962800,,1.000000,,23.850000,-33.000000,,11779.000000
1316.000000,788200.000000,23428728.000000,0.000000,-0.058000,-0.002900,-0.959900,,1.000000,,23.510000,-33.000000,,11780.000000
1317.000000,788300.000000,23428728.000000,0.000000,-0.060900,-0.005800,-0.968600,,1.000000,24.055401,23.230000,-33.000000,,11782.000000
1318.000000,788400.000000,23428728.000000,0.000000,,,,,1.000000,,22.889999,-33.000000,,11783.000000
1319.000000,788500.000000,23428728.000000,0.000000,-0.078300,-0.017400,-0.962800,,1.000000,,22.610001,-33.000000,,11785.000000
1320.000000,788600.000000,23428728.000000,0.000000,-0.089900,-0.002900,-0.980200,,1.000000,,22.209999,-33.000000,,11786.000000
1321.000000,788700.000000,23428728.000000,0.000000,-0.110200,0.011600,-0.977300,,1.000000,,21.760000,-33.000000,,11788.000000
1322.000000,788800.000000,23428728.000000,0.000000,-0.124700,-0.017400,-0.957000,,1.000000,,21.430000,-33.000000,,11789.000000
1323.000000,788900.000000,23428728.000000,0.000000,-0.118900,-0.014500,-0.945400,,1.000000,,20.920000,-33.000000,,11791.000000
1324.000000,789000.000000,23428728.000000,0.000000,-0.118900,0.000000,-0.980200,,1.000000,,20.469999,-33.000000,,11792.000000
1325.000000,789100.000000,23428728.000000,0.000000,-0.121800,0.011600,-0.977300,,1.000000,,19.959999,-33.000000,,11794.000000
1326.000000,789200.000000,23428728.000000,0.000000,-0.136300,0.002900,-0.965700,,1.000000,,19.400000,-33.000000,,11795.000000
1327.000000,789300.000000,23428728.000000,0.000000,-0.142100,-0.005800,-0.965700,,1.000000,20.536906,18.900000,-33.000000,,11797.000000
1328.000000,789400.000000,23428728.000000,0.000000,-0.142100,0.008700,-0.971500,,1.000000,,18.389999,-33.000000,,11798.000000
1329.000000,789500.000000,23428728.000000,0.000000,-0.130500,0.000000,-0.971500,,1.000000,,17.879999,-33.000000,,11800.000000
1330.000000,789600.000000,23428728.000000,0.000000,-0.127600,-0.008700,-0.951200,,1.000000,,17.430000,-33.000000,,11801.000000
1331.000000,789700.000000,23428728.000000,0.000000,-0.095700,-0.017400,-0.962800,,1.000000,,17.100000,-33.000000,,11803.000000
1332.000000,789800.000000,23428728.000000,0.000000,-0.063800,0.000000,-0.968600,,1.000000,,16.700001,-33.000000,,11804.000000
1333.000000,789900.000000,23428728.000000,0.000000,-0.060900,0.002900,-0.965700,,1.000000,,16.420000,-33.000000,,11806.000000
1334.000000,790000.000000,23428728.000000,0.000000,-0.063800,-0.002900,-0.968600,,1.000000,,16.080000,-33.000000,,11807.000000
1335.000000,790100.000000,23428728.000000,0.000000,-0.069600,-0.017400,-0.962800,,1.000000,,15.800000,-33.000000,,11809.000000
1336.000000,790200.000000,23428728.000000,0.000000,-0.075400,-0.031900,-0.962800,,1.000000,,15.460000,-33.000000,,11810.000000
1337.000000,790300.000000,23428728.000000,0.000000,-0.063800,-0.005800,-0.968600,,1.000000,16.981373,15.240000,-33.000000,,11812.000000
1338.000000,790400.000000,23428728.000000,0.000000,-0.078300,0.000000,-0.974400,,1.000000,,14.960000,-33.000000,,11813.000000
1339.000000,790500.000000,23428728.000000,0.000000,-0.072500,0.002900,-0.971500,,1.000000,,14.680000,-33.000000,,11815.000000
1340.000000,790600.000000,23428728.000000,0.000000,-0.069600,-0.011600,-0.977300,,1.000000,,14.340000,-33.000000,,11816.000000
1341.000000,790700.000000,23428728.000000,0.000000,-0.078300,-0.023200,-0.962800,,1.000000,,13.950000,-33.000000,,11818.000000
1342.000000,790800.000000,23428728.000000,0.000000,-0.078300,0.002900,-0.954100,,1.000000,,13.660000,-33.000000,,11819.000000
1343.000000,790900.000000,23428728.000000,0.000000,-0.084100,0.002900,-0.962800,,1.000000,,13.330000,-33.000000,,11821.000000
1344.000000,791000.000000,23428728.000000,0.000000,-0.084100,-0.008700,-0.962800,,1.000000,,12.990000,-33.000000,,11822.000000
1345.000000,791100.000000,23428728.000000,0.000000,-0.075400,-0.002900,-0.965700,,1.000000,,12.600000,-33.000000,,11824.000000
1346.000000,791200.000000,23428728.000000,0.000000,-0.089900,-0.002900,-0.968600,,1.000000,,12.200000,-33.000000,,11825.000000
1347.000000,791300.000000,23428728.000000,0.000000,-0.087000,0.002900,-0.965700,,1.000000,13.462877,11.810000,-33.000000,,11827.000000
1348.000000,791400.000000,23428728.000000,0.000000,-0.089900,-0.014500,-0.965700,,1.000000,,11.410000,-33.000000,,11828.000000
1349.000000,791500.000000,23428728.000000,0.000000,-0.107300,-0.020300,-0.971500,,1.000000,,11.020000,-33.000000,,11830.000000
1350.000000,791600.000000,23428728.000000,0.000000,-0.110200,0.005800,-0.974400,,1.000000,,10.680000,-33.000000,,11831.000000
1351.000000,791700.000000,23428728.000000,0.000000,-0.116000,0.008700,-0.968600,,1.000000,,10.230000,-33.000000,,11833.000000
1352.000000,791800.000000,23428728.000000,0.000000,-0.107300,0.000000,-0.954100,,1.000000,,9.780000,-33.000000,,11834.000000
1353.000000,791900.000000,23428728.000000,0.000000,-0.116000,-0.011600,-0.957000,,1.000000,,9.280000,-33.000000,,11836.000000
1354.000000,792000.000000,23428728.000000,0.000000,-0.116000,-0.005800,-0.971500,,1.000000,,8.880000,-33.000000,,11837.000000
1355.000000,792100.000000,23428728.000000,0.000000,-0.116000,-0.002900,-0.974400,,1.000000,,8.490000,-33.000000,,11839.000000
1356.000000,792200.000000,23428728.000000,0.000000,-0.089900,0.011600,-0.962800,,1.000000,,8.150000,-33.000000,,11840.000000
1357.000000,792300.000000,23428728.000000,0.000000,-0.034800,-0.014500,-0.968600,,1.000000,10.148083,8.040000,-33.000000,,11842.000000
