System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1016.000000,1841300.000000,84301636.000000,,-0.029000,0.000000,-0.997600,0.000000,,,,,,27563.000000
1017.000000,1841400.000000,84301636.000000,,-0.026100,-0.002900,-0.994700,0.000000,,81.443923,,,,27564.000000
1018.000000,1841500.000000,84301636.000000,,-0.029000,-0.008700,-1.003400,-0.325195,,,,,,27566.000000
1019.000000,1841600.000000,84301636.000000,,-0.026100,0.000000,-0.991800,0.000000,,,,,,27567.000000
1020.000000,1841700.000000,84301636.000000,,-0.014500,-0.005800,-0.974400,0.000000,,,,,,27569.000000
1021.000000,1841800.000000,84301636.000000,,-0.020300,0.000000,-0.962800,-0.325195,,,,,,27570.000000
1022.000000,1841900.000000,84301636.000000,,-0.040600,-0.005800,-0.977300,0.000000,,,,,,27572.000000
1023.000000,1842000.000000,84301636.000000,,-0.031900,-0.020300,-1.000500,,,,82.000003,,,27573.000000
1024.000000,1842100.000000,84301636.000000,,-0.014500,-0.002900,-1.000500,-0.325195,,,,,,27575.000000
1025.000000,1842200.000000,84301636.000000,,-0.034800,0.000000,-1.000500,-0.325195,,,,,,27576.000000
1026.000000,1842300.000000,84301636.000000,,-0.037700,-0.002900,-0.994700,-0.325195,,,,,,27578.000000
1027.000000,1842400.000000,84301636.000000,,-0.020300,0.011600,-1.009200,0.000000,,79.795789,,,,27579.000000
1028.000000,1842500.000000,84301636.000000,,-0.017400,-0.002900,-0.986000,-0.325195,,,82.000003,,,27581.000000
1029.000000,1842600.000000,84301636.000000,,-0.017400,0.002900,-0.986000,-0.325195,,,,,,27582.000000
1030.000000,1842700.000000,84301636.000000,,-0.031900,0.000000,-0.983100,0.000000,,,,,,27584.000000
1031.000000,1842800.000000,84301636.000000,,-0.023200,0.002900,-0.983100,0.000000,,,,,,27585.000000
1032.000000,1842900.000000,84301636.000000,,-0.023200,0.000000,-0.980200,-0.325195,,,,,,27587.000000
1033.000000,1843000.000000,84301636.000000,,-0.023200,0.000000,-0.997600,,,,,,,27588.000000
1034.000000,1843100.000000,84301636.000000,,-0.020300,0.000000,-0.959900,-0.325195,,,,,,27590.000000
1035.000000,1843200.000000,84301636.000000,,-0.023200,-0.005800,-0.974400,-0.325195,,,,,,27591.000000
1036.000000,1843300.000000,84301636.000000,,-0.031900,-0.005800,-0.977300,-0.650391,,,81.000007,,,27593.000000
1037.000000,1843400.000000,84301636.000000,,-0.029000,0.000000,-0.994700,-0.325195,,79.777270,,,,27594.000000
1038.000000,1843500.000000,84301636.000000,,-0.014500,-0.002900,-0.983100,-0.325195,,,,,,27596.000000
1039.000000,1843600.000000,84301636.000000,,-0.020300,-0.002900,-0.968600,-0.325195,,,,,,27597.000000
1040.000000,1843700.000000,84301636.000000,,-0.023200,-0.011600,-0.962800,-0.650391,,,,,,27599.000000
1041.000000,1843800.000000,84301636.000000,,-0.023200,-0.014500,-0.957000,0.000000,,,,,,27600.000000
1042.000000,1843900.000000,84301636.000000,,-0.031900,-0.031900,-0.974400,-0.325195,,,,,,27602.000000
1043.000000,1844000.000000,84301636.000000,,-0.023200,-0.014500,-0.988900,,,,,,,27603.000000
1044.000000,1844100.000000,84301636.000000,,-0.008700,-0.008700,-0.971500,-0.325195,,,80.000004,,,27605.000000
1045.000000,1844200.000000,84301636.000000,,-0.020300,0.000000,-0.980200,-0.325195,,,,,,27606.000000
1046.000000,1844300.000000,84301636.000000,,-0.029000,-0.002900,-0.983100,-0.325195,,,,,,27608.000000
1047.000000,1844400.000000,84301636.000000,,-0.014500,0.002900,-0.997600,0.000000,,79.055049,,,,27609.000000
1048.000000,1844500.000000,84301636.000000,,-0.023200,-0.008700,-1.017900,-0.325195,,,,,,27611.000000
1049.000000,1844600.000000,84301636.000000,,-0.034800,-0.008700,-1.012100,-0.650391,,,,,,27612.000000
1050.000000,1844700.000000,84301636.000000,,-0.002900,0.000000,-1.009200,-0.650391,,,,,,27614.000000
1051.000000,1844800.000000,84301636.000000,,-0.011600,0.000000,-0.986000,-0.650391,,,,,,27615.000000
1052.000000,1844900.000000,84301636.000000,,-0.011600,-0.023200,-0.968600,0.000000,,,,,,27617.000000
1053.000000,1845000.000000,84301636.000000,,-0.020300,-0.023200,-0.948300,,,,,,,27618.000000
1054.000000,1845100.000000,84301636.000000,,-0.011600,-0.020300,-0.974400,0.000000,,,,,,27620.000000
1055.000000,1845200.000000,84301636.000000,,-0.026100,-0.017400,-0.986000,-0.325195,,,,,,27621.000000
1056.000000,1845300.000000,84301636.000000,,-0.026100,0.000000,-0.994700,-0.325195,,,,,,27623.000000
1057.000000,1845400.000000,84301636.000000,,-0.014500,0.000000,-1.000500,-0.325195,,77.980984,79.000001,,,27624.000000
1058.000000,1845500.000000,84301636.000000,,-0.011600,0.002900,-0.988900,-0.325195,,,,,,27626.000000
1059.000000,1845600.000000,84301636.000000,,-0.014500,-0.011600,-0.977300,-0.325195,,,,,,27627.000000
1060.000000,1845700.000000,84301636.000000,,-0.029000,-0.014500,-0.977300,-0.325195,,,,,,27629.000000
1061.000000,1845800.000000,84301636.000000,,-0.020300,-0.005800,-0.983100,-0.325195,,,,,,27630.000000
1062.000000,1845900.000000,84301636.000000,,-0.011600,-0.005800,-0.986000,-0.325195,,,78.000005,,,27632.000000
1063.000000,1846000.000000,84301636.000000,,-0.017400,-0.026100,-0.974400,,,,,,,27633.000000
1064.000000,1846100.000000,84301636.000000,,-0.020300,-0.008700,-0.971500,0.000000,,,,,,27635.000000
1065.000000,1846200.000000,84301636.000000,,-0.037700,0.000000,-0.994700,-0.325195,,,,,,27636.000000
1066.000000,1846300.000000,84301636.000000,,-0.002900,0.005800,-0.988900,-0.325195,,,,,,27638.000000
1067.000000,1846400.000000,84301636.000000,,-0.002900,0.000000,-0.997600,0.000000,,77.351358,,,,27639.000000
1068.000000,1846500.000000,84301636.000000,,-0.034800,-0.005800,-0.959900,-0.325195,,,,,,27641.000000
1069.000000,1846600.000000,84301636.000000,,-0.002900,-0.005800,-0.980200,-0.325195,,,,,,27642.000000
1070.000000,1846700.000000,84301636.000000,,-0.031900,-0.017400,-0.988900,0.000000,1.000000,,,,,27644.000000
1071.000000,1846800.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.650391,,,,,,27645.000000
1072.000000,1846900.000000,84301636.000000,,-0.011600,0.011600,-0.968600,0.000000,,,,,,27647.000000
1073.000000,1847000.000000,84301636.000000,,-0.029000,0.005800,-0.974400,,,,,,,27648.000000
1074.000000,1847100.000000,84301636.000000,,-0.026100,-0.020300,-0.986000,-0.325195,,,,,,27649.000000
1075.000000,1847200.000000,84301636.000000,,-0.046400,-0.020300,-0.977300,-0.325195,,,,,,27651.000000
1076.000000,1847300.000000,84301636.000000,,-0.072500,-0.031900,-0.986000,-0.325195,,,,,,27652.000000
1077.000000,1847400.000000,84301636.000000,,-0.081200,-0.017400,-1.000500,0.000000,0.000000,77.184689,,,,27654.000000
1078.000000,1847500.000000,84301636.000000,,-0.072500,-0.017400,-1.009200,-0.650391,,,,,,27655.000000
1079.000000,1847600.000000,84301636.000000,,-0.043500,-0.014500,-1.026600,-0.650391,,,,,,27657.000000
1080.000000,1847700.000000,84301636.000000,,-0.031900,-0.026100,-1.015000,-0.325195,,,,,,27658.000000
1081.000000,1847800.000000,84301636.000000,,-0.017400,-0.014500,-1.003400,-0.325195,,,,,,27660.000000
1082.000000,1847900.000000,84301636.000000,,0.000000,-0.011600,-0.991800,0.000000,,,,,,27661.000000
1083.000000,1848000.000000,84301636.000000,,-0.023200,-0.005800,-0.974400,,,,,,,27663.000000
1084.000000,1848100.000000,84301636.000000,,-0.026100,-0.011600,-0.968600,-0.650391,,,,,,27664.000000
1085.000000,1848200.000000,84301636.000000,,-0.046400,-0.014500,-0.983100,0.000000,,,,,,27666.000000
1086.000000,1848300.000000,84301636.000000,,-0.066700,-0.017400,-0.991800,-0.325195,,,,,,27667.000000
1087.000000,1848400.000000,84301636.000000,,-0.078300,-0.020300,-0.983100,-0.650391,,75.425441,,,,27669.000000
1088.000000,1848500.000000,84301636.000000,,-0.087000,-0.029000,-0.983100,-0.325195,,,,,,27670.000000
1089.000000,1848600.000000,84301636.000000,,-0.072500,-0.020300,-0.997600,-0.325195,,,,,,27672.000000
1090.000000,1848700.000000,84301636.000000,,-0.084100,-0.011600,-0.994700,-0.325195,,,,,,27673.000000
1091.000000,1848800.000000,84301636.000000,,-0.066700,-0.002900,-0.986000,-0.650391,,,,,,27675.000000
1092.000000,1848900.000000,84301636.000000,,-0.066700,0.005800,-0.980200,-0.325195,,,75.000002,,,27676.000000
1093.000000,1849000.000000,84301636.000000,,-0.081200,0.000000,-0.983100,,,,,,,27678.000000
1094.000000,1849100.000000,84301636.000000,,-0.075400,0.000000,-0.986000,-0.650391,,,,,,27679.000000
1095.000000,1849200.000000,84301636.000000,,-0.092800,0.011600,-0.986000,-0.325195,,,,,,27681.000000
1096.000000,1849300.000000,84301636.000000,,-0.104400,0.005800,-0.988900,-0.325195,,,,,,27682.000000
1097.000000,1849400.000000,84301636.000000,,-0.110200,-0.002900,-0.988900,-0.325195,,72.462497,,,,27684.000000
1098.000000,1849500.000000,84301636.000000,,-0.139200,-0.014500,-0.988900,-0.325195,,,,,,27685.000000
1099.000000,1849600.000000,84301636.000000,,-0.142100,0.000000,-0.988900,-0.325195,,,,,,27687.000000
1100.000000,1849700.000000,84301636.000000,,-0.139200,0.005800,-0.988900,-0.650391,,,73.000003,,,27688.000000
1101.000000,1849800.000000,84301636.000000,,-0.139200,0.002900,-0.980200,-0.650391,,,,,,27690.000000
1102.000000,1849900.000000,84301636.000000,,-0.139200,0.005800,-0.977300,-0.325195,,,,,,27691.000000
1103.000000,1850000.000000,84301636.000000,,-0.130500,0.014500,-1.000500,,,,,,,27693.000000
1104.000000,1850100.000000,84301636.000000,,-0.104400,0.008700,-0.983100,-0.650391,,,71.000004,,,27694.000000
1105.000000,1850200.000000,84301636.000000,,-0.087000,-0.002900,-0.994700,0.000000,,,,,,27696.000000
1106.000000,1850300.000000,84301636.000000,,-0.095700,0.005800,-0.962800,-0.650391,,,,,,27697.000000
1107.000000,1850400.000000,84301636.000000,,-0.139200,0.000000,-0.965700,-0.325195,,69.981036,,,,27699.000000
1108.000000,1850500.000000,84301636.000000,,-0.142100,0.011600,-0.994700,-0.325195,,,,,,27700.000000
1109.000000,1850600.000000,84301636.000000,,-0.159500,0.023200,-1.000500,-0.325195,,,70.000001,,,27702.000000
1110.000000,1850700.000000,84301636.000000,,-0.130500,0.043500,-0.974400,0.000000,,,,,,27703.000000
1111.000000,1850800.000000,84301636.000000,,-0.124700,0.014500,-0.957000,-0.650391,,,,,,27705.000000
1112.000000,1850900.000000,84301636.000000,,-0.182700,0.052200,-1.023700,-0.325195,,,,,,27706.000000
1113.000000,1851000.000000,84301636.000000,,-0.191400,0.011600,-1.009200,,,,67.000005,,,27708.000000
1114.000000,1851100.000000,84301636.000000,,-0.072500,-0.043500,-1.044000,-0.650391,,,,,,27709.000000
1115.000000,1851200.000000,84301636.000000,,-0.034800,0.020300,-0.971500,0.000000,,,,,,27711.000000
1116.000000,1851300.000000,84301636.000000,,-0.142100,0.055100,-0.951200,0.000000,,,,,,27712.000000
1117.000000,1851400.000000,84301636.000000,,-0.208800,0.023200,-0.959900,-0.325195,,65.388469,,,,27714.000000
1118.000000,1851500.000000,84301636.000000,,-0.162400,-0.014500,-0.986000,-0.975586,,,,,,27715.000000
1119.000000,1851600.000000,84301636.000000,,-0.185600,0.046400,-0.962800,-0.650391,,,,,,27717.000000
1120.000000,1851700.000000,84301636.000000,,-0.188500,0.029000,-0.968600,-0.650391,,,,,,27718.000000
1121.000000,1851800.000000,84301636.000000,,-0.249400,-0.023200,-0.968600,-0.650391,,,,,,27720.000000
1122.000000,1851900.000000,84301636.000000,,-0.214600,0.000000,-1.015000,-0.975586,,,,,,27721.000000
1123.000000,1852000.000000,84301636.000000,,-0.205900,0.002900,-1.012100,,,,,,,27723.000000
1124.000000,1852100.000000,84301636.000000,,-0.150800,0.017400,-1.023700,-0.975586,,,,,,27724.000000
1125.000000,1852200.000000,84301636.000000,,-0.124700,-0.008700,-0.983100,-0.650391,,,,,,27726.000000
1126.000000,1852300.000000,84301636.000000,,-0.078300,0.023200,-0.951200,-0.975586,,,,,,27727.000000
1127.000000,1852400.000000,84301636.000000,,-0.066700,0.040600,-0.948300,-1.300781,,58.573698,,,,27729.000000
1128.000000,1852500.000000,84301636.000000,,-0.087000,0.040600,-0.942500,-0.650391,,,,,,27730.000000
1129.000000,1852600.000000,84301636.000000,,-0.098600,0.000000,-0.988900,-0.975586,,,,,,27732.000000
1130.000000,1852700.000000,84301636.000000,,-0.116000,0.020300,-0.991800,-1.300781,,,,,,27733.000000
1131.000000,1852800.000000,84301636.000000,,-0.159500,0.055100,-0.997600,-0.975586,,,,,,27735.000000
1132.000000,1852900.000000,84301636.000000,,-0.211700,0.043500,-0.971500,-0.325195,,,,,,27736.000000
1133.000000,1853000.000000,84301636.000000,,-0.269700,0.017400,-0.965700,,,,,,,27738.000000
1134.000000,1853100.000000,84301636.000000,,-0.336400,0.046400,-0.962800,0.325195,,,,,,27739.000000
1135.000000,1853200.000000,84301636.000000,,-0.350900,0.087000,-0.988900,0.000000,,,,,,27741.000000
1136.000000,1853300.000000,84301636.000000,,-0.350900,0.058000,-1.003400,0.000000,,,,,,27742.000000
1137.000000,1853400.000000,84301636.000000,,-0.319000,0.063800,-1.000500,0.000000,,51.870039,,,,27744.000000
1138.000000,1853500.000000,84301636.000000,,-0.307400,0.069600,-0.965700,0.000000,,,,,,27745.000000
1139.000000,1853600.000000,84301636.000000,,-0.292900,0.066700,-0.983100,0.000000,,,,,,27747.000000
1140.000000,1853700.000000,84301636.000000,,-0.278400,0.063800,-0.986000,0.650391,,,,,,27748.000000
1141.000000,1853800.000000,84301636.000000,,-0.249400,0.060900,-0.968600,0.325195,,,,,,27750.000000
1142.000000,1853900.000000,84301636.000000,,-0.208800,0.063800,-0.962800,0.650391,,,,,,27751.000000
1143.000000,1854000.000000,84301636.000000,,-0.217500,0.081200,-0.954100,,,,,,,27753.000000
1144.000000,1854100.000000,84301636.000000,,-0.258100,0.107300,-0.971500,0.650391,,,,,,27754.000000
1145.000000,1854200.000000,84301636.000000,,-0.258100,0.069600,-0.977300,0.975586,,,,,,27756.000000
1146.000000,1854300.000000,84301636.000000,,-0.252300,0.017400,-0.971500,0.650391,,,,,,27757.000000
1147.000000,1854400.000000,84301636.000000,,-0.240700,0.000000,-0.968600,0.325195,,41.481216,,,,27759.000000
1148.000000,1854500.000000,84301636.000000,,-0.240700,0.078300,-0.977300,0.000000,,,,,,27760.000000
1149.000000,1854600.000000,84301636.000000,,-0.252300,0.092800,-0.968600,0.000000,,,,,,27762.000000
1150.000000,1854700.000000,84301636.000000,,-0.272600,-0.002900,-0.988900,0.650391,,,,,,27763.000000
1151.000000,1854800.000000,84301636.000000,,-0.246500,-0.037700,-1.003400,0.000000,,,,,,27765.000000
1152.000000,1854900.000000,84301636.000000,,-0.246500,0.005800,-0.957000,-0.325195,,,,,,27766.000000
1153.000000,1855000.000000,84301636.000000,,-0.234900,0.040600,-0.959900,,,,,,,27768.000000
1154.000000,1855100.000000,84301636.000000,,-0.217500,0.043500,-0.986000,-0.975586,,,,,,27769.000000
1155.000000,1855200.000000,84301636.000000,,-0.214600,0.000000,-1.000500,-1.300781,,,,,,27771.000000
1156.000000,1855300.000000,84301636.000000,,-0.229100,-0.026100,-0.994700,-1.300781,,,,,,27772.000000
1157.000000,1855400.000000,84301636.000000,,-0.211700,-0.008700,-0.968600,-1.625977,,33.407192,,,,27774.000000
1158.000000,1855500.000000,84301636.000000,,-0.176900,0.029000,-0.983100,-1.951172,,,,,,27775.000000
1159.000000,1855600.000000,84301636.000000,,-0.197200,0.046400,-0.974400,-1.625977,,,33.000001,,,27777.000000
1160.000000,1855700.000000,84301636.000000,,-0.174000,0.020300,-0.980200,-1.625977,,,,,,27778.000000
1161.000000,1855800.000000,84301636.000000,,-0.194300,0.002900,-0.994700,-1.625977,,,,,,27780.000000
1162.000000,1855900.000000,84301636.000000,,-0.159500,0.000000,-0.980200,-0.650391,,,,,,27781.000000
1163.000000,1856000.000000,84301636.000000,,-0.156600,0.002900,-0.974400,,,,,,,27783.000000
1164.000000,1856100.000000,84301636.000000,,-0.197200,0.014500,-0.994700,-1.300781,,,,,0.000000,27784.000000
1165.000000,1856200.000000,84301636.000000,,-0.159500,0.060900,-0.965700,-1.625977,,,,,,27786.000000
1166.000000,1856300.000000,84301636.000000,,-0.136300,0.023200,-0.997600,-1.300781,,,28.000001,,,27787.000000
1167.000000,1856400.000000,84301636.000000,,-0.185600,0.017400,-0.968600,-0.975586,,26.333164,,,,27789.000000
1168.000000,1856500.000000,84301636.000000,,-0.174000,0.055100,-0.977300,-0.650391,,,,,1.000000,27790.000000
1169.000000,1856600.000000,84301636.000000,,-0.153700,0.052200,-0.991800,0.000000,,,,,,27792.000000
1170.000000,1856700.000000,84301636.000000,,-0.165300,0.023200,-0.974400,-0.325195,,,,,,27793.000000
1171.000000,1856800.000000,84301636.000000,,-0.185600,0.043500,-0.971500,-0.325195,,,,,0.000000,27795.000000
1172.000000,1856900.000000,84301636.000000,,-0.156600,0.011600,-0.983100,-0.325195,,,,,,27796.000000
1173.000000,1857000.000000,84301636.000000,,-0.124700,0.031900,-0.997600,,,,,,,27798.000000
1174.000000,1857100.000000,84301636.000000,,-0.124700,0.055100,-0.991800,-0.325195,,,,,,27799.000000
1175.000000,1857200.000000,84301636.000000,,-0.118900,0.049300,-0.980200,-0.325195,,,,,,27801.000000
1176.000000,1857300.000000,84301636.000000,,-0.121800,0.005800,-0.971500,0.000000,,,,,,27802.000000
1177.000000,1857400.000000,84301636.000000,,-0.110200,0.000000,-0.977300,-0.325195,,23.147999,,,1.000000,27804.000000
1178.000000,1857500.000000,84301636.000000,,-0.124700,0.017400,-0.951200,-0.650391,,,,,,27805.000000
1179.000000,1857600.000000,84301636.000000,,-0.142100,0.034800,-0.968600,-0.325195,,,,,,27807.000000
1180.000000,1857700.000000,84301636.000000,,-0.156600,0.052200,-1.015000,-0.325195,,,,,0.000000,27808.000000
1181.000000,1857800.000000,84301636.000000,,-0.182700,0.046400,-1.000500,-0.975586,,,,,,27810.000000
1182.000000,1857900.000000,84301636.000000,,-0.191400,0.043500,-0.974400,-0.650391,,,,,,27811.000000
1183.000000,1858000.000000,84301636.000000,,-0.194300,0.031900,-0.954100,,,,,,,27813.000000
1184.000000,1858100.000000,84301636.000000,,-0.203000,0.037700,-0.988900,-0.325195,,,,,,27814.000000
1185.000000,1858200.000000,84301636.000000,,-0.162400,0.034800,-0.997600,-0.325195,0.000000,,,,,27816.000000
1186.000000,1858300.000000,84301636.000000,,-0.072500,0.023200,-0.986000,-0.650391,,,,,,27817.000000
1187.000000,1858400.000000,84301636.000000,,0.014500,0.020300,-0.980200,-0.650391,,15.740639,,,,27819.000000
1188.000000,1858500.000000,84301636.000000,,0.049300,0.055100,-0.957000,0.000000,,,,,,27820.000000
1189.000000,1858600.000000,84301636.000000,,0.011600,0.026100,-0.988900,-0.325195,,,16.000001,,,27822.000000
1190.000000,1858700.000000,84301636.000000,,-0.014500,-0.005800,-1.003400,-0.325195,,,,,,27823.000000
1191.000000,1858800.000000,84301636.000000,,0.014500,0.000000,-0.988900,-0.650391,,,,,,27825.000000
1192.000000,1858900.000000,84301636.000000,,0.066700,0.040600,-0.988900,-0.325195,,,,,,27826.000000
1193.000000,1859000.000000,84301636.000000,,0.136300,0.040600,-0.991800,,,,15.000001,,,27828.000000
1194.000000,1859100.000000,84301636.000000,,0.174000,0.037700,-0.983100,-0.975586,,,,,0.000000,27829.000000
1195.000000,1859200.000000,84301636.000000,,0.156600,0.017400,-0.991800,-0.650391,,,,,,27831.000000
1196.000000,1859300.000000,84301636.000000,,0.182700,-0.023200,-0.971500,0.000000,,,15.000001,,,27832.000000
1197.000000,1859400.000000,84301636.000000,,0.205900,-0.008700,-0.971500,-1.625977,,14.722128,,,1.000000,27834.000000
1198.000000,1859500.000000,84301636.000000,,0.194300,0.000000,-0.997600,-0.975586,,,,,,27835.000000
1199.000000,1859600.000000,84301636.000000,,0.168200,0.023200,-1.009200,-0.325195,,,,,,27837.000000
1200.000000,1859700.000000,84301636.000000,,0.191400,0.052200,-1.000500,-1.300781,,,,,0.000000,27838.000000
1201.000000,1859800.000000,84301636.000000,,0.194300,0.049300,-0.977300,-1.300781,,,,,,27840.000000
1202.000000,1859900.000000,84301636.000000,,0.179800,-0.011600,-1.015000,-1.300781,,,17.000000,,,27841.000000
1203.000000,1860000.000000,84301636.000000,,0.176900,-0.066700,-1.006300,,,,,,1.000000,27843.000000
1204.000000,1860100.000000,84301636.000000,,0.185600,-0.055100,-0.983100,-1.625977,,,,,,27844.000000
1205.000000,1860200.000000,84301636.000000,,0.197200,-0.031900,-0.983100,-2.601562,,,,,,27846.000000
1206.000000,1860300.000000,84301636.000000,,0.226200,0.017400,-0.933800,-3.902344,,,20.000001,,0.000000,27847.000000
1207.000000,1860400.000000,84301636.000000,,0.179800,0.011600,-0.896100,-4.227539,,18.777657,,,,27849.000000
1208.000000,1860500.000000,84301636.000000,,0.145000,-0.055100,-1.009200,-4.227539,,,,,,27850.000000
1209.000000,1860600.000000,84301636.000000,,0.055100,-0.113100,-1.058500,-4.227539,1.000000,,,,,27852.000000
1210.000000,1860700.000000,84301636.000000,,-0.029000,-0.081200,-1.064300,-4.552734,,,,,,27853.000000
1211.000000,1860800.000000,84301636.000000,,-0.223300,0.000000,-0.974400,-4.227539,,,22.000002,,,27855.000000
1212.000000,1860900.000000,84301636.000000,,-0.336400,0.008700,-0.933800,-4.552734,,,,,,27856.000000
1213.000000,1861000.000000,84301636.000000,,-0.411800,0.008700,-0.974400,,,,,,,27858.000000
1214.000000,1861100.000000,84301636.000000,,-0.437900,0.017400,-1.017900,-3.902344,,,,,0.000000,27859.000000
1215.000000,1861200.000000,84301636.000000,,-0.359600,-0.002900,-1.023700,-3.577148,,,,,,27861.000000
1216.000000,1861300.000000,84301636.000000,,-0.365400,-0.014500,-0.922200,-3.577148,,,,,,27862.000000
1217.000000,1861400.000000,84301636.000000,,-0.516200,0.060900,-0.907700,-3.251953,,20.203574,,,1.000000,27864.000000
1218.000000,1861500.000000,84301636.000000,,-0.696000,0.089900,-0.997600,-2.276367,,,,,,27865.000000
1219.000000,1861600.000000,84301636.000000,,-0.675700,0.046400,-1.026600,-2.276367,,,,,,27867.000000
1220.000000,1861700.000000,84301636.000000,,-0.640900,0.029000,-0.968600,-2.276367,,,,,,27868.000000
1221.000000,1861800.000000,84301636.000000,,-0.652500,0.069600,-0.933800,-1.625977,,,,,,27870.000000
1222.000000,1861900.000000,84301636.000000,,-0.658300,0.072500,-0.954100,-1.300781,,,,,,27871.000000
1223.000000,1862000.000000,84301636.000000,,-0.643800,0.089900,-0.951200,,,,,,,27873.000000
1224.000000,1862100.000000,84301636.000000,,-0.635100,0.092800,-0.965700,-0.325195,,,,,1.000000,27874.000000
1225.000000,1862200.000000,84301636.000000,,-0.205900,0.060900,-1.009200,-0.650391,,,,,,27876.000000
1226.000000,1862300.000000,84301636.000000,,0.272600,-0.011600,-1.006300,-0.325195,,,,,,27877.000000
1227.000000,1862400.000000,84301636.000000,,0.292900,-0.031900,-0.939600,-0.325195,,5.240707,,,,27879.000000
1228.000000,1862500.000000,84301636.000000,,0.130500,0.000000,-0.919300,0.000000,,,,,,27880.000000
1229.000000,1862600.000000,84301636.000000,,0.031900,0.029000,-0.988900,-0.650391,,,,,,27882.000000
1230.000000,1862700.000000,84301636.000000,,-0.121800,0.060900,-1.041100,0.000000,,,,,,27883.000000
1231.000000,1862800.000000,84301636.000000,,-0.156600,0.055100,-1.020800,0.650391,,,,,1.000000,27885.000000
1232.000000,1862900.000000,84301636.000000,,0.008700,0.023200,-1.006300,-0.325195,,,,,,27886.000000
1233.000000,1863000.000000,84301636.000000,,0.104400,0.017400,-0.962800,,,,,,,27888.000000
1234.000000,1863100.000000,84301636.000000,,0.072500,0.002900,-0.933800,0.000000,,,,,,27889.000000
1235.000000,1863200.000000,84301636.000000,,0.023200,0.002900,-0.962800,-0.325195,,,,,,27891.000000
1236.000000,1863300.000000,84301636.000000,,-0.014500,0.029000,-1.006300,-0.650391,,,,,,27892.000000
1237.000000,1863400.000000,84301636.000000,,-0.040600,0.043500,-1.017900,0.000000,,0.055555,0.000000,,,27894.000000
1238.000000,1863500.000000,84301636.000000,,0.005800,0.029000,-1.003400,0.000000,,,,,,27895.000000
1239.000000,1863600.000000,84301636.000000,,0.040600,0.031900,-0.977300,-0.325195,,,,,,27897.000000
1240.000000,1863700.000000,84301636.000000,,0.026100,0.014500,-0.957000,0.000000,,,0.000000,,,27898.000000
1241.000000,1863800.000000,84301636.000000,,0.005800,0.000000,-0.980200,0.000000,,,,,,27900.000000
1242.000000,1863900.000000,84301636.000000,,0.000000,0.020300,-0.994700,-0.975586,,,,,,27901.000000
1243.000000,1864000.000000,84301636.000000,,0.011600,0.034800,-0.994700,,,,,,,27903.000000
1244.000000,1864100.000000,84301636.000000,,0.014500,0.029000,-0.983100,-0.325195,,,,,0.000000,27904.000000
1245.000000,1864200.000000,84301636.000000,,0.014500,0.026100,-0.977300,-0.325195,,,,,,27906.000000
1246.000000,1864300.000000,84301636.000000,,0.008700,0.014500,-0.988900,0.000000,,,,,,27907.000000
1247.000000,1864400.000000,84301636.000000,,0.011600,0.008700,-0.988900,0.000000,,0.037037,,,1.000000,27909.000000
1248.000000,1864500.000000,84301636.000000,,0.000000,0.049300,-0.983100,0.000000,,,,,,27910.000000
1249.000000,1864600.000000,84301636.000000,,0.011600,0.031900,-0.983100,0.000000,,,,,,27912.000000
1250.000000,1864700.000000,84301636.000000,,0.008700,0.017400,-0.988900,0.000000,,,,,0.000000,27913.000000
1251.000000,1864800.000000,84301636.000000,,0.008700,0.014500,-0.983100,-0.325195,,,,,,27915.000000
1252.000000,1864900.000000,84301636.000000,,0.011600,0.023200,-0.986000,0.000000,,,,,,27916.000000
1253.000000,1865000.000000,84301636.000000,,0.011600,0.023200,-0.986000,-0.325195,,,,,,27918.000000
1254.000000,1865100.000000,84301636.000000,,0.011600,0.011600,-0.983100,,,,,,1.000000,27919.000000
1255.000000,1865200.000000,84301636.000000,,0.011600,0.017400,-0.983100,-0.325195,,,,,,27921.000000
1256.000000,1865300.000000,84301636.000000,,0.008700,0.014500,-0.986000,-0.325195,,,,,,27922.000000
1257.000000,1865400.000000,84301636.000000,,0.008700,0.026100,-0.986000,-0.325195,,0.037037,,,,27924.000000
1258.000000,1865500.000000,84301636.000000,,0.014500,0.029000,-0.986000,0.000000,,,,,,27925.000000
1259.000000,1865600.000000,84301636.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,27927.000000
1260.000000,1865700.000000,84301636.000000,,0.005800,0.020300,-0.983100,-0.650391,,,,,,27928.000000
1261.000000,1865800.000000,84301636.000000,,-0.002900,0.020300,-0.988900,-0.325195,,,,,,27930.000000
1262.000000,1865900.000000,84301636.000000,,0.011600,0.023200,-0.986000,-0.325195,,,,,,27931.000000
1263.000000,1866000.000000,84301636.000000,,0.031900,0.023200,-0.983100,-0.650391,,,,,,27933.000000
1264.000000,1866100.000000,84301636.000000,,0.043500,0.026100,-0.988900,,,,,,0.000000,27934.000000
1265.000000,1866200.000000,84301636.000000,,0.063800,0.017400,-0.986000,0.325195,,,,,,27936.000000
