System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,729900.000000,1902552.000000,0.000000,0.136400,0.040600,-0.928000,0.325195,0.000000,,50.509998,,,10907.000000
215.000000,730000.000000,1902552.000000,0.000000,0.142200,0.029000,-0.933800,0.000000,0.000000,,50.840000,,,10908.000000
216.000000,730100.000000,1902552.000000,0.000000,0.148000,0.014500,-0.951200,0.325195,0.000000,,51.380001,,,10910.000000
217.000000,730200.000000,1902552.000000,0.000000,0.159600,0.026100,-0.930900,0.000000,0.000000,50.944118,51.669998,,,10911.000000
218.000000,730300.000000,1902552.000000,0.000000,0.159600,0.011600,-0.936700,0.000000,0.000000,,52.020000,,,10913.000000
219.000000,730400.000000,1902552.000000,0.000000,0.139300,0.014500,-0.933800,0.000000,0.000000,,52.540001,,,10914.000000
220.000000,730500.000000,1902552.000000,0.000000,0.139300,0.020300,-0.930900,0.325195,0.000000,,52.869999,,,10916.000000
221.000000,730600.000000,1902552.000000,0.000000,0.150900,0.017400,-0.939600,0.325195,0.000000,,53.389999,,,10917.000000
222.000000,730700.000000,1902552.000000,0.000000,0.148000,0.017400,-0.942500,0.000000,0.000000,,53.840000,,,10919.000000
223.000000,730800.000000,1902552.000000,0.000000,0.145100,0.029000,-0.930900,0.000000,0.000000,,54.119999,,,10920.000000
224.000000,730900.000000,1902552.000000,0.000000,0.145100,0.017400,-0.933800,0.325195,0.000000,,54.619999,,,10922.000000
225.000000,731000.000000,1902552.000000,0.000000,0.136400,0.014500,-0.936700,0.325195,0.000000,,55.090000,,,10923.000000
226.000000,731100.000000,1902552.000000,0.000000,0.145100,0.008700,-0.959900,0.325195,0.000000,,55.349998,,,10925.000000
227.000000,731200.000000,1902552.000000,0.000000,0.153800,0.002900,-0.959900,0.000000,0.000000,56.092233,55.919998,,,10926.000000
228.000000,731300.000000,1902552.000000,0.000000,0.168300,0.020300,-0.928000,0.000000,0.000000,,56.220001,,,10928.000000
229.000000,731400.000000,1902552.000000,0.000000,0.153800,0.034800,-0.901900,0.325195,0.000000,,56.500000,,,10929.000000
230.000000,731500.000000,1902552.000000,0.000000,0.116100,0.031900,-0.896100,0.000000,0.000000,,56.869999,,,10931.000000
231.000000,731600.000000,1902552.000000,0.000000,0.110300,0.023200,-0.925100,0.000000,0.000000,,57.410000,,,10932.000000
232.000000,731700.000000,1902552.000000,0.000000,0.130600,0.002900,-0.957000,0.325195,0.000000,,57.730000,,,10934.000000
233.000000,731800.000000,1902552.000000,0.000000,0.145100,0.008700,-0.968600,0.000000,0.000000,,58.169998,,,10935.000000
234.000000,731900.000000,1902552.000000,0.000000,0.145100,0.017400,-0.957000,0.000000,0.000000,,58.560001,,,10937.000000
235.000000,732000.000000,1902552.000000,0.000000,0.133500,0.017400,-0.936700,0.325195,0.000000,,58.820000,,,10938.000000
236.000000,732100.000000,1902552.000000,0.000000,0.116100,0.031900,-0.936700,0.000000,0.000000,,59.270000,,,10940.000000
237.000000,732200.000000,1902552.000000,0.000000,0.133500,0.026100,-0.948300,0.325195,0.000000,58.573698,59.590000,,,10941.000000
238.000000,732300.000000,1902552.000000,0.000000,0.133500,0.029000,-0.968600,0.325195,0.000000,,59.880001,,,10943.000000
239.000000,732400.000000,1902552.000000,0.000000,0.145100,0.029000,-0.954100,0.325195,0.000000,,60.279999,,,10944.000000
240.000000,732500.000000,1902552.000000,0.000000,0.136400,0.031900,-0.942500,0.650391,0.000000,,60.480000,,,10946.000000
241.000000,732600.000000,1902552.000000,0.000000,0.107400,0.026100,-0.954100,0.325195,0.000000,,60.720001,,,10947.000000
242.000000,732700.000000,1902552.000000,0.000000,0.101600,0.026100,-0.965700,0.325195,0.000000,,61.040001,,,10949.000000
243.000000,732800.000000,1902552.000000,0.000000,0.130600,0.000000,-0.974400,0.000000,0.000000,,61.400002,,,10950.000000
244.000000,732900.000000,1902552.000000,0.000000,0.127700,0.055100,-0.974400,0.325195,0.000000,,61.610001,,,10952.000000
245.000000,733000.000000,1902552.000000,0.000000,0.116100,0.023200,-0.939600,0.325195,0.000000,,61.880001,,,10953.000000
246.000000,733100.000000,1902552.000000,0.000000,0.110300,0.029000,-0.925100,0.325195,0.000000,,62.110001,,,10955.000000
247.000000,733200.000000,1902552.000000,0.000000,0.098700,0.046400,-0.925100,0.650391,0.000000,62.462563,62.240002,,,10956.000000
248.000000,733300.000000,1902552.000000,0.000000,0.095800,0.034800,-0.957000,0.325195,0.000000,,62.709999,,,10958.000000
249.000000,733400.000000,1902552.000000,0.000000,0.116100,0.020300,-0.962800,0.325195,0.000000,,62.820000,,,10959.000000
250.000000,733500.000000,1902552.000000,0.000000,0.116100,0.017400,-0.965700,0.650391,0.000000,,62.990002,,,10961.000000
251.000000,733600.000000,1902552.000000,0.000000,0.098700,0.037700,-0.948300,0.325195,0.000000,,63.270000,,,10962.000000
252.000000,733700.000000,1902552.000000,0.000000,0.101600,0.043500,-0.954100,0.325195,0.000000,,63.439999,,,10964.000000
253.000000,733800.000000,1902552.000000,0.000000,0.110300,0.040600,-0.942500,0.650391,0.000000,,63.700001,,,10965.000000
254.000000,733900.000000,1902552.000000,0.000000,0.113200,0.040600,-0.948300,0.650391,0.000000,,63.770000,,,10967.000000
255.000000,734000.000000,1902552.000000,0.000000,0.090000,0.011600,-0.939600,0.325195,0.000000,,64.029999,,,10968.000000
256.000000,734100.000000,1902552.000000,0.000000,0.101600,0.043500,-0.942500,0.650391,0.000000,,64.239998,,,10970.000000
257.000000,734200.000000,1902552.000000,0.000000,0.098700,0.023200,-0.948300,0.650391,0.000000,64.758842,64.480003,,,10971.000000
258.000000,734300.000000,1902552.000000,0.000000,0.098700,0.029000,-0.957000,0.325195,0.000000,,64.699997,,,10973.000000
259.000000,734400.000000,1902552.000000,0.000000,0.101600,0.014500,-0.954100,0.325195,0.000000,,64.860001,,,10974.000000
260.000000,734500.000000,1902552.000000,0.000000,0.095800,0.002900,-0.968600,0.325195,0.000000,,65.099998,,,10976.000000
261.000000,734600.000000,1902552.000000,0.000000,0.090000,0.000000,-0.951200,0.000000,0.000000,,65.080002,,,10977.000000
262.000000,734700.000000,1902552.000000,0.000000,0.092900,0.011600,-0.942500,0.000000,0.000000,,65.019997,,,10979.000000
263.000000,734800.000000,1902552.000000,0.000000,0.032000,0.017400,-0.933800,0.000000,0.000000,,65.070000,,,10980.000000
264.000000,734900.000000,1902552.000000,0.000000,0.017500,0.014500,-0.954100,0.000000,0.000000,,65.239998,,,10982.000000
265.000000,735000.000000,1902552.000000,0.000000,0.020400,0.005800,-0.983100,-0.325195,0.000000,,65.190002,,,10983.000000
266.000000,735100.000000,1902552.000000,0.000000,0.040700,-0.002900,-0.997600,0.000000,0.000000,,65.190002,,,10985.000000
267.000000,735200.000000,1902552.000000,0.000000,0.046500,0.005800,-0.986000,0.000000,0.000000,66.036614,65.160004,,,10986.000000
268.000000,735300.000000,1902552.000000,0.000000,0.032000,0.005800,-0.962800,0.000000,0.000000,,65.139999,,,10988.000000
269.000000,735400.000000,1902552.000000,0.000000,0.026200,0.002900,-0.954100,0.000000,0.000000,,65.080002,,,10989.000000
270.000000,735500.000000,1902552.000000,0.000000,0.023300,0.011600,-0.962800,0.000000,0.000000,,65.089996,,,10991.000000
271.000000,735600.000000,1902552.000000,0.000000,0.046500,0.011600,-0.962800,0.000000,0.000000,,65.099998,,,10992.000000
272.000000,735700.000000,1902552.000000,0.000000,0.052300,0.008700,-0.968600,0.000000,0.000000,,65.089996,,,10994.000000
273.000000,735800.000000,1902552.000000,0.000000,0.046500,0.008700,-0.959900,0.000000,0.000000,,65.220001,,,10995.000000
274.000000,735900.000000,1902552.000000,0.000000,0.066800,-0.002900,-0.959900,0.000000,0.000000,,65.169998,,,10997.000000
275.000000,736000.000000,1902552.000000,0.000000,0.063900,0.000000,-0.971500,0.000000,0.000000,,65.160004,,,10998.000000
276.000000,736100.000000,1902552.000000,0.000000,0.063900,0.005800,-0.962800,0.000000,0.000000,,65.199997,,,11000.000000
277.000000,736200.000000,1902552.000000,0.000000,0.049400,0.017400,-0.965700,0.000000,0.000000,65.332912,65.059998,,,11001.000000
278.000000,736300.000000,1902552.000000,0.000000,0.029100,0.017400,-0.951200,0.000000,0.000000,,65.050003,,,11003.000000
279.000000,736400.000000,1902552.000000,0.000000,0.023300,0.008700,-0.959900,0.000000,0.000000,,65.160004,,,11004.000000
280.000000,736500.000000,1902552.000000,0.000000,0.023300,-0.002900,-0.971500,0.000000,0.000000,,65.050003,,,11006.000000
281.000000,736600.000000,1902552.000000,0.000000,0.043600,-0.002900,-0.962800,0.000000,0.000000,,64.949997,,,11007.000000
282.000000,736700.000000,1902552.000000,0.000000,0.034900,0.020300,-0.951200,0.000000,0.000000,,64.900002,,,11009.000000
283.000000,736800.000000,1902552.000000,0.000000,0.020400,0.020300,-0.942500,0.000000,0.000000,,64.839996,,,11010.000000
284.000000,736900.000000,1902552.000000,0.000000,0.017500,0.026100,-0.942500,0.000000,0.000000,,64.820000,,,11012.000000
285.000000,737000.000000,1902552.000000,0.000000,0.011700,0.008700,-0.971500,0.000000,0.000000,,64.709999,,,11013.000000
286.000000,737100.000000,1902552.000000,0.000000,0.014600,0.011600,-0.994700,0.000000,0.000000,,64.739998,,,11015.000000
287.000000,737200.000000,1902552.000000,0.000000,0.037800,0.000000,-0.994700,0.000000,0.000000,66.184765,64.800003,,,11016.000000
288.000000,737300.000000,1902552.000000,0.000000,0.052300,0.011600,-0.968600,0.000000,0.000000,,64.650002,,,11018.000000
289.000000,737400.000000,1902552.000000,0.000000,0.029100,0.017400,-0.936700,0.000000,0.000000,,64.589996,,,11019.000000
290.000000,737500.000000,1902552.000000,0.000000,0.032000,0.014500,-0.930900,0.000000,0.000000,,64.540001,,,11021.000000
291.000000,737600.000000,1902552.000000,0.000000,0.029100,0.008700,-0.962800,0.000000,0.000000,,64.599998,,,11022.000000
292.000000,737700.000000,1902552.000000,0.000000,0.049400,0.017400,-0.980200,0.000000,0.000000,,64.720001,,,11024.000000
293.000000,737800.000000,1902552.000000,0.000000,0.072600,0.017400,-0.965700,0.000000,0.000000,,64.709999,,,11025.000000
294.000000,737900.000000,1902552.000000,0.000000,0.058100,0.011600,-0.965700,0.000000,0.000000,,64.669998,,,11027.000000
295.000000,738000.000000,1902552.000000,0.000000,0.055200,0.002900,-0.957000,0.000000,0.000000,,64.709999,,,11028.000000
296.000000,738100.000000,1902552.000000,0.000000,0.063900,0.011600,-0.968600,0.000000,0.000000,,64.889999,,,11030.000000
297.000000,738200.000000,1902552.000000,0.000000,0.078400,0.017400,-0.954100,0.000000,0.000000,67.721786,65.050003,,,11031.000000
298.000000,738300.000000,1902552.000000,0.000000,0.090000,0.034800,-0.954100,0.000000,0.000000,,65.059998,,,11033.000000
299.000000,738400.000000,1902552.000000,0.000000,0.081300,0.017400,-0.962800,0.000000,0.000000,,65.160004,,,11034.000000
300.000000,738500.000000,1902552.000000,0.000000,0.090000,-0.005800,-0.957000,0.000000,0.000000,,65.349998,,,11036.000000
301.000000,738600.000000,1902552.000000,0.000000,0.104500,-0.014500,-0.957000,-0.325195,0.000000,,65.519997,,,11037.000000
302.000000,738700.000000,1902552.000000,0.000000,0.095800,-0.005800,-0.939600,-0.650391,0.000000,,65.599998,,,11039.000000
303.000000,738800.000000,1902552.000000,0.000000,0.090000,0.000000,-0.933800,-0.650391,0.000000,,65.809998,,,11040.000000
304.000000,738900.000000,1902552.000000,0.000000,0.098700,0.000000,-0.933800,-0.650391,0.000000,,65.949997,,,11042.000000
305.000000,739000.000000,1902552.000000,0.000000,0.092900,0.005800,-0.936700,-0.325195,0.000000,,66.110001,,,11043.000000
306.000000,739100.000000,1902552.000000,0.000000,0.095800,0.000000,-0.939600,-0.325195,0.000000,,66.279999,,,11045.000000
307.000000,739200.000000,1902552.000000,0.000000,0.092900,0.002900,-0.928000,-0.325195,0.000000,67.684749,66.500000,,,11046.000000
308.000000,739300.000000,1902552.000000,0.000000,0.090000,-0.002900,-0.933800,-0.325195,0.000000,,66.589996,,,11048.000000
309.000000,739400.000000,1902552.000000,0.000000,0.084200,0.000000,-0.957000,0.000000,0.000000,,66.779999,,,11049.000000
310.000000,739500.000000,1902552.000000,0.000000,0.090000,-0.005800,-0.971500,-0.325195,0.000000,,66.690002,,,11051.000000
311.000000,739600.000000,1902552.000000,0.000000,0.081300,0.002900,-0.968600,-0.325195,0.000000,,66.800003,,,11052.000000
312.000000,739700.000000,1902552.000000,0.000000,0.049400,0.014500,-0.951200,-0.325195,0.000000,,66.839996,,,11054.000000
313.000000,739800.000000,1902552.000000,0.000000,0.029100,0.002900,-0.936700,0.000000,0.000000,,66.919998,,,11055.000000
314.000000,739900.000000,1902552.000000,0.000000,0.029100,-0.005800,-0.945400,-0.325195,0.000000,,66.930000,,,11057.000000
315.000000,740000.000000,1902552.000000,0.000000,0.034900,-0.011600,-0.965700,-0.325195,0.000000,,66.830002,,,11058.000000
316.000000,740100.000000,1902552.000000,0.000000,0.046500,-0.014500,-0.971500,-0.325195,0.000000,,66.860001,,,11060.000000
317.000000,740200.000000,1902552.000000,0.000000,0.043600,0.000000,-0.936700,-0.325195,0.000000,67.962531,66.720001,,,11061.000000
318.000000,740300.000000,1902552.000000,0.000000,0.017500,0.008700,-0.928000,-0.325195,0.000000,,66.720001,,,11063.000000
319.000000,740400.000000,1902552.000000,0.000000,0.003000,0.000000,-0.951200,-0.325195,1.000000,,66.680000,,,11064.000000
320.000000,740500.000000,1902552.000000,0.000000,0.017500,0.000000,-0.959900,-0.325195,1.000000,,66.660004,,,11066.000000
321.000000,740600.000000,1902552.000000,0.000000,0.029100,-0.002900,-0.968600,-0.325195,1.000000,,66.449997,,,11067.000000
322.000000,740700.000000,1902552.000000,0.000000,0.000100,0.000000,-0.968600,-0.325195,1.000000,,66.419998,,,11069.000000
323.000000,740800.000000,1902552.000000,0.000000,-0.014400,0.002900,-0.954100,-0.325195,1.000000,,66.260002,,,11070.000000
324.000000,740900.000000,1902552.000000,0.000000,-0.028900,0.014500,-0.974400,-0.325195,1.000000,,65.970001,,,11072.000000
325.000000,741000.000000,1902552.000000,0.000000,-0.023100,0.020300,-0.977300,0.000000,1.000000,,65.699997,,,11073.000000
326.000000,741100.000000,1902552.000000,0.000000,-0.034700,0.020300,-0.994700,0.000000,1.000000,,65.620003,,,11075.000000
327.000000,741200.000000,1902552.000000,0.000000,-0.023100,0.005800,-0.988900,0.000000,1.000000,66.221796,65.360001,,,11076.000000
328.000000,741300.000000,1902552.000000,0.000000,-0.028900,0.026100,-0.971500,0.325195,1.000000,,64.800003,,,11078.000000
329.000000,741400.000000,1902552.000000,0.000000,-0.034700,0.034800,-0.971500,0.325195,1.000000,,64.470001,,,11079.000000
330.000000,741500.000000,1902552.000000,0.000000,-0.037600,0.029000,-0.971500,0.325195,1.000000,,64.470001,,,11081.000000
331.000000,741600.000000,1902552.000000,0.000000,-0.028900,0.029000,-0.965700,0.325195,1.000000,,64.290001,,,11082.000000
332.000000,741700.000000,1902552.000000,0.000000,-0.040500,0.026100,-0.971500,0.325195,1.000000,,64.070000,,,11084.000000
333.000000,741800.000000,1902552.000000,0.000000,-0.034700,0.043500,-0.974400,0.325195,1.000000,,63.840000,,,11085.000000
334.000000,741900.000000,1902552.000000,0.000000,-0.020200,0.046400,-0.962800,0.325195,1.000000,,63.520000,,,11087.000000
335.000000,742000.000000,1902552.000000,0.000000,-0.031800,0.049300,-0.974400,0.650391,1.000000,,63.340000,,,11088.000000
336.000000,742100.000000,1902552.000000,0.000000,-0.037600,0.049300,-0.994700,0.975586,1.000000,,63.200001,,,11090.000000
337.000000,742200.000000,1902552.000000,0.000000,-0.026000,0.031900,-0.997600,0.975586,1.000000,64.055148,62.980000,,,11091.000000
338.000000,742300.000000,1902552.000000,0.000000,-0.017300,0.034800,-0.991800,0.650391,1.000000,,62.689999,,,11093.000000
339.000000,742400.000000,1902552.000000,0.000000,-0.026000,0.040600,-0.977300,0.325195,1.000000,,62.330002,,,11094.000000
340.000000,742500.000000,1902552.000000,0.000000,-0.028900,0.043500,-0.983100,0.975586,1.000000,,62.220001,,,11096.000000
341.000000,742600.000000,1902552.000000,0.000000,-0.034700,0.060900,-0.986000,0.650391,1.000000,,61.990002,,,11097.000000
342.000000,742700.000000,1902552.000000,0.000000,-0.026000,0.055100,-0.986000,0.650391,1.000000,,61.720001,,,11099.000000
343.000000,742800.000000,1902552.000000,0.000000,-0.040500,0.055100,-0.991800,0.650391,1.000000,,61.209999,,,11100.000000
344.000000,742900.000000,1902552.000000,0.000000,-0.115900,0.043500,-0.994700,0.325195,1.000000,,60.779999,,,11102.000000
345.000000,743000.000000,1902552.000000,0.000000,-0.179700,0.049300,-1.015000,0.975586,1.000000,,60.259998,,,11103.000000
346.000000,743100.000000,1902552.000000,0.000000,-0.208700,0.052200,-1.020800,0.975586,1.000000,,59.169998,,,11105.000000
347.000000,743200.000000,1902552.000000,0.000000,-0.231900,0.046400,-1.035300,0.650391,1.000000,60.907015,58.160000,,,11106.000000
348.000000,743300.000000,1902552.000000,0.000000,-0.260900,0.052200,-1.035300,0.975586,1.000000,,57.330002,,,11108.000000
349.000000,743400.000000,1902552.000000,0.000000,-0.263800,0.049300,-1.029500,0.650391,1.000000,,56.139999,,,11109.000000
350.000000,743500.000000,1902552.000000,0.000000,-0.266700,0.049300,-1.049800,0.975586,1.000000,,55.090000,,,11111.000000
351.000000,743600.000000,1902552.000000,0.000000,-0.287000,0.049300,-1.064300,0.975586,1.000000,,53.820000,,,11112.000000
352.000000,743700.000000,1902552.000000,0.000000,-0.289900,0.031900,-1.061400,0.975586,1.000000,,52.849998,,,11114.000000
353.000000,743800.000000,1902552.000000,0.000000,-0.301500,0.046400,-1.055600,0.650391,1.000000,,51.540001,,,11115.000000
354.000000,743900.000000,1902552.000000,0.000000,-0.327600,0.049300,-1.055600,0.650391,1.000000,,50.009998,,,11117.000000
355.000000,744000.000000,1902552.000000,0.000000,-0.342100,0.031900,-1.061400,0.325195,1.000000,,48.919998,,,11118.000000
356.000000,744100.000000,1902552.000000,0.000000,-0.327600,0.008700,-1.078800,0.000000,1.000000,,47.790001,,,11120.000000
357.000000,744200.000000,1902552.000000,0.000000,-0.336300,-0.037700,-1.067200,-0.325195,1.000000,53.036698,46.610001,,,11121.000000
358.000000,744300.000000,1902552.000000,0.000000,-0.330500,-0.058000,-1.064300,-1.625980,1.000000,,44.930000,,,11123.000000
359.000000,744400.000000,1902552.000000,0.000000,-0.336300,-0.089900,-1.058500,-2.601560,1.000000,,43.639999,,,11124.000000
360.000000,744500.000000,1902552.000000,0.000000,-0.350800,-0.107300,-1.064300,-3.251950,1.000000,,42.599998,,,11126.000000
361.000000,744600.000000,1902552.000000,0.000000,-0.339200,-0.121800,-1.067200,-4.552730,1.000000,,41.480000,,,11127.000000
362.000000,744700.000000,1902552.000000,0.000000,-0.327600,-0.142100,-1.061400,-5.853520,1.000000,,39.959999,,,11129.000000
363.000000,744800.000000,1902552.000000,0.000000,-0.333400,-0.179800,-1.052700,-7.479490,1.000000,,38.070000,,,11130.000000
364.000000,744900.000000,1902552.000000,0.000000,-0.345000,-0.208800,-1.052700,-8.780270,1.000000,,36.900002,,,11132.000000
365.000000,745000.000000,1902552.000000,0.000000,-0.356600,-0.255200,-1.052700,-11.056600,1.000000,,35.700001,,,11133.000000
366.000000,745100.000000,1902552.000000,0.000000,-0.350800,-0.261000,-1.061400,-12.682600,1.000000,,34.230000,,,11135.000000
367.000000,745200.000000,1902552.000000,0.000000,-0.336300,-0.275500,-1.058500,-13.658200,1.000000,36.481249,33.040001,,,11136.000000
