System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1033.000000,1135600.000000,63465159.000000,,-0.017400,0.000000,-0.977300,-0.325195,,,,,,16987.000000
1034.000000,1135700.000000,63465159.000000,,-0.002900,-0.037700,-1.009200,-0.325195,,,,,,16989.000000
1035.000000,1135800.000000,63465159.000000,,0.023200,0.002900,-1.009200,-0.650391,,,,,,16990.000000
1036.000000,1135900.000000,63465159.000000,,0.011600,-0.063800,-1.003400,0.000000,,,,,,16992.000000
1037.000000,1136000.000000,63465159.000000,,0.014500,-0.014500,-0.971500,-0.325195,,54.536689,54.832983,,,16993.000000
1038.000000,1136100.000000,63465159.000000,,0.000000,-0.052200,-0.997600,-0.325195,,,,,,16995.000000
1039.000000,1136200.000000,63465159.000000,,-0.011600,-0.040600,-1.012100,-0.325195,,,,,,16996.000000
1040.000000,1136300.000000,63465159.000000,,0.014500,-0.002900,-1.015000,,,,,,,16998.000000
1041.000000,1136400.000000,63465159.000000,,0.043500,-0.011600,-1.000500,0.000000,,,,,,16999.000000
1042.000000,1136500.000000,63465159.000000,,0.052200,0.008700,-0.957000,0.000000,,,,,,17001.000000
1043.000000,1136600.000000,63465159.000000,,0.026100,0.002900,-0.959900,-0.325195,,,,,,17002.000000
1044.000000,1136700.000000,63465159.000000,,0.008700,-0.011600,-0.962800,0.000000,,,,,,17004.000000
1045.000000,1136800.000000,63465159.000000,,0.008700,-0.055100,-1.017900,-0.325195,,,,,,17005.000000
1046.000000,1136900.000000,63465159.000000,,0.014500,-0.060900,-1.032400,0.000000,,,,,,17007.000000
1047.000000,1137000.000000,63465159.000000,,0.037700,-0.037700,-1.006300,0.000000,,55.518163,54.536689,,,17008.000000
1048.000000,1137100.000000,63465159.000000,,0.060900,-0.040600,-0.968600,0.000000,,,,,,17010.000000
1049.000000,1137200.000000,63465159.000000,,0.058000,-0.005800,-0.901900,0.000000,,,,,,17011.000000
1050.000000,1137300.000000,63465159.000000,,0.034800,0.000000,-0.890300,,,,,,,17013.000000
1051.000000,1137400.000000,63465159.000000,,0.005800,-0.011600,-0.922200,0.000000,,,,,,17014.000000
1052.000000,1137500.000000,63465159.000000,,-0.008700,-0.026100,-0.983100,0.000000,,,,,,17016.000000
1053.000000,1137600.000000,63465159.000000,,-0.014500,-0.043500,-1.044000,0.000000,,,,,,17017.000000
1054.000000,1137700.000000,63465159.000000,,-0.002900,-0.055100,-1.087500,0.000000,,,,,,17019.000000
1055.000000,1137800.000000,63465159.000000,,0.037700,-0.040600,-1.064300,0.000000,,,,,,17020.000000
1056.000000,1137900.000000,63465159.000000,,0.060900,-0.017400,-1.032400,0.000000,,,55.518163,,,17022.000000
1057.000000,1138000.000000,63465159.000000,,0.052200,-0.026100,-1.003400,-0.325195,,56.351490,,,,17023.000000
1058.000000,1138100.000000,63465159.000000,,0.055100,0.026100,-0.916400,0.000000,,,,,,17025.000000
1059.000000,1138200.000000,63465159.000000,,0.055100,-0.029000,-0.939600,0.000000,,,,,,17026.000000
1060.000000,1138300.000000,63465159.000000,,0.014500,0.026100,-0.933800,,,,,,,17028.000000
1061.000000,1138400.000000,63465159.000000,,0.000000,0.000000,-0.988900,-0.325195,,,,,,17029.000000
1062.000000,1138500.000000,63465159.000000,,0.002900,-0.005800,-1.035300,0.000000,,,,,,17031.000000
1063.000000,1138600.000000,63465159.000000,,0.029000,-0.029000,-1.032400,-0.325195,,,,,,17032.000000
1064.000000,1138700.000000,63465159.000000,,0.043500,-0.034800,-1.000500,-0.325195,,,,,,17034.000000
1065.000000,1138800.000000,63465159.000000,,0.034800,-0.026100,-0.965700,0.000000,,,,,,17035.000000
1066.000000,1138900.000000,63465159.000000,,0.026100,-0.017400,-0.951200,0.000000,,,,,,17037.000000
1067.000000,1139000.000000,63465159.000000,,0.029000,0.000000,-0.965700,0.000000,,56.518156,,,,17038.000000
1068.000000,1139100.000000,63465159.000000,,0.017400,-0.005800,-0.988900,0.000000,,,,,,17040.000000
1069.000000,1139200.000000,63465159.000000,,0.014500,-0.008700,-1.009200,0.000000,,,,,,17041.000000
1070.000000,1139300.000000,63465159.000000,,0.017400,-0.020300,-1.015000,,,,,,,17043.000000
1071.000000,1139400.000000,63465159.000000,,0.034800,-0.014500,-0.997600,0.000000,,,,,,17044.000000
1072.000000,1139500.000000,63465159.000000,,0.026100,0.002900,-0.988900,0.000000,,,,,,17046.000000
1073.000000,1139600.000000,63465159.000000,,0.000000,0.005800,-1.006300,0.000000,,,,,,17047.000000
1074.000000,1139700.000000,63465159.000000,,0.005800,0.011600,-1.015000,0.000000,,,,,,17049.000000
1075.000000,1139800.000000,63465159.000000,,0.034800,0.008700,-1.000500,0.000000,,,,,,17050.000000
1076.000000,1139900.000000,63465159.000000,,0.023200,-0.026100,-0.986000,0.000000,,,56.518156,,,17052.000000
1077.000000,1140000.000000,63465159.000000,,0.002900,0.017400,-0.965700,0.000000,,57.351486,,,,17053.000000
1078.000000,1140100.000000,63465159.000000,,-0.017400,-0.026100,-0.983100,0.000000,,,,,,17055.000000
1079.000000,1140200.000000,63465159.000000,,-0.005800,-0.008700,-0.977300,0.000000,,,,,,17056.000000
1080.000000,1140300.000000,63465159.000000,,-0.005800,0.000000,-0.983100,,,,,,,17058.000000
1081.000000,1140400.000000,63465159.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,17059.000000
1082.000000,1140500.000000,63465159.000000,,-0.040600,0.005800,-1.012100,-0.325195,,,,,,17061.000000
1083.000000,1140600.000000,63465159.000000,,-0.052200,-0.034800,-1.073000,-0.650391,,,,,,17062.000000
1084.000000,1140700.000000,63465159.000000,,-0.020300,-0.020300,-1.035300,-0.650391,,,,,,17064.000000
1085.000000,1140800.000000,63465159.000000,,0.014500,-0.043500,-1.015000,0.325195,,,,,,17065.000000
1086.000000,1140900.000000,63465159.000000,,-0.005800,-0.046400,-0.983100,-0.325195,,,,,,17067.000000
1087.000000,1141000.000000,63465159.000000,,-0.017400,0.000000,-0.965700,-0.325195,,56.110752,57.351486,,,17068.000000
1088.000000,1141100.000000,63465159.000000,,-0.011600,0.020300,-0.980200,-0.325195,,,,,,17070.000000
1089.000000,1141200.000000,63465159.000000,,0.000000,-0.002900,-0.991800,-0.650391,,,,,,17071.000000
1090.000000,1141300.000000,63465159.000000,,0.000000,-0.034800,-0.997600,,,,,,,17073.000000
1091.000000,1141400.000000,63465159.000000,,0.000000,-0.043500,-1.009200,-0.975586,,,,,,17074.000000
1092.000000,1141500.000000,63465159.000000,,0.014500,-0.049300,-0.986000,-0.650391,,,,,,17076.000000
1093.000000,1141600.000000,63465159.000000,,0.034800,-0.040600,-0.980200,-0.650391,,,,,,17077.000000
1094.000000,1141700.000000,63465159.000000,,0.034800,-0.017400,-0.954100,-0.650391,,,,,,17079.000000
1095.000000,1141800.000000,63465159.000000,,0.020300,-0.020300,-0.965700,-0.325195,,,,,,17080.000000
1096.000000,1141900.000000,63465159.000000,,0.011600,-0.005800,-0.986000,-0.325195,,,56.110752,,,17082.000000
1097.000000,1142000.000000,63465159.000000,,0.014500,-0.014500,-1.012100,-0.650391,,55.684829,,,,17083.000000
1098.000000,1142100.000000,63465159.000000,,0.029000,-0.026100,-1.012100,-0.650391,,,,,,17085.000000
1099.000000,1142200.000000,63465159.000000,,0.043500,-0.020300,-1.006300,-0.650391,,,,,,17086.000000
1100.000000,1142300.000000,63465159.000000,,0.029000,-0.043500,-0.986000,,,,,,,17088.000000
1101.000000,1142400.000000,63465159.000000,,0.017400,-0.043500,-0.986000,-0.975586,,,,,,17089.000000
1102.000000,1142500.000000,63465159.000000,,0.023200,-0.017400,-0.986000,0.000000,,,,,,17091.000000
1103.000000,1142600.000000,63465159.000000,,0.020300,-0.011600,-0.994700,0.000000,,,,,,17092.000000
1104.000000,1142700.000000,63465159.000000,,0.023200,-0.011600,-1.000500,-0.650391,,,,,,17094.000000
1105.000000,1142800.000000,63465159.000000,,0.023200,0.026100,-0.991800,-0.650391,,,,,,17095.000000
1106.000000,1142900.000000,63465159.000000,,0.014500,-0.037700,-0.983100,-0.325195,,,55.684829,,,17097.000000
1107.000000,1143000.000000,63465159.000000,,0.002900,-0.037700,-0.977300,-0.325195,,56.573712,,,,17098.000000
1108.000000,1143100.000000,63465159.000000,,0.000000,-0.020300,-0.988900,-0.650391,,,,,,17100.000000
1109.000000,1143200.000000,63465159.000000,,0.002900,-0.011600,-0.997600,-0.650391,,,,,,17101.000000
1110.000000,1143300.000000,63465159.000000,,0.008700,-0.008700,-1.003400,,,,,,,17103.000000
1111.000000,1143400.000000,63465159.000000,,0.008700,-0.005800,-1.006300,-0.325195,,,,,,17104.000000
1112.000000,1143500.000000,63465159.000000,,0.011600,-0.002900,-0.991800,0.000000,1.000000,,,,2.000000,17106.000000
1113.000000,1143600.000000,63465159.000000,,0.017400,-0.002900,-0.974400,0.000000,,,,,,17107.000000
1114.000000,1143700.000000,63465159.000000,,0.008700,0.005800,-0.968600,0.000000,,,,,,17109.000000
1115.000000,1143800.000000,63465159.000000,,-0.002900,0.000000,-0.974400,0.000000,,,,,,17110.000000
1116.000000,1143900.000000,63465159.000000,,0.002900,0.026100,-0.968600,0.000000,,,,,,17112.000000
1117.000000,1144000.000000,63465159.000000,,0.017400,0.000000,-0.962800,0.000000,,55.332978,,,,17113.000000
1118.000000,1144100.000000,63465159.000000,,0.002900,-0.023200,-0.951200,0.000000,,,,,,17115.000000
1119.000000,1144200.000000,63465159.000000,,-0.026100,-0.011600,-0.968600,0.000000,1.000000,,,,2.000000,17116.000000
1120.000000,1144300.000000,63465159.000000,,-0.037700,0.000000,-0.994700,,,,,,,17118.000000
1121.000000,1144400.000000,63465159.000000,,-0.023200,0.029000,-1.032400,0.650391,,,,,,17119.000000
1122.000000,1144500.000000,63465159.000000,,-0.005800,0.058000,-1.012100,0.975586,1.000000,,,,0.000000,17121.000000
1123.000000,1144600.000000,63465159.000000,,0.000000,0.020300,-1.015000,0.650391,,,,,,17122.000000
1124.000000,1144700.000000,63465159.000000,,-0.008700,0.043500,-0.959900,0.650391,,,,,,17124.000000
1125.000000,1144800.000000,63465159.000000,,0.011600,0.023200,-0.942500,1.951172,,,,,,17125.000000
1126.000000,1144900.000000,63465159.000000,,-0.011600,0.069600,-0.936700,0.975586,,,,,,17127.000000
1127.000000,1145000.000000,63465159.000000,,-0.043500,0.075400,-0.959900,0.975586,,52.499662,,,,17128.000000
1128.000000,1145100.000000,63465159.000000,,-0.046400,0.060900,-1.020800,0.650391,,,,,,17130.000000
1129.000000,1145200.000000,63465159.000000,,-0.037700,-0.023200,-1.044000,0.325195,1.000000,,,,0.000000,17131.000000
1130.000000,1145300.000000,63465159.000000,,-0.014500,0.014500,-1.041100,,,,,,,17133.000000
1131.000000,1145400.000000,63465159.000000,,-0.011600,0.008700,-1.006300,0.975586,,,,,,17134.000000
1132.000000,1145500.000000,63465159.000000,,0.000000,0.040600,-0.977300,1.951172,1.000000,,,,2.000000,17136.000000
1133.000000,1145600.000000,63465159.000000,,-0.005800,0.034800,-0.983100,0.975586,,,,,,17137.000000
1134.000000,1145700.000000,63465159.000000,,-0.034800,0.046400,-0.983100,0.650391,,,,,,17139.000000
1135.000000,1145800.000000,63465159.000000,,-0.040600,0.026100,-1.023700,0.975586,,,,,,17140.000000
1136.000000,1145900.000000,63465159.000000,,-0.023200,-0.020300,-1.035300,0.975586,,,52.499662,,,17142.000000
1137.000000,1146000.000000,63465159.000000,,0.029000,0.046400,-0.957000,1.300781,,51.370041,,,,17143.000000
1138.000000,1146100.000000,63465159.000000,,0.023200,0.118900,-0.904800,1.625977,,,,,,17145.000000
1139.000000,1146200.000000,63465159.000000,,-0.075400,0.046400,-0.980200,1.300781,,,,,,17146.000000
1140.000000,1146300.000000,63465159.000000,,-0.113100,0.087000,-1.052700,,,,,,,17148.000000
1141.000000,1146400.000000,63465159.000000,,-0.037700,0.043500,-1.064300,0.650391,,,,,,17149.000000
1142.000000,1146500.000000,63465159.000000,,0.055100,-0.142100,-1.081700,0.650391,1.000000,,,,0.000000,17151.000000
1143.000000,1146600.000000,63465159.000000,,0.031900,0.008700,-0.959900,0.650391,,,,,,17152.000000
1144.000000,1146700.000000,63465159.000000,,-0.017400,-0.017400,-0.948300,0.975586,,,,,,17154.000000
1145.000000,1146800.000000,63465159.000000,,-0.049300,0.063800,-0.945400,1.625977,1.000000,,,,2.000000,17155.000000
1146.000000,1146900.000000,63465159.000000,,-0.026100,0.034800,-0.977300,0.975586,,,,,,17157.000000
1147.000000,1147000.000000,63465159.000000,,-0.002900,0.084100,-0.986000,0.650391,,50.092273,,,,17158.000000
1148.000000,1147100.000000,63465159.000000,,-0.026100,0.034800,-0.991800,0.975586,,,,,,17160.000000
1149.000000,1147200.000000,63465159.000000,,-0.020300,0.014500,-0.983100,0.975586,,,,,,17161.000000
1150.000000,1147300.000000,63465159.000000,,-0.020300,0.005800,-0.977300,,,,,,,17163.000000
1151.000000,1147400.000000,63465159.000000,,-0.023200,0.000000,-0.974400,0.975586,,,,,,17164.000000
1152.000000,1147500.000000,63465159.000000,,-0.049300,-0.008700,-1.003400,0.650391,1.000000,,,,2.000000,17166.000000
1153.000000,1147600.000000,63465159.000000,,-0.031900,-0.043500,-0.997600,0.975586,,,,,,17167.000000
1154.000000,1147700.000000,63465159.000000,,-0.011600,-0.072500,-0.997600,0.325195,,,,,,17169.000000
1155.000000,1147800.000000,63465159.000000,,-0.014500,-0.078300,-0.988900,0.000000,1.000000,,,,0.000000,17170.000000
1156.000000,1147900.000000,63465159.000000,,-0.046400,-0.063800,-1.003400,0.000000,,,50.092273,,,17172.000000
1157.000000,1148000.000000,63465159.000000,,-0.040600,-0.017400,-0.997600,0.000000,,49.573756,,,,17173.000000
1158.000000,1148100.000000,63465159.000000,,-0.002900,0.005800,-0.980200,0.325195,,,,,,17175.000000
1159.000000,1148200.000000,63465159.000000,,0.011600,0.060900,-0.945400,0.000000,,,,,,17176.000000
1160.000000,1148300.000000,63465159.000000,,0.000000,0.052200,-0.925100,,,,,,,17178.000000
1161.000000,1148400.000000,63465159.000000,,-0.029000,-0.020300,-0.948300,0.000000,,,,,,17179.000000
1162.000000,1148500.000000,63465159.000000,,-0.060900,0.017400,-0.986000,-0.325195,1.000000,,,,0.000000,17181.000000
1163.000000,1148600.000000,63465159.000000,,-0.069600,-0.017400,-1.038200,0.000000,,,,,,17182.000000
1164.000000,1148700.000000,63465159.000000,,-0.020300,-0.026100,-1.026600,0.325195,,,,,,17184.000000
1165.000000,1148800.000000,63465159.000000,,0.000000,0.000000,-1.012100,-0.650391,1.000000,,,,2.000000,17185.000000
1166.000000,1148900.000000,63465159.000000,,0.014500,0.026100,-0.968600,-0.325195,,,,,,17187.000000
1167.000000,1149000.000000,63465159.000000,,-0.020300,-0.034800,-0.959900,0.000000,,48.055246,,,,17188.000000
1168.000000,1149100.000000,63465159.000000,,-0.037700,-0.043500,-0.965700,0.000000,,,,,,17190.000000
1169.000000,1149200.000000,63465159.000000,,-0.017400,-0.029000,-0.951200,0.000000,,,,,,17191.000000
1170.000000,1149300.000000,63465159.000000,,-0.020300,-0.026100,-0.971500,,,,,,,17193.000000
1171.000000,1149400.000000,63465159.000000,,-0.049300,-0.020300,-0.994700,0.000000,,,,,,17194.000000
1172.000000,1149500.000000,63465159.000000,,-0.058000,-0.043500,-1.012100,-0.325195,,,,,,17196.000000
1173.000000,1149600.000000,63465159.000000,,-0.043500,-0.040600,-0.991800,0.000000,,,,,,17197.000000
1174.000000,1149700.000000,63465159.000000,,-0.017400,-0.069600,-0.991800,-0.650391,,,,,,17199.000000
1175.000000,1149800.000000,63465159.000000,,-0.031900,-0.043500,-0.991800,-0.650391,1.000000,,,,0.000000,17200.000000
1176.000000,1149900.000000,63465159.000000,,-0.066700,0.020300,-0.983100,-0.325195,,,,,,17202.000000
1177.000000,1150000.000000,63465159.000000,,-0.072500,0.008700,-1.026600,-0.325195,,46.147852,,,,17203.000000
1178.000000,1150100.000000,63465159.000000,,-0.069600,0.002900,-1.049800,0.000000,1.000000,,,,2.000000,17205.000000
1179.000000,1150200.000000,63465159.000000,,-0.014500,0.034800,-0.965700,-0.325195,,,,,,17206.000000
1180.000000,1150300.000000,63465159.000000,,0.000000,0.034800,-0.901900,,,,,,,17208.000000
1181.000000,1150400.000000,63465159.000000,,-0.063800,0.002900,-0.919300,0.000000,,,,,,17209.000000
1182.000000,1150500.000000,63465159.000000,,-0.136300,-0.043500,-0.942500,0.000000,,,,,,17211.000000
1183.000000,1150600.000000,63465159.000000,,-0.168200,0.011600,-0.991800,-0.975586,,,,,,17212.000000
1184.000000,1150700.000000,63465159.000000,,-0.153700,0.002900,-1.058500,-0.975586,,,,,,17214.000000
1185.000000,1150800.000000,63465159.000000,,-0.139200,-0.058000,-1.044000,-0.325195,1.000000,,,,2.000000,17215.000000
1186.000000,1150900.000000,63465159.000000,,-0.116000,0.000000,-0.991800,-1.300781,,,,,,17217.000000
1187.000000,1151000.000000,63465159.000000,,-0.043500,0.046400,-0.939600,-1.300781,,43.462683,,,,17218.000000
1188.000000,1151100.000000,63465159.000000,,-0.147900,-0.066700,-0.959900,-1.625977,1.000000,,,,0.000000,17220.000000
1189.000000,1151200.000000,63465159.000000,,-0.179800,-0.063800,-1.006300,-1.951172,,,,,,17221.000000
1190.000000,1151300.000000,63465159.000000,,-0.205900,-0.049300,-0.997600,,,,,,,17223.000000
1191.000000,1151400.000000,63465159.000000,,-0.150800,-0.026100,-0.991800,-0.650391,,,,,,17224.000000
1192.000000,1151500.000000,63465159.000000,,-0.174000,0.000000,-1.017900,-0.650391,,,,,,17226.000000
1193.000000,1151600.000000,63465159.000000,,-0.220400,0.046400,-1.009200,0.000000,,,,,,17227.000000
1194.000000,1151700.000000,63465159.000000,,-0.211700,0.052200,-0.977300,-0.325195,,,,,,17229.000000
1195.000000,1151800.000000,63465159.000000,,-0.150800,0.069600,-0.933800,-0.325195,1.000000,,,,0.000000,17230.000000
1196.000000,1151900.000000,63465159.000000,,-0.168200,0.043500,-0.930900,0.325195,,,43.462683,,,17232.000000
1197.000000,1152000.000000,63465159.000000,,-0.217500,0.000000,-0.971500,0.000000,,38.740491,,,,17233.000000
1198.000000,1152100.000000,63465159.000000,,-0.263900,0.046400,-1.012100,0.000000,1.000000,,,,2.000000,17235.000000
1199.000000,1152200.000000,63465159.000000,,-0.263900,0.023200,-1.041100,0.000000,,,,,,17236.000000
1200.000000,1152300.000000,63465159.000000,,-0.188500,0.046400,-0.994700,,,,,,,17238.000000
1201.000000,1152400.000000,63465159.000000,,-0.139200,0.000000,-0.965700,0.000000,,,,,,17239.000000
1202.000000,1152500.000000,63465159.000000,,-0.153700,-0.011600,-0.965700,0.000000,,,,,,17241.000000
1203.000000,1152600.000000,63465159.000000,,-0.203000,0.008700,-0.974400,0.325195,,,,,,17242.000000
1204.000000,1152700.000000,63465159.000000,,-0.243600,0.000000,-1.006300,0.975586,,,,,,17244.000000
1205.000000,1152800.000000,63465159.000000,,-0.229100,0.000000,-1.017900,0.000000,,,,,,17245.000000
1206.000000,1152900.000000,63465159.000000,,-0.174000,0.026100,-0.991800,0.000000,,,,,,17247.000000
1207.000000,1153000.000000,63465159.000000,,-0.147900,-0.002900,-0.971500,0.325195,,33.555339,,,,17248.000000
1208.000000,1153100.000000,63465159.000000,,-0.139200,-0.002900,-0.988900,0.325195,1.000000,,,,0.000000,17250.000000
1209.000000,1153200.000000,63465159.000000,,-0.185600,-0.029000,-1.009200,0.325195,,,,,,17251.000000
1210.000000,1153300.000000,63465159.000000,,-0.197200,0.000000,-1.003400,,,,,,,17253.000000
1211.000000,1153400.000000,63465159.000000,,-0.168200,0.014500,-0.994700,0.000000,1.000000,,,,2.000000,17254.000000
1212.000000,1153500.000000,63465159.000000,,-0.110200,0.023200,-0.957000,0.000000,,,,,,17256.000000
1213.000000,1153600.000000,63465159.000000,,-0.084100,0.002900,-0.948300,0.000000,,,,,,17257.000000
1214.000000,1153700.000000,63465159.000000,,-0.107300,-0.031900,-0.959900,0.000000,,,,,,17259.000000
1215.000000,1153800.000000,63465159.000000,,-0.130500,-0.005800,-0.997600,0.650391,,,,,,17260.000000
1216.000000,1153900.000000,63465159.000000,,-0.174000,0.014500,-1.012100,0.650391,,,,,,17262.000000
1217.000000,1154000.000000,63465159.000000,,-0.179800,0.017400,-1.017900,0.000000,,26.981310,,,,17263.000000
1218.000000,1154100.000000,63465159.000000,,-0.150800,0.002900,-1.006300,0.000000,1.000000,,,,2.000000,17265.000000
1219.000000,1154200.000000,63465159.000000,,-0.130500,-0.029000,-0.988900,0.000000,,,,,,17266.000000
1220.000000,1154300.000000,63465159.000000,,-0.121800,-0.023200,-0.986000,,,,,,,17268.000000
1221.000000,1154400.000000,63465159.000000,,-0.130500,-0.026100,-0.994700,0.000000,1.000000,,,,0.000000,17269.000000
1222.000000,1154500.000000,63465159.000000,,-0.159500,-0.020300,-1.000500,-0.325195,,,,,,17271.000000
1223.000000,1154600.000000,63465159.000000,,-0.162400,0.011600,-0.991800,0.000000,,,,,,17272.000000
1224.000000,1154700.000000,63465159.000000,,-0.168200,0.005800,-0.988900,-0.325195,,,,,,17274.000000
1225.000000,1154800.000000,63465159.000000,,-0.168200,0.008700,-1.000500,-0.650391,,,,,,17275.000000
1226.000000,1154900.000000,63465159.000000,,-0.176900,0.029000,-1.015000,0.000000,,,,,,17277.000000
1227.000000,1155000.000000,63465159.000000,,-0.188500,-0.014500,-1.023700,0.975586,,20.777644,,,,17278.000000
1228.000000,1155100.000000,63465159.000000,,-0.139200,-0.014500,-0.962800,0.325195,1.000000,,,,0.000000,17280.000000
1229.000000,1155200.000000,63465159.000000,,-0.133400,0.017400,-0.907700,0.000000,,,,,,17281.000000
1230.000000,1155300.000000,63465159.000000,,-0.121800,0.020300,-0.942500,,,,,,,17283.000000
1231.000000,1155400.000000,63465159.000000,,-0.150800,0.008700,-0.986000,0.650391,1.000000,,,,2.000000,17284.000000
1232.000000,1155500.000000,63465159.000000,,-0.176900,0.034800,-1.038200,0.325195,,,,,,17286.000000
1233.000000,1155600.000000,63465159.000000,,-0.188500,0.008700,-1.055600,0.325195,,,,,,17287.000000
1234.000000,1155700.000000,63465159.000000,,-0.188500,-0.011600,-1.000500,0.650391,,,,,,17289.000000
1235.000000,1155800.000000,63465159.000000,,-0.191400,-0.014500,-0.939600,0.650391,,,,,,17290.000000
1236.000000,1155900.000000,63465159.000000,,-0.176900,-0.011600,-0.948300,1.300781,,,20.777644,,,17292.000000
1237.000000,1156000.000000,63465159.000000,,-0.214600,0.040600,-1.032400,0.650391,,15.777677,,,,17293.000000
1238.000000,1156100.000000,63465159.000000,,-0.156600,-0.005800,-0.974400,1.300781,,,,,,17295.000000
1239.000000,1156200.000000,63465159.000000,,-0.191400,0.020300,-0.959900,0.650391,,,,,,17296.000000
1240.000000,1156300.000000,63465159.000000,,-0.217500,0.037700,-1.003400,,,,,,,17298.000000
1241.000000,1156400.000000,63465159.000000,,-0.226200,0.031900,-1.029500,1.300781,1.000000,,,,0.000000,17299.000000
1242.000000,1156500.000000,63465159.000000,,-0.232000,0.075400,-1.015000,1.300781,,,,,,17301.000000
1243.000000,1156600.000000,63465159.000000,,-0.223300,0.011600,-1.023700,1.300781,,,,,,17302.000000
1244.000000,1156700.000000,63465159.000000,,-0.188500,-0.040600,-0.974400,0.975586,1.000000,,,,2.000000,17304.000000
1245.000000,1156800.000000,63465159.000000,,-0.188500,-0.060900,-0.945400,0.650391,,,,,,17305.000000
1246.000000,1156900.000000,63465159.000000,,-0.200100,0.005800,-0.968600,1.300781,,,,,,17307.000000
1247.000000,1157000.000000,63465159.000000,,-0.240700,0.049300,-0.977300,0.975586,,10.962893,,,,17308.000000
1248.000000,1157100.000000,63465159.000000,,-0.295800,0.058000,-0.997600,0.650391,,,,,,17310.000000
1249.000000,1157200.000000,63465159.000000,,-0.327700,-0.011600,-1.006300,0.975586,,,,,,17311.000000
1250.000000,1157300.000000,63465159.000000,,-0.263900,0.000000,-1.015000,,,,,,,17313.000000
1251.000000,1157400.000000,63465159.000000,,-0.217500,-0.005800,-1.012100,0.000000,1.000000,,,,2.000000,17314.000000
1252.000000,1157500.000000,63465159.000000,,-0.226200,0.029000,-0.991800,0.325195,,,,,,17316.000000
1253.000000,1157600.000000,63465159.000000,,-0.258100,0.017400,-0.983100,0.650391,,,,,,17317.000000
1254.000000,1157700.000000,63465159.000000,,-0.243600,0.002900,-0.988900,0.325195,1.000000,,,,0.000000,17319.000000
1255.000000,1157800.000000,63465159.000000,,-0.203000,0.000000,-0.991800,-0.325195,,,,,,17320.000000
1256.000000,1157900.000000,63465159.000000,,-0.171100,-0.011600,-0.994700,0.000000,,,10.962893,,,17322.000000
1257.000000,1158000.000000,63465159.000000,,-0.147900,-0.011600,-0.994700,0.325195,,3.666643,,,,17323.000000
1258.000000,1158100.000000,63465159.000000,,-0.130500,-0.008700,-0.991800,0.325195,,,,,,17325.000000
1259.000000,1158200.000000,63465159.000000,,-0.118900,0.002900,-0.994700,-0.325195,,,,,,17326.000000
1260.000000,1158300.000000,63465159.000000,,-0.031900,0.002900,-1.000500,,,,,,,17328.000000
1261.000000,1158400.000000,63465159.000000,,0.011600,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17329.000000
1262.000000,1158500.000000,63465159.000000,,-0.014500,-0.011600,-0.974400,0.000000,,,,,,17331.000000
1263.000000,1158600.000000,63465159.000000,,-0.026100,-0.011600,-0.980200,0.000000,,,,,,17332.000000
1264.000000,1158700.000000,63465159.000000,,-0.017400,-0.011600,-0.988900,0.325195,1.000000,,,,2.000000,17334.000000
1265.000000,1158800.000000,63465159.000000,,-0.040600,-0.008700,-0.997600,0.000000,,,,,,17335.000000
1266.000000,1158900.000000,63465159.000000,,-0.055100,0.000000,-0.994700,0.000000,,,3.666643,,,17337.000000
1267.000000,1159000.000000,63465159.000000,,-0.029000,-0.002900,-0.991800,0.650391,,0.129629,,,,17338.000000
1268.000000,1159100.000000,63465159.000000,,-0.017400,-0.008700,-0.986000,0.000000,,,,,,17340.000000
1269.000000,1159200.000000,63465159.000000,,-0.026100,-0.011600,-0.983100,0.000000,,,,,,17341.000000
1270.000000,1159300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17343.000000
1271.000000,1159400.000000,63465159.000000,,-0.034800,-0.008700,-0.991800,0.000000,,,,,,17344.000000
1272.000000,1159500.000000,63465159.000000,,-0.034800,-0.002900,-0.988900,0.000000,,,,,,17346.000000
1273.000000,1159600.000000,63465159.000000,,-0.026100,-0.005800,-0.988900,0.000000,,,,,,17347.000000
1274.000000,1159700.000000,63465159.000000,,-0.026100,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17349.000000
1275.000000,1159800.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17350.000000
1276.000000,1159900.000000,63465159.000000,,-0.034800,-0.005800,-0.991800,0.000000,,,,,,17352.000000
1277.000000,1160000.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,0.037037,,,2.000000,17353.000000
1278.000000,1160100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17355.000000
1279.000000,1160200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17356.000000
1280.000000,1160300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17358.000000
1281.000000,1160400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17359.000000
