System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
825.000000,84500.000000,42841176.000000,0.000000,-0.139200,0.055100,-0.971500,-0.650391,1.000000,,38.709999,24.000000,,1234.000000
826.000000,84600.000000,42841176.000000,0.000000,-0.145000,0.058000,-0.962800,-0.325195,1.000000,,37.939999,23.000000,,1236.000000
827.000000,84700.000000,42841176.000000,0.000000,-0.147900,0.029000,-0.991800,-1.300781,1.000000,,37.880001,23.000000,,1237.000000
828.000000,84800.000000,42841176.000000,0.000000,-0.156600,0.034800,-0.988900,,1.000000,,37.630001,23.000000,,1239.000000
829.000000,84900.000000,42841176.000000,0.000000,-0.136300,0.037700,-0.968600,-0.650391,1.000000,,36.599998,23.000000,,
830.000000,85000.000000,42841176.000000,0.000000,-0.159500,0.034800,-1.009200,-0.975586,1.000000,,36.299999,22.000000,,1242.000000
831.000000,85100.000000,42841176.000000,0.000000,-0.156600,0.040600,-0.971500,-0.975586,1.000000,,35.900002,21.000000,,1243.000000
832.000000,85200.000000,42841176.000000,0.000000,-0.147900,0.011600,-0.968600,-1.625977,1.000000,,35.040001,19.000000,,1245.000000
833.000000,85300.000000,42841176.000000,0.000000,-0.156600,0.043500,-0.994700,-1.300781,1.000000,,34.669998,19.000000,,1246.000000
834.000000,85400.000000,42841176.000000,0.000000,-0.153700,0.034800,-0.965700,-1.951172,1.000000,,34.240002,19.000000,,1248.000000
835.000000,85500.000000,42841176.000000,0.000000,-0.165300,0.043500,-0.974400,-1.951172,1.000000,15.333235,33.689999,19.000000,,1249.000000
836.000000,85600.000000,42841176.000000,0.000000,-0.174000,0.052200,-1.003400,-1.625977,1.000000,,33.150002,19.000000,,1251.000000
837.000000,85700.000000,42841176.000000,0.000000,-0.156600,0.049300,-0.968600,-1.625977,1.000000,,32.509998,19.000000,,1252.000000
838.000000,85800.000000,42841176.000000,0.000000,-0.145000,0.069600,-0.948300,,1.000000,,31.760000,19.000000,,1254.000000
839.000000,85900.000000,42841176.000000,0.000000,-0.153700,0.040600,-0.988900,-1.951172,1.000000,,31.469999,19.000000,,1255.000000
840.000000,86000.000000,42841176.000000,0.000000,-0.171100,0.052200,-0.977300,-1.625977,1.000000,,31.080000,19.000000,,1257.000000
841.000000,86100.000000,42841176.000000,0.000000,-0.165300,0.046400,-0.948300,-1.625977,1.000000,,30.190001,18.000000,,1258.000000
842.000000,86200.000000,42841176.000000,0.000000,-0.171100,0.043500,-0.977300,-1.300781,1.000000,,29.809999,18.000000,,1260.000000
843.000000,86300.000000,42841176.000000,0.000000,-0.179800,0.075400,-0.980200,-1.625977,1.000000,,29.350000,17.000000,,1261.000000
844.000000,86400.000000,42841176.000000,0.000000,-0.171100,0.026100,-0.971500,-1.951172,1.000000,,28.650000,14.000000,,1263.000000
845.000000,86500.000000,42841176.000000,0.000000,-0.182700,0.034800,-0.994700,-1.951172,1.000000,,28.250000,12.000000,,1264.000000
846.000000,86600.000000,42841176.000000,0.000000,-0.174000,0.029000,-0.974400,-2.601562,1.000000,,27.580000,11.000000,,1266.000000
847.000000,86700.000000,42841176.000000,0.000000,-0.162400,0.031900,-0.980200,-2.926758,1.000000,,27.090000,11.000000,,1267.000000
848.000000,86800.000000,42841176.000000,0.000000,-0.156600,0.052200,-0.986000,,1.000000,,26.730000,11.000000,,1269.000000
849.000000,86900.000000,42841176.000000,0.000000,-0.139200,0.037700,-0.962800,-2.926758,1.000000,,25.900000,11.000000,,1270.000000
850.000000,87000.000000,42841176.000000,0.000000,-0.165300,0.043500,-0.988900,-0.975586,1.000000,,25.520000,11.000000,,1272.000000
851.000000,87100.000000,42841176.000000,0.000000,-0.188500,0.069600,-0.986000,-2.601562,1.000000,,24.760000,11.000000,,1273.000000
852.000000,87200.000000,42841176.000000,0.000000,-0.197200,0.040600,-0.988900,-1.625977,1.000000,,24.340000,11.000000,,1275.000000
853.000000,87300.000000,42841176.000000,0.000000,-0.185600,0.026100,-0.945400,-1.625977,1.000000,,23.620001,11.000000,,1276.000000
854.000000,87400.000000,42841176.000000,0.000000,-0.194300,0.043500,-0.951200,-2.276367,1.000000,,22.730000,11.000000,,1278.000000
855.000000,87500.000000,42841176.000000,0.000000,-0.220400,0.055100,-0.994700,-1.625977,1.000000,10.536969,22.320000,11.000000,,1279.000000
856.000000,87600.000000,42841176.000000,0.000000,-0.211700,0.066700,-0.971500,-2.601562,1.000000,,21.000000,10.000000,,1281.000000
857.000000,87700.000000,42841176.000000,0.000000,-0.269700,0.078300,-0.971500,-2.276367,1.000000,,20.959999,10.000000,,1282.000000
858.000000,87800.000000,42841176.000000,0.000000,-0.266800,-0.055100,-1.023700,,1.000000,,19.809999,9.000000,,1284.000000
859.000000,87900.000000,42841176.000000,0.000000,-0.240700,0.066700,-0.936700,-2.276367,1.000000,,19.030001,9.000000,,1285.000000
860.000000,88000.000000,42841176.000000,0.000000,-0.240700,0.092800,-0.959900,-1.951172,1.000000,,18.170000,9.000000,,1287.000000
861.000000,88100.000000,42841176.000000,0.000000,-0.261000,0.040600,-0.977300,-2.276367,1.000000,,17.610001,8.000000,,1288.000000
862.000000,88200.000000,42841176.000000,0.000000,-0.214600,0.058000,-0.986000,-1.951172,1.000000,,16.660000,8.000000,,1290.000000
863.000000,88300.000000,42841176.000000,0.000000,-0.188500,-0.005800,-1.017900,-1.951172,1.000000,,16.080000,8.000000,,1291.000000
864.000000,88400.000000,42841176.000000,0.000000,-0.168200,0.034800,-0.986000,-3.577148,1.000000,,15.510000,8.000000,,1293.000000
865.000000,88500.000000,42841176.000000,0.000000,-0.147900,0.063800,-0.948300,-1.300781,1.000000,,15.140000,8.000000,,1294.000000
866.000000,88600.000000,42841176.000000,0.000000,-0.139200,0.075400,-0.959900,-1.625977,1.000000,,14.550000,8.000000,,1296.000000
867.000000,88700.000000,42841176.000000,0.000000,-0.142100,0.055100,-0.986000,-1.951172,1.000000,,14.100000,8.000000,,1297.000000
868.000000,88800.000000,42841176.000000,0.000000,-0.147900,0.066700,-1.009200,,1.000000,,13.690000,8.000000,,1299.000000
869.000000,88900.000000,42841176.000000,0.000000,-0.130500,0.069600,-0.971500,-2.926758,1.000000,,13.360000,8.000000,,1300.000000
870.000000,89000.000000,42841176.000000,0.000000,-0.127600,0.043500,-0.962800,-0.975586,1.000000,,12.790000,8.000000,,1302.000000
871.000000,89100.000000,42841176.000000,0.000000,-0.142100,0.029000,-0.988900,-0.975586,1.000000,,12.330000,8.000000,,1303.000000
872.000000,89200.000000,42841176.000000,0.000000,-0.142100,0.069600,-0.977300,-1.300781,1.000000,,11.370000,8.000000,,1305.000000
873.000000,89300.000000,42841176.000000,0.000000,-0.136300,0.075400,-0.965700,-1.951172,1.000000,,12.550000,8.000000,,1306.000000
874.000000,89400.000000,42841176.000000,0.000000,-0.089900,0.063800,-0.983100,-2.276367,1.000000,,11.100000,7.000000,,1308.000000
875.000000,89500.000000,42841176.000000,0.000000,-0.084100,0.043500,-0.980200,-0.650391,1.000000,,11.050000,6.000000,,1309.000000
876.000000,89600.000000,42841176.000000,0.000000,-0.075400,0.058000,-0.997600,-1.625977,1.000000,,10.700000,6.000000,,1311.000000
877.000000,89700.000000,42841176.000000,0.000000,-0.066700,0.072500,-0.974400,-1.625977,1.000000,,10.310000,6.000000,,1312.000000
878.000000,89800.000000,42841176.000000,0.000000,-0.087000,0.066700,-0.974400,,1.000000,,10.220000,5.000000,,1314.000000
879.000000,89900.000000,42841176.000000,0.000000,-0.101500,0.052200,-0.980200,-1.300781,1.000000,,9.830000,5.000000,,1315.000000
880.000000,90000.000000,42841176.000000,0.000000,-0.089900,0.066700,-0.977300,-0.975586,1.000000,,9.840000,4.000000,,1317.000000
881.000000,90100.000000,42841176.000000,0.000000,-0.084100,0.060900,-0.991800,-1.951172,1.000000,,9.320000,2.000000,,1318.000000
882.000000,90200.000000,42841176.000000,0.000000,-0.075400,0.078300,-0.965700,-0.975586,1.000000,,9.170000,2.000000,,1320.000000
883.000000,90300.000000,42841176.000000,0.000000,-0.095700,0.055100,-0.971500,-1.951172,1.000000,,8.800000,1.000000,,1321.000000
884.000000,90400.000000,42841176.000000,0.000000,-0.113100,0.063800,-0.983100,-1.625977,1.000000,,8.400000,0.000000,,1323.000000
885.000000,90500.000000,42841176.000000,0.000000,-0.118900,0.023200,-0.983100,-0.975586,1.000000,3.944419,8.100000,0.000000,,1324.000000
886.000000,90600.000000,42841176.000000,0.000000,-0.116000,0.069600,-0.977300,-1.625977,1.000000,,7.640000,0.000000,,1326.000000
887.000000,90700.000000,42841176.000000,0.000000,-0.139200,0.092800,-0.994700,-1.625977,1.000000,,7.270000,0.000000,,1327.000000
888.000000,90800.000000,42841176.000000,0.000000,-0.121800,0.092800,-0.974400,,1.000000,,6.910000,-1.000000,,1329.000000
889.000000,90900.000000,42841176.000000,0.000000,-0.107300,0.058000,-0.962800,-1.300781,1.000000,,6.500000,-2.000000,,1330.000000
890.000000,91000.000000,42841176.000000,0.000000,-0.121800,0.058000,-0.988900,-0.975586,1.000000,,6.160000,-2.000000,,1332.000000
891.000000,91100.000000,42841176.000000,0.000000,-0.118900,0.075400,-0.986000,-0.975586,1.000000,,5.780000,-2.000000,,1333.000000
892.000000,91200.000000,42841176.000000,0.000000,-0.113100,0.081200,-0.965700,-0.975586,1.000000,,5.360000,-2.000000,,1335.000000
893.000000,91300.000000,42841176.000000,0.000000,-0.118900,0.069600,-0.980200,-0.975586,1.000000,,4.980000,-2.000000,,1336.000000
894.000000,91400.000000,42841176.000000,0.000000,-0.118900,0.060900,-0.986000,-1.300781,1.000000,,4.620000,-2.000000,,1338.000000
895.000000,91500.000000,42841176.000000,0.000000,-0.113100,0.072500,-0.968600,-0.975586,1.000000,4.425898,4.160000,-2.000000,,1339.000000
896.000000,91600.000000,42841176.000000,0.000000,-0.124700,0.081200,-0.986000,-0.975586,1.000000,,3.780000,-2.000000,,1341.000000
897.000000,91700.000000,42841176.000000,0.000000,-0.121800,0.087000,-0.980200,-0.975586,1.000000,,3.440000,-2.000000,,1342.000000
898.000000,91800.000000,42841176.000000,0.000000,-0.113100,0.072500,-0.965700,,1.000000,,3.090000,-2.000000,,1344.000000
899.000000,91900.000000,42841176.000000,0.000000,-0.118900,0.066700,-0.983100,-0.325195,1.000000,,2.720000,-2.000000,,1345.000000
900.000000,92000.000000,42841176.000000,0.000000,-0.121800,0.075400,-0.980200,-0.650391,1.000000,,2.290000,-2.000000,,1347.000000
901.000000,92100.000000,42841176.000000,0.000000,-0.127600,0.081200,-0.977300,-0.975586,1.000000,,1.890000,-2.000000,,1348.000000
902.000000,92200.000000,42841176.000000,0.000000,-0.136300,0.084100,-0.977300,-0.325195,1.000000,,1.490000,-2.000000,,1350.000000
903.000000,92300.000000,42841176.000000,0.000000,-0.133400,0.078300,-0.980200,-0.325195,1.000000,,1.070000,-2.000000,,1351.000000
904.000000,92400.000000,42841176.000000,0.000000,-0.130500,0.075400,-0.977300,-0.325195,1.000000,,0.000000,-2.000000,,1353.000000
905.000000,92500.000000,42841176.000000,0.000000,-0.130500,0.078300,-0.977300,0.000000,1.000000,,0.000000,-2.000000,,1354.000000
906.000000,92600.000000,42841176.000000,0.000000,-0.087000,0.075400,-0.983100,-0.325195,1.000000,,0.000000,-2.000000,,1356.000000
907.000000,92700.000000,42841176.000000,0.000000,0.017400,0.072500,-0.983100,-0.325195,1.000000,,0.000000,-2.000000,,1357.000000
908.000000,92800.000000,42841176.000000,0.000000,0.026100,0.069600,-0.977300,,1.000000,,0.000000,-2.000000,,1359.000000
909.000000,92900.000000,42841176.000000,0.000000,-0.020300,0.075400,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1360.000000
910.000000,93000.000000,42841176.000000,0.000000,-0.026100,0.075400,-0.988900,0.000000,1.000000,,0.000000,-2.000000,,1362.000000
911.000000,93100.000000,42841176.000000,0.000000,0.000000,0.072500,-0.974400,-0.325195,1.000000,,0.000000,-2.000000,,1363.000000
912.000000,93200.000000,42841176.000000,0.000000,-0.005800,0.072500,-0.977300,0.000000,1.000000,,0.000000,-2.000000,,1365.000000
913.000000,93300.000000,42841176.000000,0.000000,-0.020300,0.072500,-0.988900,0.000000,1.000000,,0.000000,-2.000000,,1366.000000
914.000000,93400.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.977300,0.000000,1.000000,,0.000000,-2.000000,,1368.000000
915.000000,93500.000000,42841176.000000,0.000000,-0.005800,0.072500,-0.980200,0.000000,1.000000,0.037037,0.000000,-2.000000,,1369.000000
916.000000,93600.000000,42841176.000000,0.000000,-0.020300,0.072500,-0.983100,0.000000,1.000000,,0.000000,-2.000000,,1371.000000
917.000000,93700.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1372.000000
918.000000,93800.000000,42841176.000000,0.000000,-0.005800,0.072500,-0.980200,,1.000000,,0.000000,-2.000000,,1374.000000
919.000000,93900.000000,42841176.000000,0.000000,-0.014500,0.072500,-0.983100,0.000000,1.000000,,0.000000,-2.000000,,1375.000000
920.000000,94000.000000,42841176.000000,0.000000,-0.014500,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1377.000000
921.000000,94100.000000,42841176.000000,0.000000,-0.005800,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-2.000000,,1378.000000
922.000000,94200.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1380.000000
923.000000,94300.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1381.000000
924.000000,94400.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1383.000000
925.000000,94500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,0.055555,0.000000,-2.000000,,1384.000000
926.000000,94600.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.983100,0.000000,1.000000,,0.000000,-2.000000,,1386.000000
927.000000,94700.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1387.000000
928.000000,94800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,,1.000000,,0.000000,-2.000000,,1389.000000
929.000000,94900.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,-0.325195,1.000000,,0.000000,-2.000000,,1390.000000
930.000000,95000.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1392.000000
931.000000,95100.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.000000,1.000000,,0.000000,-2.000000,,1393.000000
932.000000,95200.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.000000,1.000000,,0.000000,-2.000000,,1395.000000
933.000000,95300.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-2.000000,,1396.000000
934.000000,95400.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1398.000000
935.000000,95500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,-0.325195,1.000000,,0.000000,-2.000000,,1399.000000
936.000000,95600.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1401.000000
937.000000,95700.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-2.000000,,1402.000000
938.000000,95800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,,1.000000,,0.000000,-1.000000,,1404.000000
939.000000,95900.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1405.000000
940.000000,96000.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1407.000000
941.000000,96100.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.983100,-0.325195,1.000000,,0.000000,-1.000000,,1408.000000
942.000000,96200.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,0.000000,,1410.000000
943.000000,96300.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,-1.300781,1.000000,,0.000000,0.000000,,1411.000000
944.000000,96400.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,0.000000,,1413.000000
945.000000,96500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,0.092592,0.000000,0.000000,,1414.000000
946.000000,96600.000000,42841176.000000,0.000000,-0.011600,0.069600,-0.983100,0.000000,1.000000,,0.000000,-1.000000,,1416.000000
947.000000,96700.000000,42841176.000000,0.000000,-0.014500,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1417.000000
948.000000,96800.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,,1.000000,,0.000000,-1.000000,,1419.000000
949.000000,96900.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.325195,1.000000,,0.000000,-1.000000,,1420.000000
950.000000,97000.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1422.000000
951.000000,97100.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.986000,-0.325195,1.000000,,0.000000,-1.000000,,1423.000000
952.000000,97200.000000,42841176.000000,0.000000,-0.011600,0.078300,-0.977300,0.000000,1.000000,,0.000000,-1.000000,,1425.000000
953.000000,97300.000000,42841176.000000,0.000000,-0.011600,0.069600,-0.983100,-1.300781,1.000000,,0.000000,-1.000000,,1426.000000
954.000000,97400.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.325195,1.000000,,0.000000,-1.000000,,1428.000000
955.000000,97500.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1429.000000
956.000000,97600.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.983100,0.000000,1.000000,,0.000000,-1.000000,,1431.000000
957.000000,97700.000000,42841176.000000,0.000000,-0.011600,0.069600,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1432.000000
958.000000,97800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,,1.000000,,0.000000,-1.000000,,1434.000000
959.000000,97900.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.983100,0.325195,1.000000,,0.000000,-1.000000,,1435.000000
960.000000,98000.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1437.000000
961.000000,98100.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1438.000000
962.000000,98200.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,-0.325195,1.000000,,0.000000,-1.000000,,1440.000000
963.000000,98300.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,-0.975586,1.000000,,0.000000,-1.000000,,1441.000000
964.000000,98400.000000,42841176.000000,0.000000,-0.008700,0.072500,-0.980200,0.650391,1.000000,,0.000000,-1.000000,,1443.000000
965.000000,98500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,0.092592,0.000000,-1.000000,,1444.000000
966.000000,98600.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1446.000000
967.000000,98700.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.983100,-0.325195,1.000000,,0.000000,-1.000000,,1447.000000
968.000000,98800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,,1.000000,,0.000000,-1.000000,,1449.000000
969.000000,98900.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.650391,1.000000,,0.000000,-1.000000,,1450.000000
970.000000,99000.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1452.000000
971.000000,99100.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.000000,1.000000,,0.000000,-1.000000,,1453.000000
972.000000,99200.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1455.000000
973.000000,99300.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,-0.650391,1.000000,,0.000000,-1.000000,,1456.000000
974.000000,99400.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1458.000000
975.000000,99500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,0.055555,0.000000,-1.000000,,1459.000000
976.000000,99600.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1461.000000
977.000000,99700.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1462.000000
978.000000,99800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,,1.000000,,0.000000,-1.000000,,1464.000000
979.000000,99900.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1465.000000
980.000000,100000.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1467.000000
981.000000,100100.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1468.000000
982.000000,100200.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1470.000000
983.000000,100300.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1471.000000
984.000000,100400.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.983100,0.000000,1.000000,,0.000000,-1.000000,,1473.000000
985.000000,100500.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1474.000000
986.000000,100600.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1476.000000
987.000000,100700.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1477.000000
988.000000,100800.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,,1.000000,,0.000000,-1.000000,,1479.000000
989.000000,100900.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1480.000000
990.000000,101000.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,-0.325195,1.000000,,0.000000,-1.000000,,1482.000000
991.000000,101100.000000,42841176.000000,0.000000,-0.011600,0.072500,-0.980200,0.000000,1.000000,,0.000000,-1.000000,,1483.000000
992.000000,101200.000000,42841176.000000,0.000000,-0.011600,0.075400,-0.980200,,1.000000,,,,,
