System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1056.000000,877900.000000,55921452.000000,,0.049300,0.029000,-0.991800,0.000000,,,,,,13126.000000
1057.000000,878000.000000,55921452.000000,,0.081200,0.066700,-0.983100,0.000000,,,,,,13127.000000
1058.000000,878100.000000,55921452.000000,,0.078300,0.037700,-0.997600,0.000000,,,,,,13129.000000
1059.000000,878200.000000,55921452.000000,,0.078300,0.060900,-0.968600,0.650391,,,,,,13130.000000
1060.000000,878300.000000,55921452.000000,,0.089900,0.026100,-0.971500,0.000000,,,,,,13132.000000
1061.000000,878400.000000,55921452.000000,,0.066700,0.034800,-1.015000,,,,,,,13133.000000
1062.000000,878500.000000,55921452.000000,,0.034800,0.043500,-1.009200,0.000000,,,,,,13135.000000
1063.000000,878600.000000,55921452.000000,,0.072500,0.017400,-1.009200,-0.325195,,,,,,13136.000000
1064.000000,878700.000000,55921452.000000,,0.095700,0.060900,-1.003400,0.000000,,36.240508,,,,13138.000000
1065.000000,878800.000000,55921452.000000,,0.087000,0.055100,-0.980200,0.000000,,,,,,13139.000000
1066.000000,878900.000000,55921452.000000,,0.066700,0.055100,-0.974400,0.000000,,,,,,13140.000000
1067.000000,879000.000000,55921452.000000,,0.066700,0.049300,-0.988900,0.325195,,,,,,13142.000000
1068.000000,879100.000000,55921452.000000,,0.069600,0.052200,-0.986000,0.325195,,,,,,13143.000000
1069.000000,879200.000000,55921452.000000,,0.081200,0.058000,-0.980200,0.325195,,,,,,13145.000000
1070.000000,879300.000000,55921452.000000,,0.075400,0.072500,-0.983100,0.650391,,,,,,13146.000000
1071.000000,879400.000000,55921452.000000,,0.072500,0.089900,-0.983100,,,,,,,13148.000000
1072.000000,879500.000000,55921452.000000,,0.121800,0.182700,-0.901900,0.325195,,,,,,13149.000000
1073.000000,879600.000000,55921452.000000,,0.060900,-0.046400,-1.023700,0.325195,,,,,,13151.000000
1074.000000,879700.000000,55921452.000000,,0.046400,0.037700,-0.986000,0.650391,,34.907183,,,,13152.000000
1075.000000,879800.000000,55921452.000000,,0.052200,0.029000,-0.974400,0.650391,,,,,,13154.000000
1076.000000,879900.000000,55921452.000000,,0.116000,0.017400,-1.006300,0.650391,,,,,,13155.000000
1077.000000,880000.000000,55921452.000000,,0.092800,0.026100,-0.997600,1.300781,,,,,,13157.000000
1078.000000,880100.000000,55921452.000000,,0.087000,0.060900,-0.974400,0.975586,,,,,,13158.000000
1079.000000,880200.000000,55921452.000000,,0.046400,0.040600,-0.994700,0.975586,,,,,,13160.000000
1080.000000,880300.000000,55921452.000000,,0.055100,0.124700,-1.006300,0.650391,,,,,,13161.000000
1081.000000,880400.000000,55921452.000000,,0.118900,0.017400,-0.974400,,,,,,,13163.000000
1082.000000,880500.000000,55921452.000000,,0.084100,0.037700,-0.994700,1.300781,,,,,,13164.000000
1083.000000,880600.000000,55921452.000000,,0.095700,0.058000,-0.957000,0.650391,,,,,,13166.000000
1084.000000,880700.000000,55921452.000000,,0.095700,0.075400,-0.959900,0.975586,,33.425711,,,,13167.000000
1085.000000,880800.000000,55921452.000000,,0.095700,0.060900,-0.954100,0.650391,,,,,,13169.000000
1086.000000,880900.000000,55921452.000000,,0.075400,0.081200,-0.986000,0.650391,,,,,,13170.000000
1087.000000,881000.000000,55921452.000000,,0.046400,0.084100,-0.980200,0.325195,,,,,,13172.000000
1088.000000,881100.000000,55921452.000000,,0.087000,0.029000,-1.003400,0.650391,,,,,,13173.000000
1089.000000,881200.000000,55921452.000000,,0.110200,0.063800,-0.980200,0.650391,,,,,,13175.000000
1090.000000,881300.000000,55921452.000000,,0.116000,0.058000,-0.962800,0.325195,,,,,,13176.000000
1091.000000,881400.000000,55921452.000000,,0.084100,0.052200,-0.965700,,,,,,,13178.000000
1092.000000,881500.000000,55921452.000000,,0.063800,0.037700,-0.994700,0.650391,,,,,,13179.000000
1093.000000,881600.000000,55921452.000000,,0.084100,0.058000,-1.020800,0.650391,,,,,,13181.000000
1094.000000,881700.000000,55921452.000000,,0.113100,0.066700,-1.006300,0.650391,,34.759036,,,,13182.000000
1095.000000,881800.000000,55921452.000000,,0.107300,0.055100,-0.997600,0.325195,,,,,,13184.000000
1096.000000,881900.000000,55921452.000000,,0.104400,0.075400,-0.962800,0.000000,,,,,,13185.000000
1097.000000,882000.000000,55921452.000000,,0.110200,0.011600,-0.965700,-0.325195,0.000000,,,,0.000000,13187.000000
1098.000000,882100.000000,55921452.000000,,0.107300,0.034800,-0.962800,-0.325195,,,,,,13188.000000
1099.000000,882200.000000,55921452.000000,,0.104400,0.031900,-0.936700,-0.650391,,,,,,13190.000000
1100.000000,882300.000000,55921452.000000,,0.116000,0.000000,-0.925100,-0.650391,,,,,,13191.000000
1101.000000,882400.000000,55921452.000000,,0.089900,0.055100,-0.948300,,,,,,,13193.000000
1102.000000,882500.000000,55921452.000000,,0.037700,-0.040600,-1.000500,0.000000,,,,,,13194.000000
1103.000000,882600.000000,55921452.000000,,0.023200,0.063800,-1.055600,0.000000,,,,,,13196.000000
1104.000000,882700.000000,55921452.000000,,0.066700,0.142100,-1.070100,0.000000,,35.203477,,,,13197.000000
1105.000000,882800.000000,55921452.000000,,0.121800,0.043500,-1.052700,-0.975586,,,,,,13199.000000
1106.000000,882900.000000,55921452.000000,,0.133400,0.081200,-1.009200,-0.975586,,,,,,13200.000000
1107.000000,883000.000000,55921452.000000,,0.110200,0.023200,-0.980200,-0.975586,0.000000,,,,2.000000,13202.000000
1108.000000,883100.000000,55921452.000000,,0.089900,0.031900,-0.968600,-0.975586,,,,,,13203.000000
1109.000000,883200.000000,55921452.000000,,0.087000,-0.011600,-1.023700,-0.975586,,,,,,13205.000000
1110.000000,883300.000000,55921452.000000,,0.095700,0.031900,-0.977300,-0.650391,0.000000,,,,0.000000,13206.000000
1111.000000,883400.000000,55921452.000000,,0.130500,0.063800,-0.968600,,,,,,,13208.000000
1112.000000,883500.000000,55921452.000000,,0.130500,0.095700,-0.925100,-1.300781,,,,,,13209.000000
1113.000000,883600.000000,55921452.000000,,0.092800,-0.017400,-0.959900,-1.625977,0.000000,,,,2.000000,13211.000000
1114.000000,883700.000000,55921452.000000,,0.052200,0.104400,-0.942500,-1.300781,,35.407181,,,,13212.000000
1115.000000,883800.000000,55921452.000000,,0.063800,-0.078300,-1.046900,-0.650391,,,,,,13214.000000
1116.000000,883900.000000,55921452.000000,,0.031900,-0.058000,-1.084600,-0.325195,,,,,,13215.000000
1117.000000,884000.000000,55921452.000000,,0.052200,0.000000,-1.012100,0.000000,,,,,,13217.000000
1118.000000,884100.000000,55921452.000000,,0.130500,0.023200,-0.994700,-0.325195,,,,,,13218.000000
1119.000000,884200.000000,55921452.000000,,0.124700,-0.002900,-0.855500,0.000000,,,,,,13220.000000
1120.000000,884300.000000,55921452.000000,,0.043500,0.052200,-1.026600,0.000000,,,,,,13221.000000
1121.000000,884400.000000,55921452.000000,,-0.017400,0.075400,-1.052700,,,,,,,13223.000000
1122.000000,884500.000000,55921452.000000,,0.031900,0.066700,-0.980200,0.650391,,,,,,13224.000000
1123.000000,884600.000000,55921452.000000,,0.145000,0.049300,-1.035300,0.000000,,,,,,13226.000000
1124.000000,884700.000000,55921452.000000,,0.130500,0.066700,-0.965700,0.000000,,35.481253,,,,13227.000000
1125.000000,884800.000000,55921452.000000,,0.055100,0.078300,-0.896100,1.625977,,,,,,13229.000000
1126.000000,884900.000000,55921452.000000,,0.058000,0.040600,-0.922200,0.000000,0.000000,,,,2.000000,13230.000000
1127.000000,885000.000000,55921452.000000,,0.034800,0.034800,-0.980200,0.650391,,,,,,13232.000000
1128.000000,885100.000000,55921452.000000,,0.014500,0.095700,-0.983100,1.300781,,,,,,13233.000000
1129.000000,885200.000000,55921452.000000,,0.031900,0.107300,-1.032400,1.300781,0.000000,,,,0.000000,13235.000000
1130.000000,885300.000000,55921452.000000,,0.049300,0.110200,-1.000500,1.300781,,,,,,13236.000000
1131.000000,885400.000000,55921452.000000,,0.084100,0.098600,-0.988900,,,,,,,13238.000000
1132.000000,885500.000000,55921452.000000,,0.075400,0.118900,-0.954100,1.625977,0.000000,,,,2.000000,13239.000000
1133.000000,885600.000000,55921452.000000,,0.060900,0.063800,-0.945400,1.625977,,,,,,13241.000000
1134.000000,885700.000000,55921452.000000,,0.034800,0.069600,-0.986000,1.300781,,34.277560,,,,13242.000000
1135.000000,885800.000000,55921452.000000,,0.011600,0.034800,-1.012100,1.625977,,,,,,13244.000000
1136.000000,885900.000000,55921452.000000,,0.037700,0.078300,-1.003400,1.951172,,,,,,13245.000000
1137.000000,886000.000000,55921452.000000,,0.081200,0.089900,-0.986000,2.276367,,,,,,13247.000000
1138.000000,886100.000000,55921452.000000,,0.078300,0.113100,-0.965700,2.276367,,,,,,13248.000000
1139.000000,886200.000000,55921452.000000,,0.049300,0.098600,-0.962800,1.951172,,,,,,13250.000000
1140.000000,886300.000000,55921452.000000,,0.058000,0.159500,-0.942500,1.951172,,,,,,13251.000000
1141.000000,886400.000000,55921452.000000,,0.060900,0.069600,-0.977300,,,,,,,13253.000000
1142.000000,886500.000000,55921452.000000,,0.026100,0.002900,-1.046900,1.625977,0.000000,,,,0.000000,13254.000000
1143.000000,886600.000000,55921452.000000,,0.008700,0.092800,-0.977300,1.951172,,,,,,13256.000000
1144.000000,886700.000000,55921452.000000,,0.075400,0.011600,-0.986000,1.625977,,33.296083,,,,13257.000000
1145.000000,886800.000000,55921452.000000,,0.098600,0.023200,-1.003400,2.276367,0.000000,,,,2.000000,13259.000000
1146.000000,886900.000000,55921452.000000,,0.084100,0.034800,-0.988900,2.276367,,,,,,13260.000000
1147.000000,887000.000000,55921452.000000,,0.029000,0.031900,-0.959900,1.300781,,,,,,13262.000000
1148.000000,887100.000000,55921452.000000,,0.026100,0.052200,-1.084600,0.650391,0.000000,,,,0.000000,13263.000000
1149.000000,887200.000000,55921452.000000,,0.005800,-0.017400,-1.081700,0.000000,,,,,,13265.000000
1150.000000,887300.000000,55921452.000000,,0.069600,0.005800,-0.986000,0.000000,,,,,,13266.000000
1151.000000,887400.000000,55921452.000000,,0.127600,0.043500,-0.930900,,,,,,,13268.000000
1152.000000,887500.000000,55921452.000000,,0.104400,0.063800,-0.907700,0.000000,,,,,,13269.000000
1153.000000,887600.000000,55921452.000000,,-0.002900,0.023200,-0.904800,-0.650391,,,,,,13271.000000
1154.000000,887700.000000,55921452.000000,,-0.031900,0.020300,-0.980200,-0.975586,1.000000,31.481279,,,2.000000,13272.000000
1155.000000,887800.000000,55921452.000000,,-0.031900,0.008700,-1.035300,-0.975586,,,,,,13274.000000
1156.000000,887900.000000,55921452.000000,,-0.014500,0.008700,-1.023700,-0.975586,,,,,,13275.000000
1157.000000,888000.000000,55921452.000000,,0.005800,0.000000,-0.988900,-0.975586,,,,,,13277.000000
1158.000000,888100.000000,55921452.000000,,0.011600,-0.072500,-0.939600,-0.325195,1.000000,,,,2.000000,13278.000000
1159.000000,888200.000000,55921452.000000,,0.000000,0.046400,-0.901900,-0.650391,,,,,,13280.000000
1160.000000,888300.000000,55921452.000000,,-0.040600,0.046400,-0.988900,-0.975586,,,,,,13281.000000
1161.000000,888400.000000,55921452.000000,,-0.101500,-0.046400,-1.044000,,1.000000,,,,0.000000,13283.000000
1162.000000,888500.000000,55921452.000000,,-0.078300,0.087000,-0.988900,0.000000,,,,,,13284.000000
1163.000000,888600.000000,55921452.000000,,-0.026100,-0.026100,-0.994700,-0.650391,,,,,,13286.000000
1164.000000,888700.000000,55921452.000000,,-0.037700,0.008700,-1.038200,0.000000,1.000000,29.499812,,,2.000000,13287.000000
1165.000000,888800.000000,55921452.000000,,-0.058000,0.078300,-0.997600,-0.650391,,,,,,13289.000000
1166.000000,888900.000000,55921452.000000,,-0.063800,0.040600,-0.994700,-0.650391,,,,,,13290.000000
1167.000000,889000.000000,55921452.000000,,0.008700,0.037700,-0.974400,0.000000,,,,,,13292.000000
1168.000000,889100.000000,55921452.000000,,0.005800,0.072500,-0.933800,-0.325195,,,,,,13293.000000
1169.000000,889200.000000,55921452.000000,,-0.011600,0.029000,-0.983100,0.000000,,,,,,13295.000000
1170.000000,889300.000000,55921452.000000,,-0.066700,0.043500,-0.951200,0.000000,,,,,,13296.000000
1171.000000,889400.000000,55921452.000000,,-0.081200,0.011600,-0.983100,,,,,,,13298.000000
1172.000000,889500.000000,55921452.000000,,-0.092800,0.002900,-0.991800,1.625977,,,,,,13299.000000
1173.000000,889600.000000,55921452.000000,,-0.069600,0.040600,-0.980200,0.975586,,,,,,13301.000000
1174.000000,889700.000000,55921452.000000,,-0.040600,0.078300,-0.951200,0.975586,,26.055389,,,,13302.000000
1175.000000,889800.000000,55921452.000000,,-0.037700,0.060900,-0.957000,1.300781,,,,,,13304.000000
1176.000000,889900.000000,55921452.000000,,-0.037700,0.023200,-0.965700,1.625977,,,,,,13305.000000
1177.000000,890000.000000,55921452.000000,,-0.075400,0.063800,-0.971500,1.625977,1.000000,,,,2.000000,13307.000000
1178.000000,890100.000000,55921452.000000,,-0.060900,0.005800,-0.971500,1.625977,,,,,,13308.000000
1179.000000,890200.000000,55921452.000000,,-0.084100,0.058000,-0.959900,2.276367,,,,,,13310.000000
1180.000000,890300.000000,55921452.000000,,-0.069600,0.116000,-0.962800,3.902344,1.000000,,,,0.000000,13311.000000
1181.000000,890400.000000,55921452.000000,,-0.087000,0.171100,-0.997600,,,,,,,13313.000000
1182.000000,890500.000000,55921452.000000,,-0.116000,0.298700,-0.991800,4.227539,,,,,,13314.000000
1183.000000,890600.000000,55921452.000000,,-0.101500,0.008700,-0.997600,4.552734,1.000000,,,,2.000000,13316.000000
1184.000000,890700.000000,55921452.000000,,-0.075400,0.002900,-0.965700,5.853516,,19.129508,,,,13317.000000
1185.000000,890800.000000,55921452.000000,,-0.087000,0.040600,-1.000500,6.178711,,,,,,13319.000000
1186.000000,890900.000000,55921452.000000,,-0.078300,0.217500,-1.012100,4.552734,,,,,,13320.000000
1187.000000,891000.000000,55921452.000000,,-0.020300,0.243600,-0.991800,5.853516,,,,,,13322.000000
1188.000000,891100.000000,55921452.000000,,0.011600,0.176900,-0.959900,7.804688,0.000000,,,,0.000000,13323.000000
1189.000000,891200.000000,55921452.000000,,0.000000,0.034800,-0.968600,8.455078,,,,,,13325.000000
1190.000000,891300.000000,55921452.000000,,0.026100,0.098600,-1.026600,10.081055,,,,,,13326.000000
1191.000000,891400.000000,55921452.000000,,0.026100,0.092800,-1.026600,10.406250,,,,,,13328.000000
1192.000000,891500.000000,55921452.000000,,0.023200,0.194300,-0.957000,,,,,,,13329.000000
1193.000000,891600.000000,55921452.000000,,0.023200,0.121800,-0.948300,11.056641,0.000000,,,,0.000000,13331.000000
1194.000000,891700.000000,55921452.000000,,0.011600,0.092800,-0.965700,12.357422,,14.222131,,,,13332.000000
1195.000000,891800.000000,55921452.000000,,-0.017400,-0.008700,-1.061400,12.032227,,,,,,13334.000000
1196.000000,891900.000000,55921452.000000,,-0.040600,0.000000,-1.093300,14.958983,0.000000,,,,2.000000,13335.000000
1197.000000,892000.000000,55921452.000000,,0.046400,0.014500,-0.994700,15.284179,,,,,,13337.000000
1198.000000,892100.000000,55921452.000000,,-0.031900,0.342200,-0.916400,13.983398,,,,,,13338.000000
1199.000000,892200.000000,55921452.000000,,0.040600,0.220400,-0.991800,13.983398,0.000000,,,,0.000000,13340.000000
1200.000000,892300.000000,55921452.000000,,0.118900,0.200100,-0.957000,16.584961,,,,,,13341.000000
1201.000000,892400.000000,55921452.000000,,0.176900,0.031900,-0.983100,16.910156,,,,,,13343.000000
1202.000000,892500.000000,55921452.000000,,0.229100,-0.040600,-0.980200,,,,,,,13344.000000
1203.000000,892600.000000,55921452.000000,,0.232000,-0.037700,-0.980200,18.210938,,,,,,13346.000000
1204.000000,892700.000000,55921452.000000,,0.174000,0.223300,-0.968600,20.162109,,10.629562,,,,13347.000000
1205.000000,892800.000000,55921452.000000,,0.182700,0.429200,-0.991800,21.137695,,,,,,13349.000000
1206.000000,892900.000000,55921452.000000,,0.121800,0.408900,-0.971500,20.812500,,,,,,13350.000000
1207.000000,893000.000000,55921452.000000,,0.098600,0.191400,-0.936700,22.763672,,,,,,13352.000000
1208.000000,893100.000000,55921452.000000,,0.133400,0.145000,-0.942500,24.714844,,,,,,13353.000000
1209.000000,893200.000000,55921452.000000,,0.179800,0.171100,-0.959900,26.666016,0.000000,,,,2.000000,13355.000000
1210.000000,893300.000000,55921452.000000,,0.182700,0.127600,-1.000500,25.040039,,,,,,13356.000000
1211.000000,893400.000000,55921452.000000,,0.133400,0.246500,-0.994700,25.040039,,,,,,13358.000000
1212.000000,893500.000000,55921452.000000,,0.081200,0.310300,-1.044000,,0.000000,,,,0.000000,13359.000000
1213.000000,893600.000000,55921452.000000,,0.072500,0.243600,-1.046900,26.015625,,,,,,13361.000000
1214.000000,893700.000000,55921452.000000,,0.168200,0.240700,-0.968600,26.666016,,14.611018,,,,13362.000000
1215.000000,893800.000000,55921452.000000,,0.159500,0.284200,-0.884500,26.666016,0.000000,,,,2.000000,13364.000000
1216.000000,893900.000000,55921452.000000,,0.214600,0.290000,-0.910600,26.666016,,,,,,13365.000000
1217.000000,894000.000000,55921452.000000,,0.217500,0.211700,-0.968600,26.991213,,,,,,13367.000000
1218.000000,894100.000000,55921452.000000,,0.185600,0.223300,-1.000500,25.040039,,,,,,13368.000000
1219.000000,894200.000000,55921452.000000,,0.130500,0.208800,-0.977300,24.064453,,,,,,13370.000000
1220.000000,894300.000000,55921452.000000,,0.098600,0.330600,-0.980200,24.064453,,,,,,13371.000000
1221.000000,894400.000000,55921452.000000,,0.092800,0.290000,-1.009200,23.088867,,,,,,13373.000000
1222.000000,894500.000000,55921452.000000,,0.110200,0.333500,-0.965700,,,,,,,13374.000000
1223.000000,894600.000000,55921452.000000,,0.130500,0.319000,-0.968600,25.040039,,,,,,13376.000000
1224.000000,894700.000000,55921452.000000,,0.153700,0.348000,-0.948300,25.690430,,18.370253,,,,13377.000000
1225.000000,894800.000000,55921452.000000,,0.150800,0.356700,-0.977300,26.340822,,,,,,13379.000000
1226.000000,894900.000000,55921452.000000,,0.142100,0.385700,-0.991800,26.991213,,,,,,13380.000000
1227.000000,895000.000000,55921452.000000,,0.124700,0.348000,-1.000500,26.340822,,,,,,13382.000000
1228.000000,895100.000000,55921452.000000,,0.084100,0.330600,-0.997600,25.365234,0.000000,,,,2.000000,13383.000000
1229.000000,895200.000000,55921452.000000,,0.124700,0.249400,-1.000500,24.064453,,,,,,13385.000000
1230.000000,895300.000000,55921452.000000,,0.185600,0.310300,-0.948300,23.088867,,,,,,13386.000000
1231.000000,895400.000000,55921452.000000,,0.197200,0.269700,-0.936700,19.511719,0.000000,,,,0.000000,13388.000000
1232.000000,895500.000000,55921452.000000,,0.191400,0.258100,-1.006300,,,,,,,13389.000000
1233.000000,895600.000000,55921452.000000,,0.142100,0.191400,-1.009200,15.284179,,,,,,13391.000000
1234.000000,895700.000000,55921452.000000,,0.162400,0.118900,-0.928000,12.032227,0.000000,20.407276,,,2.000000,13392.000000
1235.000000,895800.000000,55921452.000000,,0.229100,0.043500,-0.878700,9.105469,,,,,,13394.000000
1236.000000,895900.000000,55921452.000000,,0.220400,-0.002900,-0.968600,8.129883,,,,,,13395.000000
1237.000000,896000.000000,55921452.000000,,0.098600,-0.037700,-1.078800,7.479492,0.000000,,,,0.000000,13397.000000
1238.000000,896100.000000,55921452.000000,,0.110200,0.162400,-1.029500,7.154297,,,,,,13398.000000
1239.000000,896200.000000,55921452.000000,,0.098600,0.208800,-0.893200,6.178711,,,,,,13400.000000
1240.000000,896300.000000,55921452.000000,,0.197200,0.063800,-1.136800,4.877930,,,,,,13401.000000
1241.000000,896400.000000,55921452.000000,,0.205900,-0.087000,-1.102000,4.227539,,,,,,13403.000000
1242.000000,896500.000000,55921452.000000,,0.150800,-0.002900,-0.887400,,,,,,,13404.000000
1243.000000,896600.000000,55921452.000000,,0.246500,0.188500,-0.913500,2.926758,,,,,,13406.000000
1244.000000,896700.000000,55921452.000000,,0.194300,0.037700,-0.991800,3.251953,,26.647977,,,,13407.000000
1245.000000,896800.000000,55921452.000000,,0.168200,0.052200,-0.977300,3.577148,,,,,,13409.000000
1246.000000,896900.000000,55921452.000000,,0.092800,0.124700,-0.954100,3.902344,,,,,,13410.000000
1247.000000,897000.000000,55921452.000000,,0.116000,0.011600,-1.046900,2.276367,,,,,,13412.000000
1248.000000,897100.000000,55921452.000000,,0.145000,0.023200,-1.012100,2.601562,,,,,,13413.000000
1249.000000,897200.000000,55921452.000000,,0.203000,0.101500,-0.962800,1.951172,,,,,,13415.000000
1250.000000,897300.000000,55921452.000000,,0.203000,0.040600,-0.974400,1.300781,,,,,,13416.000000
1251.000000,897400.000000,55921452.000000,,0.182700,-0.020300,-0.942500,0.650391,,,,,,13418.000000
1252.000000,897500.000000,55921452.000000,,0.095700,0.101500,-0.948300,,,,,,,13419.000000
1253.000000,897600.000000,55921452.000000,,0.145000,0.014500,-1.044000,1.300781,,,,,,13421.000000
1254.000000,897700.000000,55921452.000000,,0.072500,0.000000,-1.009200,0.975586,,30.999803,,,,13422.000000
1255.000000,897800.000000,55921452.000000,,0.156600,0.000000,-1.017900,0.650391,,,,,,13424.000000
1256.000000,897900.000000,55921452.000000,,0.197200,0.023200,-0.965700,0.975586,,,,,,13425.000000
1257.000000,898000.000000,55921452.000000,,0.200100,0.052200,-0.954100,0.325195,,,,,,13427.000000
1258.000000,898100.000000,55921452.000000,,0.133400,-0.031900,-0.962800,0.325195,,,,,,13428.000000
1259.000000,898200.000000,55921452.000000,,0.116000,-0.005800,-0.974400,0.325195,,,,,,13430.000000
1260.000000,898300.000000,55921452.000000,,0.104400,0.034800,-1.012100,0.650391,,,,,,13431.000000
1261.000000,898400.000000,55921452.000000,,0.147900,0.084100,-0.986000,0.650391,,,,,,13433.000000
1262.000000,898500.000000,55921452.000000,,0.168200,0.031900,-0.977300,,,,,,,13434.000000
1263.000000,898600.000000,55921452.000000,,0.145000,0.081200,-0.948300,0.650391,,,,,,13436.000000
1264.000000,898700.000000,55921452.000000,,0.081200,0.133400,-0.913500,0.975586,,33.462749,,,,13437.000000
1265.000000,898800.000000,55921452.000000,,0.046400,-0.092800,-1.055600,0.650391,,,,,,13439.000000
1266.000000,898900.000000,55921452.000000,,0.046400,0.092800,-1.009200,0.325195,,,,,,13440.000000
1267.000000,899000.000000,55921452.000000,,0.040600,0.052200,-1.017900,0.650391,,,,,,13442.000000
1268.000000,899100.000000,55921452.000000,,0.084100,-0.087000,-1.073000,0.650391,,,,,,13443.000000
1269.000000,899200.000000,55921452.000000,,0.058000,0.005800,-0.968600,-0.325195,,,,,,13445.000000
1270.000000,899300.000000,55921452.000000,,0.072500,0.043500,-0.936700,0.325195,,,,,,13446.000000
1271.000000,899400.000000,55921452.000000,,0.078300,-0.031900,-0.974400,0.325195,,,,,,13448.000000
1272.000000,899500.000000,55921452.000000,,0.060900,0.020300,-0.933800,,,,,,,13449.000000
1273.000000,899600.000000,55921452.000000,,0.058000,0.000000,-0.988900,0.000000,,,,,,13451.000000
1274.000000,899700.000000,55921452.000000,,0.055100,0.031900,-0.980200,0.000000,,35.018296,,,,13452.000000
1275.000000,899800.000000,55921452.000000,,0.043500,0.043500,-0.991800,0.000000,,,,,,13454.000000
1276.000000,899900.000000,55921452.000000,,0.063800,-0.014500,-1.006300,0.000000,,,,,,13455.000000
1277.000000,900000.000000,55921452.000000,,0.034800,0.017400,-1.003400,0.000000,,,,,,13457.000000
1278.000000,900100.000000,55921452.000000,,0.052200,-0.046400,-0.994700,0.000000,,,,,,13458.000000
1279.000000,900200.000000,55921452.000000,,0.043500,0.026100,-0.971500,-0.325195,,,,,,13460.000000
1280.000000,900300.000000,55921452.000000,,0.081200,0.031900,-0.965700,0.325195,,,,,,13461.000000
1281.000000,900400.000000,55921452.000000,,0.055100,0.023200,-0.968600,0.325195,,,,,,13463.000000
1282.000000,900500.000000,55921452.000000,,0.037700,0.008700,-0.980200,,,,,,,13464.000000
1283.000000,900600.000000,55921452.000000,,0.014500,0.081200,-0.983100,0.000000,,,,,,13466.000000
1284.000000,900700.000000,55921452.000000,,0.040600,-0.002900,-1.017900,-0.325195,,38.184940,,,,13467.000000
1285.000000,900800.000000,55921452.000000,,0.066700,0.040600,-0.971500,0.325195,,,,,,13469.000000
1286.000000,900900.000000,55921452.000000,,0.049300,-0.037700,-0.986000,-0.325195,,,,,,13470.000000
1287.000000,901000.000000,55921452.000000,,0.043500,0.046400,-0.942500,0.000000,,,,,,13472.000000
1288.000000,901100.000000,55921452.000000,,0.046400,0.066700,-0.939600,0.325195,,,,,,13473.000000
1289.000000,901200.000000,55921452.000000,,0.014500,-0.026100,-1.012100,0.325195,,,,,,13475.000000
1290.000000,901300.000000,55921452.000000,,-0.020300,0.058000,-1.049800,0.325195,,,,,,13476.000000
1291.000000,901400.000000,55921452.000000,,0.063800,-0.005800,-0.965700,-0.325195,,,,,,13478.000000
1292.000000,901500.000000,55921452.000000,,0.000000,-0.130500,-1.093300,,,,,,,13479.000000
1293.000000,901600.000000,55921452.000000,,0.031900,0.084100,-0.977300,0.000000,,,,,,13481.000000
1294.000000,901700.000000,55921452.000000,,0.081200,0.002900,-0.881600,0.000000,,37.407167,,,,13482.000000
1295.000000,901800.000000,55921452.000000,,0.089900,0.063800,-0.997600,0.975586,,,,,,13484.000000
1296.000000,901900.000000,55921452.000000,,-0.034800,-0.023200,-0.971500,0.000000,,,,,,13485.000000
1297.000000,902000.000000,55921452.000000,,-0.063800,0.014500,-1.055600,-0.325195,,,,,,13487.000000
1298.000000,902100.000000,55921452.000000,,-0.040600,0.049300,-1.023700,-0.325195,,,,,,13488.000000
1299.000000,902200.000000,55921452.000000,,0.040600,-0.150800,-1.096200,0.000000,,,,,,13490.000000
1300.000000,902300.000000,55921452.000000,,0.095700,0.101500,-0.901900,0.000000,,,,,,13491.000000
1301.000000,902400.000000,55921452.000000,,0.043500,-0.060900,-0.916400,-0.975586,,,,,,13493.000000
1302.000000,902500.000000,55921452.000000,,-0.002900,0.078300,-0.925100,,,,,,,13494.000000
1303.000000,902600.000000,55921452.000000,,-0.110200,0.000000,-1.061400,-0.650391,,,,,,13496.000000
1304.000000,902700.000000,55921452.000000,,-0.037700,0.049300,-1.061400,-1.300781,,34.740517,,,,13497.000000
1305.000000,902800.000000,55921452.000000,,-0.014500,-0.075400,-1.096200,-1.625977,,,,,,13499.000000
1306.000000,902900.000000,55921452.000000,,0.014500,-0.089900,-1.078800,-0.650391,,,,,,13500.000000
1307.000000,903000.000000,55921452.000000,,0.072500,-0.037700,-0.919300,-0.975586,,,,,,13502.000000
1308.000000,903100.000000,55921452.000000,,0.063800,-0.020300,-0.910600,-0.650391,,,,,,13503.000000
1309.000000,903200.000000,55921452.000000,,,,,-0.650391,,,,,,13505.000000
1310.000000,903300.000000,55921452.000000,,-0.046400,0.020300,-0.968600,-0.650391,,,,,,13506.000000
1311.000000,903400.000000,55921452.000000,,-0.026100,0.026100,-1.032400,-0.650391,,,,,,13508.000000
1312.000000,903500.000000,55921452.000000,,0.000000,-0.014500,-1.044000,-0.650391,,,,,,13509.000000
1313.000000,903600.000000,55921452.000000,,0.066700,-0.043500,-0.916400,,,,,,,13511.000000
1314.000000,903700.000000,55921452.000000,,-0.005800,0.043500,-1.000500,-0.325195,,33.370158,,,,13512.000000
