System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
202.000000,320300.000000,52519498.000000,0.000000,0.073200,-0.009400,-1.168700,,0.000000,,27.750000,-19.875000,,4770.000000
203.000000,320400.000000,52519498.000000,0.000000,0.073200,-0.015200,-1.165800,-1.625977,0.000000,,28.031250,-18.187500,,4771.000000
204.000000,320500.000000,52519498.000000,0.000000,0.084800,-0.021000,-1.168700,-1.300781,0.000000,,28.296875,-15.937500,,4773.000000
205.000000,320600.000000,52519498.000000,0.000000,0.070300,-0.000700,-1.189000,-0.975586,0.000000,,28.656250,-13.375000,,4774.000000
206.000000,320700.000000,52519498.000000,0.000000,0.070300,-0.015200,-1.168700,-0.975586,0.000000,,28.906250,-10.875000,,4776.000000
207.000000,320800.000000,52519498.000000,0.000000,0.070300,-0.006500,-1.168700,0.000000,0.000000,,29.140625,-8.562500,,4777.000000
208.000000,320900.000000,52519498.000000,0.000000,0.064500,-0.003600,-1.194800,-0.325195,0.000000,,29.671875,-6.000000,,4779.000000
209.000000,321000.000000,52519498.000000,0.000000,0.076100,-0.015200,-1.154200,0.000000,0.000000,,29.859375,-4.250000,,4780.000000
210.000000,321100.000000,52519498.000000,0.000000,0.079000,-0.023900,-1.171600,0.325195,0.000000,26.777606,30.093750,-3.500000,,4782.000000
211.000000,321200.000000,52519498.000000,0.000000,0.050000,0.022500,-1.203500,-0.325195,0.000000,,30.343750,-3.000000,,4783.000000
212.000000,321300.000000,52519498.000000,0.000000,0.058700,0.034100,-1.177400,,0.000000,,30.640625,-2.875000,,4785.000000
213.000000,321400.000000,52519498.000000,0.000000,0.047100,0.016700,-1.171600,0.325195,0.000000,,30.937500,-2.625000,,4786.000000
214.000000,321500.000000,52519498.000000,0.000000,0.058700,0.031200,-1.160000,0.325195,0.000000,,31.125000,-2.125000,,4788.000000
215.000000,321600.000000,52519498.000000,0.000000,0.061600,0.028300,-1.174500,0.325195,0.000000,,31.203125,-1.875000,,4789.000000
216.000000,321700.000000,52519498.000000,0.000000,0.029700,0.034100,-1.174500,-0.325195,0.000000,,31.390625,-1.625000,,4791.000000
217.000000,321800.000000,52519498.000000,0.000000,0.029700,0.039900,-1.157100,0.975586,0.000000,,31.484375,-1.562500,,4792.000000
218.000000,321900.000000,52519498.000000,0.000000,0.018100,0.005100,-1.177400,0.325195,0.000000,,31.750000,-1.312500,,4794.000000
219.000000,322000.000000,52519498.000000,0.000000,0.018100,0.019600,-1.157100,0.325195,0.000000,,31.781250,-1.187500,,4795.000000
220.000000,322100.000000,52519498.000000,0.000000,-0.005100,0.005100,-1.171600,0.650391,0.000000,29.296108,31.359375,-1.062500,,4797.000000
221.000000,322200.000000,52519498.000000,0.000000,-0.028300,0.028300,-1.177400,-0.975586,0.000000,,31.875000,-1.000000,,4798.000000
222.000000,322300.000000,52519498.000000,0.000000,-0.005100,0.019600,-1.157100,,0.000000,,32.078125,-1.000000,,4800.000000
223.000000,322400.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.186100,0.650391,0.000000,,32.109375,-0.937500,,4801.000000
224.000000,322500.000000,52519498.000000,0.000000,0.000700,0.025400,-1.168700,0.325195,0.000000,,31.906250,-0.875000,,4803.000000
225.000000,322600.000000,52519498.000000,0.000000,0.000700,0.005100,-1.174500,0.650391,0.000000,,32.140625,-0.875000,,4804.000000
226.000000,322700.000000,52519498.000000,0.000000,0.018100,0.010900,-1.183200,0.000000,0.000000,,32.296875,-0.875000,,4806.000000
227.000000,322800.000000,52519498.000000,0.000000,0.029700,-0.000700,-1.180300,0.975586,0.000000,,32.203125,-0.875000,,4807.000000
228.000000,322900.000000,52519498.000000,0.000000,-0.005100,-0.006500,-1.191900,0.325195,0.000000,,32.421875,-0.875000,,4809.000000
229.000000,323000.000000,52519498.000000,0.000000,0.023900,0.034100,-1.165800,0.325195,0.000000,,32.468750,-0.875000,,4810.000000
230.000000,323100.000000,52519498.000000,0.000000,0.021000,-0.038400,-1.218000,0.000000,0.000000,29.314627,32.750000,-0.812500,,4812.000000
231.000000,323200.000000,52519498.000000,0.000000,0.047100,0.042800,-1.151300,0.650391,0.000000,,32.890625,-0.812500,,4813.000000
232.000000,323300.000000,52519498.000000,0.000000,0.055800,0.039900,-1.186100,0.000000,0.000000,,33.015625,-0.812500,,4815.000000
233.000000,323400.000000,52519498.000000,0.000000,0.038400,0.034100,-1.209300,,0.000000,,33.046875,-0.625000,,4816.000000
234.000000,323500.000000,52519498.000000,0.000000,0.050000,0.002200,-1.162900,0.325195,0.000000,,33.312500,-0.625000,,4818.000000
235.000000,323600.000000,52519498.000000,0.000000,0.052900,0.010900,-1.162900,0.325195,0.000000,,33.531250,-0.625000,,4819.000000
236.000000,323700.000000,52519498.000000,0.000000,0.061600,0.028300,-1.174500,0.650391,0.000000,,33.671875,-0.625000,,4821.000000
237.000000,323800.000000,52519498.000000,0.000000,0.050000,0.025400,-1.186100,0.000000,0.000000,,33.921875,-0.562500,,4822.000000
238.000000,323900.000000,52519498.000000,0.000000,0.050000,0.010900,-1.160000,1.300781,0.000000,,33.953125,-0.562500,,4824.000000
239.000000,324000.000000,52519498.000000,0.000000,0.052900,-0.000700,-1.168700,0.000000,0.000000,,34.281250,-0.500000,,4825.000000
240.000000,324100.000000,52519498.000000,0.000000,0.047100,0.022500,-1.177400,0.325195,0.000000,30.018325,34.390625,-0.437500,,4827.000000
241.000000,324200.000000,52519498.000000,0.000000,0.064500,0.008000,-1.148400,0.325195,0.000000,,34.609375,-0.437500,,4828.000000
242.000000,324300.000000,52519498.000000,0.000000,0.050000,0.008000,-1.177400,0.325195,0.000000,,34.875000,-0.250000,,4830.000000
243.000000,324400.000000,52519498.000000,0.000000,0.055800,0.013800,-1.162900,,0.000000,,34.968750,-0.125000,,4831.000000
244.000000,324500.000000,52519498.000000,0.000000,0.038400,0.019600,-1.183200,0.325195,0.000000,,35.359375,0.125000,,4833.000000
245.000000,324600.000000,52519498.000000,0.000000,0.052900,0.019600,-1.162900,0.325195,0.000000,,35.453125,0.437500,,4834.000000
246.000000,324700.000000,52519498.000000,0.000000,0.064500,0.002200,-1.174500,0.325195,0.000000,,35.781250,0.562500,,4836.000000
247.000000,324800.000000,52519498.000000,0.000000,0.050000,0.031200,-1.180300,0.325195,0.000000,,35.781250,0.562500,,4837.000000
248.000000,324900.000000,52519498.000000,0.000000,0.052900,0.002200,-1.180300,0.325195,0.000000,,36.078125,0.562500,,4839.000000
249.000000,325000.000000,52519498.000000,0.000000,0.038400,0.019600,-1.168700,0.325195,0.000000,,36.109375,0.562500,,4840.000000
250.000000,325100.000000,52519498.000000,0.000000,0.052900,-0.000700,-1.189000,0.650391,0.000000,32.351646,36.500000,0.562500,,4842.000000
251.000000,325200.000000,52519498.000000,0.000000,0.041300,0.005100,-1.186100,0.325195,0.000000,,36.625000,0.562500,,4843.000000
252.000000,325300.000000,52519498.000000,0.000000,0.058700,0.019600,-1.168700,0.650391,0.000000,,36.890625,0.562500,,4845.000000
253.000000,325400.000000,52519498.000000,0.000000,0.050000,-0.006500,-1.180300,,0.000000,,36.984375,0.562500,,4846.000000
254.000000,325500.000000,52519498.000000,0.000000,0.050000,-0.000700,-1.191900,0.325195,0.000000,,37.171875,0.562500,,4848.000000
255.000000,325600.000000,52519498.000000,0.000000,0.041300,0.016700,-1.180300,0.325195,0.000000,,37.468750,0.562500,,4849.000000
256.000000,325700.000000,52519498.000000,0.000000,0.064500,-0.009400,-1.165800,0.325195,0.000000,,37.640625,0.562500,,4851.000000
257.000000,325800.000000,52519498.000000,0.000000,0.050000,0.010900,-1.197700,0.325195,0.000000,,37.859375,0.562500,,4852.000000
258.000000,325900.000000,52519498.000000,0.000000,0.050000,-0.009400,-1.168700,0.325195,0.000000,,37.859375,0.562500,,4854.000000
259.000000,326000.000000,52519498.000000,0.000000,0.044200,-0.000700,-1.162900,0.650391,0.000000,,38.187500,0.625000,,4855.000000
260.000000,326100.000000,52519498.000000,0.000000,0.055800,0.019600,-1.148400,0.650391,0.000000,34.462741,38.093750,0.687500,,4857.000000
261.000000,326200.000000,52519498.000000,0.000000,0.044200,0.008000,-1.160000,0.325195,0.000000,,38.390625,0.750000,,4858.000000
262.000000,326300.000000,52519498.000000,0.000000,0.032600,0.048600,-1.157100,0.650391,0.000000,,38.390625,0.812500,,4860.000000
263.000000,326400.000000,52519498.000000,0.000000,0.032600,0.057300,-1.171600,,0.000000,,38.703125,1.062500,,4861.000000
264.000000,326500.000000,52519498.000000,0.000000,0.038400,0.008000,-1.142600,0.325195,0.000000,,38.703125,1.062500,,4863.000000
265.000000,326600.000000,52519498.000000,0.000000,0.041300,0.031200,-1.200600,0.650391,0.000000,,38.968750,1.062500,,4864.000000
266.000000,326700.000000,52519498.000000,0.000000,0.032600,0.013800,-1.165800,0.650391,0.000000,,39.031250,1.062500,,4866.000000
267.000000,326800.000000,52519498.000000,0.000000,0.041300,-0.003600,-1.162900,0.650391,0.000000,,39.296875,1.062500,,4867.000000
268.000000,326900.000000,52519498.000000,0.000000,0.055800,-0.029700,-1.160000,0.650391,0.000000,,39.359375,1.062500,,4869.000000
269.000000,327000.000000,52519498.000000,0.000000,0.021000,0.025400,-1.183200,0.000000,0.000000,,39.625000,1.062500,,4870.000000
270.000000,327100.000000,52519498.000000,0.000000,0.023900,0.005100,-1.180300,0.650391,0.000000,37.036800,39.625000,1.062500,,4872.000000
271.000000,327200.000000,52519498.000000,0.000000,0.021000,0.022500,-1.191900,0.650391,0.000000,,39.984375,1.062500,,4873.000000
272.000000,327300.000000,52519498.000000,0.000000,0.050000,0.008000,-1.162900,0.650391,0.000000,,40.046875,1.062500,,4875.000000
273.000000,327400.000000,52519498.000000,0.000000,0.047100,-0.006500,-1.191900,,0.000000,,40.234375,1.062500,,4876.000000
274.000000,327500.000000,52519498.000000,0.000000,0.026800,0.048600,-1.157100,0.325195,0.000000,,40.234375,1.062500,,4878.000000
275.000000,327600.000000,52519498.000000,0.000000,0.041300,-0.044200,-1.183200,0.650391,0.000000,,40.500000,1.062500,,4879.000000
276.000000,327700.000000,52519498.000000,0.000000,0.038400,0.008000,-1.151300,1.300781,0.000000,,40.500000,1.062500,,4881.000000
277.000000,327800.000000,52519498.000000,0.000000,0.015200,0.034100,-1.154200,0.650391,0.000000,,40.687500,1.062500,,4882.000000
278.000000,327900.000000,52519498.000000,0.000000,0.032600,-0.012300,-1.186100,0.000000,0.000000,,40.718750,1.062500,,4884.000000
279.000000,328000.000000,52519498.000000,0.000000,0.012300,-0.000700,-1.174500,0.325195,0.000000,,40.859375,1.062500,,4885.000000
280.000000,328100.000000,52519498.000000,0.000000,0.035500,0.008000,-1.177400,0.650391,0.000000,39.203452,40.953125,1.062500,,4887.000000
281.000000,328200.000000,52519498.000000,0.000000,0.021000,0.019600,-1.180300,0.975586,0.000000,,41.125000,1.062500,,4888.000000
282.000000,328300.000000,52519498.000000,0.000000,0.023900,0.010900,-1.168700,0.650391,0.000000,,41.125000,1.062500,,4890.000000
283.000000,328400.000000,52519498.000000,0.000000,0.015200,0.005100,-1.183200,,0.000000,,41.187500,1.062500,,4891.000000
284.000000,328500.000000,52519498.000000,0.000000,0.009400,0.005100,-1.177400,0.650391,0.000000,,41.312500,1.062500,,4893.000000
285.000000,328600.000000,52519498.000000,0.000000,0.000700,0.010900,-1.180300,0.650391,0.000000,,41.281250,1.062500,,4894.000000
286.000000,328700.000000,52519498.000000,0.000000,0.015200,0.016700,-1.191900,1.300781,0.000000,,41.500000,1.062500,,4896.000000
287.000000,328800.000000,52519498.000000,0.000000,0.026800,0.025400,-1.168700,0.650391,0.000000,,41.546875,1.062500,,4897.000000
288.000000,328900.000000,52519498.000000,0.000000,0.032600,0.022500,-1.177400,0.650391,0.000000,,41.828125,1.062500,,4899.000000
289.000000,329000.000000,52519498.000000,0.000000,0.032600,0.031200,-1.157100,0.650391,0.000000,,41.375000,1.062500,,4900.000000
290.000000,329100.000000,52519498.000000,0.000000,0.021000,0.013800,-1.171600,0.975586,0.000000,40.055301,41.859375,1.062500,,4902.000000
291.000000,329200.000000,52519498.000000,0.000000,0.021000,0.013800,-1.165800,0.650391,0.000000,,41.906250,1.062500,,4903.000000
292.000000,329300.000000,52519498.000000,0.000000,0.015200,0.019600,-1.165800,0.650391,0.000000,,42.093750,1.062500,,4905.000000
293.000000,329400.000000,52519498.000000,0.000000,0.018100,0.016700,-1.165800,,0.000000,,42.031250,1.062500,,4906.000000
294.000000,329500.000000,52519498.000000,0.000000,0.009400,0.005100,-1.180300,0.325195,0.000000,,42.125000,1.062500,,4908.000000
295.000000,329600.000000,52519498.000000,0.000000,0.029700,0.013800,-1.139700,1.300781,0.000000,,42.218750,1.062500,,4909.000000
296.000000,329700.000000,52519498.000000,0.000000,0.015200,-0.000700,-1.168700,0.975586,0.000000,,42.250000,1.062500,,4911.000000
297.000000,329800.000000,52519498.000000,0.000000,0.018100,0.016700,-1.162900,0.650391,0.000000,,42.390625,1.062500,,4912.000000
298.000000,329900.000000,52519498.000000,0.000000,0.003600,0.010900,-1.171600,0.650391,0.000000,,42.359375,1.062500,,4914.000000
299.000000,330000.000000,52519498.000000,0.000000,0.015200,-0.009400,-1.191900,0.325195,0.000000,,42.656250,1.062500,,4915.000000
300.000000,330100.000000,52519498.000000,0.000000,0.015200,0.016700,-1.162900,0.975586,0.000000,41.647882,42.578125,1.062500,,4917.000000
301.000000,330200.000000,52519498.000000,0.000000,0.015200,0.008000,-1.191900,0.325195,0.000000,,42.875000,1.062500,,4918.000000
302.000000,330300.000000,52519498.000000,0.000000,0.009400,0.022500,-1.174500,0.975586,0.000000,,42.781250,1.062500,,4920.000000
303.000000,330400.000000,52519498.000000,0.000000,0.006500,0.016700,-1.177400,,0.000000,,42.968750,1.062500,,4921.000000
304.000000,330500.000000,52519498.000000,0.000000,0.012300,0.028300,-1.160000,0.650391,0.000000,,42.906250,1.062500,,4923.000000
305.000000,330600.000000,52519498.000000,0.000000,-0.031200,-0.006500,-1.206400,0.650391,0.000000,,42.937500,1.062500,,4924.000000
306.000000,330700.000000,52519498.000000,0.000000,0.015200,0.022500,-1.165800,0.325195,0.000000,,43.000000,1.062500,,4926.000000
307.000000,330800.000000,52519498.000000,0.000000,0.000700,-0.021000,-1.168700,0.325195,0.000000,,43.031250,1.062500,,4927.000000
308.000000,330900.000000,52519498.000000,0.000000,0.018100,-0.026800,-1.177400,0.650391,0.000000,,43.140625,1.062500,,4929.000000
309.000000,331000.000000,52519498.000000,0.000000,-0.002200,-0.003600,-1.183200,0.650391,0.000000,,42.968750,1.062500,,4930.000000
310.000000,331100.000000,52519498.000000,0.000000,-0.028300,-0.041300,-1.212200,0.325195,0.000000,43.592315,43.171875,1.062500,,4932.000000
311.000000,331200.000000,52519498.000000,0.000000,0.003600,0.002200,-1.162900,0.325195,0.000000,,43.109375,1.062500,,4933.000000
312.000000,331300.000000,52519498.000000,0.000000,0.023900,0.037000,-1.183200,0.650391,0.000000,,43.328125,1.062500,,4935.000000
313.000000,331400.000000,52519498.000000,0.000000,0.006500,0.034100,-1.160000,,0.000000,,43.140625,1.062500,,4936.000000
314.000000,331500.000000,52519498.000000,0.000000,0.000700,0.028300,-1.142600,0.325195,0.000000,,43.171875,1.062500,,4938.000000
315.000000,331600.000000,52519498.000000,0.000000,0.003600,0.060200,-1.148400,0.975586,0.000000,,43.031250,1.062500,,4939.000000
316.000000,331700.000000,52519498.000000,0.000000,-0.005100,0.034100,-1.131000,0.325195,0.000000,,43.109375,1.062500,,4941.000000
317.000000,331800.000000,52519498.000000,0.000000,-0.013800,-0.003600,-1.177400,0.975586,0.000000,,43.171875,1.062500,,4942.000000
318.000000,331900.000000,52519498.000000,0.000000,-0.031200,0.013800,-1.186100,0.325195,0.000000,,43.062500,1.062500,,4944.000000
319.000000,332000.000000,52519498.000000,0.000000,-0.022500,0.016700,-1.215100,0.975586,0.000000,,43.234375,1.062500,,4945.000000
320.000000,332100.000000,52519498.000000,0.000000,-0.002200,-0.006500,-1.189000,0.325195,0.000000,43.314536,43.296875,1.062500,,4947.000000
321.000000,332200.000000,52519498.000000,0.000000,0.000700,-0.003600,-1.203500,0.650391,0.000000,,43.484375,1.062500,,4948.000000
322.000000,332300.000000,52519498.000000,0.000000,0.015200,-0.000700,-1.160000,0.325195,0.000000,,43.265625,1.062500,,4950.000000
323.000000,332400.000000,52519498.000000,0.000000,0.006500,0.022500,-1.151300,0.975586,0.000000,,43.171875,1.062500,,4951.000000
324.000000,332500.000000,52519498.000000,0.000000,-0.005100,0.034100,-1.145500,,0.000000,,43.296875,1.062500,,4953.000000
325.000000,332600.000000,52519498.000000,0.000000,-0.019600,0.034100,-1.154200,0.650391,0.000000,,43.171875,1.062500,,4954.000000
326.000000,332700.000000,52519498.000000,0.000000,-0.010900,0.013800,-1.160000,0.650391,0.000000,,43.359375,1.062500,,4956.000000
327.000000,332800.000000,52519498.000000,0.000000,0.000700,0.010900,-1.151300,0.000000,0.000000,,43.234375,1.062500,,4957.000000
328.000000,332900.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.975586,0.000000,,43.437500,1.062500,,4959.000000
329.000000,333000.000000,52519498.000000,0.000000,-0.008000,0.016700,-1.157100,0.650391,0.000000,,43.359375,1.062500,,4960.000000
330.000000,333100.000000,52519498.000000,0.000000,-0.028300,0.042800,-1.189000,0.325195,0.000000,43.092317,43.531250,1.062500,,4962.000000
331.000000,333200.000000,52519498.000000,0.000000,-0.013800,0.037000,-1.186100,0.325195,0.000000,,43.484375,1.062500,,4963.000000
332.000000,333300.000000,52519498.000000,0.000000,0.006500,0.025400,-1.183200,0.000000,0.000000,,43.562500,1.187500,,4965.000000
333.000000,333400.000000,52519498.000000,0.000000,0.003600,0.008000,-1.189000,0.975586,0.000000,,43.531250,1.187500,,4966.000000
334.000000,333500.000000,52519498.000000,0.000000,-0.031200,-0.021000,-1.244100,,0.000000,,43.531250,1.187500,,4968.000000
335.000000,333600.000000,52519498.000000,0.000000,0.050000,0.086300,-1.070100,0.650391,0.000000,,43.750000,1.187500,,4969.000000
336.000000,333700.000000,52519498.000000,0.000000,0.044200,-0.018100,-1.133900,0.650391,0.000000,,43.437500,1.187500,,4971.000000
337.000000,333800.000000,52519498.000000,0.000000,-0.034100,0.045700,-1.197700,0.000000,0.000000,,43.625000,1.187500,,4972.000000
338.000000,333900.000000,52519498.000000,0.000000,-0.063100,0.013800,-1.177400,0.650391,0.000000,,43.750000,1.187500,,4974.000000
339.000000,334000.000000,52519498.000000,0.000000,,,,0.650391,0.000000,,43.984375,1.187500,,4975.000000
340.000000,334100.000000,52519498.000000,0.000000,0.021000,-0.009400,-1.215100,0.650391,0.000000,42.758985,43.906250,1.187500,,4977.000000
341.000000,334200.000000,52519498.000000,0.000000,-0.010900,0.045700,-1.189000,0.650391,0.000000,,43.781250,1.187500,,4978.000000
342.000000,334300.000000,52519498.000000,0.000000,-0.013800,-0.000700,-1.171600,0.975586,0.000000,,43.906250,1.187500,,4980.000000
343.000000,334400.000000,52519498.000000,0.000000,-0.008000,0.039900,-1.186100,0.000000,0.000000,,43.812500,1.187500,,4981.000000
344.000000,334500.000000,52519498.000000,0.000000,-0.005100,0.022500,-1.206400,0.650391,0.000000,,44.109375,1.187500,,4983.000000
