System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1013.000000,333800.000000,92789368.000000,,-0.026800,-0.031900,-0.977300,-1.625977,,49.536718,,,,4973.000000
1014.000000,333900.000000,92789368.000000,,-0.026800,-0.049300,-0.997600,-2.601562,,,,,,4974.000000
1015.000000,334000.000000,92789368.000000,,-0.047100,-0.072500,-0.988900,-2.601562,,,,,,4976.000000
1016.000000,334100.000000,92789368.000000,,-0.041300,-0.066700,-1.000500,-2.926758,,,,,,4977.000000
1017.000000,334200.000000,92789368.000000,,-0.041300,-0.098600,-0.997600,-4.877930,,,50.000000,,,4979.000000
1018.000000,334300.000000,92789368.000000,,-0.032600,-0.066700,-0.997600,,,,50.000000,,,4980.000000
1019.000000,334400.000000,92789368.000000,,-0.038400,-0.060900,-0.994700,-2.601562,,,49.000000,,,4982.000000
1020.000000,334500.000000,92789368.000000,,-0.035500,-0.055100,-1.000500,-3.251953,,,49.000000,,,4983.000000
1021.000000,334600.000000,92789368.000000,,-0.035500,-0.046400,-0.997600,-2.926758,,,49.000000,,,4985.000000
1022.000000,334700.000000,92789368.000000,,-0.035500,-0.063800,-0.986000,-3.577148,,,49.000000,,,4986.000000
1023.000000,334800.000000,92789368.000000,,-0.032600,-0.046400,-0.988900,-2.276367,,47.666361,,,,4988.000000
1024.000000,334900.000000,92789368.000000,,-0.047100,-0.037700,-0.983100,-2.601562,,,,,,4989.000000
1025.000000,335000.000000,92789368.000000,,-0.044200,-0.043500,-0.991800,-2.926758,,,,,,4991.000000
1026.000000,335100.000000,92789368.000000,,-0.041300,-0.058000,-0.986000,-2.601562,,,,,,4992.000000
1027.000000,335200.000000,92789368.000000,,-0.038400,-0.063800,-0.980200,-3.577148,,,48.000000,,,4994.000000
1028.000000,335300.000000,92789368.000000,,-0.055800,-0.049300,-1.020800,,,,48.000000,,,4995.000000
1029.000000,335400.000000,92789368.000000,,-0.050000,-0.026100,-0.991800,-2.601562,,,48.000000,,,4997.000000
1030.000000,335500.000000,92789368.000000,,-0.012300,-0.046400,-0.994700,-2.926758,,,48.000000,,,4998.000000
1031.000000,335600.000000,92789368.000000,,-0.006500,-0.011600,-1.029500,-3.251953,,,48.000000,,,5000.000000
1032.000000,335700.000000,92789368.000000,,0.034100,-0.034800,-0.968600,-3.251953,,,48.000000,,,5001.000000
1033.000000,335800.000000,92789368.000000,,0.057300,-0.072500,-0.997600,-2.926758,,45.647857,47.000000,,,5003.000000
1034.000000,335900.000000,92789368.000000,,0.039900,-0.055100,-1.009200,-3.577148,,,,,,5004.000000
1035.000000,336000.000000,92789368.000000,,0.051500,-0.066700,-0.980200,-3.577148,,,,,,5006.000000
1036.000000,336100.000000,92789368.000000,,0.039900,-0.014500,-1.044000,-3.902344,,,,,,5007.000000
1037.000000,336200.000000,92789368.000000,,0.057300,-0.026100,-0.962800,-3.902344,,,,,,5009.000000
1038.000000,336300.000000,92789368.000000,,0.048600,-0.081200,-0.974400,,,,,,,5010.000000
1039.000000,336400.000000,92789368.000000,,-0.032600,-0.060900,-0.988900,-3.577148,,,47.000000,,,5012.000000
1040.000000,336500.000000,92789368.000000,,-0.029700,-0.092800,-0.948300,-3.902344,,,47.000000,,,5013.000000
1041.000000,336600.000000,92789368.000000,,-0.021000,-0.084100,-0.962800,-3.902344,,,47.000000,,,5015.000000
1042.000000,336700.000000,92789368.000000,,-0.038400,-0.078300,-0.994700,-4.227539,,,46.000000,,,5016.000000
1043.000000,336800.000000,92789368.000000,,-0.021000,-0.063800,-0.986000,-3.902344,,44.851564,,,,5018.000000
1044.000000,336900.000000,92789368.000000,,0.005100,-0.040600,-0.977300,-4.552734,,,,,,5019.000000
1045.000000,337000.000000,92789368.000000,,-0.012300,-0.121800,-1.038200,-4.877930,,,,,,5021.000000
1046.000000,337100.000000,92789368.000000,,0.034100,-0.069600,-0.997600,-4.877930,,,,,,5022.000000
1047.000000,337200.000000,92789368.000000,,0.074700,-0.133400,-1.035300,-5.528320,,,,,,5024.000000
1048.000000,337300.000000,92789368.000000,,0.077600,-0.031900,-0.962800,,,,46.000000,,,5025.000000
1049.000000,337400.000000,92789368.000000,,0.057300,-0.078300,-1.000500,-4.227539,,,46.000000,,,5027.000000
1050.000000,337500.000000,92789368.000000,,-0.018100,-0.081200,-0.991800,-4.227539,,,46.000000,,,5028.000000
1051.000000,337600.000000,92789368.000000,,-0.021000,-0.063800,-0.988900,-4.552734,,,46.000000,,,5030.000000
1052.000000,337700.000000,92789368.000000,,-0.026800,-0.075400,-1.006300,-4.227539,,,,,,5031.000000
1053.000000,337800.000000,92789368.000000,,-0.000700,-0.095700,-1.009200,-3.902344,,44.555270,,,,5033.000000
1054.000000,337900.000000,92789368.000000,,0.054400,-0.055100,-0.974400,-3.902344,,,,,,5034.000000
1055.000000,338000.000000,92789368.000000,,0.080500,-0.075400,-0.971500,-4.227539,,,,,,5036.000000
1056.000000,338100.000000,92789368.000000,,0.080500,-0.063800,-0.951200,-4.227539,,,46.000000,,,5037.000000
1057.000000,338200.000000,92789368.000000,,0.103700,-0.087000,-0.977300,-3.902344,,,45.000000,,,5039.000000
1058.000000,338300.000000,92789368.000000,,0.121100,-0.066700,-0.959900,,,,45.000000,,,5040.000000
1059.000000,338400.000000,92789368.000000,,0.097900,-0.066700,-0.994700,-3.902344,,,45.000000,,,5042.000000
1060.000000,338500.000000,92789368.000000,,0.057300,-0.069600,-0.980200,-3.577148,,,45.000000,,,5043.000000
1061.000000,338600.000000,92789368.000000,,0.031200,-0.049300,-0.988900,-3.577148,,,,,,5045.000000
1062.000000,338700.000000,92789368.000000,,-0.018100,-0.029000,-0.991800,-3.251953,,,,,,5046.000000
1063.000000,338800.000000,92789368.000000,,-0.029700,-0.031900,-1.012100,-3.251953,,45.721929,,,,5048.000000
1064.000000,338900.000000,92789368.000000,,-0.006500,-0.023200,-1.003400,-3.251953,,,,,,5049.000000
1065.000000,339000.000000,92789368.000000,,0.008000,-0.075400,-1.023700,-3.251953,,,47.000000,,,5051.000000
1066.000000,339100.000000,92789368.000000,,0.057300,-0.043500,-0.962800,-3.902344,,,46.000000,,,5052.000000
1067.000000,339200.000000,92789368.000000,,0.089200,-0.034800,-0.983100,-3.251953,,,46.000000,,,5054.000000
1068.000000,339300.000000,92789368.000000,,0.092100,-0.084100,-0.968600,,,,46.000000,,,5055.000000
1069.000000,339400.000000,92789368.000000,,0.083400,-0.095700,-1.015000,-3.577148,,,46.000000,,,5057.000000
1070.000000,339500.000000,92789368.000000,,0.115300,-0.066700,-0.977300,-3.902344,,,46.000000,,,5058.000000
1071.000000,339600.000000,92789368.000000,,0.092100,-0.087000,-0.983100,-3.902344,,,,,,5060.000000
1072.000000,339700.000000,92789368.000000,,0.019600,-0.075400,-0.991800,-3.577148,,,,,,5061.000000
1073.000000,339800.000000,92789368.000000,,-0.015200,-0.029000,-0.974400,-3.902344,,46.499702,,,,5063.000000
1074.000000,339900.000000,92789368.000000,,-0.023900,-0.087000,-0.994700,-2.926758,,,,,,5064.000000
1075.000000,340000.000000,92789368.000000,,-0.038400,-0.043500,-0.994700,-4.552734,,,46.000000,,,5066.000000
1076.000000,340100.000000,92789368.000000,,-0.018100,-0.098600,-1.006300,-4.227539,,,46.000000,,,5067.000000
1077.000000,340200.000000,92789368.000000,,0.037000,-0.063800,-0.980200,-4.227539,,,46.000000,,,5069.000000
1078.000000,340300.000000,92789368.000000,,0.063100,-0.084100,-0.977300,-4.227539,,,46.000000,,,5070.000000
1079.000000,340400.000000,92789368.000000,,0.051500,-0.078300,-1.020800,,,,46.000000,,,5072.000000
1080.000000,340500.000000,92789368.000000,,0.097900,-0.084100,-0.971500,-4.552734,,,,,,5073.000000
1081.000000,340600.000000,92789368.000000,,0.121100,-0.095700,-0.980200,-3.902344,,,,,,5075.000000
1082.000000,340700.000000,92789368.000000,,0.086300,-0.081200,-0.983100,-3.577148,,,,,,5076.000000
1083.000000,340800.000000,92789368.000000,,0.086300,-0.089900,-0.974400,-3.902344,,47.203401,,,,5078.000000
1084.000000,340900.000000,92789368.000000,,0.074700,-0.095700,-1.003400,-4.227539,,,46.000000,,,5079.000000
1085.000000,341000.000000,92789368.000000,,0.063100,-0.089900,-0.997600,-4.552734,,,48.000000,,,5081.000000
1086.000000,341100.000000,92789368.000000,,0.092100,-0.092800,-0.991800,-3.902344,,,48.000000,,,5082.000000
1087.000000,341200.000000,92789368.000000,,0.103700,-0.092800,-0.991800,-2.926758,,,48.000000,,,5084.000000
1088.000000,341300.000000,92789368.000000,,0.100800,-0.095700,-0.974400,-3.577148,,,48.000000,,,5085.000000
1089.000000,341400.000000,92789368.000000,,0.086300,-0.087000,-0.986000,,,,48.000000,,,5087.000000
1090.000000,341500.000000,92789368.000000,,0.083400,-0.092800,-0.980200,-3.902344,,,,,,5088.000000
1091.000000,341600.000000,92789368.000000,,0.068900,-0.081200,-0.986000,-3.577148,,,48.000000,,,5090.000000
1092.000000,341700.000000,92789368.000000,,0.051500,-0.072500,-0.991800,-3.577148,,,,,,5091.000000
1093.000000,341800.000000,92789368.000000,,0.063100,-0.095700,-0.977300,-3.251953,,49.351537,,,,5093.000000
1094.000000,341900.000000,92789368.000000,,0.054400,-0.095700,-0.983100,-3.577148,,,,,,5094.000000
1095.000000,342000.000000,92789368.000000,,0.028300,-0.095700,-0.988900,-3.577148,,,,,,5096.000000
1096.000000,342100.000000,92789368.000000,,0.031200,-0.072500,-0.991800,-2.926758,,,50.000000,,,5097.000000
1097.000000,342200.000000,92789368.000000,,0.025400,-0.058000,-0.974400,-1.951172,,,50.000000,,,5099.000000
1098.000000,342300.000000,92789368.000000,,-0.018100,-0.034800,-0.988900,-1.625977,,,50.000000,,,5100.000000
1099.000000,342400.000000,92789368.000000,,-0.026800,-0.020300,-1.000500,,,,49.000000,,,5102.000000
1100.000000,342500.000000,92789368.000000,,-0.035500,-0.008700,-0.994700,-0.975586,,,49.000000,,,5103.000000
1101.000000,342600.000000,92789368.000000,,-0.029700,0.002900,-1.000500,-0.325195,,,,,,5104.000000
1102.000000,342700.000000,92789368.000000,,-0.038400,-0.026100,-1.006300,-0.650391,,,,,,5106.000000
1103.000000,342800.000000,92789368.000000,,-0.023900,0.026100,-0.991800,0.000000,,50.184864,,,,5107.000000
1104.000000,342900.000000,92789368.000000,,0.008000,-0.026100,-0.965700,0.000000,,,,,,5109.000000
1105.000000,343000.000000,92789368.000000,,-0.026800,0.000000,-0.974400,0.000000,,,,,,5110.000000
1106.000000,343100.000000,92789368.000000,,-0.061600,-0.011600,-0.991800,0.325195,,,,,,5112.000000
1107.000000,343200.000000,92789368.000000,,-0.026800,-0.014500,-0.962800,0.000000,,,48.000000,,,5113.000000
1108.000000,343300.000000,92789368.000000,,-0.018100,-0.014500,-0.971500,0.000000,,,48.000000,,1.000000,5115.000000
1109.000000,343400.000000,92789368.000000,,-0.052900,-0.005800,-0.986000,,,,48.000000,,,5116.000000
1110.000000,343500.000000,92789368.000000,,-0.058700,0.002900,-0.991800,0.000000,,,48.000000,,0.000000,5118.000000
1111.000000,343600.000000,92789368.000000,,-0.026800,0.026100,-0.997600,0.325195,,,48.000000,,,5119.000000
1112.000000,343700.000000,92789368.000000,,-0.029700,0.020300,-1.003400,0.325195,,,,,,5121.000000
1113.000000,343800.000000,92789368.000000,,-0.050000,0.002900,-1.000500,0.325195,,46.055261,,,,5122.000000
1114.000000,343900.000000,92789368.000000,,-0.015200,0.008700,-0.977300,0.650391,,,,,,5124.000000
1115.000000,344000.000000,92789368.000000,,-0.044200,-0.029000,-1.009200,0.325195,,,,,,5125.000000
1116.000000,344100.000000,92789368.000000,,-0.038400,0.005800,-0.962800,0.000000,,,48.000000,,,5127.000000
1117.000000,344200.000000,92789368.000000,,-0.026800,-0.014500,-0.971500,-0.325195,,,48.000000,,,5128.000000
1118.000000,344300.000000,92789368.000000,,-0.052900,-0.008700,-1.000500,0.325195,,,47.000000,,,5130.000000
1119.000000,344400.000000,92789368.000000,,-0.064500,0.000000,-0.994700,,,,47.000000,,,5131.000000
1120.000000,344500.000000,92789368.000000,,-0.023900,-0.023200,-0.986000,-0.325195,,,47.000000,,,5133.000000
1121.000000,344600.000000,92789368.000000,,-0.029700,-0.043500,-0.991800,-0.650391,,,47.000000,,,5134.000000
1122.000000,344700.000000,92789368.000000,,-0.044200,-0.043500,-0.988900,-0.975586,,,,,,5136.000000
1123.000000,344800.000000,92789368.000000,,-0.038400,-0.031900,-0.991800,-0.650391,,42.684913,,,,5137.000000
1124.000000,344900.000000,92789368.000000,,-0.047100,-0.060900,-1.000500,-0.325195,,,,,,5139.000000
1125.000000,345000.000000,92789368.000000,,,,,-0.650391,,,,,,5140.000000
1126.000000,345100.000000,92789368.000000,,-0.038400,-0.031900,-0.988900,0.000000,,,,,0.000000,5142.000000
1127.000000,345200.000000,92789368.000000,,-0.038400,-0.008700,-0.991800,-0.650391,,,44.000000,,,5143.000000
1128.000000,345300.000000,92789368.000000,,-0.047100,-0.002900,-1.000500,0.000000,,,44.000000,,,5145.000000
1129.000000,345400.000000,92789368.000000,,-0.029700,-0.029000,-0.962800,-0.650391,,,44.000000,,,5146.000000
1130.000000,345500.000000,92789368.000000,,-0.026800,-0.029000,-0.991800,0.000000,,,44.000000,,,5148.000000
1131.000000,345600.000000,92789368.000000,,-0.029700,-0.002900,-0.986000,,,,44.000000,,,5149.000000
1132.000000,345700.000000,92789368.000000,,-0.038400,-0.026100,-0.971500,0.000000,,,43.000000,,,5151.000000
1133.000000,345800.000000,92789368.000000,,-0.035500,-0.002900,-0.980200,0.000000,1.000000,38.944195,,,,5152.000000
1134.000000,345900.000000,92789368.000000,,-0.047100,-0.058000,-0.986000,-0.650391,,,,,,5154.000000
1135.000000,346000.000000,92789368.000000,,-0.064500,0.020300,-1.026600,0.650391,,,,,,5155.000000
1136.000000,346100.000000,92789368.000000,,-0.087700,0.040600,-0.965700,0.325195,,,,,,5157.000000
1137.000000,346200.000000,92789368.000000,,-0.064500,0.008700,-1.000500,0.650391,,,42.000000,,,5158.000000
1138.000000,346300.000000,92789368.000000,,-0.096400,0.017400,-0.971500,0.650391,,,42.000000,,,5160.000000
1139.000000,346400.000000,92789368.000000,,-0.055800,-0.008700,-0.980200,0.000000,0.000000,,42.000000,,,5161.000000
1140.000000,346500.000000,92789368.000000,,-0.038400,0.005800,-0.980200,1.300781,,,42.000000,,,5163.000000
1141.000000,346600.000000,92789368.000000,,-0.026800,0.037700,-0.971500,,,,41.000000,,,5164.000000
1142.000000,346700.000000,92789368.000000,,-0.050000,0.029000,-0.983100,1.300781,,,,,,5166.000000
1143.000000,346800.000000,92789368.000000,,-0.047100,0.040600,-0.997600,1.625977,,36.370136,,,,5167.000000
1144.000000,346900.000000,92789368.000000,,-0.035500,0.023200,-1.006300,0.325195,1.000000,,,,,5169.000000
1145.000000,347000.000000,92789368.000000,,-0.064500,0.049300,-1.000500,1.625977,,,,,,5170.000000
1146.000000,347100.000000,92789368.000000,,-0.067400,0.002900,-0.986000,1.300781,,,,,,5172.000000
1147.000000,347200.000000,92789368.000000,,-0.070300,0.023200,-0.988900,0.975586,,,40.000000,,,5173.000000
1148.000000,347300.000000,92789368.000000,,-0.081900,0.023200,-0.988900,1.625977,,,40.000000,,,5175.000000
1149.000000,347400.000000,92789368.000000,,-0.096400,0.023200,-0.991800,0.650391,,,40.000000,,,5176.000000
1150.000000,347500.000000,92789368.000000,,-0.084800,0.034800,-0.983100,2.276367,,,,,,5178.000000
1151.000000,347600.000000,92789368.000000,,-0.093500,0.037700,-0.988900,,,,,,,5179.000000
1152.000000,347700.000000,92789368.000000,,-0.087700,0.060900,-0.991800,2.601562,,,,,0.000000,5181.000000
1153.000000,347800.000000,92789368.000000,,-0.096400,0.037700,-0.991800,2.601562,,33.333120,,,,5182.000000
1154.000000,347900.000000,92789368.000000,,-0.093500,0.046400,-1.006300,1.951172,,,,,,5184.000000
1155.000000,348000.000000,92789368.000000,,-0.099300,0.040600,-0.968600,3.251953,,,38.000000,,,5185.000000
1156.000000,348100.000000,92789368.000000,,-0.110900,0.043500,-0.997600,2.926758,,,37.000000,,,5187.000000
1157.000000,348200.000000,92789368.000000,,-0.113800,0.029000,-0.997600,2.926758,,,37.000000,,,5188.000000
1158.000000,348300.000000,92789368.000000,,-0.119600,0.052200,-0.988900,3.251953,,,37.000000,,,5190.000000
1159.000000,348400.000000,92789368.000000,,-0.113800,0.055100,-0.980200,3.577148,,,37.000000,,,5191.000000
1160.000000,348500.000000,92789368.000000,,-0.108000,0.046400,-0.994700,4.877930,,,35.000000,,,5193.000000
1161.000000,348600.000000,92789368.000000,,-0.064500,0.037700,-0.977300,,,,,,0.000000,5194.000000
1162.000000,348700.000000,92789368.000000,,-0.055800,0.069600,-0.977300,4.227539,,,,,1.000000,5196.000000
1163.000000,348800.000000,92789368.000000,,-0.061600,0.029000,-0.983100,4.552734,,31.962758,,,,5197.000000
1164.000000,348900.000000,92789368.000000,,-0.076100,0.046400,-0.965700,3.902344,,,,,,5199.000000
1165.000000,349000.000000,92789368.000000,,-0.079000,0.060900,-0.977300,5.528320,,,34.000000,,0.000000,5200.000000
1166.000000,349100.000000,92789368.000000,,-0.090600,0.040600,-0.980200,4.227539,,,34.000000,,,5202.000000
1167.000000,349200.000000,92789368.000000,,-0.105100,0.040600,-0.980200,3.577148,,,34.000000,,,5203.000000
1168.000000,349300.000000,92789368.000000,,-0.110900,-0.017400,-0.968600,2.276367,,,34.000000,,,5205.000000
1169.000000,349400.000000,92789368.000000,,-0.125400,-0.063800,-1.003400,0.000000,,,32.000000,,,5206.000000
1170.000000,349500.000000,92789368.000000,,-0.137000,-0.075400,-0.994700,0.000000,,,,,,5208.000000
1171.000000,349600.000000,92789368.000000,,-0.128300,-0.058000,-0.977300,,,,,,,5209.000000
1172.000000,349700.000000,92789368.000000,,-0.137000,-0.017400,-1.003400,-1.300781,,,,,,5211.000000
1173.000000,349800.000000,92789368.000000,,-0.137000,0.020300,-0.980200,-0.650391,,27.629453,,,,5212.000000
1174.000000,349900.000000,92789368.000000,,-0.154400,0.052200,-0.994700,0.000000,,,,,,5214.000000
1175.000000,350000.000000,92789368.000000,,-0.168900,0.023200,-0.980200,1.625977,,,30.000000,,1.000000,5215.000000
1176.000000,350100.000000,92789368.000000,,-0.166000,0.058000,-0.991800,2.601562,,,30.000000,,,5217.000000
1177.000000,350200.000000,92789368.000000,,-0.192100,0.098600,-0.965700,3.251953,,,30.000000,,,5218.000000
1178.000000,350300.000000,92789368.000000,,-0.200800,0.058000,-0.991800,3.577148,,,30.000000,,,5220.000000
1179.000000,350400.000000,92789368.000000,,-0.224000,0.066700,-0.991800,4.227539,,,28.000000,,,5221.000000
1180.000000,350500.000000,92789368.000000,,-0.226900,0.052200,-0.997600,4.552734,,,28.000000,,0.000000,5223.000000
1181.000000,350600.000000,92789368.000000,,-0.229800,0.043500,-0.983100,,,,,,,5224.000000
1182.000000,350700.000000,92789368.000000,,-0.238500,0.055100,-1.003400,4.552734,,,,,,5226.000000
1183.000000,350800.000000,92789368.000000,,-0.241400,0.046400,-0.986000,3.902344,,24.555398,,,1.000000,5227.000000
1184.000000,350900.000000,92789368.000000,,-0.255900,0.029000,-0.991800,3.902344,,,25.000000,,,5229.000000
1185.000000,351000.000000,92789368.000000,,-0.282000,0.037700,-1.003400,3.251953,,,25.000000,,,5230.000000
1186.000000,351100.000000,92789368.000000,,-0.299400,0.040600,-1.009200,3.251953,,,25.000000,,0.000000,5232.000000
1187.000000,351200.000000,92789368.000000,,-0.319700,0.040600,-0.994700,3.251953,,,25.000000,,,5233.000000
1188.000000,351300.000000,92789368.000000,,-0.331300,0.011600,-0.991800,2.276367,,,22.000000,,,5235.000000
1189.000000,351400.000000,92789368.000000,,-0.345800,0.017400,-1.015000,2.276367,,,22.000000,,,5236.000000
1190.000000,351500.000000,92789368.000000,,-0.345800,0.014500,-1.015000,1.951172,,,22.000000,,,5238.000000
1191.000000,351600.000000,92789368.000000,,-0.337100,0.000000,-1.006300,,,,22.000000,,,5239.000000
1192.000000,351700.000000,92789368.000000,,-0.348700,0.005800,-1.003400,1.300781,,,,,,5241.000000
1193.000000,351800.000000,92789368.000000,,-0.334200,0.002900,-1.012100,0.650391,,15.111015,,,0.000000,5242.000000
1194.000000,351900.000000,92789368.000000,,-0.325500,0.002900,-0.991800,0.650391,,,,,,5244.000000
1195.000000,352000.000000,92789368.000000,,-0.354500,0.000000,-1.015000,0.000000,,,,,,5245.000000
1196.000000,352100.000000,92789368.000000,,-0.342900,-0.011600,-1.009200,0.000000,,,,,,5247.000000
1197.000000,352200.000000,92789368.000000,,-0.276200,-0.008700,-0.994700,0.325195,,,19.000000,,,5248.000000
1198.000000,352300.000000,92789368.000000,,-0.255900,-0.005800,-0.997600,-0.650391,,,14.000000,,,5250.000000
1199.000000,352400.000000,92789368.000000,,-0.232700,-0.011600,-1.003400,0.000000,,,14.000000,,0.000000,5251.000000
1200.000000,352500.000000,92789368.000000,,-0.200800,0.000000,-1.000500,0.000000,,,14.000000,,1.000000,5253.000000
1201.000000,352600.000000,92789368.000000,,-0.186300,0.002900,-0.997600,,,,14.000000,,,5254.000000
1202.000000,352700.000000,92789368.000000,,-0.186300,0.000000,-1.000500,0.325195,,,,,1.000000,5256.000000
1203.000000,352800.000000,92789368.000000,,-0.189200,0.000000,-1.000500,0.000000,,4.629600,,,,5257.000000
1204.000000,352900.000000,92789368.000000,,-0.189200,-0.014500,-0.997600,0.000000,,,,,,5259.000000
1205.000000,353000.000000,92789368.000000,,-0.183400,0.000000,-0.997600,0.000000,,,,,,5260.000000
1206.000000,353100.000000,92789368.000000,,-0.166000,0.000000,-1.000500,-0.650391,,,,,,5262.000000
1207.000000,353200.000000,92789368.000000,,-0.139900,0.000000,-0.997600,-0.325195,,,,,,5263.000000
1208.000000,353300.000000,92789368.000000,,-0.093500,0.000000,-1.003400,-0.325195,,,6.000000,,,5265.000000
1209.000000,353400.000000,92789368.000000,,-0.003600,-0.014500,-1.000500,-0.325195,,,6.000000,,,5266.000000
1210.000000,353500.000000,92789368.000000,,-0.015200,0.000000,-0.977300,-0.325195,,,6.000000,,,5268.000000
1211.000000,353600.000000,92789368.000000,,-0.041300,-0.002900,-0.977300,,,,6.000000,,,5269.000000
1212.000000,353700.000000,92789368.000000,,-0.018100,0.000000,-0.994700,0.000000,,,,,,5271.000000
1213.000000,353800.000000,92789368.000000,,-0.041300,0.002900,-0.986000,0.000000,,0.185184,,,,5272.000000
1214.000000,353900.000000,92789368.000000,,-0.032600,0.000000,-0.994700,0.000000,,,,,,5274.000000
1215.000000,354000.000000,92789368.000000,,-0.026800,0.000000,-0.991800,-0.650391,,,,,,5275.000000
1216.000000,354100.000000,92789368.000000,,-0.038400,0.014500,-0.988900,-0.650391,,,3.000000,,0.000000,5277.000000
1217.000000,354200.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,3.000000,,,5278.000000
1218.000000,354300.000000,92789368.000000,,-0.032600,-0.002900,-0.988900,0.000000,,,3.000000,,,5280.000000
1219.000000,354400.000000,92789368.000000,,-0.035500,0.014500,-0.994700,0.000000,,,3.000000,,,5281.000000
1220.000000,354500.000000,92789368.000000,,-0.029700,0.000000,-0.988900,-0.650391,,,3.000000,,0.000000,5283.000000
1221.000000,354600.000000,92789368.000000,,-0.032600,0.000000,-0.988900,,,,3.000000,,,5284.000000
1222.000000,354700.000000,92789368.000000,,-0.035500,0.000000,-0.991800,-0.325195,,,,,,5286.000000
1223.000000,354800.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,0.222221,,,1.000000,5287.000000
1224.000000,354900.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,,,0.000000,5289.000000
1225.000000,355000.000000,92789368.000000,,-0.032600,0.000000,-0.988900,0.000000,,,,,,5290.000000
1226.000000,355100.000000,92789368.000000,,-0.032600,-0.014500,-0.988900,-0.650391,,,,,,5292.000000
1227.000000,355200.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,,3.000000,,,5293.000000
1228.000000,355300.000000,92789368.000000,,-0.032600,0.000000,-0.991800,0.000000,,,3.000000,,,5295.000000
1229.000000,355400.000000,92789368.000000,,-0.032600,0.000000,-0.988900,-0.325195,,,3.000000,,0.000000,5296.000000
1230.000000,355500.000000,92789368.000000,,-0.035500,0.000000,-0.988900,-0.650391,,,,,1.000000,5298.000000
1231.000000,355600.000000,92789368.000000,,-0.032600,0.000000,-0.991800,,,,,,,5299.000000
1232.000000,355700.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,,,,5301.000000
1233.000000,355800.000000,92789368.000000,,-0.032600,-0.014500,-0.991800,-0.975586,,0.222221,3.000000,,,5302.000000
1234.000000,355900.000000,92789368.000000,,-0.032600,0.000000,-0.988900,-0.650391,,,3.000000,,,5304.000000
1235.000000,356000.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,,3.000000,,,5305.000000
1236.000000,356100.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.650391,,,3.000000,,,5307.000000
1237.000000,356200.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,3.000000,,,5308.000000
1238.000000,356300.000000,92789368.000000,,-0.032600,0.011600,-0.988900,-0.975586,,,,,,5310.000000
1239.000000,356400.000000,92789368.000000,,-0.032600,0.000000,-0.988900,-0.325195,,,,,,5311.000000
1240.000000,356500.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,,,,,5313.000000
1241.000000,356600.000000,92789368.000000,,-0.029700,0.000000,-0.991800,,,,,,,5314.000000
1242.000000,356700.000000,92789368.000000,,-0.032600,0.011600,-0.988900,-0.325195,,,0.000000,,,5316.000000
1243.000000,356800.000000,92789368.000000,,-0.032600,0.000000,-0.988900,-0.975586,,0.203702,0.000000,,1.000000,5317.000000
1244.000000,356900.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.650391,,,0.000000,,,5319.000000
1245.000000,357000.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,,0.000000,,,5320.000000
1246.000000,357100.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,0.000000,,,5322.000000
1247.000000,357200.000000,92789368.000000,,-0.032600,0.000000,-0.988900,0.000000,,,,,0.000000,5323.000000
1248.000000,357300.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-1.300781,,,,,,5325.000000
1249.000000,357400.000000,92789368.000000,,-0.032600,0.000000,-0.991800,0.325195,,,,,,5326.000000
1250.000000,357500.000000,92789368.000000,,-0.032600,0.000000,-0.991800,-0.325195,,,,,,5328.000000
1251.000000,357600.000000,92789368.000000,,-0.032600,0.000000,-0.991800,,,,,,,5329.000000
1252.000000,357700.000000,92789368.000000,,-0.032600,0.000000,-0.988900,0.000000,,,0.000000,,,5331.000000
1253.000000,357800.000000,92789368.000000,,-0.032600,0.000000,-0.988900,-0.975586,,0.203702,0.000000,,,5332.000000
1254.000000,357900.000000,92789368.000000,,-0.032600,0.000000,-0.991800,0.000000,,,0.000000,,0.000000,5334.000000
1255.000000,358000.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.650391,,,0.000000,,,5335.000000
1256.000000,358100.000000,92789368.000000,,-0.035500,0.000000,-0.991800,0.000000,,,0.000000,,,5337.000000
1257.000000,358200.000000,92789368.000000,,-0.029700,0.000000,-0.991800,-0.325195,,,,,,5338.000000
