System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,57800.000000,54344830.000000,0.000000,0.026100,0.023200,-0.962800,1.300781,0.000000,,27.430000,13.500000,,837.000000
202.000000,57900.000000,54344830.000000,0.000000,0.000000,0.049300,-0.986000,1.951172,0.000000,,27.430000,13.500000,,838.000000
203.000000,58000.000000,54344830.000000,0.000000,-0.005800,0.031900,-0.991800,1.300781,0.000000,24.185030,27.490000,16.500000,,840.000000
204.000000,58100.000000,54344830.000000,0.000000,-0.017400,0.023200,-0.991800,0.975586,0.000000,,27.400000,18.000000,,841.000000
205.000000,58200.000000,54344830.000000,0.000000,0.000000,0.020300,-0.968600,0.975586,0.000000,,27.309999,18.000000,,843.000000
206.000000,58300.000000,54344830.000000,0.000000,0.002900,0.029000,-0.971500,0.650391,0.000000,,27.209999,18.000000,,844.000000
207.000000,58400.000000,54344830.000000,0.000000,-0.008700,0.020300,-0.994700,,0.000000,,27.170000,18.000000,,846.000000
208.000000,58500.000000,54344830.000000,0.000000,-0.005800,0.029000,-0.988900,0.975586,0.000000,,27.110001,18.000000,,847.000000
209.000000,58600.000000,54344830.000000,0.000000,-0.017400,0.029000,-0.971500,0.975586,0.000000,,27.049999,18.000000,,849.000000
210.000000,58700.000000,54344830.000000,0.000000,0.002900,0.023200,-0.965700,0.650391,0.000000,,26.990000,18.000000,,850.000000
211.000000,58800.000000,54344830.000000,0.000000,0.000000,0.034800,-0.983100,0.650391,0.000000,,26.920000,18.000000,,852.000000
212.000000,58900.000000,54344830.000000,0.000000,0.011600,0.029000,-1.003400,0.975586,0.000000,,27.010000,18.000000,,853.000000
213.000000,59000.000000,54344830.000000,0.000000,0.034800,0.023200,-0.965700,0.975586,0.000000,23.518367,27.150000,18.000000,,855.000000
214.000000,59100.000000,54344830.000000,0.000000,0.049300,0.029000,-0.951200,0.975586,0.000000,,27.230000,18.000000,,856.000000
215.000000,59200.000000,54344830.000000,0.000000,0.043500,0.023200,-0.986000,0.975586,0.000000,,27.370001,18.000000,,858.000000
216.000000,59300.000000,54344830.000000,0.000000,0.052200,0.017400,-1.003400,0.650391,0.000000,,27.540001,18.000000,,859.000000
217.000000,59400.000000,54344830.000000,0.000000,0.072500,0.026100,-0.971500,,0.000000,,27.930000,18.000000,,861.000000
218.000000,59500.000000,54344830.000000,0.000000,0.101500,0.026100,-0.965700,0.975586,0.000000,,28.190001,18.000000,,862.000000
219.000000,59600.000000,54344830.000000,0.000000,0.124700,0.017400,-0.983100,0.650391,0.000000,,28.500000,19.500000,,864.000000
220.000000,59700.000000,54344830.000000,0.000000,0.145000,0.005800,-0.962800,0.325195,0.000000,,28.910000,21.000000,,865.000000
221.000000,59800.000000,54344830.000000,0.000000,0.133400,0.005800,-0.971500,0.325195,0.000000,,29.290001,21.000000,,867.000000
222.000000,59900.000000,54344830.000000,0.000000,0.130500,0.000000,-0.997600,0.000000,0.000000,,29.650000,22.500000,,868.000000
223.000000,60000.000000,54344830.000000,0.000000,0.116000,0.011600,-0.954100,0.000000,0.000000,24.888730,30.170000,22.500000,,870.000000
224.000000,60100.000000,54344830.000000,0.000000,0.130500,0.005800,-0.968600,0.000000,0.000000,,30.570000,24.000000,,871.000000
225.000000,60200.000000,54344830.000000,0.000000,0.139200,0.000000,-0.991800,-0.325195,0.000000,,30.930000,24.000000,,873.000000
226.000000,60300.000000,54344830.000000,0.000000,0.142100,-0.008700,-0.965700,0.000000,0.000000,,31.400000,25.500000,,874.000000
227.000000,60400.000000,54344830.000000,0.000000,0.133400,-0.005800,-0.965700,,0.000000,,31.830000,25.500000,,876.000000
228.000000,60500.000000,54344830.000000,0.000000,0.139200,0.011600,-0.983100,-0.325195,0.000000,,32.189999,25.500000,,877.000000
229.000000,60600.000000,54344830.000000,0.000000,0.136300,0.000000,-0.951200,-0.325195,0.000000,,32.580002,25.500000,,879.000000
230.000000,60700.000000,54344830.000000,0.000000,0.121800,0.005800,-0.965700,-0.650391,0.000000,,32.930000,25.500000,,880.000000
231.000000,60800.000000,54344830.000000,0.000000,0.095700,-0.002900,-0.997600,0.000000,0.000000,,33.259998,25.500000,,882.000000
232.000000,60900.000000,54344830.000000,0.000000,0.127600,0.002900,-0.968600,0.000000,0.000000,,33.820000,25.500000,,883.000000
233.000000,61000.000000,54344830.000000,0.000000,0.188500,0.005800,-0.957000,-0.325195,0.000000,26.870198,34.470001,25.500000,,885.000000
234.000000,61100.000000,54344830.000000,0.000000,,,,0.000000,0.000000,,35.070000,25.500000,,886.000000
235.000000,61200.000000,54344830.000000,0.000000,0.194300,0.000000,-0.974400,-0.325195,0.000000,,35.660000,27.000000,,888.000000
236.000000,61300.000000,54344830.000000,0.000000,0.194300,0.000000,-0.951200,-0.650391,0.000000,,36.220001,27.000000,,889.000000
237.000000,61400.000000,54344830.000000,0.000000,0.185600,-0.008700,-0.986000,-0.325195,0.000000,,36.820000,27.000000,,891.000000
238.000000,61500.000000,54344830.000000,0.000000,0.162400,-0.005800,-0.980200,,0.000000,,37.360001,27.000000,,892.000000
239.000000,61600.000000,54344830.000000,0.000000,0.179800,-0.005800,-0.945400,-0.650391,0.000000,,37.880001,28.500000,,894.000000
240.000000,61700.000000,54344830.000000,0.000000,0.176900,-0.008700,-0.968600,0.000000,0.000000,,38.419998,28.500000,,895.000000
241.000000,61800.000000,54344830.000000,0.000000,0.150800,-0.011600,-1.000500,0.000000,0.000000,,39.040001,28.500000,,897.000000
242.000000,61900.000000,54344830.000000,0.000000,0.156600,-0.011600,-0.971500,-0.650391,0.000000,,39.529999,28.500000,,898.000000
243.000000,62000.000000,54344830.000000,0.000000,0.179800,-0.005800,-0.962800,-0.325195,0.000000,31.722020,39.970001,28.500000,,900.000000
244.000000,62100.000000,54344830.000000,0.000000,0.179800,-0.017400,-0.965700,-0.650391,0.000000,,40.580002,28.500000,,901.000000
245.000000,62200.000000,54344830.000000,0.000000,0.156600,-0.005800,-0.997600,-0.325195,0.000000,,41.000000,28.500000,,903.000000
246.000000,62300.000000,54344830.000000,0.000000,0.133400,-0.011600,-0.980200,0.000000,0.000000,,41.560001,28.500000,,904.000000
247.000000,62400.000000,54344830.000000,0.000000,0.179800,-0.008700,-0.951200,-0.650391,0.000000,,42.020000,28.500000,,906.000000
248.000000,62500.000000,54344830.000000,0.000000,0.168200,-0.008700,-0.959900,,0.000000,,42.369999,28.500000,,907.000000
249.000000,62600.000000,54344830.000000,0.000000,0.142100,0.000000,-0.974400,-0.325195,0.000000,,42.799999,27.000000,,909.000000
250.000000,62700.000000,54344830.000000,0.000000,0.121800,0.005800,-0.974400,-0.325195,0.000000,,43.459999,27.000000,,910.000000
251.000000,62800.000000,54344830.000000,0.000000,0.156600,0.005800,-0.959900,0.000000,0.000000,,43.790001,25.500000,,912.000000
252.000000,62900.000000,54344830.000000,0.000000,0.145000,0.000000,-0.974400,0.000000,0.000000,,44.250000,24.000000,,913.000000
253.000000,63000.000000,54344830.000000,0.000000,0.130500,0.011600,-0.994700,0.000000,0.000000,36.277546,44.669998,24.000000,,915.000000
254.000000,63100.000000,54344830.000000,0.000000,0.142100,0.017400,-0.954100,0.000000,0.000000,,45.130001,24.000000,,916.000000
255.000000,63200.000000,54344830.000000,0.000000,0.153700,0.017400,-0.971500,0.325195,0.000000,,45.520000,24.000000,,918.000000
256.000000,63300.000000,54344830.000000,0.000000,0.127600,0.011600,-0.988900,0.000000,0.000000,,45.959999,24.000000,,919.000000
257.000000,63400.000000,54344830.000000,0.000000,0.139200,0.008700,-0.954100,-0.325195,0.000000,,46.509998,25.500000,,921.000000
258.000000,63500.000000,54344830.000000,0.000000,0.150800,-0.002900,-0.974400,,0.000000,,46.860001,25.500000,,922.000000
259.000000,63600.000000,54344830.000000,0.000000,0.121800,0.000000,-0.994700,-0.325195,0.000000,,47.270000,25.500000,,924.000000
260.000000,63700.000000,54344830.000000,0.000000,0.130500,-0.005800,-0.948300,-0.325195,0.000000,,47.400002,25.500000,,925.000000
261.000000,63800.000000,54344830.000000,0.000000,0.089900,-0.002900,-0.986000,-0.325195,0.000000,,47.790001,25.500000,,927.000000
262.000000,63900.000000,54344830.000000,0.000000,0.052200,-0.005800,-0.994700,-0.325195,0.000000,,48.259998,25.500000,,928.000000
263.000000,64000.000000,54344830.000000,0.000000,0.081200,-0.014500,-1.038200,0.000000,0.000000,40.110854,48.580002,25.500000,,930.000000
264.000000,64100.000000,54344830.000000,0.000000,0.130500,0.008700,-0.974400,-0.325195,0.000000,,48.639999,25.500000,,931.000000
265.000000,64200.000000,54344830.000000,0.000000,0.139200,0.002900,-0.974400,0.000000,0.000000,,48.950001,25.500000,,933.000000
266.000000,64300.000000,54344830.000000,0.000000,0.084100,0.031900,-0.957000,0.000000,0.000000,,49.250000,25.500000,,934.000000
267.000000,64400.000000,54344830.000000,0.000000,0.098600,-0.002900,-0.971500,-0.325195,0.000000,,49.619999,25.500000,,936.000000
268.000000,64500.000000,54344830.000000,0.000000,0.118900,0.008700,-0.965700,,0.000000,,49.840000,27.000000,,937.000000
269.000000,64600.000000,54344830.000000,0.000000,0.113100,-0.014500,-0.957000,-0.325195,0.000000,,50.060001,27.000000,,939.000000
270.000000,64700.000000,54344830.000000,0.000000,0.095700,0.000000,-0.951200,-0.325195,0.000000,,50.369999,27.000000,,940.000000
271.000000,64800.000000,54344830.000000,0.000000,0.092800,0.000000,-0.954100,-0.650391,0.000000,,50.730000,27.000000,,942.000000
272.000000,64900.000000,54344830.000000,0.000000,0.098600,-0.005800,-0.977300,0.000000,0.000000,,51.070000,27.000000,,943.000000
273.000000,65000.000000,54344830.000000,0.000000,0.118900,0.005800,-0.954100,-0.325195,0.000000,44.462679,51.439999,27.000000,,945.000000
274.000000,65100.000000,54344830.000000,0.000000,0.116000,-0.005800,-0.965700,-0.325195,0.000000,,51.830002,27.000000,,946.000000
275.000000,65200.000000,54344830.000000,0.000000,0.116000,-0.014500,-0.974400,-0.325195,0.000000,,52.230000,27.000000,,948.000000
276.000000,65300.000000,54344830.000000,0.000000,0.118900,0.002900,-0.986000,-0.650391,0.000000,,52.590000,27.000000,,949.000000
277.000000,65400.000000,54344830.000000,0.000000,0.127600,-0.008700,-0.977300,0.000000,0.000000,,53.009998,27.000000,,951.000000
278.000000,65500.000000,54344830.000000,0.000000,0.127600,-0.014500,-0.988900,,0.000000,,53.470001,27.000000,,952.000000
279.000000,65600.000000,54344830.000000,0.000000,0.121800,0.000000,-0.991800,-0.325195,0.000000,,53.860001,27.000000,,954.000000
280.000000,65700.000000,54344830.000000,0.000000,0.130500,-0.017400,-0.988900,-0.325195,0.000000,,54.200001,27.000000,,955.000000
281.000000,65800.000000,54344830.000000,0.000000,0.142100,0.008700,-0.957000,-0.650391,0.000000,,54.599998,27.000000,,957.000000
282.000000,65900.000000,54344830.000000,0.000000,0.136300,0.008700,-0.959900,0.000000,0.000000,,54.970001,27.000000,,958.000000
283.000000,66000.000000,54344830.000000,0.000000,0.098600,0.005800,-0.986000,-0.325195,0.000000,50.610786,55.400002,27.000000,,960.000000
284.000000,66100.000000,54344830.000000,0.000000,0.130500,-0.002900,-0.974400,-0.650391,0.000000,,55.740002,27.000000,,961.000000
285.000000,66200.000000,54344830.000000,0.000000,,,,-0.325195,0.000000,,56.040001,27.000000,,963.000000
286.000000,66300.000000,54344830.000000,0.000000,0.118900,-0.011600,-0.971500,0.000000,0.000000,,56.490002,25.500000,,964.000000
287.000000,66400.000000,54344830.000000,0.000000,0.098600,-0.017400,-0.988900,-0.650391,0.000000,,56.910000,25.500000,,966.000000
288.000000,66500.000000,54344830.000000,0.000000,0.127600,0.034800,-0.983100,0.000000,0.000000,,57.410000,24.000000,,967.000000
289.000000,66600.000000,54344830.000000,0.000000,0.142100,0.008700,-0.974400,,0.000000,,57.669998,24.000000,,969.000000
290.000000,66700.000000,54344830.000000,0.000000,0.130500,0.031900,-0.977300,0.000000,0.000000,,57.959999,22.500000,,970.000000
291.000000,66800.000000,54344830.000000,0.000000,0.118900,0.011600,-0.962800,0.325195,0.000000,,58.470001,22.500000,,972.000000
292.000000,66900.000000,54344830.000000,0.000000,0.107300,0.037700,-0.991800,-0.325195,0.000000,,58.889999,22.500000,,973.000000
293.000000,67000.000000,54344830.000000,0.000000,0.145000,0.029000,-0.965700,0.650391,0.000000,55.462606,59.139999,22.500000,,975.000000
294.000000,67100.000000,54344830.000000,0.000000,0.127600,0.011600,-0.971500,0.325195,0.000000,,59.410000,22.500000,,976.000000
295.000000,67200.000000,54344830.000000,0.000000,0.101500,0.014500,-0.980200,0.325195,0.000000,,59.959999,22.500000,,978.000000
296.000000,67300.000000,54344830.000000,0.000000,0.118900,0.023200,-0.994700,0.325195,0.000000,,60.299999,22.500000,,979.000000
297.000000,67400.000000,54344830.000000,0.000000,0.145000,0.029000,-0.977300,-0.325195,0.000000,,60.590000,25.500000,,981.000000
298.000000,67500.000000,54344830.000000,0.000000,0.116000,0.014500,-0.983100,0.000000,0.000000,,61.080002,25.500000,,982.000000
299.000000,67600.000000,54344830.000000,0.000000,0.110200,-0.008700,-0.986000,,0.000000,,61.320000,25.500000,,984.000000
300.000000,67700.000000,54344830.000000,0.000000,0.127600,-0.017400,-0.974400,0.000000,0.000000,,61.610001,25.500000,,985.000000
301.000000,67800.000000,54344830.000000,0.000000,0.121800,-0.005800,-0.971500,0.000000,0.000000,,62.110001,25.500000,,987.000000
302.000000,67900.000000,54344830.000000,0.000000,0.113100,-0.020300,-0.959900,-0.975586,0.000000,,62.360001,25.500000,,988.000000
303.000000,68000.000000,54344830.000000,0.000000,0.127600,0.014500,-0.954100,0.000000,0.000000,59.073699,62.709999,25.500000,,990.000000
304.000000,68100.000000,54344830.000000,0.000000,0.116000,0.000000,-0.965700,0.000000,0.000000,,63.029999,25.500000,,991.000000
305.000000,68200.000000,54344830.000000,0.000000,0.107300,-0.005800,-0.968600,0.000000,0.000000,,63.529999,24.000000,,993.000000
306.000000,68300.000000,54344830.000000,0.000000,0.113100,0.020300,-0.974400,0.000000,0.000000,,63.889999,24.000000,,994.000000
307.000000,68400.000000,54344830.000000,0.000000,0.124700,-0.008700,-0.977300,0.000000,0.000000,,64.070000,24.000000,,996.000000
308.000000,68500.000000,54344830.000000,0.000000,0.121800,0.034800,-0.942500,0.975586,0.000000,,64.470001,22.500000,,997.000000
309.000000,68600.000000,54344830.000000,0.000000,0.098600,0.023200,-0.974400,,0.000000,,64.800003,22.500000,,999.000000
310.000000,68700.000000,54344830.000000,0.000000,0.107300,0.017400,-0.974400,0.650391,0.000000,,65.120003,22.500000,,1000.000000
311.000000,68800.000000,54344830.000000,0.000000,0.127600,0.000000,-0.957000,0.000000,0.000000,,65.440002,24.000000,,1002.000000
312.000000,68900.000000,54344830.000000,0.000000,0.104400,0.000000,-0.942500,0.000000,0.000000,,65.730003,24.000000,,1003.000000
313.000000,69000.000000,54344830.000000,0.000000,0.092800,0.014500,-0.980200,0.000000,0.000000,61.832936,66.150002,24.000000,,1005.000000
314.000000,69100.000000,54344830.000000,0.000000,0.098600,0.005800,-0.994700,0.000000,0.000000,,66.489998,24.000000,,1006.000000
315.000000,69200.000000,54344830.000000,0.000000,0.107300,0.005800,-0.974400,0.000000,0.000000,,66.849998,25.500000,,1008.000000
316.000000,69300.000000,54344830.000000,0.000000,0.113100,-0.008700,-0.991800,-0.325195,0.000000,,67.029999,25.500000,,1009.000000
317.000000,69400.000000,54344830.000000,0.000000,0.101500,0.005800,-0.968600,-0.325195,0.000000,,67.449997,25.500000,,1011.000000
318.000000,69500.000000,54344830.000000,0.000000,0.101500,-0.002900,-0.983100,0.000000,0.000000,,67.790001,25.500000,,1012.000000
319.000000,69600.000000,54344830.000000,0.000000,0.110200,0.014500,-0.974400,,0.000000,,68.000000,25.500000,,1014.000000
320.000000,69700.000000,54344830.000000,0.000000,0.098600,-0.002900,-0.994700,0.000000,0.000000,,68.410004,25.500000,,1015.000000
321.000000,69800.000000,54344830.000000,0.000000,0.087000,0.005800,-1.006300,-0.325195,0.000000,,68.650002,25.500000,,1017.000000
322.000000,69900.000000,54344830.000000,0.000000,0.116000,-0.017400,-0.986000,0.000000,0.000000,,68.860001,25.500000,,1018.000000
323.000000,70000.000000,54344830.000000,0.000000,0.101500,-0.011600,-0.968600,-0.325195,0.000000,65.962539,69.209999,25.500000,,1020.000000
324.000000,70100.000000,54344830.000000,0.000000,0.087000,0.002900,-0.977300,-0.325195,0.000000,,69.379997,25.500000,,1021.000000
325.000000,70200.000000,54344830.000000,0.000000,0.098600,-0.002900,-0.954100,-0.325195,0.000000,,69.660004,25.500000,,1023.000000
326.000000,70300.000000,54344830.000000,0.000000,0.095700,-0.005800,-0.942500,-0.325195,0.000000,,69.970001,25.500000,,1024.000000
327.000000,70400.000000,54344830.000000,0.000000,0.072500,-0.008700,-0.971500,-0.650391,0.000000,,70.300003,25.500000,,1026.000000
328.000000,70500.000000,54344830.000000,0.000000,0.087000,0.002900,-0.959900,-0.325195,0.000000,,70.449997,25.500000,,1027.000000
329.000000,70600.000000,54344830.000000,0.000000,0.069600,-0.014500,-0.986000,,0.000000,,70.800003,25.500000,,1029.000000
330.000000,70700.000000,54344830.000000,0.000000,0.072500,0.000000,-0.997600,-0.325195,0.000000,,71.050003,25.500000,,1030.000000
331.000000,70800.000000,54344830.000000,0.000000,0.084100,0.000000,-0.997600,0.000000,0.000000,,71.190002,25.500000,,1032.000000
332.000000,70900.000000,54344830.000000,0.000000,0.084100,-0.002900,-0.983100,-0.325195,0.000000,,71.379997,25.500000,,1033.000000
333.000000,71000.000000,54344830.000000,0.000000,0.081200,-0.005800,-0.983100,0.000000,0.000000,69.758810,71.540001,25.500000,,1035.000000
334.000000,71100.000000,54344830.000000,0.000000,0.052200,-0.011600,-0.988900,-0.325195,0.000000,,71.870003,25.500000,,1036.000000
335.000000,71200.000000,54344830.000000,0.000000,0.081200,-0.017400,-0.962800,-0.325195,0.000000,,72.000000,27.000000,,1038.000000
336.000000,71300.000000,54344830.000000,0.000000,0.066700,-0.020300,-0.957000,-0.650391,0.000000,,72.089996,27.000000,,1039.000000
337.000000,71400.000000,54344830.000000,0.000000,0.034800,-0.005800,-0.977300,-0.325195,0.000000,,72.209999,27.000000,,1041.000000
338.000000,71500.000000,54344830.000000,0.000000,0.052200,-0.005800,-0.988900,-0.325195,0.000000,,72.500000,27.000000,,1042.000000
339.000000,71600.000000,54344830.000000,0.000000,0.066700,0.005800,-0.980200,,0.000000,,72.690002,27.000000,,1044.000000
340.000000,71700.000000,54344830.000000,0.000000,0.072500,-0.005800,-0.962800,-0.650391,0.000000,,72.750000,27.000000,,1045.000000
341.000000,71800.000000,54344830.000000,0.000000,0.060900,-0.017400,-0.968600,-0.975586,0.000000,,72.989998,27.000000,,1047.000000
342.000000,71900.000000,54344830.000000,0.000000,0.037700,-0.011600,-0.991800,-0.325195,0.000000,,73.139999,27.000000,,1048.000000
343.000000,72000.000000,54344830.000000,0.000000,0.060900,-0.014500,-0.983100,-0.325195,0.000000,71.258801,73.199997,27.000000,,1050.000000
344.000000,72100.000000,54344830.000000,0.000000,0.055100,-0.011600,-0.957000,-0.650391,0.000000,,73.330002,27.000000,,1051.000000
345.000000,72200.000000,54344830.000000,0.000000,0.020300,0.000000,-0.980200,-0.650391,0.000000,,73.410004,27.000000,,1053.000000
346.000000,72300.000000,54344830.000000,0.000000,0.043500,-0.008700,-0.988900,-0.975586,0.000000,,73.480003,27.000000,,1054.000000
