System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
882.000000,90100.000000,54417087.000000,,0.037700,0.113100,-1.044000,4.877930,0.000000,,,25.312500,,1320.000000
883.000000,90200.000000,54417087.000000,,0.026100,0.107300,-1.020800,,0.000000,,47.054699,26.687500,,1322.000000
884.000000,90300.000000,54417087.000000,,0.046400,0.145000,-0.974400,5.528320,0.000000,,46.562500,29.500000,,1323.000000
885.000000,90400.000000,54417087.000000,,0.052200,0.147900,-0.954100,6.178711,0.000000,,46.914101,30.937500,,1325.000000
886.000000,90500.000000,54417087.000000,,0.014500,0.203000,-0.925100,6.503906,0.000000,44.610826,46.875000,30.937500,,1326.000000
887.000000,90600.000000,54417087.000000,,0.026100,0.116000,-0.983100,6.178711,0.000000,,,30.187500,,1328.000000
888.000000,90700.000000,54417087.000000,,0.008700,0.197200,-0.986000,6.503906,0.000000,,46.812500,29.500000,,1329.000000
889.000000,90800.000000,54417087.000000,,0.031900,0.101500,-1.012100,5.853516,0.000000,,46.726601,28.125000,,1331.000000
890.000000,90900.000000,54417087.000000,,0.046400,0.145000,-0.974400,5.853516,0.000000,,46.781200,26.000000,,1332.000000
891.000000,91000.000000,54417087.000000,,0.029000,0.113100,-0.988900,5.203125,0.000000,,,25.312500,,1334.000000
892.000000,91100.000000,54417087.000000,,-0.002900,0.127600,-0.994700,4.877930,0.000000,,46.726601,23.875000,,1335.000000
893.000000,91200.000000,54417087.000000,,0.031900,0.089900,-0.991800,,0.000000,,46.906200,23.187500,,1337.000000
894.000000,91300.000000,54417087.000000,,0.029000,0.142100,-1.058500,4.552734,0.000000,,46.406200,22.500000,,1338.000000
895.000000,91400.000000,54417087.000000,,0.075400,0.087000,-0.974400,4.552734,0.000000,,46.468800,22.500000,,1340.000000
896.000000,91500.000000,54417087.000000,,0.046400,0.136300,-0.962800,4.227539,0.000000,46.184889,46.257801,21.750000,,1341.000000
897.000000,91600.000000,54417087.000000,,0.000000,0.116000,-0.936700,4.227539,0.000000,,,22.500000,,1343.000000
898.000000,91700.000000,54417087.000000,,0.040600,0.087000,-0.983100,3.577148,0.000000,,46.437500,22.500000,,1344.000000
899.000000,91800.000000,54417087.000000,,0.058000,0.139200,-0.988900,4.552734,0.000000,,46.226601,22.500000,,1346.000000
900.000000,91900.000000,54417087.000000,,0.063800,0.095700,-0.988900,4.227539,0.000000,,46.226601,22.500000,,1347.000000
901.000000,92000.000000,54417087.000000,,0.031900,0.153700,-0.977300,3.902344,0.000000,,,22.500000,,1349.000000
902.000000,92100.000000,54417087.000000,,0.011600,0.069600,-1.026600,4.552734,0.000000,,46.515598,22.500000,,1350.000000
903.000000,92200.000000,54417087.000000,,0.058000,0.101500,-0.968600,,0.000000,,46.828098,22.500000,,1352.000000
904.000000,92300.000000,54417087.000000,,0.078300,0.098600,-1.026600,4.227539,0.000000,,,23.187500,,1353.000000
905.000000,92400.000000,54417087.000000,,0.069600,0.113100,-0.948300,4.552734,0.000000,,46.710899,22.500000,,1355.000000
906.000000,92500.000000,54417087.000000,,0.052200,0.130500,-0.971500,4.227539,0.000000,46.833035,,19.687500,,1356.000000
907.000000,92600.000000,54417087.000000,,0.055100,0.095700,-0.959900,3.902344,0.000000,,46.875000,17.562500,,1358.000000
908.000000,92700.000000,54417087.000000,,0.029000,0.081200,-1.009200,3.251953,0.000000,,,18.250000,,1359.000000
909.000000,92800.000000,54417087.000000,,0.055100,0.060900,-1.003400,3.251953,0.000000,,46.812500,21.750000,,1361.000000
910.000000,92900.000000,54417087.000000,,0.075400,0.066700,-1.009200,4.227539,0.000000,,46.945301,23.875000,,1362.000000
911.000000,93000.000000,54417087.000000,,0.055100,0.118900,-0.994700,4.227539,0.000000,,46.914101,22.500000,,1364.000000
912.000000,93100.000000,54417087.000000,,0.049300,0.130500,-0.980200,4.877930,0.000000,,47.187500,19.687500,,1365.000000
913.000000,93200.000000,54417087.000000,,0.069600,0.087000,-0.997600,,0.000000,,47.007801,18.250000,,1367.000000
914.000000,93300.000000,54417087.000000,,0.066700,0.089900,-0.997600,3.577148,0.000000,,46.960899,18.250000,,1368.000000
915.000000,93400.000000,54417087.000000,,0.034800,0.066700,-0.974400,3.902344,0.000000,,,18.250000,,1370.000000
916.000000,93500.000000,54417087.000000,,0.055100,0.098600,-0.965700,2.926758,0.000000,47.536733,46.914101,18.250000,,1371.000000
917.000000,93600.000000,54417087.000000,,0.060900,0.063800,-1.012100,3.902344,0.000000,,,18.250000,,1373.000000
918.000000,93700.000000,54417087.000000,,0.034800,0.113100,-0.991800,3.577148,0.000000,,47.078098,18.250000,,1374.000000
919.000000,93800.000000,54417087.000000,,0.063800,0.084100,-0.983100,2.926758,0.000000,,47.023399,18.250000,,1376.000000
920.000000,93900.000000,54417087.000000,,0.069600,0.084100,-0.986000,3.577148,0.000000,,47.054699,18.250000,,1377.000000
921.000000,94000.000000,54417087.000000,,0.020300,0.092800,-0.988900,3.902344,0.000000,,47.039101,17.562500,,1379.000000
922.000000,94100.000000,54417087.000000,,0.055100,0.095700,-0.962800,3.251953,0.000000,,,17.562500,,1380.000000
923.000000,94200.000000,54417087.000000,,0.060900,0.092800,-1.009200,,0.000000,,47.203098,14.750000,,1382.000000
924.000000,94300.000000,54417087.000000,,0.043500,0.072500,-0.994700,2.601562,0.000000,,,10.500000,,1383.000000
925.000000,94400.000000,54417087.000000,,0.055100,0.040600,-0.991800,1.625977,0.000000,,47.078098,8.437500,,1385.000000
926.000000,94500.000000,54417087.000000,,0.075400,0.002900,-0.965700,1.625977,0.000000,46.666368,,8.437500,,1386.000000
927.000000,94600.000000,54417087.000000,,0.066700,0.031900,-0.939600,1.300781,0.000000,,47.140598,8.437500,,1388.000000
928.000000,94700.000000,54417087.000000,,0.026100,0.005800,-0.971500,1.300781,0.000000,,47.203098,8.437500,,1389.000000
929.000000,94800.000000,54417087.000000,,0.049300,0.052200,-0.957000,0.975586,0.000000,,,7.687500,,1391.000000
930.000000,94900.000000,54417087.000000,,0.055100,0.034800,-1.009200,1.300781,0.000000,,47.257801,7.687500,,1392.000000
931.000000,95000.000000,54417087.000000,,0.049300,0.034800,-0.997600,1.625977,0.000000,,,7.000000,,1394.000000
932.000000,95100.000000,54417087.000000,,0.072500,0.029000,-0.974400,1.300781,0.000000,,47.351601,6.312500,,1395.000000
933.000000,95200.000000,54417087.000000,,0.058000,0.017400,-0.974400,,0.000000,,47.257801,4.187500,,1397.000000
934.000000,95300.000000,54417087.000000,,0.034800,0.031900,-0.945400,0.325195,0.000000,,47.414101,0.687500,,1398.000000
935.000000,95400.000000,54417087.000000,,0.043500,-0.049300,-0.997600,0.000000,0.000000,,,-1.437500,,1400.000000
936.000000,95500.000000,54417087.000000,,0.040600,0.002900,-1.009200,-0.650391,0.000000,47.351548,47.421902,-2.125000,,1401.000000
937.000000,95600.000000,54417087.000000,,0.060900,-0.049300,-1.003400,-0.650391,0.000000,,47.421902,-2.125000,,1403.000000
938.000000,95700.000000,54417087.000000,,0.040600,-0.026100,-0.988900,-0.325195,0.000000,,,-1.437500,,1404.000000
939.000000,95800.000000,54417087.000000,,0.037700,-0.014500,-0.986000,-0.650391,0.000000,,47.468800,-0.750000,,1406.000000
940.000000,95900.000000,54417087.000000,,0.060900,-0.002900,-0.957000,-0.325195,0.000000,,47.500000,-0.750000,,1407.000000
941.000000,96000.000000,54417087.000000,,0.063800,-0.011600,-0.951200,-0.650391,0.000000,,47.414101,0.000000,,1409.000000
942.000000,96100.000000,54417087.000000,,0.023200,0.008700,-0.980200,0.000000,0.000000,,47.421902,0.000000,,1410.000000
943.000000,96200.000000,54417087.000000,,0.002900,-0.023200,-1.006300,,0.000000,,,0.000000,,1412.000000
944.000000,96300.000000,54417087.000000,,0.046400,0.000000,-1.017900,-0.325195,0.000000,,47.500000,0.687500,,1413.000000
945.000000,96400.000000,54417087.000000,,0.055100,0.011600,-1.012100,-0.650391,0.000000,,47.500000,0.000000,,1415.000000
946.000000,96500.000000,54417087.000000,,0.034800,-0.008700,-0.959900,0.000000,0.000000,47.499695,47.257801,0.687500,,1416.000000
947.000000,96600.000000,54417087.000000,,0.037700,0.002900,-0.959900,-0.325195,0.000000,,47.421902,0.000000,,1418.000000
948.000000,96700.000000,54417087.000000,,0.008700,-0.011600,-0.983100,0.000000,0.000000,,47.468800,0.000000,,1419.000000
949.000000,96800.000000,54417087.000000,,0.017400,-0.002900,-0.977300,-0.325195,0.000000,,47.531200,0.000000,,1421.000000
950.000000,96900.000000,54417087.000000,,0.031900,-0.026100,-1.041100,-0.325195,0.000000,,47.398399,0.000000,,1422.000000
951.000000,97000.000000,54417087.000000,,0.043500,0.000000,-0.986000,-0.650391,0.000000,,47.351601,-0.750000,,1424.000000
952.000000,97100.000000,54417087.000000,,0.060900,-0.023200,-0.977300,-0.325195,0.000000,,47.367199,-1.437500,,1425.000000
953.000000,97200.000000,54417087.000000,,0.017400,-0.023200,-0.983100,,0.000000,,47.234402,-2.125000,,1427.000000
954.000000,97300.000000,54417087.000000,,0.005800,-0.029000,-0.983100,-0.325195,0.000000,,47.273399,-2.812500,,1428.000000
955.000000,97400.000000,54417087.000000,,0.052200,-0.023200,-0.986000,-0.650391,0.000000,,47.335899,-4.250000,,1430.000000
956.000000,97500.000000,54417087.000000,,0.052200,-0.005800,-0.991800,-1.625977,0.000000,48.166359,47.289101,-4.937500,,1431.000000
957.000000,97600.000000,54417087.000000,,0.060900,-0.034800,-0.957000,-0.975586,0.000000,,,-6.375000,,1433.000000
958.000000,97700.000000,54417087.000000,,0.049300,-0.043500,-0.951200,-1.300781,0.000000,,,-8.437500,,1434.000000
959.000000,97800.000000,54417087.000000,,0.017400,-0.049300,-0.959900,-1.951172,0.000000,,47.187500,-10.562500,,1436.000000
960.000000,97900.000000,54417087.000000,,0.020300,-0.069600,-0.980200,-2.276367,0.000000,,47.273399,-12.000000,,1437.000000
961.000000,98000.000000,54417087.000000,,0.034800,-0.078300,-1.003400,-3.251953,0.000000,,47.257801,-11.250000,,1439.000000
962.000000,98100.000000,54417087.000000,,0.037700,-0.081200,-0.991800,-2.926758,0.000000,,47.054699,-11.250000,,1440.000000
963.000000,98200.000000,54417087.000000,,0.037700,-0.078300,-0.954100,,0.000000,,46.992199,-11.250000,,1442.000000
964.000000,98300.000000,54417087.000000,,0.020300,-0.040600,-0.977300,-2.601562,0.000000,,,-13.375000,,1443.000000
965.000000,98400.000000,54417087.000000,,0.017400,-0.087000,-0.959900,-1.951172,0.000000,,47.054699,-18.312500,,1445.000000
966.000000,98500.000000,54417087.000000,,0.040600,-0.066700,-1.009200,-4.227539,0.000000,46.444146,47.054699,-21.812500,,1446.000000
967.000000,98600.000000,54417087.000000,,0.037700,-0.139200,-0.974400,-4.877930,0.000000,,47.039101,-22.500000,,1448.000000
968.000000,98700.000000,54417087.000000,,0.046400,-0.133400,-0.971500,-5.528320,0.000000,,46.781200,-21.125000,,1449.000000
969.000000,98800.000000,54417087.000000,,0.043500,-0.139200,-0.962800,-4.877930,0.000000,,,-20.437500,,1451.000000
970.000000,98900.000000,54417087.000000,,0.023200,-0.113100,-0.959900,-4.552734,0.000000,,47.109402,-21.125000,,1452.000000
971.000000,99000.000000,54417087.000000,,0.040600,-0.107300,-0.983100,-4.877930,0.000000,,46.859402,-21.125000,,1454.000000
972.000000,99100.000000,54417087.000000,,0.034800,-0.104400,-0.986000,-4.227539,0.000000,,46.960899,-21.812500,,1455.000000
973.000000,99200.000000,54417087.000000,,0.037700,-0.118900,-0.968600,,0.000000,,46.929699,-22.500000,,
974.000000,99300.000000,54417087.000000,,0.040600,-0.130500,-0.977300,-4.877930,0.000000,,46.929699,-22.500000,,1458.000000
975.000000,99400.000000,54417087.000000,,0.005800,-0.133400,-0.980200,-4.877930,0.000000,,47.078098,-22.500000,,1460.000000
976.000000,99500.000000,54417087.000000,,0.029000,-0.139200,-1.000500,-5.528320,0.000000,,47.140598,-22.500000,,1461.000000
977.000000,99600.000000,54417087.000000,,0.031900,-0.136300,-1.012100,-4.877930,0.000000,,,-22.500000,,1463.000000
978.000000,99700.000000,54417087.000000,,0.046400,-0.118900,-0.997600,-5.528320,0.000000,,,-20.437500,,1464.000000
979.000000,99800.000000,54417087.000000,,0.023200,-0.113100,-0.974400,-4.877930,0.000000,,47.234402,-17.625000,,1466.000000
980.000000,99900.000000,54417087.000000,,0.046400,-0.063800,-0.954100,-4.227539,0.000000,,47.093800,-15.500000,,1467.000000
981.000000,100000.000000,54417087.000000,,0.043500,-0.110200,-0.962800,-3.577148,0.000000,,47.382801,-15.500000,,1469.000000
982.000000,100100.000000,54417087.000000,,0.017400,-0.055100,-0.997600,-3.251953,0.000000,,47.421902,-14.812500,,1470.000000
983.000000,100200.000000,54417087.000000,,0.034800,-0.095700,-1.009200,,0.000000,,47.500000,-13.375000,,1472.000000
984.000000,100300.000000,54417087.000000,,0.055100,-0.087000,-1.000500,-3.577148,0.000000,,47.500000,-11.250000,,1473.000000
985.000000,100400.000000,54417087.000000,,0.063800,-0.069600,-0.983100,-1.625977,0.000000,,47.421902,-12.000000,,1475.000000
986.000000,100500.000000,54417087.000000,,0.043500,-0.055100,-0.968600,-2.601562,0.000000,,47.515598,-12.000000,,1476.000000
987.000000,100600.000000,54417087.000000,,0.031900,-0.058000,-0.971500,-2.276367,0.000000,,47.679699,-12.000000,,1478.000000
988.000000,100700.000000,54417087.000000,,0.049300,-0.031900,-0.945400,-2.601562,0.000000,,47.382801,-11.250000,,1479.000000
989.000000,100800.000000,54417087.000000,,0.066700,-0.092800,-0.983100,-2.276367,0.000000,,,-11.250000,,1481.000000
990.000000,100900.000000,54417087.000000,,-0.005800,-0.081200,-1.015000,-2.926758,0.000000,,47.960899,-11.250000,,1482.000000
991.000000,101000.000000,54417087.000000,,0.034800,-0.089900,-1.003400,-3.902344,0.000000,,48.039101,-11.250000,,1484.000000
992.000000,101100.000000,54417087.000000,,0.069600,-0.098600,-1.000500,-2.276367,0.000000,,,-11.250000,,1485.000000
993.000000,101200.000000,54417087.000000,,0.058000,-0.072500,-0.951200,,0.000000,,47.828098,-12.000000,,1487.000000
994.000000,101300.000000,54417087.000000,,0.020300,-0.052200,-0.954100,-2.601562,0.000000,,47.921902,-12.000000,,1488.000000
995.000000,101400.000000,54417087.000000,,0.034800,-0.072500,-0.980200,-2.601562,0.000000,,48.093800,-12.687500,,1490.000000
996.000000,101500.000000,54417087.000000,,0.037700,-0.081200,-0.988900,-3.902344,0.000000,46.721922,48.109402,-14.062500,,1491.000000
997.000000,101600.000000,54417087.000000,,0.046400,-0.110200,-1.009200,-2.926758,0.000000,,48.109402,-13.375000,,1493.000000
998.000000,101700.000000,54417087.000000,,0.052200,-0.101500,-0.991800,-2.601562,0.000000,,48.156200,-13.375000,,1494.000000
999.000000,101800.000000,54417087.000000,,0.040600,-0.095700,-0.983100,-2.926758,0.000000,,48.156200,-12.687500,,1496.000000
1000.000000,101900.000000,54417087.000000,,0.046400,-0.087000,-0.968600,-2.601562,0.000000,,48.171902,-10.562500,,1497.000000
1001.000000,102000.000000,54417087.000000,,0.046400,-0.075400,-0.974400,-3.251953,0.000000,,48.171902,-8.437500,,1499.000000
1002.000000,102100.000000,54417087.000000,,0.037700,-0.075400,-0.968600,-1.951172,0.000000,,,-7.750000,,1500.000000
1003.000000,102200.000000,54417087.000000,,0.046400,-0.058000,-0.971500,,0.000000,,48.250000,-7.062500,,1502.000000
1004.000000,102300.000000,54417087.000000,,0.040600,-0.046400,-0.988900,-1.625977,0.000000,,48.171902,-7.062500,,1503.000000
1005.000000,102400.000000,54417087.000000,,0.029000,-0.040600,-0.986000,-1.625977,0.000000,,,-5.625000,,1505.000000
1006.000000,102500.000000,54417087.000000,,0.026100,-0.023200,-1.009200,-2.926758,0.000000,46.795997,48.484402,-3.562500,,1506.000000
1007.000000,102600.000000,54417087.000000,,0.034800,-0.017400,-1.035300,-0.650391,0.000000,,48.429699,-2.125000,,1508.000000
1008.000000,102700.000000,54417087.000000,,0.034800,-0.008700,-1.029500,-0.650391,0.000000,,,-2.125000,,1509.000000
1009.000000,102800.000000,54417087.000000,,0.069600,-0.005800,-0.968600,-0.650391,0.000000,,48.531200,-2.125000,,1511.000000
1010.000000,102900.000000,54417087.000000,,0.069600,0.014500,-0.948300,-0.325195,0.000000,,48.578098,-2.125000,,1512.000000
1011.000000,103000.000000,54417087.000000,,0.026100,0.000000,-0.928000,-1.300781,0.000000,,,-2.125000,,1514.000000
1012.000000,103100.000000,54417087.000000,,0.026100,0.023200,-0.951200,0.000000,0.000000,,48.757801,-2.125000,,1515.000000
1013.000000,103200.000000,54417087.000000,,0.049300,-0.002900,-0.977300,,0.000000,,48.695301,-2.125000,,1517.000000
1014.000000,103300.000000,54417087.000000,,0.020300,0.000000,-0.997600,-0.650391,0.000000,,,-2.125000,,1518.000000
1015.000000,103400.000000,54417087.000000,,0.023200,-0.023200,-1.026600,-0.650391,0.000000,,48.937500,-2.125000,,1520.000000
1016.000000,103500.000000,54417087.000000,,0.040600,-0.020300,-1.032400,-0.975586,0.000000,50.888562,48.906200,-2.125000,,1521.000000
1017.000000,103600.000000,54417087.000000,,0.040600,-0.034800,-1.032400,-0.325195,0.000000,,,-2.125000,,1523.000000
1018.000000,103700.000000,54417087.000000,,0.043500,-0.026100,-0.997600,-0.650391,0.000000,,49.070301,-2.125000,,1524.000000
1019.000000,103800.000000,54417087.000000,,0.055100,-0.008700,-0.983100,-0.650391,0.000000,,49.070301,-1.437500,,1526.000000
1020.000000,103900.000000,54417087.000000,,0.046400,0.000000,-0.962800,-0.325195,0.000000,,,0.687500,,1527.000000
1021.000000,104000.000000,54417087.000000,,0.043500,0.040600,-0.957000,0.000000,0.000000,,49.070301,2.812500,,1529.000000
1022.000000,104100.000000,54417087.000000,,0.052200,0.063800,-0.951200,0.650391,0.000000,,49.117199,2.812500,,1530.000000
1023.000000,104200.000000,54417087.000000,,0.034800,0.043500,-0.965700,,0.000000,,,2.812500,,1532.000000
1024.000000,104300.000000,54417087.000000,,0.029000,0.040600,-0.980200,0.325195,0.000000,,49.187500,2.812500,,1533.000000
1025.000000,104400.000000,54417087.000000,,0.014500,0.005800,-1.012100,0.000000,0.000000,,49.156200,2.812500,,1535.000000
1026.000000,104500.000000,54417087.000000,,0.040600,-0.014500,-1.023700,0.000000,0.000000,49.758941,48.992199,2.812500,,1536.000000
1027.000000,104600.000000,54417087.000000,,0.049300,0.005800,-0.994700,0.000000,0.000000,,48.937500,2.812500,,1538.000000
1028.000000,104700.000000,54417087.000000,,0.043500,0.011600,-0.977300,0.325195,0.000000,,49.117199,2.812500,,1539.000000
1029.000000,104800.000000,54417087.000000,,0.017400,-0.005800,-0.988900,0.325195,0.000000,,,2.812500,,1541.000000
1030.000000,104900.000000,54417087.000000,,0.008700,0.029000,-0.986000,0.000000,0.000000,,49.101601,2.812500,,1542.000000
1031.000000,105000.000000,54417087.000000,,0.037700,0.017400,-0.991800,0.000000,0.000000,,49.187500,2.812500,,1544.000000
1032.000000,105100.000000,54417087.000000,,0.029000,0.026100,-0.997600,0.000000,0.000000,,49.070301,2.812500,,1545.000000
1033.000000,105200.000000,54417087.000000,,0.031900,0.017400,-0.962800,,0.000000,,49.351601,2.812500,,1547.000000
1034.000000,105300.000000,54417087.000000,,0.029000,0.017400,-0.980200,0.000000,0.000000,,49.250000,2.812500,,1548.000000
1035.000000,105400.000000,54417087.000000,,0.029000,0.023200,-0.991800,0.000000,0.000000,,49.218800,2.062500,,1549.000000
1036.000000,105500.000000,54417087.000000,,0.037700,0.020300,-0.959900,0.000000,0.000000,49.981160,49.250000,1.375000,,1551.000000
1037.000000,105600.000000,54417087.000000,,0.026100,0.020300,-0.994700,-0.325195,0.000000,,49.156200,0.000000,,1552.000000
1038.000000,105700.000000,54417087.000000,,0.008700,0.005800,-0.994700,-0.325195,0.000000,,49.187500,-0.750000,,1554.000000
1039.000000,105800.000000,54417087.000000,,0.026100,-0.011600,-1.015000,0.000000,0.000000,,49.187500,-1.437500,,1555.000000
1040.000000,105900.000000,54417087.000000,,0.040600,-0.005800,-0.994700,-0.650391,0.000000,,,-0.750000,,1557.000000
1041.000000,106000.000000,54417087.000000,,0.043500,-0.011600,-0.974400,-0.325195,0.000000,,48.960899,-0.750000,,1558.000000
1042.000000,106100.000000,54417087.000000,,0.017400,0.002900,-0.965700,-0.325195,0.000000,,48.875000,-0.750000,,1560.000000
1043.000000,106200.000000,54417087.000000,,0.005800,-0.002900,-0.959900,,0.000000,,48.875000,-0.750000,,1561.000000
1044.000000,106300.000000,54417087.000000,,0.023200,0.000000,-0.988900,0.000000,0.000000,,,-0.750000,,1563.000000
1045.000000,106400.000000,54417087.000000,,0.008700,-0.011600,-1.003400,-0.650391,,,48.679699,-0.750000,,1564.000000
1046.000000,106500.000000,54417087.000000,,0.014500,-0.020300,-0.997600,-0.650391,0.000000,49.147833,48.695301,-0.750000,,1566.000000
1047.000000,106600.000000,54417087.000000,,0.020300,-0.023200,-0.997600,-0.650391,,,48.710899,-0.750000,,1567.000000
1048.000000,106700.000000,54417087.000000,,0.005800,-0.020300,-0.991800,0.000000,0.000000,,48.546902,0.000000,,1569.000000
1049.000000,106800.000000,54417087.000000,,0.023200,0.005800,-0.974400,-0.325195,0.000000,,48.546902,0.000000,,1570.000000
1050.000000,106900.000000,54417087.000000,,0.031900,-0.005800,-0.986000,-0.650391,0.000000,,48.500000,0.000000,,1572.000000
1051.000000,107000.000000,54417087.000000,,0.017400,0.000000,-0.994700,-0.325195,0.000000,,48.367199,0.000000,,1573.000000
1052.000000,107100.000000,54417087.000000,,0.014500,0.014500,-0.980200,-0.325195,0.000000,,,0.687500,,1575.000000
1053.000000,107200.000000,54417087.000000,,0.026100,0.020300,-0.977300,,0.000000,,48.367199,2.812500,,1576.000000
1054.000000,107300.000000,54417087.000000,,0.023200,0.005800,-0.986000,0.000000,0.000000,,48.289101,3.500000,,1578.000000
1055.000000,107400.000000,54417087.000000,,0.008700,0.020300,-0.986000,0.000000,0.000000,,,3.500000,,1579.000000
1056.000000,107500.000000,54417087.000000,,0.017400,0.020300,-0.988900,0.325195,,43.703424,48.429699,3.500000,,1581.000000
1057.000000,107600.000000,54417087.000000,,0.034800,0.005800,-0.991800,0.000000,0.000000,,48.289101,4.187500,,1582.000000
1058.000000,107700.000000,54417087.000000,,0.034800,0.020300,-0.962800,0.000000,,,,4.187500,,1584.000000
1059.000000,107800.000000,54417087.000000,,0.043500,0.000000,-0.945400,0.000000,0.000000,,48.429699,4.187500,,1585.000000
1060.000000,107900.000000,54417087.000000,,0.043500,-0.002900,-0.922200,0.650391,0.000000,,,4.187500,,1587.000000
1061.000000,108000.000000,54417087.000000,,0.034800,0.023200,-0.904800,0.650391,0.000000,,48.484402,4.875000,,1588.000000
1062.000000,108100.000000,54417087.000000,,0.011600,0.037700,-0.939600,0.000000,0.000000,,48.484402,4.875000,,1590.000000
1063.000000,108200.000000,54417087.000000,,0.031900,0.087000,-0.928000,,,,,4.875000,,1591.000000
1064.000000,108300.000000,54417087.000000,,0.029000,-0.008700,-0.983100,0.325195,0.000000,,48.382801,4.875000,,1593.000000
1065.000000,108400.000000,54417087.000000,,0.017400,0.049300,-0.939600,0.325195,0.000000,,48.617199,5.625000,,1594.000000
1066.000000,108500.000000,54417087.000000,,0.046400,0.000000,-0.948300,0.325195,0.000000,47.944137,48.843800,4.875000,,1596.000000
1067.000000,108600.000000,54417087.000000,,0.063800,0.031900,-0.875800,0.650391,0.000000,,48.726601,4.875000,,1597.000000
1068.000000,108700.000000,54417087.000000,,0.023200,0.052200,-0.896100,0.000000,,,48.906200,4.875000,,1599.000000
1069.000000,108800.000000,54417087.000000,,0.005800,0.078300,-0.904800,0.325195,0.000000,,48.992199,4.875000,,1600.000000
1070.000000,108900.000000,54417087.000000,,0.026100,0.063800,-0.965700,0.000000,0.000000,,49.414101,4.187500,,1602.000000
1071.000000,109000.000000,54417087.000000,,0.020300,0.023200,-1.052700,0.325195,,,,2.812500,,1603.000000
1072.000000,109100.000000,54417087.000000,,-0.008700,0.000000,-1.102000,-0.325195,0.000000,,49.593800,2.812500,,1605.000000
1073.000000,109200.000000,54417087.000000,,0.002900,-0.058000,-1.128100,,0.000000,,,2.812500,,1606.000000
1074.000000,109300.000000,54417087.000000,,0.060900,0.029000,-1.044000,0.000000,0.000000,,49.953098,2.812500,,1608.000000
1075.000000,109400.000000,54417087.000000,,0.023200,-0.072500,-1.096200,1.300781,0.000000,,49.890598,2.062500,,1609.000000
1076.000000,109500.000000,54417087.000000,,-0.005800,0.008700,-1.064300,0.650391,,50.703381,,2.812500,,1611.000000
1077.000000,109600.000000,54417087.000000,,0.052200,-0.040600,-1.093300,-0.975586,0.000000,,50.023399,2.062500,,1612.000000
1078.000000,109700.000000,54417087.000000,,0.087000,0.002900,-1.015000,-0.650391,0.000000,,50.070301,2.062500,,1614.000000
1079.000000,109800.000000,54417087.000000,,0.066700,-0.017400,-0.965700,0.000000,0.000000,,,1.375000,,1615.000000
1080.000000,109900.000000,54417087.000000,,0.034800,0.029000,-0.959900,0.000000,0.000000,,,1.375000,,1617.000000
1081.000000,110000.000000,54417087.000000,,0.026100,0.029000,-0.968600,0.000000,,,50.351601,1.375000,,1618.000000
1082.000000,110100.000000,54417087.000000,,0.049300,0.005800,-0.994700,0.000000,0.000000,,,1.375000,,1620.000000
1083.000000,110200.000000,54417087.000000,,0.043500,-0.002900,-0.988900,,0.000000,,50.234402,1.375000,,1621.000000
1084.000000,110300.000000,54417087.000000,,0.020300,-0.002900,-1.026600,0.000000,0.000000,,,1.375000,,1623.000000
1085.000000,110400.000000,54417087.000000,,0.029000,0.008700,-1.009200,0.000000,0.000000,,50.476601,1.375000,,1624.000000
1086.000000,110500.000000,54417087.000000,,0.052200,-0.005800,-0.986000,0.000000,,52.832994,,1.375000,,1626.000000
1087.000000,110600.000000,54417087.000000,,0.046400,0.011600,-0.965700,-0.325195,0.000000,,50.296902,1.375000,,1627.000000
1088.000000,110700.000000,54417087.000000,,0.034800,-0.011600,-0.959900,0.000000,0.000000,,50.460899,1.375000,,1629.000000
1089.000000,110800.000000,54417087.000000,,0.031900,-0.020300,-0.988900,0.000000,,,,2.062500,,1630.000000
1090.000000,110900.000000,54417087.000000,,0.029000,-0.020300,-0.986000,0.325195,0.000000,,50.726601,1.375000,,1632.000000
1091.000000,111000.000000,54417087.000000,,0.060900,0.017400,-0.945400,-0.325195,,,,1.375000,,1633.000000
1092.000000,111100.000000,54417087.000000,,0.029000,-0.020300,-0.991800,-0.325195,0.000000,,50.335899,2.062500,,1635.000000
1093.000000,111200.000000,54417087.000000,,-0.017400,-0.017400,-1.009200,,0.000000,,50.234402,1.375000,,1636.000000
1094.000000,111300.000000,54417087.000000,,0.020300,0.058000,-1.061400,0.000000,,,,1.375000,,1638.000000
1095.000000,111400.000000,54417087.000000,,0.046400,-0.029000,-1.015000,-0.325195,0.000000,,50.460899,1.375000,,1639.000000
1096.000000,111500.000000,54417087.000000,,0.069600,0.031900,-0.977300,-0.325195,,50.629305,,1.375000,,1641.000000
1097.000000,111600.000000,54417087.000000,,0.046400,-0.014500,-0.922200,0.000000,0.000000,,50.515598,1.375000,,1642.000000
1098.000000,111700.000000,54417087.000000,,0.040600,-0.002900,-0.948300,0.000000,0.000000,,50.664101,2.062500,,1644.000000
1099.000000,111800.000000,54417087.000000,,0.008700,-0.046400,-0.991800,0.325195,,,,1.375000,,1645.000000
