System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1032.000000,2692300.000000,71471958.000000,,0.037700,-0.008700,-0.977300,0.000000,,,,,,40314.000000
1033.000000,2692400.000000,71471958.000000,,0.040600,0.002900,-0.977300,,,,,,,40316.000000
1034.000000,2692500.000000,71471958.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,40317.000000
1035.000000,2692600.000000,71471958.000000,,0.043500,-0.014500,-0.971500,0.000000,,,,,,40319.000000
1036.000000,2692700.000000,71471958.000000,,0.031900,-0.034800,-0.997600,-0.325195,,,,,,40320.000000
1037.000000,2692800.000000,71471958.000000,,0.043500,0.002900,-0.983100,-0.325195,,,,,,40322.000000
1038.000000,2692900.000000,71471958.000000,,0.031900,-0.049300,-0.983100,-0.325195,,,45.370081,,,40323.000000
1039.000000,2693000.000000,71471958.000000,,0.037700,0.008700,-0.994700,0.000000,,45.536744,,,,40325.000000
1040.000000,2693100.000000,71471958.000000,,0.014500,-0.017400,-1.020800,0.000000,,,,,,40326.000000
1041.000000,2693200.000000,71471958.000000,,0.043500,-0.011600,-0.988900,-0.325195,,,,,,40328.000000
1042.000000,2693300.000000,71471958.000000,,0.049300,-0.069600,-0.988900,0.000000,,,,,,40329.000000
1043.000000,2693400.000000,71471958.000000,,0.043500,-0.023200,-0.986000,,,,,,,40331.000000
1044.000000,2693500.000000,71471958.000000,,0.037700,-0.046400,-0.974400,0.000000,,,,,,40332.000000
1045.000000,2693600.000000,71471958.000000,,0.031900,-0.043500,-0.983100,0.325195,,,,,,40334.000000
1046.000000,2693700.000000,71471958.000000,,0.023200,-0.002900,-0.994700,0.000000,,,,,,40335.000000
1047.000000,2693800.000000,71471958.000000,,0.031900,0.000000,-1.023700,0.000000,,,,,,40337.000000
1048.000000,2693900.000000,71471958.000000,,0.037700,-0.005800,-0.994700,0.000000,,,45.536744,,,40338.000000
1049.000000,2694000.000000,71471958.000000,,0.060900,0.017400,-0.971500,0.000000,,42.036768,,,,40340.000000
1050.000000,2694100.000000,71471958.000000,,0.052200,0.008700,-0.971500,0.000000,,,,,,40341.000000
1051.000000,2694200.000000,71471958.000000,,0.017400,0.002900,-1.003400,0.000000,,,,,,40343.000000
1052.000000,2694300.000000,71471958.000000,,0.029000,-0.002900,-0.974400,0.000000,,,,,,40344.000000
1053.000000,2694400.000000,71471958.000000,,0.052200,-0.008700,-0.951200,,,,,,,40346.000000
1054.000000,2694500.000000,71471958.000000,,0.058000,0.000000,-0.986000,-0.650391,,,,,,40347.000000
1055.000000,2694600.000000,71471958.000000,,0.014500,-0.014500,-0.994700,-0.650391,,,,,,40349.000000
1056.000000,2694700.000000,71471958.000000,,0.031900,-0.005800,-0.971500,-0.650391,,,,,,40350.000000
1057.000000,2694800.000000,71471958.000000,,0.043500,-0.008700,-0.971500,-0.650391,,,,,,40352.000000
1058.000000,2694900.000000,71471958.000000,,0.043500,0.014500,-0.980200,-0.650391,,,42.036768,,,40353.000000
1059.000000,2695000.000000,71471958.000000,,0.031900,-0.017400,-0.988900,-0.325195,,46.147852,,,,40355.000000
1060.000000,2695100.000000,71471958.000000,,0.031900,-0.002900,-0.974400,0.000000,,,,,,40356.000000
1061.000000,2695200.000000,71471958.000000,,0.046400,-0.020300,-0.954100,0.000000,,,,,,40358.000000
1062.000000,2695300.000000,71471958.000000,,0.031900,-0.011600,-0.994700,-0.325195,,,,,,40359.000000
1063.000000,2695400.000000,71471958.000000,,0.029000,-0.029000,-0.983100,,,,,,,40361.000000
1064.000000,2695500.000000,71471958.000000,,0.017400,-0.043500,-1.000500,-1.300781,,,,,,40362.000000
1065.000000,2695600.000000,71471958.000000,,0.020300,-0.060900,-0.988900,-0.975586,,,,,,40364.000000
1066.000000,2695700.000000,71471958.000000,,0.026100,-0.098600,-0.942500,-0.975586,,,,,,40365.000000
1067.000000,2695800.000000,71471958.000000,,-0.005800,-0.069600,-1.006300,-1.300781,,,,,,40367.000000
1068.000000,2695900.000000,71471958.000000,,-0.034800,-0.078300,-1.015000,-1.300781,,,46.147852,,,40368.000000
1069.000000,2696000.000000,71471958.000000,,-0.023200,-0.066700,-1.035300,-1.300781,,46.555259,,,,40370.000000
1070.000000,2696100.000000,71471958.000000,,-0.011600,-0.011600,-1.046900,-0.975586,,,,,,40371.000000
1071.000000,2696200.000000,71471958.000000,,0.026100,-0.043500,-0.965700,-0.650391,,,,,,40373.000000
1072.000000,2696300.000000,71471958.000000,,0.029000,-0.008700,-0.936700,-0.325195,,,,,,40374.000000
1073.000000,2696400.000000,71471958.000000,,-0.026100,-0.026100,-0.957000,,,,,,,40376.000000
1074.000000,2696500.000000,71471958.000000,,-0.058000,-0.034800,-0.971500,-0.325195,,,,,,40377.000000
1075.000000,2696600.000000,71471958.000000,,-0.043500,-0.037700,-0.988900,-0.650391,,,,,,40379.000000
1076.000000,2696700.000000,71471958.000000,,-0.020300,-0.052200,-0.980200,-0.975586,,,,,,40380.000000
1077.000000,2696800.000000,71471958.000000,,-0.011600,-0.052200,-1.003400,-0.975586,,,,,,40382.000000
1078.000000,2696900.000000,71471958.000000,,-0.037700,-0.049300,-1.012100,-1.300781,,,,,,40383.000000
1079.000000,2697000.000000,71471958.000000,,-0.049300,-0.031900,-1.006300,-1.300781,,45.796004,,,,40385.000000
1080.000000,2697100.000000,71471958.000000,,-0.023200,-0.034800,-0.986000,-1.625977,,,,,,40386.000000
1081.000000,2697200.000000,71471958.000000,,-0.020300,-0.046400,-0.983100,-1.300781,,,,,,40388.000000
1082.000000,2697300.000000,71471958.000000,,-0.037700,-0.052200,-0.991800,-1.300781,,,,,,40389.000000
1083.000000,2697400.000000,71471958.000000,,-0.046400,-0.043500,-0.986000,,,,,,,40391.000000
1084.000000,2697500.000000,71471958.000000,,-0.031900,-0.055100,-0.971500,-0.650391,,,,,,40392.000000
1085.000000,2697600.000000,71471958.000000,,-0.034800,0.000000,-1.006300,0.000000,,,,,,40394.000000
1086.000000,2697700.000000,71471958.000000,,-0.046400,-0.017400,-0.997600,-0.325195,,,,,,40395.000000
1087.000000,2697800.000000,71471958.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,40397.000000
1088.000000,2697900.000000,71471958.000000,,-0.026100,0.000000,-0.983100,0.000000,,,45.796004,,,40398.000000
1089.000000,2698000.000000,71471958.000000,,-0.040600,-0.040600,-1.000500,-0.650391,,44.925640,,,,40400.000000
1090.000000,2698100.000000,71471958.000000,,-0.037700,-0.037700,-0.986000,-1.300781,,,,,,40401.000000
1091.000000,2698200.000000,71471958.000000,,-0.026100,-0.072500,-0.988900,-1.625977,,,,,,40403.000000
1092.000000,2698300.000000,71471958.000000,,-0.017400,-0.043500,-0.957000,-0.975586,,,,,,40404.000000
1093.000000,2698400.000000,71471958.000000,,-0.020300,-0.052200,-0.977300,,1.000000,,,,,40406.000000
1094.000000,2698500.000000,71471958.000000,,-0.058000,-0.060900,-0.991800,-0.650391,,,,,,40407.000000
1095.000000,2698600.000000,71471958.000000,,-0.072500,-0.040600,-1.003400,-0.975586,,,,,,40409.000000
1096.000000,2698700.000000,71471958.000000,,-0.075400,-0.072500,-1.023700,-0.650391,,,,,,40410.000000
1097.000000,2698800.000000,71471958.000000,,-0.063800,-0.046400,-1.023700,-0.650391,,,,,,40412.000000
1098.000000,2698900.000000,71471958.000000,,,,,-0.650391,,,,,,40413.000000
1099.000000,2699000.000000,71471958.000000,,-0.052200,-0.034800,-0.977300,0.000000,,46.388593,,,,40415.000000
1100.000000,2699100.000000,71471958.000000,,-0.092800,-0.031900,-1.000500,-0.325195,,,,,,40416.000000
1101.000000,2699200.000000,71471958.000000,,-0.089900,-0.020300,-0.980200,-0.325195,,,,,,40418.000000
1102.000000,2699300.000000,71471958.000000,,-0.063800,-0.029000,-0.959900,-0.650391,,,,,,40419.000000
1103.000000,2699400.000000,71471958.000000,,-0.075400,-0.029000,-0.997600,-0.325195,,,,,,40421.000000
1104.000000,2699500.000000,71471958.000000,,-0.084100,-0.026100,-0.988900,,,,,,,40422.000000
1105.000000,2699600.000000,71471958.000000,,-0.049300,-0.008700,-0.983100,0.000000,,,,,,40424.000000
1106.000000,2699700.000000,71471958.000000,,-0.031900,-0.014500,-0.983100,0.000000,,,,,,40425.000000
1107.000000,2699800.000000,71471958.000000,,-0.023200,-0.014500,-0.957000,0.000000,,,,,,40427.000000
1108.000000,2699900.000000,71471958.000000,,-0.029000,-0.008700,-0.957000,0.000000,,,46.388593,,,40428.000000
1109.000000,2700000.000000,71471958.000000,,-0.037700,0.008700,-0.951200,0.325195,,42.203434,,,,40430.000000
1110.000000,2700100.000000,71471958.000000,,-0.014500,0.017400,-0.896100,0.325195,,,,,,40431.000000
1111.000000,2700200.000000,71471958.000000,,-0.055100,-0.002900,-0.971500,0.325195,,,,,,40433.000000
1112.000000,2700300.000000,71471958.000000,,-0.139200,-0.095700,-1.099100,0.000000,,,,,,40434.000000
1113.000000,2700400.000000,71471958.000000,,-0.095700,-0.052200,-1.058500,0.325195,,,,,,40436.000000
1114.000000,2700500.000000,71471958.000000,,0.023200,0.002900,-0.957000,,,,,,,40437.000000
1115.000000,2700600.000000,71471958.000000,,0.060900,0.000000,-0.948300,1.300781,,,,,,40439.000000
1116.000000,2700700.000000,71471958.000000,,-0.011600,0.040600,-0.959900,1.300781,,,,,,40440.000000
1117.000000,2700800.000000,71471958.000000,,-0.084100,0.092800,-0.965700,0.650391,,,,,,40442.000000
1118.000000,2700900.000000,71471958.000000,,-0.113100,0.066700,-0.994700,0.975586,,,,,,40443.000000
1119.000000,2701000.000000,71471958.000000,,-0.069600,0.017400,-1.017900,0.325195,,,,,,40445.000000
1120.000000,2701100.000000,71471958.000000,,-0.046400,0.008700,-1.003400,0.650391,,,,,,40446.000000
1121.000000,2701200.000000,71471958.000000,,-0.046400,0.020300,-0.986000,0.650391,,,,,,40448.000000
1122.000000,2701300.000000,71471958.000000,,-0.081200,-0.017400,-1.009200,0.325195,,,,,,40449.000000
1123.000000,2701400.000000,71471958.000000,,-0.095700,0.023200,-0.997600,0.325195,,,,,,40451.000000
1124.000000,2701500.000000,71471958.000000,,-0.058000,0.000000,-0.974400,,,,,,,40452.000000
1125.000000,2701600.000000,71471958.000000,,-0.031900,-0.037700,-0.968600,-0.975586,,,,,,40454.000000
1126.000000,2701700.000000,71471958.000000,,-0.034800,-0.002900,-0.991800,-1.300781,,,,,,40455.000000
1127.000000,2701800.000000,71471958.000000,,-0.066700,-0.014500,-0.988900,-1.300781,,,,,,40457.000000
1128.000000,2701900.000000,71471958.000000,,-0.072500,-0.011600,-0.957000,-0.975586,,,38.925676,,,40458.000000
1129.000000,2702000.000000,71471958.000000,,-0.081200,0.005800,-0.962800,-1.300781,,37.221985,,,,40460.000000
1130.000000,2702100.000000,71471958.000000,,-0.101500,-0.002900,-0.971500,-1.300781,,,,,,40461.000000
1131.000000,2702200.000000,71471958.000000,,-0.127600,0.002900,-0.983100,-1.300781,,,,,,40463.000000
1132.000000,2702300.000000,71471958.000000,,-0.124700,-0.014500,-0.965700,-1.300781,,,,,,40464.000000
1133.000000,2702400.000000,71471958.000000,,-0.124700,-0.002900,-0.962800,-0.975586,,,,,,40466.000000
1134.000000,2702500.000000,71471958.000000,,-0.130500,-0.029000,-0.997600,,,,,,,40467.000000
1135.000000,2702600.000000,71471958.000000,,-0.136300,-0.043500,-0.997600,-1.951172,,,,,,40469.000000
1136.000000,2702700.000000,71471958.000000,,-0.087000,-0.060900,-1.003400,-1.625977,,,,,,40470.000000
1137.000000,2702800.000000,71471958.000000,,-0.055100,0.000000,-0.997600,-0.975586,,,,,,40472.000000
1138.000000,2702900.000000,71471958.000000,,-0.046400,-0.055100,-0.997600,-1.300781,,,,,,40473.000000
1139.000000,2703000.000000,71471958.000000,,-0.043500,-0.002900,-0.948300,-1.300781,,36.777544,,,,40475.000000
1140.000000,2703100.000000,71471958.000000,,-0.072500,-0.020300,-0.974400,-0.650391,,,,,,40476.000000
1141.000000,2703200.000000,71471958.000000,,-0.104400,-0.017400,-0.974400,-0.650391,,,,,,40478.000000
1142.000000,2703300.000000,71471958.000000,,-0.145000,-0.008700,-0.977300,-0.975586,,,,,,40479.000000
1143.000000,2703400.000000,71471958.000000,,-0.165300,-0.031900,-0.997600,-0.650391,,,,,,40481.000000
1144.000000,2703500.000000,71471958.000000,,-0.179800,-0.014500,-1.003400,,,,,,,40482.000000
1145.000000,2703600.000000,71471958.000000,,-0.165300,0.000000,-0.977300,-0.650391,,,,,,40484.000000
1146.000000,2703700.000000,71471958.000000,,-0.165300,0.011600,-0.971500,-0.975586,,,,,,40485.000000
1147.000000,2703800.000000,71471958.000000,,-0.171100,-0.002900,-0.974400,-0.975586,,,,,,40487.000000
1148.000000,2703900.000000,71471958.000000,,-0.191400,-0.017400,-0.965700,-0.325195,,,36.777544,,,40488.000000
1149.000000,2704000.000000,71471958.000000,,-0.200100,0.011600,-0.997600,-0.975586,,31.796092,,,,40490.000000
1150.000000,2704100.000000,71471958.000000,,-0.205900,-0.020300,-0.983100,-0.650391,,,,,,40491.000000
1151.000000,2704200.000000,71471958.000000,,-0.203000,-0.017400,-0.991800,-0.975586,,,,,,40493.000000
1152.000000,2704300.000000,71471958.000000,,-0.174000,-0.002900,-0.974400,-0.650391,,,,,,40494.000000
1153.000000,2704400.000000,71471958.000000,,-0.200100,0.000000,-0.997600,0.000000,,,,,,40495.000000
1154.000000,2704500.000000,71471958.000000,,-0.174000,-0.014500,-0.954100,,,,,,,40497.000000
1155.000000,2704600.000000,71471958.000000,,-0.171100,0.008700,-0.957000,0.000000,,,,,,40498.000000
1156.000000,2704700.000000,71471958.000000,,-0.200100,0.052200,-0.959900,0.000000,,,,,,40500.000000
1157.000000,2704800.000000,71471958.000000,,-0.171100,0.002900,-1.000500,-1.300781,,,,,,40501.000000
1158.000000,2704900.000000,71471958.000000,,-0.203000,-0.098600,-0.936700,0.000000,,,31.796092,,,40503.000000
1159.000000,2705000.000000,71471958.000000,,-0.203000,0.023200,-0.991800,0.325195,,27.147974,,,,40504.000000
1160.000000,2705100.000000,71471958.000000,,-0.162400,0.000000,-1.023700,-0.650391,,,,,,40506.000000
1161.000000,2705200.000000,71471958.000000,,-0.098600,-0.011600,-1.038200,-0.650391,,,,,,40507.000000
1162.000000,2705300.000000,71471958.000000,,-0.060900,-0.029000,-0.930900,0.000000,,,,,,40509.000000
1163.000000,2705400.000000,71471958.000000,,-0.052200,0.000000,-0.994700,0.000000,,,,,,40510.000000
1164.000000,2705500.000000,71471958.000000,,-0.066700,0.034800,-1.046900,,,,,,,40512.000000
1165.000000,2705600.000000,71471958.000000,,-0.040600,-0.052200,-1.009200,0.000000,,,,,,40513.000000
1166.000000,2705700.000000,71471958.000000,,-0.029000,-0.011600,-0.925100,0.325195,,,,,,40515.000000
1167.000000,2705800.000000,71471958.000000,,-0.043500,-0.008700,-0.959900,0.000000,,,,,,40516.000000
1168.000000,2705900.000000,71471958.000000,,-0.031900,0.052200,-0.988900,0.325195,,,27.147974,,,40518.000000
1169.000000,2706000.000000,71471958.000000,,-0.040600,-0.014500,-1.044000,0.000000,,23.777626,,,,40519.000000
1170.000000,2706100.000000,71471958.000000,,-0.092800,-0.040600,-0.983100,0.325195,,,,,,40521.000000
1171.000000,2706200.000000,71471958.000000,,-0.063800,-0.014500,-0.957000,0.000000,,,,,,40522.000000
1172.000000,2706300.000000,71471958.000000,,-0.058000,-0.049300,-1.009200,0.000000,,,,,,40524.000000
1173.000000,2706400.000000,71471958.000000,,-0.043500,-0.008700,-1.003400,0.325195,,,,,,40525.000000
1174.000000,2706500.000000,71471958.000000,,-0.037700,-0.020300,-0.994700,,,,,,,40527.000000
1175.000000,2706600.000000,71471958.000000,,-0.043500,-0.011600,-0.977300,0.000000,,,,,,40528.000000
1176.000000,2706700.000000,71471958.000000,,-0.066700,0.000000,-0.986000,0.325195,,,,,,40530.000000
1177.000000,2706800.000000,71471958.000000,,-0.092800,-0.026100,-1.003400,0.000000,,,,,,40531.000000
1178.000000,2706900.000000,71471958.000000,,-0.121800,0.017400,-1.023700,0.650391,,,,,,40533.000000
1179.000000,2707000.000000,71471958.000000,,-0.147900,0.049300,-1.055600,0.325195,,17.722109,,,,40534.000000
1180.000000,2707100.000000,71471958.000000,,-0.116000,0.060900,-0.971500,0.650391,,,,,,40536.000000
1181.000000,2707200.000000,71471958.000000,,-0.055100,0.008700,-0.904800,0.975586,,,,,,40537.000000
1182.000000,2707300.000000,71471958.000000,,-0.029000,-0.052200,-0.933800,0.650391,,,,,,40539.000000
1183.000000,2707400.000000,71471958.000000,,-0.063800,-0.020300,-1.029500,0.975586,,,,,,40540.000000
1184.000000,2707500.000000,71471958.000000,,-0.052200,-0.002900,-1.035300,,,,,,,40542.000000
1185.000000,2707600.000000,71471958.000000,,-0.087000,0.089900,-1.020800,1.300781,,,,,,40543.000000
1186.000000,2707700.000000,71471958.000000,,-0.110200,0.081200,-0.942500,1.951172,,,,,,40545.000000
1187.000000,2707800.000000,71471958.000000,,-0.101500,-0.008700,-0.933800,2.601562,,,,,,40546.000000
1188.000000,2707900.000000,71471958.000000,,-0.087000,-0.011600,-0.977300,2.926758,,,17.722109,,,40548.000000
1189.000000,2708000.000000,71471958.000000,,-0.110200,0.000000,-1.003400,2.276367,,16.166564,,,,40549.000000
1190.000000,2708100.000000,71471958.000000,,,,,2.926758,,,,,,40551.000000
1191.000000,2708200.000000,71471958.000000,,-0.165300,0.118900,-0.983100,3.902344,,,,,,40552.000000
1192.000000,2708300.000000,71471958.000000,,-0.194300,0.040600,-0.986000,4.227539,,,,,,40554.000000
1193.000000,2708400.000000,71471958.000000,,-0.194300,0.069600,-0.991800,4.877930,,,,,,40555.000000
1194.000000,2708500.000000,71471958.000000,,-0.197200,0.060900,-0.974400,5.528320,,,,,,40557.000000
1195.000000,2708600.000000,71471958.000000,,-0.179800,0.084100,-0.959900,5.853516,,,,,,40558.000000
1196.000000,2708700.000000,71471958.000000,,-0.197200,0.078300,-0.980200,,,,,,,40560.000000
1197.000000,2708800.000000,71471958.000000,,,,,4.877930,,,,,,40561.000000
1198.000000,2708900.000000,71471958.000000,,-0.208800,0.063800,-0.977300,5.528320,,,16.166564,,,40563.000000
1199.000000,2709000.000000,71471958.000000,,-0.203000,0.034800,-0.968600,5.853516,,14.388797,,,,40564.000000
1200.000000,2709100.000000,71471958.000000,,-0.208800,0.002900,-0.977300,4.877930,,,,,,40566.000000
1201.000000,2709200.000000,71471958.000000,,-0.220400,0.005800,-0.986000,5.203125,,,,,,40567.000000
1202.000000,2709300.000000,71471958.000000,,-0.205900,-0.002900,-0.962800,4.552734,,,,,,40569.000000
1203.000000,2709400.000000,71471958.000000,,-0.214600,0.046400,-0.965700,4.877930,,,,,,40570.000000
1204.000000,2709500.000000,71471958.000000,,-0.229100,0.037700,-0.991800,4.877930,,,,,,40572.000000
1205.000000,2709600.000000,71471958.000000,,-0.229100,0.072500,-0.994700,3.577148,,,,,,40573.000000
1206.000000,2709700.000000,71471958.000000,,-0.232000,0.029000,-0.977300,3.251953,,,,,,40575.000000
1207.000000,2709800.000000,71471958.000000,,-0.237800,0.008700,-0.988900,,,,,,,40576.000000
1208.000000,2709900.000000,71471958.000000,,-0.203000,-0.017400,-0.988900,3.577148,,,,,,40578.000000
1209.000000,2710000.000000,71471958.000000,,-0.081200,0.000000,-0.997600,2.276367,,5.833296,,,,40579.000000
1210.000000,2710100.000000,71471958.000000,,-0.008700,0.014500,-0.971500,2.601562,0.000000,,,,,40581.000000
1211.000000,2710200.000000,71471958.000000,,0.002900,0.031900,-0.974400,2.926758,,,,,,40582.000000
1212.000000,2710300.000000,71471958.000000,,0.000000,0.049300,-0.988900,2.926758,,,,,,40584.000000
1213.000000,2710400.000000,71471958.000000,,-0.014500,0.034800,-1.000500,2.276367,,,,,,40585.000000
1214.000000,2710500.000000,71471958.000000,,-0.011600,0.020300,-0.986000,2.926758,,,,,,40587.000000
1215.000000,2710600.000000,71471958.000000,,-0.002900,0.026100,-0.977300,3.577148,,,,,,40588.000000
1216.000000,2710700.000000,71471958.000000,,0.005800,0.049300,-1.000500,3.577148,,,,,,40590.000000
1217.000000,2710800.000000,71471958.000000,,0.049300,0.034800,-0.988900,3.577148,,,,,,40591.000000
1218.000000,2710900.000000,71471958.000000,,0.095700,0.029000,-0.986000,,,,5.833296,,,40593.000000
1219.000000,2711000.000000,71471958.000000,,0.127600,0.031900,-0.986000,4.227539,,5.796259,,,,40594.000000
1220.000000,2711100.000000,71471958.000000,,0.136300,0.043500,-0.980200,4.227539,,,,,,40596.000000
1221.000000,2711200.000000,71471958.000000,,0.133400,0.081200,-1.017900,4.877930,,,,,,40597.000000
1222.000000,2711300.000000,71471958.000000,,0.101500,0.142100,-1.055600,5.853516,,,,,,40599.000000
1223.000000,2711400.000000,71471958.000000,,0.089900,0.153700,-1.055600,6.178711,,,,,,40600.000000
1224.000000,2711500.000000,71471958.000000,,0.162400,0.040600,-0.959900,6.178711,,,,,,40602.000000
1225.000000,2711600.000000,71471958.000000,,0.182700,0.008700,-0.919300,6.503906,,,,,,40603.000000
1226.000000,2711700.000000,71471958.000000,,0.176900,-0.046400,-0.948300,7.154297,,,,,,40605.000000
1227.000000,2711800.000000,71471958.000000,,0.162400,0.040600,-1.017900,8.129883,,,,,,40606.000000
1228.000000,2711900.000000,71471958.000000,,0.139200,0.075400,-1.015000,,,,,,,40608.000000
1229.000000,2712000.000000,71471958.000000,,0.153700,0.174000,-1.003400,9.430664,,7.888838,,,,40609.000000
1230.000000,2712100.000000,71471958.000000,,0.179800,0.208800,-0.991800,9.105469,,,,,,40611.000000
1231.000000,2712200.000000,71471958.000000,,0.200100,0.263900,-0.994700,8.780273,,,,,,40612.000000
1232.000000,2712300.000000,71471958.000000,,0.127600,0.145000,-0.986000,11.056641,,,,,,40614.000000
1233.000000,2712400.000000,71471958.000000,,0.081200,0.063800,-1.009200,12.682617,,,,,,40615.000000
1234.000000,2712500.000000,71471958.000000,,0.101500,0.089900,-0.977300,12.357422,,,,,,40617.000000
1235.000000,2712600.000000,71471958.000000,,0.101500,0.124700,-1.044000,12.357422,,,,,,40618.000000
1236.000000,2712700.000000,71471958.000000,,0.095700,0.203000,-1.035300,12.357422,,,,,,40620.000000
1237.000000,2712800.000000,71471958.000000,,0.055100,0.159500,-1.064300,14.308594,,,,,,40621.000000
1238.000000,2712900.000000,71471958.000000,,0.113100,0.330600,-0.930900,,,,,,,40623.000000
1239.000000,2713000.000000,71471958.000000,,0.121800,0.266800,-0.945400,16.259766,,14.203613,,,,40624.000000
1240.000000,2713100.000000,71471958.000000,,0.118900,0.275500,-0.980200,16.259766,,,,,,40626.000000
1241.000000,2713200.000000,71471958.000000,,0.124700,0.194300,-0.991800,17.885742,,,,,,40627.000000
1242.000000,2713300.000000,71471958.000000,,0.081200,0.232000,-1.003400,18.536133,,,,,,40629.000000
1243.000000,2713400.000000,71471958.000000,,0.046400,0.278400,-1.009200,17.885742,,,,,,40630.000000
1244.000000,2713500.000000,71471958.000000,,0.034800,0.229100,-1.029500,18.536133,,,,,,40632.000000
1245.000000,2713600.000000,71471958.000000,,0.052200,0.243600,-0.988900,19.511719,,,,,,40633.000000
1246.000000,2713700.000000,71471958.000000,,0.078300,0.232000,-0.925100,18.861328,,,,,,40635.000000
1247.000000,2713800.000000,71471958.000000,,0.084100,0.255200,-0.930900,18.861328,,,,,,40636.000000
1248.000000,2713900.000000,71471958.000000,,0.098600,0.301600,-0.994700,,,,14.203613,,,40638.000000
1249.000000,2714000.000000,71471958.000000,,0.066700,0.292900,-1.029500,19.511719,,19.740614,,,,40639.000000
1250.000000,2714100.000000,71471958.000000,,0.052200,0.287100,-1.006300,19.511719,,,,,,40641.000000
1251.000000,2714200.000000,71471958.000000,,0.052200,0.243600,-0.994700,19.186523,,,,,,40642.000000
1252.000000,2714300.000000,71471958.000000,,0.052200,0.174000,-0.974400,18.210938,,,,,,40644.000000
1253.000000,2714400.000000,71471958.000000,,0.087000,0.165300,-0.971500,16.584961,,,,,,40645.000000
1254.000000,2714500.000000,71471958.000000,,0.124700,0.165300,-0.968600,13.658203,,,,,,40647.000000
1255.000000,2714600.000000,71471958.000000,,0.121800,0.142100,-0.997600,13.658203,,,,,,40648.000000
1256.000000,2714700.000000,71471958.000000,,0.124700,0.168200,-1.012100,13.007812,,,,,,40650.000000
1257.000000,2714800.000000,71471958.000000,,0.110200,0.159500,-1.003400,13.007812,,,,,,40651.000000
1258.000000,2714900.000000,71471958.000000,,0.130500,0.145000,-0.954100,,,,19.740614,,,40653.000000
1259.000000,2715000.000000,71471958.000000,,0.130500,0.098600,-0.983100,10.731445,,21.222086,,,,40654.000000
1260.000000,2715100.000000,71471958.000000,,0.133400,0.092800,-1.000500,8.455078,,,,,,40656.000000
1261.000000,2715200.000000,71471958.000000,,0.130500,0.075400,-0.980200,6.829102,,,,,,40657.000000
1262.000000,2715300.000000,71471958.000000,,0.113100,0.011600,-1.012100,6.503906,,,,,,40659.000000
1263.000000,2715400.000000,71471958.000000,,0.121800,0.043500,-1.029500,6.503906,,,,,,40660.000000
1264.000000,2715500.000000,71471958.000000,,0.136300,0.063800,-1.000500,5.853516,,,,,,40662.000000
1265.000000,2715600.000000,71471958.000000,,0.136300,0.110200,-0.971500,5.528320,,,,,,40663.000000
1266.000000,2715700.000000,71471958.000000,,0.150800,0.089900,-0.997600,4.552734,,,,,,40665.000000
1267.000000,2715800.000000,71471958.000000,,0.139200,0.023200,-0.991800,3.251953,,,,,,40666.000000
1268.000000,2715900.000000,71471958.000000,,0.118900,-0.014500,-1.003400,,,,,,,40668.000000
1269.000000,2716000.000000,71471958.000000,,,,,,,26.388721,,,,40669.000000
1270.000000,2716100.000000,71471958.000000,,0.118900,-0.014500,-1.009200,0.000000,,,,,,40671.000000
1271.000000,2716200.000000,71471958.000000,,0.127600,-0.014500,-0.991800,-0.325195,,,,,,40672.000000
1272.000000,2716300.000000,71471958.000000,,0.145000,-0.026100,-0.991800,-0.325195,,,,,,40674.000000
1273.000000,2716400.000000,71471958.000000,,0.142100,-0.060900,-0.994700,-0.975586,,,,,,40675.000000
1274.000000,2716500.000000,71471958.000000,,0.121800,-0.098600,-1.044000,-1.625977,,,,,,40677.000000
1275.000000,2716600.000000,71471958.000000,,0.130500,-0.052200,-0.986000,-2.276367,,,,,,40678.000000
1276.000000,2716700.000000,71471958.000000,,0.136300,-0.014500,-0.980200,-1.625977,,,,,,40680.000000
1277.000000,2716800.000000,71471958.000000,,0.142100,-0.043500,-1.006300,-0.650391,,,,,,40681.000000
1278.000000,2716900.000000,71471958.000000,,0.136300,0.014500,-0.994700,0.000000,,,26.388721,,,40683.000000
1279.000000,2717000.000000,71471958.000000,,0.130500,0.000000,-0.986000,,,30.444248,,,,40684.000000
1280.000000,2717100.000000,71471958.000000,,0.127600,-0.026100,-1.009200,-0.650391,,,,,,40686.000000
1281.000000,2717200.000000,71471958.000000,,0.127600,-0.043500,-1.006300,-1.300781,,,,,,40687.000000
1282.000000,2717300.000000,71471958.000000,,0.130500,-0.084100,-0.997600,-1.625977,,,,,,40689.000000
1283.000000,2717400.000000,71471958.000000,,0.142100,-0.060900,-0.977300,-1.300781,,,,,,40690.000000
1284.000000,2717500.000000,71471958.000000,,0.139200,-0.052200,-1.000500,-1.625977,,,,,,40692.000000
1285.000000,2717600.000000,71471958.000000,,0.127600,-0.020300,-0.991800,-0.650391,,,,,,40693.000000
