System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
977.000000,186800.000000,20168357.000000,0.000000,-0.040600,0.008700,-0.997600,,0.000000,,,,,2769.000000
978.000000,186900.000000,20168357.000000,0.000000,-0.026100,-0.031900,-1.012100,,0.000000,,,,,2771.000000
979.000000,187000.000000,20168357.000000,0.000000,-0.005800,-0.031900,-0.983100,,0.000000,,,,,2772.000000
980.000000,187100.000000,20168357.000000,0.000000,-0.011600,-0.026100,-0.968600,,0.000000,,,,,2774.000000
981.000000,187200.000000,20168357.000000,0.000000,-0.034800,-0.031900,-0.974400,,0.000000,,,,,2775.000000
982.000000,187300.000000,20168357.000000,0.000000,-0.026100,-0.034800,-0.983100,,0.000000,,,,,2777.000000
983.000000,187400.000000,20168357.000000,0.000000,-0.017400,-0.017400,-0.997600,,0.000000,,,,,2778.000000
984.000000,187500.000000,20168357.000000,0.000000,-0.023200,-0.043500,-0.994700,,0.000000,52.481147,,,,2780.000000
985.000000,187600.000000,20168357.000000,0.000000,-0.026100,-0.005800,-0.986000,,0.000000,,,,,2781.000000
986.000000,187700.000000,20168357.000000,0.000000,-0.020300,-0.037700,-0.986000,,0.000000,,,,,2783.000000
987.000000,187800.000000,20168357.000000,0.000000,-0.031900,-0.011600,-0.988900,,0.000000,,,,,2784.000000
988.000000,187900.000000,20168357.000000,0.000000,-0.023200,-0.055100,-0.988900,,0.000000,,,,,2786.000000
989.000000,188000.000000,20168357.000000,0.000000,-0.020300,-0.023200,-0.974400,,0.000000,,,,,2787.000000
990.000000,188100.000000,20168357.000000,0.000000,-0.017400,-0.043500,-0.983100,,0.000000,,,,,2789.000000
991.000000,188200.000000,20168357.000000,0.000000,-0.029000,-0.040600,-0.977300,,0.000000,,,,,2790.000000
992.000000,188300.000000,20168357.000000,0.000000,-0.014500,-0.002900,-0.962800,,0.000000,,,,,2792.000000
993.000000,188400.000000,20168357.000000,0.000000,-0.020300,-0.037700,-0.974400,,0.000000,,,,,2793.000000
994.000000,188500.000000,20168357.000000,0.000000,,,,,0.000000,52.944104,,,,2795.000000
995.000000,188600.000000,20168357.000000,0.000000,-0.023200,-0.029000,-0.991800,,0.000000,,,,,2796.000000
996.000000,188700.000000,20168357.000000,0.000000,-0.026100,-0.023200,-1.009200,,0.000000,,,,,2798.000000
997.000000,188800.000000,20168357.000000,0.000000,-0.026100,-0.026100,-0.991800,,0.000000,,,,,2799.000000
998.000000,188900.000000,20168357.000000,0.000000,-0.011600,-0.008700,-0.994700,,0.000000,,,,,2801.000000
999.000000,189000.000000,20168357.000000,0.000000,-0.020300,-0.020300,-0.971500,,0.000000,,,,,2802.000000
1000.000000,189100.000000,20168357.000000,0.000000,-0.029000,-0.020300,-0.994700,,0.000000,,,,,2804.000000
1001.000000,189200.000000,20168357.000000,0.000000,-0.017400,-0.029000,-0.974400,,0.000000,,,,,2805.000000
1002.000000,189300.000000,20168357.000000,0.000000,-0.011600,-0.011600,-0.980200,,0.000000,,,,,2807.000000
1003.000000,189400.000000,20168357.000000,0.000000,-0.029000,-0.020300,-0.971500,,0.000000,,,,,2808.000000
1004.000000,189500.000000,20168357.000000,0.000000,-0.023200,0.002900,-0.980200,,0.000000,,,,,2810.000000
1005.000000,189600.000000,20168357.000000,0.000000,-0.034800,-0.034800,-1.006300,,0.000000,,,,,2811.000000
1006.000000,189700.000000,20168357.000000,0.000000,-0.031900,-0.017400,-1.009200,,0.000000,,,,,2813.000000
1007.000000,189800.000000,20168357.000000,0.000000,-0.005800,-0.037700,-0.991800,,0.000000,,,,,2814.000000
1008.000000,189900.000000,20168357.000000,0.000000,-0.005800,-0.014500,-0.962800,,0.000000,,,,,2816.000000
1009.000000,190000.000000,20168357.000000,0.000000,-0.029000,-0.008700,-0.968600,,0.000000,,,,,2817.000000
1010.000000,190100.000000,20168357.000000,0.000000,-0.034800,-0.020300,-0.980200,,0.000000,,,,,2819.000000
1011.000000,190200.000000,20168357.000000,0.000000,-0.023200,-0.011600,-0.991800,,0.000000,,,,,2820.000000
1012.000000,190300.000000,20168357.000000,0.000000,-0.017400,-0.043500,-0.986000,,0.000000,,,,,2822.000000
1013.000000,190400.000000,20168357.000000,0.000000,-0.017400,-0.029000,-0.971500,,0.000000,,,,,2823.000000
1014.000000,190500.000000,20168357.000000,0.000000,-0.017400,-0.040600,-0.968600,,0.000000,55.888533,,,,2825.000000
1015.000000,190600.000000,20168357.000000,0.000000,-0.029000,-0.008700,-0.991800,,0.000000,,,,,2826.000000
1016.000000,190700.000000,20168357.000000,0.000000,-0.034800,-0.026100,-1.017900,,0.000000,,,,,2828.000000
1017.000000,190800.000000,20168357.000000,0.000000,-0.002900,-0.005800,-1.003400,,0.000000,,,,,2829.000000
1018.000000,190900.000000,20168357.000000,0.000000,0.011600,-0.005800,-0.971500,,0.000000,,,,,2831.000000
1019.000000,191000.000000,20168357.000000,0.000000,-0.020300,0.000000,-0.971500,,0.000000,,,,,2832.000000
1020.000000,191100.000000,20168357.000000,0.000000,-0.031900,-0.031900,-0.983100,,0.000000,,,,,2834.000000
1021.000000,191200.000000,20168357.000000,0.000000,-0.011600,-0.014500,-0.991800,,0.000000,,,,,2835.000000
1022.000000,191300.000000,20168357.000000,0.000000,-0.011600,-0.020300,-0.988900,,0.000000,,,,,2837.000000
1023.000000,191400.000000,20168357.000000,0.000000,-0.008700,-0.026100,-0.971500,,0.000000,,,,,2838.000000
1024.000000,191500.000000,20168357.000000,0.000000,-0.014500,-0.008700,-0.983100,,0.000000,56.962597,,,,2840.000000
1025.000000,191600.000000,20168357.000000,0.000000,-0.026100,-0.011600,-0.991800,,0.000000,,,,,2841.000000
1026.000000,191700.000000,20168357.000000,0.000000,-0.026100,-0.005800,-1.015000,,0.000000,,,,,2843.000000
1027.000000,191800.000000,20168357.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,,,,2844.000000
1028.000000,191900.000000,20168357.000000,0.000000,,,,,0.000000,,,,,2846.000000
1029.000000,192000.000000,20168357.000000,0.000000,-0.031900,-0.002900,-0.991800,,0.000000,,,,,2847.000000
1030.000000,192100.000000,20168357.000000,0.000000,-0.002900,-0.020300,-0.974400,,0.000000,,,,,2849.000000
1031.000000,192200.000000,20168357.000000,0.000000,0.000000,-0.005800,-0.971500,,0.000000,,,,,2850.000000
1032.000000,192300.000000,20168357.000000,0.000000,-0.017400,-0.014500,-0.957000,,0.000000,,,,,2852.000000
1033.000000,192400.000000,20168357.000000,0.000000,-0.023200,-0.008700,-0.983100,,0.000000,,,,,2853.000000
1034.000000,192500.000000,20168357.000000,0.000000,-0.026100,-0.014500,-1.000500,,0.000000,55.332978,,,,2855.000000
1035.000000,192600.000000,20168357.000000,0.000000,0.000000,-0.011600,-0.994700,,0.000000,,,,,2856.000000
1036.000000,192700.000000,20168357.000000,0.000000,-0.014500,-0.011600,-0.991800,,0.000000,,,,,2858.000000
1037.000000,192800.000000,20168357.000000,0.000000,-0.023200,-0.020300,-0.991800,,0.000000,,,,,2859.000000
1038.000000,192900.000000,20168357.000000,0.000000,-0.014500,0.000000,-0.994700,,0.000000,,,,,2861.000000
1039.000000,193000.000000,20168357.000000,0.000000,-0.008700,-0.005800,-0.980200,,0.000000,,,,,2862.000000
1040.000000,193100.000000,20168357.000000,0.000000,-0.014500,-0.008700,-0.971500,,0.000000,,,,,2864.000000
1041.000000,193200.000000,20168357.000000,0.000000,-0.020300,-0.020300,-0.986000,,0.000000,,,,,2865.000000
1042.000000,193300.000000,20168357.000000,0.000000,-0.017400,-0.026100,-0.986000,,0.000000,,,,,2867.000000
1043.000000,193400.000000,20168357.000000,0.000000,-0.011600,-0.011600,-0.986000,,0.000000,,,,,2868.000000
1044.000000,193500.000000,20168357.000000,0.000000,-0.014500,-0.017400,-0.986000,,0.000000,55.425572,,,,2870.000000
1045.000000,193600.000000,20168357.000000,0.000000,-0.023200,0.000000,-0.988900,,0.000000,,,,,2871.000000
1046.000000,193700.000000,20168357.000000,0.000000,-0.011600,-0.005800,-0.991800,,0.000000,,,,,2873.000000
1047.000000,193800.000000,20168357.000000,0.000000,0.000000,-0.011600,-0.971500,,0.000000,,,,,2874.000000
1048.000000,193900.000000,20168357.000000,0.000000,-0.017400,-0.005800,-0.968600,,0.000000,,,,,2876.000000
1049.000000,194000.000000,20168357.000000,0.000000,-0.023200,-0.005800,-0.971500,,0.000000,,,,,2877.000000
1050.000000,194100.000000,20168357.000000,0.000000,-0.017400,-0.008700,-0.997600,,0.000000,,,,,2879.000000
1051.000000,194200.000000,20168357.000000,0.000000,-0.017400,0.000000,-0.988900,,0.000000,,,,,2880.000000
1052.000000,194300.000000,20168357.000000,0.000000,-0.008700,-0.002900,-0.988900,,0.000000,,,,,2882.000000
1053.000000,194400.000000,20168357.000000,0.000000,-0.017400,0.000000,-0.980200,,0.000000,,,,,2883.000000
1054.000000,194500.000000,20168357.000000,0.000000,-0.020300,-0.017400,-0.994700,,0.000000,57.240373,,,,2885.000000
1055.000000,194600.000000,20168357.000000,0.000000,-0.008700,0.000000,-0.988900,,0.000000,,,,,2886.000000
1056.000000,194700.000000,20168357.000000,0.000000,-0.014500,0.000000,-0.988900,,0.000000,,,,,2888.000000
1057.000000,194800.000000,20168357.000000,0.000000,-0.020300,-0.014500,-0.974400,,0.000000,,,,,2889.000000
1058.000000,194900.000000,20168357.000000,0.000000,-0.011600,-0.008700,-0.986000,,0.000000,,,,,2891.000000
1059.000000,195000.000000,20168357.000000,0.000000,-0.011600,-0.005800,-0.988900,,0.000000,,,,,2892.000000
1060.000000,195100.000000,20168357.000000,0.000000,-0.017400,0.000000,-0.980200,,0.000000,,,,,2894.000000
1061.000000,195200.000000,20168357.000000,0.000000,-0.017400,0.000000,-0.988900,,0.000000,,,,,2895.000000
1062.000000,195300.000000,20168357.000000,0.000000,0.000000,-0.008700,-0.986000,,0.000000,,,,,2897.000000
1063.000000,195400.000000,20168357.000000,0.000000,-0.017400,0.008700,-0.986000,,0.000000,,,,,2898.000000
1064.000000,195500.000000,20168357.000000,0.000000,-0.023200,0.000000,-0.991800,,0.000000,58.240366,,,,2900.000000
1065.000000,195600.000000,20168357.000000,0.000000,-0.017400,-0.002900,-0.994700,,0.000000,,,,,2901.000000
1066.000000,195700.000000,20168357.000000,0.000000,-0.011600,0.011600,-0.988900,,0.000000,,,,,2903.000000
1067.000000,195800.000000,20168357.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,,,,,2904.000000
1068.000000,195900.000000,20168357.000000,0.000000,-0.017400,-0.020300,-0.965700,,0.000000,,,,,2906.000000
1069.000000,196000.000000,20168357.000000,0.000000,-0.020300,-0.017400,-0.980200,,0.000000,,,,,2907.000000
1070.000000,196100.000000,20168357.000000,0.000000,-0.011600,-0.011600,-0.980200,,0.000000,,,,,2909.000000
1071.000000,196200.000000,20168357.000000,0.000000,-0.026100,-0.020300,-1.006300,,0.000000,,,,,2910.000000
1072.000000,196300.000000,20168357.000000,0.000000,-0.031900,-0.002900,-1.015000,,0.000000,,,,,2912.000000
1073.000000,196400.000000,20168357.000000,0.000000,-0.005800,-0.058000,-0.997600,,0.000000,,,,,2913.000000
1074.000000,196500.000000,20168357.000000,0.000000,0.017400,0.020300,-0.962800,,0.000000,58.999624,,,,2915.000000
1075.000000,196600.000000,20168357.000000,0.000000,-0.020300,0.000000,-0.930900,,0.000000,,,,,2916.000000
1076.000000,196700.000000,20168357.000000,0.000000,-0.031900,0.005800,-0.933800,,0.000000,,,,,2918.000000
1077.000000,196800.000000,20168357.000000,0.000000,-0.011600,-0.008700,-0.954100,,0.000000,,,,,2919.000000
1078.000000,196900.000000,20168357.000000,0.000000,-0.017400,-0.020300,-0.968600,,0.000000,,,,,2921.000000
1079.000000,197000.000000,20168357.000000,0.000000,-0.046400,-0.014500,-1.015000,,0.000000,,,,,2922.000000
1080.000000,197100.000000,20168357.000000,0.000000,-0.040600,-0.034800,-1.044000,,0.000000,,,,,2924.000000
1081.000000,197200.000000,20168357.000000,0.000000,-0.026100,-0.014500,-1.052700,,0.000000,,,,,2925.000000
1082.000000,197300.000000,20168357.000000,0.000000,-0.005800,-0.011600,-1.003400,,0.000000,,,,,2927.000000
1083.000000,197400.000000,20168357.000000,0.000000,-0.017400,-0.002900,-0.980200,,0.000000,,,,,2928.000000
1084.000000,197500.000000,20168357.000000,0.000000,-0.037700,-0.026100,-0.986000,,0.000000,60.573683,,,,2930.000000
1085.000000,197600.000000,20168357.000000,0.000000,-0.043500,-0.029000,-0.994700,,0.000000,,,,,2931.000000
1086.000000,197700.000000,20168357.000000,0.000000,-0.017400,-0.034800,-0.994700,,0.000000,,,,,2933.000000
1087.000000,197800.000000,20168357.000000,0.000000,-0.026100,-0.017400,-0.968600,,0.000000,,,,,2934.000000
1088.000000,197900.000000,20168357.000000,0.000000,-0.043500,-0.031900,-0.965700,,0.000000,,,,,2936.000000
1089.000000,198000.000000,20168357.000000,0.000000,-0.049300,-0.023200,-0.986000,,0.000000,,,,,2937.000000
1090.000000,198100.000000,20168357.000000,0.000000,-0.043500,-0.034800,-1.009200,,0.000000,,,,,2939.000000
1091.000000,198200.000000,20168357.000000,0.000000,-0.043500,-0.014500,-1.009200,,0.000000,,,,,2940.000000
1092.000000,198300.000000,20168357.000000,0.000000,-0.043500,-0.014500,-0.991800,,0.000000,,,,,2942.000000
1093.000000,198400.000000,20168357.000000,0.000000,-0.040600,-0.017400,-1.003400,,0.000000,,,,,2943.000000
1094.000000,198500.000000,20168357.000000,0.000000,-0.046400,-0.011600,-0.994700,,0.000000,61.388498,,,,2945.000000
1095.000000,198600.000000,20168357.000000,0.000000,-0.040600,-0.026100,-1.006300,,0.000000,,,,,2946.000000
1096.000000,198700.000000,20168357.000000,0.000000,-0.037700,-0.005800,-0.980200,,0.000000,,,,,2948.000000
1097.000000,198800.000000,20168357.000000,0.000000,-0.046400,-0.014500,-0.991800,,0.000000,,,,,2949.000000
1098.000000,198900.000000,20168357.000000,0.000000,-0.040600,0.011600,-0.980200,,0.000000,,,,,2951.000000
1099.000000,199000.000000,20168357.000000,0.000000,-0.040600,0.026100,-0.986000,,0.000000,,,,,2952.000000
1100.000000,199100.000000,20168357.000000,0.000000,-0.052200,0.014500,-0.986000,,0.000000,,,,,2954.000000
1101.000000,199200.000000,20168357.000000,0.000000,-0.034800,0.005800,-0.986000,,0.000000,,,,,2955.000000
1102.000000,199300.000000,20168357.000000,0.000000,-0.040600,0.014500,-0.983100,,0.000000,,,,,2957.000000
1103.000000,199400.000000,20168357.000000,0.000000,-0.058000,-0.020300,-1.003400,,0.000000,,,,,2958.000000
1104.000000,199500.000000,20168357.000000,0.000000,-0.040600,-0.002900,-1.000500,,0.000000,60.795909,,,,2960.000000
1105.000000,199600.000000,20168357.000000,0.000000,-0.034800,-0.020300,-1.000500,,0.000000,,,,,2961.000000
1106.000000,199700.000000,20168357.000000,0.000000,-0.046400,-0.002900,-0.988900,,0.000000,,,,,2963.000000
1107.000000,199800.000000,20168357.000000,0.000000,-0.052200,0.000000,-1.006300,,0.000000,,,,,2964.000000
1108.000000,199900.000000,20168357.000000,0.000000,-0.043500,0.000000,-1.000500,,0.000000,,,,,2966.000000
1109.000000,200000.000000,20168357.000000,0.000000,-0.031900,-0.008700,-0.986000,,0.000000,,,,,2967.000000
1110.000000,200100.000000,20168357.000000,0.000000,-0.029000,-0.002900,-0.957000,,0.000000,,,,,2969.000000
1111.000000,200200.000000,20168357.000000,0.000000,-0.049300,-0.014500,-0.977300,,0.000000,,,,,2970.000000
1112.000000,200300.000000,20168357.000000,0.000000,-0.060900,-0.020300,-0.991800,,0.000000,,,,,2972.000000
1113.000000,200400.000000,20168357.000000,0.000000,-0.060900,-0.014500,-1.038200,,0.000000,,,,,2973.000000
1114.000000,200500.000000,20168357.000000,0.000000,-0.043500,-0.031900,-1.023700,,0.000000,59.018143,,,,2975.000000
1115.000000,200600.000000,20168357.000000,0.000000,-0.034800,-0.002900,-0.994700,,0.000000,,,,,2976.000000
1116.000000,200700.000000,20168357.000000,0.000000,-0.043500,-0.008700,-0.977300,,0.000000,,,,,2978.000000
1117.000000,200800.000000,20168357.000000,0.000000,-0.058000,-0.011600,-0.997600,,0.000000,,,,,2979.000000
1118.000000,200900.000000,20168357.000000,0.000000,-0.040600,-0.014500,-0.997600,,0.000000,,,,,2981.000000
1119.000000,201000.000000,20168357.000000,0.000000,-0.034800,-0.005800,-0.988900,,0.000000,,,,,2982.000000
1120.000000,201100.000000,20168357.000000,0.000000,-0.049300,-0.014500,-0.991800,,0.000000,,,,,2984.000000
1121.000000,201200.000000,20168357.000000,0.000000,-0.046400,-0.020300,-0.991800,,0.000000,,,,,2985.000000
1122.000000,201300.000000,20168357.000000,0.000000,-0.029000,0.008700,-0.977300,,0.000000,,,,,2987.000000
1123.000000,201400.000000,20168357.000000,0.000000,-0.043500,-0.023200,-0.977300,,0.000000,,,,,2988.000000
1124.000000,201500.000000,20168357.000000,0.000000,-0.072500,-0.005800,-1.012100,,0.000000,58.166297,,,,2990.000000
1125.000000,201600.000000,20168357.000000,0.000000,-0.052200,-0.011600,-1.029500,,0.000000,,,,,2991.000000
1126.000000,201700.000000,20168357.000000,0.000000,-0.020300,0.000000,-1.000500,,0.000000,,,,,2993.000000
1127.000000,201800.000000,20168357.000000,0.000000,-0.031900,-0.014500,-0.986000,,0.000000,,,,,2994.000000
1128.000000,201900.000000,20168357.000000,0.000000,-0.052200,0.014500,-0.988900,,0.000000,,,,,2996.000000
1129.000000,202000.000000,20168357.000000,0.000000,-0.026100,-0.008700,-0.957000,,0.000000,,,,,2997.000000
1130.000000,202100.000000,20168357.000000,0.000000,-0.023200,0.020300,-0.959900,,0.000000,,,,,2999.000000
1131.000000,202200.000000,20168357.000000,0.000000,-0.060900,-0.017400,-0.974400,,0.000000,,,,,3000.000000
1132.000000,202300.000000,20168357.000000,0.000000,-0.049300,-0.011600,-0.977300,,0.000000,,,,,3002.000000
1133.000000,202400.000000,20168357.000000,0.000000,-0.046400,-0.014500,-1.015000,,0.000000,,,,,3003.000000
1134.000000,202500.000000,20168357.000000,0.000000,-0.052200,-0.002900,-1.006300,,0.000000,55.110759,,,,3005.000000
1135.000000,202600.000000,20168357.000000,0.000000,-0.043500,-0.020300,-1.023700,,0.000000,,,,,3006.000000
1136.000000,202700.000000,20168357.000000,0.000000,-0.037700,-0.005800,-1.020800,,0.000000,,,,,3008.000000
1137.000000,202800.000000,20168357.000000,0.000000,-0.011600,-0.005800,-1.009200,,0.000000,,,,,3009.000000
1138.000000,202900.000000,20168357.000000,0.000000,-0.002900,-0.005800,-0.988900,,0.000000,,,,,3011.000000
1139.000000,203000.000000,20168357.000000,0.000000,0.000000,-0.008700,-0.988900,,0.000000,,,,,3012.000000
1140.000000,203100.000000,20168357.000000,0.000000,0.008700,0.000000,-0.997600,,0.000000,,,,,3014.000000
1141.000000,203200.000000,20168357.000000,0.000000,0.029000,-0.026100,-1.003400,,0.000000,,,,,3015.000000
1142.000000,203300.000000,20168357.000000,0.000000,0.040600,-0.011600,-0.988900,,0.000000,,,,,3017.000000
1143.000000,203400.000000,20168357.000000,0.000000,0.026100,0.000000,-1.020800,,0.000000,,,,,3018.000000
1144.000000,203500.000000,20168357.000000,0.000000,0.029000,-0.005800,-0.986000,,0.000000,55.055202,,,,3020.000000
1145.000000,203600.000000,20168357.000000,0.000000,0.081200,0.002900,-0.930900,,0.000000,,,,,3021.000000
1146.000000,203700.000000,20168357.000000,0.000000,0.031900,-0.031900,-0.957000,,0.000000,,,,,3023.000000
1147.000000,203800.000000,20168357.000000,0.000000,0.005800,-0.014500,-0.957000,,0.000000,,,,,3024.000000
1148.000000,203900.000000,20168357.000000,0.000000,0.031900,-0.031900,-0.991800,,0.000000,,,,,3026.000000
1149.000000,204000.000000,20168357.000000,0.000000,0.029000,-0.002900,-1.003400,,0.000000,,,,,3027.000000
1150.000000,204100.000000,20168357.000000,0.000000,0.049300,0.023200,-0.980200,,0.000000,,,,,3029.000000
1151.000000,204200.000000,20168357.000000,0.000000,0.046400,0.000000,-0.988900,,0.000000,,,,,3030.000000
1152.000000,204300.000000,20168357.000000,0.000000,0.011600,-0.014500,-1.017900,,0.000000,,,,,3032.000000
1153.000000,204400.000000,20168357.000000,0.000000,0.049300,-0.005800,-1.012100,,0.000000,,,,,3033.000000
1154.000000,204500.000000,20168357.000000,0.000000,0.063800,0.000000,-1.000500,,0.000000,57.351486,,,,3035.000000
1155.000000,204600.000000,20168357.000000,0.000000,0.043500,-0.020300,-0.983100,,0.000000,,,,,3036.000000
1156.000000,204700.000000,20168357.000000,0.000000,0.040600,-0.005800,-0.971500,,0.000000,,,,,3038.000000
1157.000000,204800.000000,20168357.000000,0.000000,0.037700,-0.008700,-0.997600,,0.000000,,,,,3039.000000
1158.000000,204900.000000,20168357.000000,0.000000,0.043500,-0.002900,-0.977300,,0.000000,,,,,3041.000000
1159.000000,205000.000000,20168357.000000,0.000000,0.058000,0.000000,-0.980200,,0.000000,,,,,3042.000000
1160.000000,205100.000000,20168357.000000,0.000000,0.029000,-0.005800,-0.959900,,0.000000,,,,,3044.000000
1161.000000,205200.000000,20168357.000000,0.000000,0.034800,-0.023200,-0.971500,,0.000000,,,,,3045.000000
1162.000000,205300.000000,20168357.000000,0.000000,0.043500,0.005800,-0.971500,,0.000000,,,,,3047.000000
1163.000000,205400.000000,20168357.000000,0.000000,0.031900,0.000000,-0.980200,,0.000000,,,,,3048.000000
1164.000000,205500.000000,20168357.000000,0.000000,0.020300,0.000000,-0.994700,,0.000000,57.870003,,,,3050.000000
1165.000000,205600.000000,20168357.000000,0.000000,0.034800,-0.002900,-1.003400,,0.000000,,,,,3051.000000
1166.000000,205700.000000,20168357.000000,0.000000,0.040600,-0.011600,-0.980200,,0.000000,,,,,3053.000000
1167.000000,205800.000000,20168357.000000,0.000000,0.049300,-0.023200,-0.954100,,0.000000,,,,,3054.000000
1168.000000,205900.000000,20168357.000000,0.000000,0.017400,-0.020300,-0.971500,,0.000000,,,,,3056.000000
1169.000000,206000.000000,20168357.000000,0.000000,0.023200,-0.002900,-0.991800,,0.000000,,,,,3057.000000
1170.000000,206100.000000,20168357.000000,0.000000,0.026100,-0.014500,-0.997600,,0.000000,,,,,3059.000000
1171.000000,206200.000000,20168357.000000,0.000000,0.029000,0.005800,-1.017900,,0.000000,,,,,3060.000000
1172.000000,206300.000000,20168357.000000,0.000000,0.031900,0.017400,-0.962800,,0.000000,,,,,3062.000000
1173.000000,206400.000000,20168357.000000,0.000000,0.040600,0.002900,-0.988900,,0.000000,,,,,3063.000000
1174.000000,206500.000000,20168357.000000,0.000000,-0.002900,0.000000,-0.974400,,0.000000,59.036662,,,,3065.000000
1175.000000,206600.000000,20168357.000000,0.000000,-0.011600,-0.043500,-1.020800,,0.000000,,,,,3066.000000
1176.000000,206700.000000,20168357.000000,0.000000,-0.002900,-0.011600,-1.006300,,0.000000,,,,,3068.000000
1177.000000,206800.000000,20168357.000000,0.000000,0.005800,-0.017400,-1.012100,,0.000000,,,,,3069.000000
1178.000000,206900.000000,20168357.000000,0.000000,-0.005800,-0.005800,-0.974400,,0.000000,,,,,3071.000000
1179.000000,207000.000000,20168357.000000,0.000000,-0.023200,0.031900,-0.991800,,0.000000,,,,,3072.000000
1180.000000,207100.000000,20168357.000000,0.000000,0.000000,0.008700,-0.968600,,0.000000,,,,,3074.000000
1181.000000,207200.000000,20168357.000000,0.000000,0.000000,0.000000,-0.942500,,0.000000,,,,,3075.000000
1182.000000,207300.000000,20168357.000000,0.000000,-0.034800,-0.017400,-0.997600,,0.000000,,,,,3077.000000
1183.000000,207400.000000,20168357.000000,0.000000,-0.014500,-0.014500,-0.968600,,0.000000,,,,,3078.000000
1184.000000,207500.000000,20168357.000000,0.000000,0.005800,-0.008700,-0.968600,,0.000000,60.462577,,,,3080.000000
1185.000000,207600.000000,20168357.000000,0.000000,-0.040600,-0.049300,-0.977300,,0.000000,,,,,3081.000000
1186.000000,207700.000000,20168357.000000,0.000000,-0.043500,0.023200,-1.035300,,0.000000,,,,,3082.000000
1187.000000,207800.000000,20168357.000000,0.000000,-0.014500,-0.060900,-1.023700,,0.000000,,,,,3084.000000
1188.000000,207900.000000,20168357.000000,0.000000,-0.002900,0.029000,-1.038200,,0.000000,,,,,3085.000000
1189.000000,208000.000000,20168357.000000,0.000000,0.002900,-0.008700,-0.977300,,0.000000,,,,,3087.000000
1190.000000,208100.000000,20168357.000000,0.000000,0.005800,-0.002900,-0.945400,,0.000000,,,,,3088.000000
1191.000000,208200.000000,20168357.000000,0.000000,-0.014500,0.026100,-0.948300,,0.000000,,,,,3090.000000
1192.000000,208300.000000,20168357.000000,0.000000,-0.020300,-0.031900,-0.997600,,0.000000,,,,,3091.000000
1193.000000,208400.000000,20168357.000000,0.000000,-0.026100,-0.029000,-0.988900,,0.000000,,,,,3093.000000
1194.000000,208500.000000,20168357.000000,0.000000,0.000000,-0.014500,-1.012100,,0.000000,60.018132,,,,3094.000000
1195.000000,208600.000000,20168357.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,,,,,3096.000000
1196.000000,208700.000000,20168357.000000,0.000000,-0.011600,-0.023200,-1.017900,,0.000000,,,,,3097.000000
1197.000000,208800.000000,20168357.000000,0.000000,0.000000,-0.023200,-0.983100,,0.000000,,,,,3099.000000
1198.000000,208900.000000,20168357.000000,0.000000,-0.002900,0.008700,-0.997600,,0.000000,,,,,3100.000000
1199.000000,209000.000000,20168357.000000,0.000000,0.020300,-0.011600,-0.930900,,0.000000,,,,,3102.000000
1200.000000,209100.000000,20168357.000000,0.000000,0.002900,0.014500,-0.968600,,0.000000,,,,,3103.000000
1201.000000,209200.000000,20168357.000000,0.000000,-0.034800,-0.040600,-0.959900,,0.000000,,,,,3105.000000
1202.000000,209300.000000,20168357.000000,0.000000,-0.034800,-0.034800,-1.023700,,0.000000,,,,,3106.000000
1203.000000,209400.000000,20168357.000000,0.000000,-0.020300,-0.037700,-1.029500,,0.000000,,,,,3108.000000
1204.000000,209500.000000,20168357.000000,0.000000,0.000000,0.029000,-1.003400,,0.000000,60.944053,,,,3109.000000
1205.000000,209600.000000,20168357.000000,0.000000,-0.017400,-0.005800,-1.012100,,0.000000,,,,,3111.000000
1206.000000,209700.000000,20168357.000000,0.000000,-0.034800,0.020300,-0.991800,,0.000000,,,,,3112.000000
1207.000000,209800.000000,20168357.000000,0.000000,-0.014500,-0.017400,-1.003400,,0.000000,,,,,3114.000000
1208.000000,209900.000000,20168357.000000,0.000000,-0.011600,0.011600,-0.945400,,0.000000,,,,,3115.000000
1209.000000,210000.000000,20168357.000000,0.000000,-0.011600,-0.034800,-0.951200,,0.000000,,,,,3117.000000
1210.000000,210100.000000,20168357.000000,0.000000,-0.037700,-0.014500,-0.928000,,0.000000,,,,,3118.000000
1211.000000,210200.000000,20168357.000000,0.000000,-0.043500,-0.040600,-0.959900,,0.000000,,,,,3120.000000
1212.000000,210300.000000,20168357.000000,0.000000,-0.069600,-0.014500,-0.997600,,0.000000,,,,,3121.000000
1213.000000,210400.000000,20168357.000000,0.000000,-0.031900,-0.023200,-1.017900,,0.000000,,,,,3123.000000
1214.000000,210500.000000,20168357.000000,0.000000,-0.034800,-0.040600,-1.003400,,0.000000,58.925549,,,,3124.000000
1215.000000,210600.000000,20168357.000000,0.000000,-0.011600,0.000000,-0.977300,,0.000000,,,,,3126.000000
1216.000000,210700.000000,20168357.000000,0.000000,-0.052200,-0.043500,-0.997600,,0.000000,,,,,3127.000000
