System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
643.000000,66200.000000,2788984.000000,,-0.072500,-0.017400,-1.003400,,1.000000,,57.000000,-6.600000,,959.000000
644.000000,66300.000000,2788984.000000,,-0.043500,-0.017400,-0.988900,-1.300780,1.000000,,57.000000,-6.600000,,961.000000
645.000000,66400.000000,2788984.000000,,-0.058000,-0.026100,-0.965700,-1.951170,1.000000,58.684811,57.000000,-6.600000,,962.000000
646.000000,66500.000000,2788984.000000,,-0.075400,-0.020300,-0.980200,-0.975586,1.000000,,56.000000,-6.500000,,964.000000
647.000000,66600.000000,2788984.000000,,-0.060900,-0.011600,-1.020800,-0.975586,1.000000,,56.000000,-6.300000,,965.000000
648.000000,66700.000000,2788984.000000,,-0.075400,-0.014500,-1.023700,-1.625980,1.000000,,56.000000,-6.100000,,967.000000
649.000000,66800.000000,2788984.000000,,-0.040600,-0.017400,-1.006300,-1.300780,1.000000,,56.000000,-5.900000,,968.000000
650.000000,66900.000000,2788984.000000,,-0.017400,0.002900,-0.965700,-1.300780,1.000000,,56.000000,-5.800000,,970.000000
651.000000,67000.000000,2788984.000000,,-0.043500,-0.011600,-0.980200,-0.650391,1.000000,,56.000000,-5.600000,,971.000000
652.000000,67100.000000,2788984.000000,,-0.049300,-0.037700,-0.994700,-1.300780,1.000000,,56.000000,-3.300000,,973.000000
653.000000,67200.000000,2788984.000000,,-0.026100,-0.031900,-1.035300,,1.000000,,56.000000,-1.000000,,974.000000
654.000000,67300.000000,2788984.000000,,-0.011600,-0.002900,-1.026600,0.000000,1.000000,,55.000000,-0.400000,,976.000000
655.000000,67400.000000,2788984.000000,,-0.023200,0.008700,-0.994700,0.000000,0.000000,56.332974,55.000000,-0.300000,,977.000000
656.000000,67500.000000,2788984.000000,,-0.014500,0.002900,-0.980200,0.000000,0.000000,,55.000000,-0.400000,,979.000000
657.000000,67600.000000,2788984.000000,,-0.026100,-0.005800,-0.986000,0.325195,0.000000,,55.000000,-0.300000,,980.000000
658.000000,67700.000000,2788984.000000,,-0.029000,0.000000,-1.000500,-1.300780,0.000000,,55.000000,-0.300000,,982.000000
659.000000,67800.000000,2788984.000000,,-0.020300,0.011600,-1.012100,-0.975586,0.000000,,55.000000,-0.400000,,983.000000
660.000000,67900.000000,2788984.000000,,-0.008700,0.020300,-1.003400,0.325195,0.000000,,55.000000,-0.600000,,985.000000
661.000000,68000.000000,2788984.000000,,-0.020300,0.011600,-0.977300,0.325195,0.000000,,55.000000,-0.900000,,986.000000
662.000000,68100.000000,2788984.000000,,-0.026100,0.000000,-0.986000,-0.975586,0.000000,,55.000000,-0.900000,,988.000000
663.000000,68200.000000,2788984.000000,,-0.029000,0.000000,-1.003400,,0.000000,,55.000000,-1.100000,,989.000000
664.000000,68300.000000,2788984.000000,,-0.017400,0.008700,-1.012100,0.650391,0.000000,,55.000000,-1.100000,,991.000000
665.000000,68400.000000,2788984.000000,,-0.023200,-0.002900,-1.000500,-1.625980,0.000000,55.388535,55.000000,-1.000000,,992.000000
666.000000,68500.000000,2788984.000000,,-0.017400,0.011600,-0.980200,0.325195,0.000000,,54.000000,-1.000000,,994.000000
667.000000,68600.000000,2788984.000000,,-0.014500,0.000000,-0.977300,-0.975586,0.000000,,54.000000,-0.900000,,995.000000
668.000000,68700.000000,2788984.000000,,-0.017400,0.014500,-0.991800,0.325195,0.000000,,54.000000,-0.800000,,997.000000
669.000000,68800.000000,2788984.000000,,-0.040600,-0.002900,-1.000500,-0.975586,0.000000,,54.000000,-0.800000,,998.000000
670.000000,68900.000000,2788984.000000,,-0.031900,0.008700,-1.015000,-0.325195,0.000000,,54.000000,-0.400000,,1000.000000
671.000000,69000.000000,2788984.000000,,-0.017400,0.000000,-1.020800,0.000000,0.000000,,54.000000,-0.300000,,1001.000000
672.000000,69100.000000,2788984.000000,,-0.014500,0.014500,-1.012100,0.325195,0.000000,,54.000000,-0.400000,,1003.000000
673.000000,69200.000000,2788984.000000,,-0.023200,-0.002900,-0.988900,,0.000000,,54.000000,-0.600000,,1004.000000
674.000000,69300.000000,2788984.000000,,-0.014500,-0.002900,-0.980200,0.325195,0.000000,,54.000000,-0.900000,,1006.000000
675.000000,69400.000000,2788984.000000,,-0.005800,0.000000,-0.983100,0.000000,0.000000,54.610761,54.000000,-1.000000,,1007.000000
676.000000,69500.000000,2788984.000000,,-0.005800,0.014500,-0.980200,-0.975586,0.000000,,53.000000,-1.100000,,1009.000000
677.000000,69600.000000,2788984.000000,,-0.026100,0.002900,-0.971500,0.650391,0.000000,,53.000000,-1.000000,,1010.000000
678.000000,69700.000000,2788984.000000,,-0.040600,0.005800,-0.988900,-0.650391,0.000000,,53.000000,-0.900000,,1012.000000
679.000000,69800.000000,2788984.000000,,-0.034800,0.000000,-1.026600,0.000000,0.000000,,53.000000,-0.900000,,1013.000000
680.000000,69900.000000,2788984.000000,,-0.008700,0.005800,-1.017900,-0.650391,0.000000,,53.000000,-0.900000,,1015.000000
681.000000,70000.000000,2788984.000000,,-0.017400,0.000000,-0.994700,0.325195,0.000000,,53.000000,-0.900000,,1016.000000
682.000000,70100.000000,2788984.000000,,-0.023200,-0.002900,-0.980200,-1.625980,0.000000,,53.000000,-1.100000,,1018.000000
683.000000,70200.000000,2788984.000000,,-0.031900,0.002900,-0.994700,,0.000000,,53.000000,-1.800000,,1019.000000
684.000000,70300.000000,2788984.000000,,-0.017400,0.000000,-1.000500,-0.325195,1.000000,,53.000000,-2.900000,,1021.000000
685.000000,70400.000000,2788984.000000,,-0.029000,-0.011600,-1.000500,0.000000,1.000000,53.944100,53.000000,-3.800000,,1022.000000
686.000000,70500.000000,2788984.000000,,-0.023200,-0.002900,-0.994700,-1.300780,1.000000,,53.000000,-4.400000,,1024.000000
687.000000,70600.000000,2788984.000000,,-0.026100,-0.008700,-0.988900,0.325195,1.000000,,52.000000,-4.800000,,1025.000000
688.000000,70700.000000,2788984.000000,,-0.037700,-0.017400,-0.951200,-0.650391,1.000000,,52.000000,-5.000000,,1027.000000
689.000000,70800.000000,2788984.000000,,-0.058000,-0.026100,-0.991800,-2.276370,1.000000,,52.000000,-5.000000,,1028.000000
690.000000,70900.000000,2788984.000000,,-0.058000,-0.031900,-1.017900,0.000000,1.000000,,52.000000,-4.800000,,1030.000000
691.000000,71000.000000,2788984.000000,,-0.031900,-0.002900,-1.020800,-0.975586,1.000000,,52.000000,-4.800000,,1031.000000
692.000000,71100.000000,2788984.000000,,-0.040600,0.005800,-0.983100,-0.650391,1.000000,,52.000000,-4.600000,,1033.000000
693.000000,71200.000000,2788984.000000,,-0.058000,-0.014500,-0.968600,,1.000000,,52.000000,-4.600000,,1034.000000
694.000000,71300.000000,2788984.000000,,-0.066700,-0.017400,-0.997600,-0.975586,1.000000,,51.000000,-4.500000,,1036.000000
695.000000,71400.000000,2788984.000000,,-0.058000,-0.017400,-1.012100,-0.975586,1.000000,52.758923,51.000000,-4.300000,,1037.000000
696.000000,71500.000000,2788984.000000,,-0.052200,0.000000,-1.009200,-0.975586,1.000000,,51.000000,-4.200000,,1039.000000
697.000000,71600.000000,2788984.000000,,-0.049300,0.000000,-0.991800,-0.650391,1.000000,,51.000000,-4.300000,,1040.000000
698.000000,71700.000000,2788984.000000,,-0.058000,0.014500,-0.997600,-0.650391,1.000000,,51.000000,-4.300000,,1042.000000
699.000000,71800.000000,2788984.000000,,-0.063800,-0.002900,-1.000500,-0.650391,1.000000,,50.000000,-4.300000,,1043.000000
700.000000,71900.000000,2788984.000000,,-0.046400,-0.005800,-1.020800,-1.300780,1.000000,,50.000000,-4.300000,,1045.000000
701.000000,72000.000000,2788984.000000,,-0.049300,0.011600,-1.017900,-0.325195,1.000000,,50.000000,-4.200000,,1046.000000
702.000000,72100.000000,2788984.000000,,-0.063800,-0.020300,-0.991800,-2.276370,1.000000,,50.000000,-3.800000,,1048.000000
703.000000,72200.000000,2788984.000000,,-0.049300,-0.017400,-0.980200,,1.000000,,50.000000,-3.200000,,1049.000000
704.000000,72300.000000,2788984.000000,,-0.049300,-0.011600,-0.983100,-1.625980,1.000000,,49.000000,-2.600000,,1051.000000
705.000000,72400.000000,2788984.000000,,-0.063800,-0.017400,-0.965700,-1.300780,1.000000,50.740415,49.000000,-1.900000,,1052.000000
706.000000,72500.000000,2788984.000000,,-0.060900,-0.011600,-0.988900,-0.650391,1.000000,,49.000000,-0.800000,,1054.000000
707.000000,72600.000000,2788984.000000,,-0.069600,0.002900,-1.017900,0.325195,1.000000,,49.000000,0.000000,,1055.000000
708.000000,72700.000000,2788984.000000,,-0.055100,0.000000,-1.000500,0.650391,1.000000,,48.000000,0.400000,,1057.000000
709.000000,72800.000000,2788984.000000,,-0.046400,0.014500,-0.997600,0.000000,1.000000,,48.000000,0.800000,,1058.000000
710.000000,72900.000000,2788984.000000,,-0.052200,0.005800,-1.000500,-0.975586,1.000000,,48.000000,1.300000,,1060.000000
711.000000,73000.000000,2788984.000000,,-0.058000,0.002900,-0.988900,0.000000,1.000000,,48.000000,1.900000,,1061.000000
712.000000,73100.000000,2788984.000000,,-0.046400,0.000000,-0.991800,0.975586,1.000000,,48.000000,1.900000,,1063.000000
713.000000,73200.000000,2788984.000000,,-0.043500,0.008700,-0.991800,,1.000000,,48.000000,1.600000,,1064.000000
714.000000,73300.000000,2788984.000000,,-0.052200,0.026100,-0.974400,0.000000,1.000000,,47.000000,1.200000,,1066.000000
715.000000,73400.000000,2788984.000000,,-0.060900,0.005800,-0.986000,0.000000,1.000000,48.870058,47.000000,1.000000,,1067.000000
716.000000,73500.000000,2788984.000000,,-0.049300,0.011600,-1.009200,-0.325195,1.000000,,47.000000,0.900000,,1069.000000
717.000000,73600.000000,2788984.000000,,-0.063800,0.005800,-0.997600,0.325195,1.000000,,47.000000,0.900000,,1070.000000
718.000000,73700.000000,2788984.000000,,-0.040600,0.002900,-1.003400,0.000000,1.000000,,47.000000,1.000000,,1072.000000
719.000000,73800.000000,2788984.000000,,-0.037700,0.017400,-0.994700,-0.975586,1.000000,,46.000000,1.200000,,1073.000000
720.000000,73900.000000,2788984.000000,,-0.058000,0.014500,-0.980200,-0.325195,1.000000,,46.000000,1.200000,,1075.000000
721.000000,74000.000000,2788984.000000,,-0.046400,0.002900,-0.994700,0.650391,1.000000,,46.000000,1.200000,,1076.000000
722.000000,74100.000000,2788984.000000,,-0.060900,0.014500,-0.997600,0.000000,1.000000,,46.000000,0.900000,,1078.000000
723.000000,74200.000000,2788984.000000,,-0.063800,0.002900,-0.994700,,1.000000,,46.000000,0.700000,,1079.000000
724.000000,74300.000000,2788984.000000,,-0.072500,0.000000,-1.003400,0.000000,1.000000,,45.000000,0.600000,,1081.000000
725.000000,74400.000000,2788984.000000,,-0.081200,0.014500,-0.994700,0.000000,1.000000,46.481184,45.000000,0.400000,,1082.000000
726.000000,74500.000000,2788984.000000,,-0.107300,0.002900,-1.003400,0.000000,1.000000,,45.000000,0.400000,,1084.000000
727.000000,74600.000000,2788984.000000,,-0.110200,0.020300,-1.006300,0.000000,1.000000,,44.000000,0.300000,,1085.000000
728.000000,74700.000000,2788984.000000,,-0.136300,0.011600,-0.986000,0.000000,1.000000,,44.000000,0.300000,,1087.000000
729.000000,74800.000000,2788984.000000,,-0.118900,0.011600,-0.991800,-0.325195,1.000000,,43.000000,0.300000,,1088.000000
730.000000,74900.000000,2788984.000000,,-0.124700,0.005800,-0.994700,0.000000,1.000000,,43.000000,0.300000,,1090.000000
731.000000,75000.000000,2788984.000000,,-0.130500,0.014500,-0.988900,0.000000,1.000000,,42.000000,0.300000,,1091.000000
732.000000,75100.000000,2788984.000000,,-0.121800,0.005800,-0.997600,0.000000,1.000000,,42.000000,0.300000,,1093.000000
733.000000,75200.000000,2788984.000000,,-0.127600,0.020300,-0.988900,,1.000000,,42.000000,0.400000,,1094.000000
734.000000,75300.000000,2788984.000000,,-0.116000,0.011600,-1.003400,0.325195,1.000000,,41.000000,0.500000,,1096.000000
735.000000,75400.000000,2788984.000000,,-0.127600,0.000000,-0.991800,,1.000000,,41.000000,1.000000,,1097.000000
