System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,72700.000000,41660304.000000,0.000000,0.162400,-0.035500,-0.974400,,0.000000,,27.820000,,,1057.000000
218.000000,72800.000000,41660304.000000,0.000000,0.153700,-0.099300,-0.977300,1.951172,0.000000,,28.389999,,,1058.000000
219.000000,72900.000000,41660304.000000,0.000000,0.142100,-0.131200,-0.994700,1.625977,0.000000,,29.040001,,,1060.000000
220.000000,73000.000000,41660304.000000,0.000000,,,,1.951172,0.000000,,29.799999,,,1061.000000
221.000000,73100.000000,41660304.000000,0.000000,0.156600,-0.073200,-0.991800,0.000000,0.000000,,30.410000,,,1063.000000
222.000000,73200.000000,41660304.000000,0.000000,0.165300,-0.067400,-0.994700,0.000000,0.000000,14.648054,31.120001,,,1064.000000
223.000000,73300.000000,41660304.000000,0.000000,0.159500,-0.055800,-0.991800,0.975586,0.000000,,31.580000,,,1066.000000
224.000000,73400.000000,41660304.000000,0.000000,0.159500,-0.032600,-0.971500,0.325195,0.000000,,32.110001,,,1067.000000
225.000000,73500.000000,41660304.000000,0.000000,0.142100,-0.050000,-0.994700,0.650391,0.000000,,32.919998,,,1069.000000
226.000000,73600.000000,41660304.000000,0.000000,0.142100,-0.041300,-0.997600,0.325195,0.000000,,33.400002,,,1070.000000
227.000000,73700.000000,41660304.000000,0.000000,0.145000,-0.073200,-0.983100,0.000000,0.000000,,33.910000,,,1072.000000
228.000000,73800.000000,41660304.000000,0.000000,0.142100,-0.099300,-0.983100,,0.000000,,34.540001,,,1073.000000
229.000000,73900.000000,41660304.000000,0.000000,0.142100,-0.093500,-0.997600,-0.975586,0.000000,,35.060001,,,1075.000000
230.000000,74000.000000,41660304.000000,0.000000,0.136300,-0.119600,-0.997600,-1.300781,0.000000,,35.610001,,,1076.000000
231.000000,74100.000000,41660304.000000,0.000000,0.130500,-0.073200,-0.997600,-0.975586,0.000000,,36.240002,,,1078.000000
232.000000,74200.000000,41660304.000000,0.000000,0.133400,-0.081900,-1.000500,-0.325195,0.000000,15.277681,36.880001,,,1079.000000
233.000000,74300.000000,41660304.000000,0.000000,0.142100,-0.093500,-0.997600,-1.300781,0.000000,,37.430000,,,1081.000000
234.000000,74400.000000,41660304.000000,0.000000,0.145000,-0.067400,-0.988900,-0.975586,0.000000,,37.950001,,,1082.000000
235.000000,74500.000000,41660304.000000,0.000000,0.133400,-0.096400,-1.000500,-0.650391,0.000000,,38.529999,,,1083.000000
236.000000,74600.000000,41660304.000000,0.000000,0.139200,-0.081900,-0.991800,-0.975586,0.000000,,38.930000,,,1085.000000
237.000000,74700.000000,41660304.000000,0.000000,0.130500,-0.099300,-0.980200,-0.975586,0.000000,,39.599998,,,1086.000000
238.000000,74800.000000,41660304.000000,0.000000,0.127600,-0.087700,-1.000500,,0.000000,,40.090000,,,1088.000000
239.000000,74900.000000,41660304.000000,0.000000,0.133400,-0.087700,-0.986000,-0.975586,0.000000,,40.520000,,,1089.000000
240.000000,75000.000000,41660304.000000,0.000000,0.121800,-0.093500,-0.991800,-0.975586,0.000000,,41.049999,,,1091.000000
241.000000,75100.000000,41660304.000000,0.000000,0.130500,-0.055800,-0.986000,-0.650391,0.000000,,41.599998,,,1092.000000
242.000000,75200.000000,41660304.000000,0.000000,0.121800,-0.093500,-1.006300,-0.325195,0.000000,15.962860,42.080002,,,1094.000000
243.000000,75300.000000,41660304.000000,0.000000,0.124700,-0.035500,-0.994700,-0.650391,0.000000,,42.509998,,,1095.000000
244.000000,75400.000000,41660304.000000,0.000000,0.118900,-0.050000,-0.994700,0.000000,0.000000,,43.080002,,,1097.000000
245.000000,75500.000000,41660304.000000,0.000000,0.127600,-0.058700,-0.997600,0.000000,0.000000,,43.560001,,,1098.000000
246.000000,75600.000000,41660304.000000,0.000000,0.124700,-0.079000,-0.991800,0.000000,0.000000,,44.130001,,,1100.000000
247.000000,75700.000000,41660304.000000,0.000000,0.127600,-0.041300,-0.988900,0.000000,0.000000,,44.540001,,,1101.000000
248.000000,75800.000000,41660304.000000,0.000000,0.121800,-0.064500,-0.997600,,0.000000,,44.869999,,,1103.000000
249.000000,75900.000000,41660304.000000,0.000000,0.113100,-0.050000,-0.991800,0.000000,0.000000,,45.330002,,,1104.000000
250.000000,76000.000000,41660304.000000,0.000000,0.110200,-0.064500,-1.003400,0.000000,0.000000,,45.959999,,,1106.000000
251.000000,76100.000000,41660304.000000,0.000000,0.118900,-0.038400,-0.986000,0.000000,0.000000,,46.270000,,,1107.000000
252.000000,76200.000000,41660304.000000,0.000000,0.107300,-0.061600,-1.000500,-0.325195,0.000000,17.481370,46.730000,,,1109.000000
253.000000,76300.000000,41660304.000000,0.000000,0.116000,-0.032600,-0.991800,0.000000,0.000000,,46.950001,,,1110.000000
254.000000,76400.000000,41660304.000000,0.000000,0.095700,-0.061600,-0.994700,0.000000,0.000000,,47.240002,,,1112.000000
255.000000,76500.000000,41660304.000000,0.000000,0.078300,-0.044200,-0.977300,0.650391,0.000000,,47.799999,,,1113.000000
256.000000,76600.000000,41660304.000000,0.000000,0.081200,-0.041300,-1.003400,0.000000,0.000000,,48.169998,,,1115.000000
257.000000,76700.000000,41660304.000000,0.000000,0.087000,-0.021000,-0.997600,0.000000,0.000000,,48.529999,,,1116.000000
258.000000,76800.000000,41660304.000000,0.000000,0.087000,-0.047100,-0.997600,,0.000000,,48.840000,,,1118.000000
259.000000,76900.000000,41660304.000000,0.000000,0.092800,-0.055800,-0.991800,0.325195,0.000000,,49.299999,,,1119.000000
260.000000,77000.000000,41660304.000000,0.000000,0.098600,-0.047100,-1.009200,0.000000,0.000000,,49.520000,,,1121.000000
261.000000,77100.000000,41660304.000000,0.000000,0.101500,-0.064500,-0.991800,0.325195,0.000000,,49.900002,,,1122.000000
262.000000,77200.000000,41660304.000000,0.000000,0.098600,-0.041300,-1.006300,0.000000,0.000000,20.036908,50.299999,,,1124.000000
263.000000,77300.000000,41660304.000000,0.000000,0.095700,-0.064500,-1.000500,0.000000,0.000000,,50.639999,,,1125.000000
264.000000,77400.000000,41660304.000000,0.000000,0.104400,-0.035500,-0.994700,-0.325195,0.000000,,50.980000,,,1127.000000
265.000000,77500.000000,41660304.000000,0.000000,0.092800,-0.058700,-1.017900,-0.325195,0.000000,,51.299999,,,1128.000000
266.000000,77600.000000,41660304.000000,0.000000,0.107300,-0.055800,-0.994700,0.000000,0.000000,,51.759998,,,1130.000000
267.000000,77700.000000,41660304.000000,0.000000,0.101500,-0.047100,-1.006300,-0.325195,0.000000,,51.970001,,,1131.000000
268.000000,77800.000000,41660304.000000,0.000000,0.107300,-0.035500,-0.974400,,0.000000,,52.439999,,,1133.000000
269.000000,77900.000000,41660304.000000,0.000000,0.107300,-0.018100,-0.962800,0.000000,0.000000,,52.709999,,,1134.000000
270.000000,78000.000000,41660304.000000,0.000000,0.110200,-0.026800,-0.965700,-0.325195,0.000000,,53.150002,,,1136.000000
271.000000,78100.000000,41660304.000000,0.000000,0.075400,-0.009400,-0.968600,-0.325195,0.000000,,53.509998,,,1137.000000
272.000000,78200.000000,41660304.000000,0.000000,0.078300,-0.038400,-0.994700,0.000000,0.000000,30.462767,53.740002,,,1139.000000
273.000000,78300.000000,41660304.000000,0.000000,0.107300,-0.032600,-0.988900,0.000000,0.000000,,54.070000,,,1140.000000
274.000000,78400.000000,41660304.000000,0.000000,0.092800,0.008000,-1.006300,0.000000,0.000000,,54.480000,,,1142.000000
275.000000,78500.000000,41660304.000000,0.000000,0.092800,-0.026800,-0.983100,-0.325195,0.000000,,54.650002,,,1143.000000
276.000000,78600.000000,41660304.000000,0.000000,0.095700,-0.018100,-0.977300,-0.325195,0.000000,,54.970001,,,1145.000000
277.000000,78700.000000,41660304.000000,0.000000,0.058000,-0.018100,-1.009200,0.000000,0.000000,,55.259998,,,1146.000000
278.000000,78800.000000,41660304.000000,0.000000,0.098600,-0.041300,-0.986000,,0.000000,,55.669998,,,1148.000000
279.000000,78900.000000,41660304.000000,0.000000,0.084100,-0.015200,-1.000500,0.000000,0.000000,,55.910000,,,1149.000000
280.000000,79000.000000,41660304.000000,0.000000,0.075400,-0.026800,-1.009200,-0.325195,0.000000,,56.180000,,,1151.000000
281.000000,79100.000000,41660304.000000,0.000000,0.087000,-0.032600,-0.997600,-0.325195,0.000000,,56.450001,,,1152.000000
282.000000,79200.000000,41660304.000000,0.000000,0.055100,-0.044200,-1.020800,0.000000,0.000000,43.592315,56.430000,,,1154.000000
283.000000,79300.000000,41660304.000000,0.000000,0.066700,-0.018100,-0.957000,0.000000,0.000000,,56.590000,,,1155.000000
284.000000,79400.000000,41660304.000000,0.000000,0.055100,-0.052900,-0.974400,0.000000,0.000000,,56.630001,,,1157.000000
285.000000,79500.000000,41660304.000000,0.000000,0.008700,-0.041300,-0.988900,-0.325195,0.000000,,56.700001,,,1158.000000
286.000000,79600.000000,41660304.000000,0.000000,-0.026100,-0.050000,-0.997600,0.000000,0.000000,,56.330002,,,1160.000000
287.000000,79700.000000,41660304.000000,0.000000,0.014500,-0.023900,-1.015000,0.000000,0.000000,,57.160000,,,1161.000000
288.000000,79800.000000,41660304.000000,0.000000,0.008700,-0.073200,-1.055600,,0.000000,,56.860001,,,1163.000000
289.000000,79900.000000,41660304.000000,0.000000,0.011600,-0.050000,-1.000500,0.000000,0.000000,,56.840000,,,1164.000000
290.000000,80000.000000,41660304.000000,0.000000,0.017400,-0.035500,-0.994700,-0.325195,0.000000,,56.840000,,,1166.000000
291.000000,80100.000000,41660304.000000,0.000000,0.000000,-0.029700,-0.991800,0.325195,0.000000,,56.840000,,,1167.000000
292.000000,80200.000000,41660304.000000,0.000000,-0.005800,-0.023900,-0.957000,0.000000,0.000000,48.333025,56.759998,,,1169.000000
293.000000,80300.000000,41660304.000000,0.000000,-0.005800,-0.015200,-0.994700,0.000000,0.000000,,56.700001,,,1170.000000
294.000000,80400.000000,41660304.000000,0.000000,-0.014500,-0.023900,-1.006300,0.000000,0.000000,,56.689999,,,1172.000000
295.000000,80500.000000,41660304.000000,0.000000,-0.005800,-0.023900,-0.988900,-0.325195,0.000000,,56.669998,,,1173.000000
296.000000,80600.000000,41660304.000000,0.000000,0.000000,-0.041300,-1.015000,0.000000,0.000000,,56.549999,,,1175.000000
297.000000,80700.000000,41660304.000000,0.000000,-0.017400,-0.050000,-1.012100,0.325195,0.000000,,56.619999,,,1176.000000
298.000000,80800.000000,41660304.000000,0.000000,0.000000,-0.029700,-0.994700,,0.000000,,56.590000,,,1178.000000
299.000000,80900.000000,41660304.000000,0.000000,0.005800,-0.035500,-1.012100,0.000000,0.000000,,56.520000,,,1179.000000
300.000000,81000.000000,41660304.000000,0.000000,0.011600,-0.050000,-1.000500,0.000000,0.000000,,56.590000,,,1181.000000
301.000000,81100.000000,41660304.000000,0.000000,0.011600,-0.023900,-1.003400,0.000000,0.000000,,56.520000,,,1182.000000
302.000000,81200.000000,41660304.000000,0.000000,0.034800,-0.018100,-0.965700,0.325195,0.000000,50.110792,56.509998,,,1184.000000
303.000000,81300.000000,41660304.000000,0.000000,0.026100,-0.015200,-0.974400,0.325195,0.000000,,56.549999,,,1185.000000
304.000000,81400.000000,41660304.000000,0.000000,0.014500,-0.006500,-0.977300,0.325195,0.000000,,56.639999,,,1187.000000
305.000000,81500.000000,41660304.000000,0.000000,0.020300,-0.018100,-0.980200,0.000000,0.000000,,56.650002,,,1188.000000
306.000000,81600.000000,41660304.000000,0.000000,0.029000,0.002200,-0.977300,0.650391,0.000000,,56.680000,,,1190.000000
307.000000,81700.000000,41660304.000000,0.000000,0.029000,-0.035500,-0.997600,0.975586,0.000000,,56.740002,,,1191.000000
308.000000,81800.000000,41660304.000000,0.000000,0.017400,-0.026800,-1.000500,,0.000000,,56.820000,,,1193.000000
309.000000,81900.000000,41660304.000000,0.000000,0.049300,-0.021000,-0.983100,0.325195,0.000000,,56.849998,,,1194.000000
310.000000,82000.000000,41660304.000000,0.000000,0.023200,-0.032600,-0.994700,-0.975586,0.000000,,56.880001,,,1196.000000
311.000000,82100.000000,41660304.000000,0.000000,0.037700,-0.029700,-0.971500,0.975586,0.000000,,57.020000,,,1197.000000
312.000000,82200.000000,41660304.000000,0.000000,0.043500,-0.012300,-0.957000,0.650391,0.000000,51.314485,57.000000,,,1199.000000
313.000000,82300.000000,41660304.000000,0.000000,0.014500,-0.023900,-0.986000,0.000000,0.000000,,57.139999,,,1200.000000
314.000000,82400.000000,41660304.000000,0.000000,0.031900,-0.021000,-0.977300,0.000000,0.000000,,57.419998,,,1202.000000
315.000000,82500.000000,41660304.000000,0.000000,0.040600,-0.021000,-0.983100,0.000000,0.000000,,57.389999,,,1203.000000
316.000000,82600.000000,41660304.000000,0.000000,0.060900,-0.032600,-0.997600,0.325195,0.000000,,57.490002,,,1205.000000
317.000000,82700.000000,41660304.000000,0.000000,0.020300,-0.029700,-0.997600,0.650391,0.000000,,57.580002,,,1206.000000
318.000000,82800.000000,41660304.000000,0.000000,0.026100,-0.026800,-1.000500,,0.000000,,57.709999,,,1208.000000
319.000000,82900.000000,41660304.000000,0.000000,0.049300,-0.026800,-0.980200,0.000000,0.000000,,57.810001,,,1209.000000
320.000000,83000.000000,41660304.000000,0.000000,0.066700,0.031200,-0.942500,-0.325195,0.000000,,57.970001,,,1211.000000
321.000000,83100.000000,41660304.000000,0.000000,0.055100,-0.029700,-0.965700,0.650391,0.000000,,57.930000,,,1212.000000
322.000000,83200.000000,41660304.000000,0.000000,0.023200,-0.076100,-1.012100,0.000000,0.000000,52.388553,58.060001,,,1214.000000
323.000000,83300.000000,41660304.000000,0.000000,0.005800,-0.044200,-1.000500,0.000000,0.000000,,58.230000,,,1215.000000
324.000000,83400.000000,41660304.000000,0.000000,0.058000,-0.052900,-1.006300,0.000000,0.000000,,58.410000,,,1217.000000
325.000000,83500.000000,41660304.000000,0.000000,0.052200,-0.087700,-1.020800,0.000000,0.000000,,58.570000,,,1218.000000
326.000000,83600.000000,41660304.000000,0.000000,0.043500,-0.035500,-0.997600,0.325195,0.000000,,58.700001,,,1220.000000
327.000000,83700.000000,41660304.000000,0.000000,0.060900,-0.061600,-0.991800,0.000000,0.000000,,58.730000,,,1221.000000
328.000000,83800.000000,41660304.000000,0.000000,0.046400,-0.058700,-0.986000,,0.000000,,58.939999,,,1223.000000
329.000000,83900.000000,41660304.000000,0.000000,0.043500,-0.047100,-0.974400,0.000000,0.000000,,59.029999,,,1224.000000
330.000000,84000.000000,41660304.000000,0.000000,0.052200,-0.067400,-0.974400,0.000000,0.000000,,59.110001,,,1226.000000
331.000000,84100.000000,41660304.000000,0.000000,0.055100,-0.052900,-0.980200,0.325195,0.000000,,59.320000,,,1227.000000
332.000000,84200.000000,41660304.000000,0.000000,0.058000,-0.023900,-0.971500,0.000000,0.000000,53.166327,59.480000,,,1229.000000
333.000000,84300.000000,41660304.000000,0.000000,0.043500,-0.052900,-0.994700,0.000000,0.000000,,59.529999,,,1230.000000
334.000000,84400.000000,41660304.000000,0.000000,0.031900,-0.064500,-1.012100,0.000000,0.000000,,59.730000,,,1232.000000
335.000000,84500.000000,41660304.000000,0.000000,0.026100,-0.070300,-1.026600,-0.325195,0.000000,,59.880001,,,1233.000000
336.000000,84600.000000,41660304.000000,0.000000,0.058000,-0.058700,-0.994700,0.000000,0.000000,,59.950001,,,1235.000000
337.000000,84700.000000,41660304.000000,0.000000,0.075400,-0.050000,-0.936700,0.000000,0.000000,,60.090000,,,1236.000000
338.000000,84800.000000,41660304.000000,0.000000,0.052200,-0.061600,-0.962800,,0.000000,,60.119999,,,1238.000000
339.000000,84900.000000,41660304.000000,0.000000,0.005800,-0.023900,-0.945400,0.000000,0.000000,,60.110001,,,1239.000000
340.000000,85000.000000,41660304.000000,0.000000,0.000000,-0.032600,-0.994700,0.000000,0.000000,,60.240002,,,1241.000000
341.000000,85100.000000,41660304.000000,0.000000,0.002900,-0.087700,-1.070100,0.650391,0.000000,,60.470001,,,1242.000000
342.000000,85200.000000,41660304.000000,0.000000,0.034800,-0.061600,-1.049800,0.000000,0.000000,53.981134,60.470001,,,1244.000000
343.000000,85300.000000,41660304.000000,0.000000,0.072500,-0.050000,-1.000500,0.325195,0.000000,,60.560001,,,1245.000000
344.000000,85400.000000,41660304.000000,0.000000,0.031900,-0.041300,-0.988900,0.000000,0.000000,,60.639999,,,1247.000000
345.000000,85500.000000,41660304.000000,0.000000,0.014500,-0.026800,-0.962800,0.000000,0.000000,,60.580002,,,1248.000000
346.000000,85600.000000,41660304.000000,0.000000,0.029000,-0.047100,-0.965700,0.325195,0.000000,,60.639999,,,1250.000000
347.000000,85700.000000,41660304.000000,0.000000,0.026100,0.002200,-0.962800,0.000000,0.000000,,60.700001,,,1251.000000
348.000000,85800.000000,41660304.000000,0.000000,0.037700,-0.038400,-0.974400,,0.000000,,60.720001,,,1253.000000
349.000000,85900.000000,41660304.000000,0.000000,0.020300,-0.041300,-0.968600,0.000000,0.000000,,60.820000,,,1254.000000
350.000000,86000.000000,41660304.000000,0.000000,0.029000,-0.035500,-0.968600,0.000000,0.000000,,60.869999,,,1256.000000
351.000000,86100.000000,41660304.000000,0.000000,0.017400,-0.035500,-0.994700,0.000000,0.000000,,60.869999,,,1257.000000
352.000000,86200.000000,41660304.000000,0.000000,0.023200,-0.026800,-0.997600,0.325195,0.000000,54.684836,60.970001,,,1259.000000
353.000000,86300.000000,41660304.000000,0.000000,0.031900,-0.015200,-0.991800,0.000000,0.000000,,61.130001,,,1260.000000
354.000000,86400.000000,41660304.000000,0.000000,0.034800,-0.012300,-0.997600,0.000000,0.000000,,61.209999,,,1262.000000
355.000000,86500.000000,41660304.000000,0.000000,0.040600,-0.009400,-0.994700,0.000000,0.000000,,61.290001,,,1263.000000
356.000000,86600.000000,41660304.000000,0.000000,0.037700,-0.029700,-0.977300,0.650391,0.000000,,61.360001,,,1265.000000
357.000000,86700.000000,41660304.000000,0.000000,0.029000,-0.018100,-0.983100,0.325195,0.000000,,61.430000,,,1266.000000
358.000000,86800.000000,41660304.000000,0.000000,0.046400,-0.032600,-0.983100,,0.000000,,61.470001,,,1268.000000
359.000000,86900.000000,41660304.000000,0.000000,0.031900,-0.041300,-0.983100,0.650391,0.000000,,61.639999,,,1269.000000
360.000000,87000.000000,41660304.000000,0.000000,0.031900,-0.021000,-0.988900,0.650391,0.000000,,61.750000,,,1271.000000
361.000000,87100.000000,41660304.000000,0.000000,0.031900,-0.052900,-1.000500,0.975586,0.000000,,61.799999,,,1272.000000
362.000000,87200.000000,41660304.000000,0.000000,0.026100,-0.050000,-0.997600,0.000000,0.000000,55.629272,61.910000,,,1274.000000
363.000000,87300.000000,41660304.000000,0.000000,0.058000,-0.032600,-0.971500,0.650391,0.000000,,62.099998,,,1275.000000
364.000000,87400.000000,41660304.000000,0.000000,0.075400,-0.023900,-0.942500,0.000000,0.000000,,62.099998,,,1277.000000
365.000000,87500.000000,41660304.000000,0.000000,0.031900,-0.061600,-0.974400,0.000000,0.000000,,62.240002,,,1278.000000
366.000000,87600.000000,41660304.000000,0.000000,0.011600,-0.055800,-0.983100,0.000000,0.000000,,62.340000,,,1280.000000
367.000000,87700.000000,41660304.000000,0.000000,0.023200,-0.073200,-1.009200,0.000000,0.000000,,62.430000,,,1281.000000
368.000000,87800.000000,41660304.000000,0.000000,0.037700,-0.079000,-0.994700,,0.000000,,62.520000,,,1283.000000
369.000000,87900.000000,41660304.000000,0.000000,0.049300,-0.064500,-0.962800,-0.650391,0.000000,,62.680000,,,1284.000000
370.000000,88000.000000,41660304.000000,0.000000,0.052200,-0.050000,-0.959900,0.000000,0.000000,,62.799999,,,1286.000000
371.000000,88100.000000,41660304.000000,0.000000,0.043500,-0.050000,-0.968600,-0.325195,0.000000,,62.860001,,,1287.000000
372.000000,88200.000000,41660304.000000,0.000000,0.014500,-0.067400,-0.968600,-0.325195,0.000000,56.925563,62.939999,,,1289.000000
373.000000,88300.000000,41660304.000000,0.000000,0.037700,-0.047100,-0.980200,-0.325195,0.000000,,63.110001,,,1290.000000
