System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,1423000.000000,42019315.000000,0.000000,0.017400,-0.017400,-1.029500,-0.325195,0.000000,,104.199997,-203.000000,,21294.000000
198.000000,1423100.000000,42019315.000000,0.000000,0.014500,-0.066700,-1.015000,-0.975586,0.000000,,104.160004,-203.000000,,21295.000000
199.000000,1423200.000000,42019315.000000,0.000000,0.017400,-0.034800,-0.962800,-0.325195,0.000000,,104.080002,-203.000000,,21297.000000
200.000000,1423300.000000,42019315.000000,0.000000,0.000000,-0.037700,-0.997600,-0.650391,0.000000,,104.080002,-203.000000,,21298.000000
201.000000,1423400.000000,42019315.000000,0.000000,0.026100,-0.014500,-0.974400,0.000000,0.000000,,104.080002,-202.000000,,21300.000000
202.000000,1423500.000000,42019315.000000,0.000000,0.008700,0.000000,-0.983100,,0.000000,102.610458,103.959999,-202.000000,,21301.000000
203.000000,1423600.000000,42019315.000000,0.000000,0.011600,-0.049300,-0.974400,-0.325195,0.000000,,103.800003,-201.000000,,21303.000000
204.000000,1423700.000000,42019315.000000,0.000000,-0.031900,-0.002900,-1.041100,0.000000,0.000000,,104.000000,-201.000000,,21304.000000
205.000000,1423800.000000,42019315.000000,0.000000,0.075400,-0.020300,-0.933800,0.000000,0.000000,,103.720001,-202.000000,,21306.000000
206.000000,1423900.000000,42019315.000000,0.000000,0.017400,-0.031900,-0.843900,0.325195,0.000000,,103.739998,-202.000000,,21307.000000
207.000000,1424000.000000,42019315.000000,0.000000,-0.023200,0.008700,-0.974400,0.650391,0.000000,,103.860001,-202.000000,,21309.000000
208.000000,1424100.000000,42019315.000000,0.000000,0.017400,-0.008700,-1.049800,0.000000,0.000000,,104.000000,-202.000000,,21310.000000
209.000000,1424200.000000,42019315.000000,0.000000,0.049300,-0.005800,-1.078800,0.000000,0.000000,,104.120003,-202.000000,,21312.000000
210.000000,1424300.000000,42019315.000000,0.000000,0.049300,-0.026100,-1.052700,0.000000,0.000000,,103.739998,-202.000000,,21313.000000
211.000000,1424400.000000,42019315.000000,0.000000,0.026100,-0.023200,-1.032400,-0.325195,0.000000,,103.779999,-202.000000,,21315.000000
212.000000,1424500.000000,42019315.000000,0.000000,0.052200,0.017400,-0.954100,,0.000000,102.684526,103.820000,-202.000000,,21316.000000
213.000000,1424600.000000,42019315.000000,0.000000,-0.023200,0.000000,-1.026600,0.000000,0.000000,,104.019997,-202.000000,,21318.000000
214.000000,1424700.000000,42019315.000000,0.000000,0.055100,-0.058000,-1.058500,-0.325195,0.000000,,104.160004,-202.000000,,21319.000000
215.000000,1424800.000000,42019315.000000,0.000000,0.075400,-0.031900,-0.986000,-0.325195,0.000000,,103.940002,-202.000000,,21321.000000
216.000000,1424900.000000,42019315.000000,0.000000,0.037700,-0.020300,-0.968600,-0.325195,0.000000,,103.919998,-202.000000,,21322.000000
217.000000,1425000.000000,42019315.000000,0.000000,0.002900,-0.017400,-0.991800,0.000000,0.000000,,103.779999,-202.000000,,21324.000000
218.000000,1425100.000000,42019315.000000,0.000000,0.026100,-0.034800,-1.006300,0.325195,0.000000,,103.980003,-202.000000,,21325.000000
219.000000,1425200.000000,42019315.000000,0.000000,0.031900,-0.008700,-0.988900,-0.325195,0.000000,,104.019997,-202.000000,,21327.000000
220.000000,1425300.000000,42019315.000000,0.000000,0.046400,0.005800,-0.974400,-0.975586,0.000000,,103.860001,-202.000000,,21328.000000
221.000000,1425400.000000,42019315.000000,0.000000,0.023200,-0.020300,-0.988900,-0.650391,0.000000,,104.160004,-202.000000,,21330.000000
222.000000,1425500.000000,42019315.000000,0.000000,0.037700,-0.026100,-0.957000,,0.000000,102.036381,103.919998,-202.000000,,21331.000000
223.000000,1425600.000000,42019315.000000,0.000000,0.011600,-0.023200,-0.986000,0.000000,0.000000,,104.040001,-202.000000,,21333.000000
224.000000,1425700.000000,42019315.000000,0.000000,0.034800,-0.014500,-0.988900,-0.325195,0.000000,,103.959999,-202.000000,,21334.000000
225.000000,1425800.000000,42019315.000000,0.000000,0.031900,-0.017400,-0.986000,0.000000,0.000000,,103.919998,-202.000000,,21336.000000
226.000000,1425900.000000,42019315.000000,0.000000,0.020300,-0.017400,-0.983100,-0.325195,0.000000,,103.959999,-202.000000,,21337.000000
227.000000,1426000.000000,42019315.000000,0.000000,0.031900,-0.023200,-1.003400,-0.650391,0.000000,,104.040001,-202.000000,,21339.000000
228.000000,1426100.000000,42019315.000000,0.000000,0.046400,-0.020300,-0.962800,0.325195,0.000000,,103.879997,-202.000000,,21340.000000
229.000000,1426200.000000,42019315.000000,0.000000,-0.002900,-0.017400,-1.003400,-0.325195,0.000000,,104.120003,-202.000000,,21342.000000
230.000000,1426300.000000,42019315.000000,0.000000,0.046400,-0.020300,-1.038200,0.000000,0.000000,,103.839996,-202.000000,,21343.000000
231.000000,1426400.000000,42019315.000000,0.000000,0.026100,-0.029000,-1.035300,-0.325195,0.000000,,103.940002,-202.000000,,21345.000000
232.000000,1426500.000000,42019315.000000,0.000000,0.069600,-0.008700,-0.962800,-0.325195,0.000000,101.906756,104.019997,-202.000000,,21346.000000
233.000000,1426600.000000,42019315.000000,0.000000,0.014500,-0.014500,-0.971500,,0.000000,,103.820000,-202.000000,,21348.000000
234.000000,1426700.000000,42019315.000000,0.000000,0.011600,-0.020300,-0.939600,-0.325195,0.000000,,103.839996,-202.000000,,21349.000000
235.000000,1426800.000000,42019315.000000,0.000000,0.017400,0.002900,-0.986000,-0.325195,0.000000,,103.779999,-202.000000,,21351.000000
236.000000,1426900.000000,42019315.000000,0.000000,0.020300,-0.026100,-1.026600,0.000000,0.000000,,103.839996,-202.000000,,21352.000000
237.000000,1427000.000000,42019315.000000,0.000000,0.040600,0.000000,-1.006300,-0.325195,0.000000,,103.820000,-202.000000,,21354.000000
238.000000,1427100.000000,42019315.000000,0.000000,0.014500,-0.055100,-0.983100,-0.325195,0.000000,,103.639999,-202.000000,,21355.000000
239.000000,1427200.000000,42019315.000000,0.000000,0.005800,-0.008700,-1.000500,-0.325195,0.000000,,103.919998,-202.000000,,21357.000000
240.000000,1427300.000000,42019315.000000,0.000000,0.008700,0.020300,-1.017900,-0.325195,0.000000,,103.680000,-202.000000,,21358.000000
241.000000,1427400.000000,42019315.000000,0.000000,0.031900,-0.020300,-0.977300,-0.325195,0.000000,,103.820000,-202.000000,,21360.000000
242.000000,1427500.000000,42019315.000000,0.000000,0.017400,-0.011600,-0.974400,0.000000,0.000000,101.869718,103.620003,-202.000000,,21361.000000
243.000000,1427600.000000,42019315.000000,0.000000,0.011600,-0.008700,-1.023700,,0.000000,,103.620003,-202.000000,,21363.000000
244.000000,1427700.000000,42019315.000000,0.000000,0.029000,0.000000,-0.991800,0.000000,0.000000,,103.620003,-203.000000,,21364.000000
245.000000,1427800.000000,42019315.000000,0.000000,0.014500,-0.011600,-0.974400,-0.650391,0.000000,,103.559998,-203.000000,,21366.000000
246.000000,1427900.000000,42019315.000000,0.000000,0.031900,-0.034800,-0.954100,-0.650391,0.000000,,103.639999,-203.000000,,21367.000000
247.000000,1428000.000000,42019315.000000,0.000000,0.026100,-0.058000,-0.974400,-0.325195,0.000000,,103.739998,-203.000000,,21369.000000
248.000000,1428100.000000,42019315.000000,0.000000,0.011600,-0.029000,-1.035300,-0.650391,0.000000,,103.760002,-203.000000,,21370.000000
249.000000,1428200.000000,42019315.000000,0.000000,0.063800,-0.005800,-0.994700,-0.650391,0.000000,,103.760002,-203.000000,,21372.000000
250.000000,1428300.000000,42019315.000000,0.000000,0.014500,-0.034800,-0.980200,-0.325195,0.000000,,103.680000,-203.000000,,21373.000000
251.000000,1428400.000000,42019315.000000,0.000000,0.026100,-0.020300,-0.986000,0.325195,0.000000,,103.620003,-203.000000,,21375.000000
252.000000,1428500.000000,42019315.000000,0.000000,0.026100,-0.029000,-0.977300,0.325195,0.000000,101.628980,103.540001,-203.000000,,21376.000000
253.000000,1428600.000000,42019315.000000,0.000000,0.017400,-0.011600,-1.020800,-0.325195,0.000000,,103.839996,-203.000000,,21378.000000
254.000000,1428700.000000,42019315.000000,0.000000,0.052200,-0.023200,-0.994700,,0.000000,,103.779999,-203.000000,,21379.000000
255.000000,1428800.000000,42019315.000000,0.000000,0.037700,-0.008700,-0.968600,0.000000,0.000000,,103.540001,-203.000000,,21381.000000
256.000000,1428900.000000,42019315.000000,0.000000,0.011600,-0.002900,-0.988900,0.000000,0.000000,,103.660004,-203.000000,,21382.000000
257.000000,1429000.000000,42019315.000000,0.000000,0.034800,-0.020300,-0.968600,-0.325195,0.000000,,103.480003,-203.000000,,21384.000000
258.000000,1429100.000000,42019315.000000,0.000000,0.023200,-0.023200,-1.015000,-0.325195,0.000000,,103.660004,-203.000000,,21385.000000
259.000000,1429200.000000,42019315.000000,0.000000,0.034800,-0.017400,-1.006300,-0.325195,0.000000,,103.699997,-203.000000,,21387.000000
260.000000,1429300.000000,42019315.000000,0.000000,0.046400,-0.020300,-0.991800,-0.325195,0.000000,,103.699997,-202.000000,,21388.000000
261.000000,1429400.000000,42019315.000000,0.000000,0.034800,-0.014500,-0.971500,0.000000,0.000000,,103.800003,-202.000000,,21390.000000
262.000000,1429500.000000,42019315.000000,0.000000,0.014500,0.000000,-0.971500,0.325195,0.000000,101.314167,103.660004,-202.000000,,21391.000000
263.000000,1429600.000000,42019315.000000,0.000000,0.040600,-0.034800,-0.994700,0.000000,0.000000,,103.820000,-202.000000,,21393.000000
264.000000,1429700.000000,42019315.000000,0.000000,0.014500,-0.034800,-1.012100,,0.000000,,103.860001,-202.000000,,21394.000000
265.000000,1429800.000000,42019315.000000,0.000000,0.055100,-0.011600,-0.991800,0.000000,0.000000,,103.680000,-202.000000,,21396.000000
266.000000,1429900.000000,42019315.000000,0.000000,0.031900,0.000000,-0.959900,0.000000,0.000000,,103.639999,-202.000000,,21397.000000
267.000000,1430000.000000,42019315.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,0.000000,,103.660004,-202.000000,,21399.000000
268.000000,1430100.000000,42019315.000000,0.000000,0.034800,-0.005800,-1.003400,-0.325195,0.000000,,103.599998,-202.000000,,21400.000000
269.000000,1430200.000000,42019315.000000,0.000000,0.020300,-0.020300,-1.015000,-0.325195,0.000000,,103.760002,-202.000000,,21402.000000
270.000000,1430300.000000,42019315.000000,0.000000,0.049300,-0.008700,-0.997600,-0.325195,0.000000,,103.820000,-202.000000,,21403.000000
271.000000,1430400.000000,42019315.000000,0.000000,0.043500,-0.023200,-0.939600,0.000000,0.000000,,103.540001,-202.000000,,21405.000000
272.000000,1430500.000000,42019315.000000,0.000000,-0.008700,-0.031900,-0.983100,-0.325195,0.000000,102.462307,103.580002,-202.000000,,21406.000000
273.000000,1430600.000000,42019315.000000,0.000000,0.037700,-0.011600,-0.994700,-0.325195,0.000000,,103.660004,-202.000000,,21408.000000
274.000000,1430700.000000,42019315.000000,0.000000,0.046400,0.000000,-0.968600,,0.000000,,103.639999,-202.000000,,21409.000000
275.000000,1430800.000000,42019315.000000,0.000000,-0.005800,-0.017400,-1.041100,-0.325195,0.000000,,103.739998,-202.000000,,21411.000000
276.000000,1430900.000000,42019315.000000,0.000000,0.031900,-0.005800,-1.023700,-0.325195,0.000000,,103.660004,-202.000000,,21412.000000
277.000000,1431000.000000,42019315.000000,0.000000,0.031900,0.000000,-0.974400,-0.325195,0.000000,,103.559998,-202.000000,,21414.000000
278.000000,1431100.000000,42019315.000000,0.000000,0.011600,-0.011600,-0.962800,-0.325195,0.000000,,103.500000,-202.000000,,21415.000000
279.000000,1431200.000000,42019315.000000,0.000000,0.014500,-0.005800,-0.997600,-0.325195,0.000000,,103.660004,-201.000000,,21417.000000
280.000000,1431300.000000,42019315.000000,0.000000,0.017400,-0.034800,-1.046900,0.000000,0.000000,,103.739998,-200.000000,,21418.000000
281.000000,1431400.000000,42019315.000000,0.000000,0.052200,0.002900,-1.009200,0.325195,0.000000,,103.580002,-199.000000,,21420.000000
282.000000,1431500.000000,42019315.000000,0.000000,0.037700,0.011600,-0.983100,0.000000,0.000000,101.758605,103.900002,-199.000000,,21421.000000
283.000000,1431600.000000,42019315.000000,0.000000,0.043500,0.005800,-0.988900,0.000000,0.000000,,103.839996,-199.000000,,21423.000000
284.000000,1431700.000000,42019315.000000,0.000000,0.008700,-0.002900,-1.020800,0.000000,0.000000,,103.779999,-199.000000,,21424.000000
285.000000,1431800.000000,42019315.000000,0.000000,0.046400,0.023200,-1.041100,,0.000000,,103.839996,-199.000000,,21426.000000
286.000000,1431900.000000,42019315.000000,0.000000,0.092800,0.008700,-0.919300,0.325195,0.000000,,103.540001,-199.000000,,21427.000000
287.000000,1432000.000000,42019315.000000,0.000000,0.014500,-0.005800,-0.901900,0.000000,0.000000,,103.820000,-199.000000,,21429.000000
288.000000,1432100.000000,42019315.000000,0.000000,0.002900,0.023200,-0.994700,0.325195,0.000000,,103.959999,-199.000000,,21430.000000
289.000000,1432200.000000,42019315.000000,0.000000,0.040600,0.026100,-1.038200,0.325195,0.000000,,104.080002,-199.000000,,21432.000000
290.000000,1432300.000000,42019315.000000,0.000000,0.043500,0.040600,-1.064300,0.325195,0.000000,,104.059998,-199.000000,,21433.000000
291.000000,1432400.000000,42019315.000000,0.000000,0.052200,0.029000,-1.044000,0.325195,0.000000,,103.959999,-199.000000,,21435.000000
292.000000,1432500.000000,42019315.000000,0.000000,0.055100,0.008700,-0.962800,0.000000,0.000000,102.369713,103.980003,-199.000000,,21436.000000
293.000000,1432600.000000,42019315.000000,0.000000,0.020300,0.008700,-0.974400,0.000000,0.000000,,104.139999,-199.000000,,21438.000000
294.000000,1432700.000000,42019315.000000,0.000000,0.037700,0.008700,-0.945400,0.325195,0.000000,,103.980003,-199.000000,,21439.000000
295.000000,1432800.000000,42019315.000000,0.000000,0.000000,0.026100,-0.986000,,0.000000,,104.180000,-199.000000,,21441.000000
296.000000,1432900.000000,42019315.000000,0.000000,0.049300,0.029000,-1.015000,0.650391,0.000000,,104.080002,-199.000000,,21442.000000
297.000000,1433000.000000,42019315.000000,0.000000,0.020300,0.023200,-1.041100,0.325195,0.000000,,104.180000,-199.000000,,21444.000000
298.000000,1433100.000000,42019315.000000,0.000000,0.029000,0.043500,-1.032400,0.650391,0.000000,,104.040001,-199.000000,,21445.000000
299.000000,1433200.000000,42019315.000000,0.000000,0.043500,0.014500,-1.052700,0.975586,0.000000,,104.180000,-199.000000,,21447.000000
300.000000,1433300.000000,42019315.000000,0.000000,0.052200,0.011600,-0.977300,0.325195,0.000000,,104.199997,-199.000000,,21448.000000
301.000000,1433400.000000,42019315.000000,0.000000,0.052200,0.031900,-0.942500,0.975586,0.000000,,103.860001,-198.000000,,21450.000000
302.000000,1433500.000000,42019315.000000,0.000000,,,,0.975586,0.000000,102.999339,104.160004,-198.000000,,21451.000000
303.000000,1433600.000000,42019315.000000,0.000000,0.026100,0.026100,-1.032400,0.975586,0.000000,,104.160004,-198.000000,,21453.000000
304.000000,1433700.000000,42019315.000000,0.000000,0.058000,0.046400,-0.997600,1.300781,0.000000,,104.099998,-198.000000,,21454.000000
305.000000,1433800.000000,42019315.000000,0.000000,0.026100,0.055100,-0.988900,0.975586,0.000000,,104.160004,-198.000000,,21456.000000
306.000000,1433900.000000,42019315.000000,0.000000,-0.005800,0.014500,-1.032400,,0.000000,,104.099998,-198.000000,,21457.000000
307.000000,1434000.000000,42019315.000000,0.000000,0.058000,0.020300,-0.983100,0.975586,0.000000,,104.019997,-198.000000,,21459.000000
308.000000,1434100.000000,42019315.000000,0.000000,0.000000,0.029000,-0.986000,1.300781,0.000000,,104.080002,-198.000000,,21460.000000
309.000000,1434200.000000,42019315.000000,0.000000,0.008700,-0.017400,-1.061400,1.300781,0.000000,,104.040001,-198.000000,,21462.000000
310.000000,1434300.000000,42019315.000000,0.000000,0.052200,0.040600,-1.017900,1.625977,0.000000,,104.019997,-198.000000,,21463.000000
311.000000,1434400.000000,42019315.000000,0.000000,0.043500,0.040600,-0.983100,1.300781,0.000000,,103.879997,-198.000000,,21465.000000
312.000000,1434500.000000,42019315.000000,0.000000,0.034800,0.026100,-0.957000,0.975586,0.000000,102.647488,103.820000,-198.000000,,21466.000000
313.000000,1434600.000000,42019315.000000,0.000000,0.002900,0.020300,-1.029500,1.951172,0.000000,,103.879997,-198.000000,,21468.000000
314.000000,1434700.000000,42019315.000000,0.000000,0.017400,0.058000,-1.107800,1.625977,0.000000,,104.019997,-198.000000,,21469.000000
315.000000,1434800.000000,42019315.000000,0.000000,0.058000,0.034800,-1.067200,1.300781,0.000000,,103.839996,-198.000000,,21471.000000
316.000000,1434900.000000,42019315.000000,0.000000,0.037700,0.029000,-1.049800,,0.000000,,103.739998,-198.000000,,21472.000000
317.000000,1435000.000000,42019315.000000,0.000000,0.046400,0.017400,-1.023700,0.975586,0.000000,,103.660004,-198.000000,,21474.000000
318.000000,1435100.000000,42019315.000000,0.000000,0.040600,0.037700,-0.997600,0.975586,0.000000,,103.599998,-197.000000,,21475.000000
319.000000,1435200.000000,42019315.000000,0.000000,0.020300,0.026100,-1.006300,1.951172,0.000000,,103.559998,-197.000000,,21477.000000
320.000000,1435300.000000,42019315.000000,0.000000,0.026100,0.023200,-0.991800,1.300781,0.000000,,103.660004,-196.000000,,21478.000000
321.000000,1435400.000000,42019315.000000,0.000000,0.031900,0.066700,-0.986000,1.625977,0.000000,,103.360001,-196.000000,,21480.000000
322.000000,1435500.000000,42019315.000000,0.000000,0.014500,0.043500,-1.023700,2.276367,0.000000,101.999350,103.260002,-196.000000,,21481.000000
323.000000,1435600.000000,42019315.000000,0.000000,0.040600,0.037700,-0.994700,1.951172,0.000000,,103.260002,-196.000000,,21483.000000
324.000000,1435700.000000,42019315.000000,0.000000,0.031900,0.072500,-0.968600,1.625977,0.000000,,103.339996,-196.000000,,21484.000000
325.000000,1435800.000000,42019315.000000,0.000000,0.011600,0.069600,-1.015000,2.276367,0.000000,,103.360001,-196.000000,,21486.000000
326.000000,1435900.000000,42019315.000000,0.000000,0.046400,0.058000,-0.991800,,0.000000,,103.220001,-196.000000,,21487.000000
327.000000,1436000.000000,42019315.000000,0.000000,0.017400,0.058000,-0.988900,2.276367,0.000000,,103.120003,-196.000000,,21489.000000
328.000000,1436100.000000,42019315.000000,0.000000,0.040600,0.063800,-0.994700,2.276367,0.000000,,103.010002,-196.000000,,21490.000000
329.000000,1436200.000000,42019315.000000,0.000000,0.060900,0.081200,-0.965700,1.951172,0.000000,,102.849998,-196.000000,,21492.000000
330.000000,1436300.000000,42019315.000000,0.000000,0.011600,0.081200,-1.000500,2.276367,0.000000,,103.139999,-196.000000,,21493.000000
331.000000,1436400.000000,42019315.000000,0.000000,0.029000,0.058000,-1.026600,1.951172,0.000000,,103.050003,-196.000000,,21495.000000
