System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,1579400.000000,40821017.000000,0.000000,0.034800,0.005800,-0.986000,-1.951172,0.000000,,63.500000,,0.000000,23637.000000
202.000000,1579500.000000,40821017.000000,0.000000,0.026100,0.014500,-0.986000,-1.951172,0.000000,,63.610001,,0.000000,23638.000000
203.000000,1579600.000000,40821017.000000,0.000000,0.046400,-0.014500,-0.986000,-2.276367,,63.018114,63.610001,,0.000000,23640.000000
204.000000,1579700.000000,40821017.000000,0.000000,0.040600,-0.002900,-0.983100,-2.276367,0.000000,,63.669998,,0.000000,23641.000000
205.000000,1579800.000000,40821017.000000,0.000000,0.031900,-0.014500,-0.994700,,0.000000,,63.730000,,0.000000,23643.000000
206.000000,1579900.000000,40821017.000000,0.000000,0.034800,0.000000,-0.971500,-2.276367,0.000000,,63.730000,,0.000000,23644.000000
207.000000,1580000.000000,40821017.000000,0.000000,0.026100,-0.020300,-1.000500,-2.601562,,,63.730000,,0.000000,23646.000000
208.000000,1580100.000000,40821017.000000,0.000000,0.023200,-0.020300,-0.991800,-2.276367,0.000000,,63.779999,,0.000000,23647.000000
209.000000,1580200.000000,40821017.000000,0.000000,0.037700,-0.002900,-0.988900,-2.276367,0.000000,,63.730000,,0.000000,23649.000000
210.000000,1580300.000000,40821017.000000,0.000000,0.055100,0.014500,-0.962800,-2.276367,0.000000,,63.779999,,0.000000,23650.000000
211.000000,1580400.000000,40821017.000000,0.000000,0.043500,0.017400,-0.945400,-2.276367,,,63.779999,,0.000000,23652.000000
212.000000,1580500.000000,40821017.000000,0.000000,0.014500,-0.005800,-0.962800,-2.276367,0.000000,,63.900002,,0.000000,23653.000000
213.000000,1580600.000000,40821017.000000,0.000000,0.034800,-0.002900,-0.980200,-2.601562,0.000000,63.906997,63.950001,,0.000000,23655.000000
214.000000,1580700.000000,40821017.000000,0.000000,0.055100,-0.005800,-0.988900,-2.276367,0.000000,,63.900002,,0.000000,23656.000000
215.000000,1580800.000000,40821017.000000,0.000000,0.037700,-0.005800,-0.986000,,0.000000,,63.900002,,0.000000,23658.000000
216.000000,1580900.000000,40821017.000000,0.000000,0.026100,-0.020300,-0.977300,-2.601562,0.000000,,63.900002,,0.000000,23659.000000
217.000000,1581000.000000,40821017.000000,0.000000,0.031900,0.002900,-0.965700,-2.276367,0.000000,,63.950001,,0.000000,23661.000000
218.000000,1581100.000000,40821017.000000,0.000000,0.034800,-0.017400,-0.988900,-2.276367,0.000000,,64.059998,,0.000000,23662.000000
219.000000,1581200.000000,40821017.000000,0.000000,0.052200,0.002900,-0.991800,-2.601562,,,64.059998,,0.000000,23664.000000
220.000000,1581300.000000,40821017.000000,0.000000,0.040600,-0.020300,-1.000500,-2.601562,0.000000,,64.180000,,0.000000,23665.000000
221.000000,1581400.000000,40821017.000000,0.000000,0.046400,-0.023200,-0.983100,-2.601562,0.000000,,64.230003,,0.000000,23667.000000
222.000000,1581500.000000,40821017.000000,0.000000,0.046400,-0.002900,-0.980200,-2.276367,0.000000,,64.290001,,0.000000,23668.000000
223.000000,1581600.000000,40821017.000000,0.000000,0.034800,-0.008700,-0.980200,-2.276367,0.000000,63.721815,64.459999,,0.000000,23670.000000
224.000000,1581700.000000,40821017.000000,0.000000,0.049300,-0.002900,-0.971500,-2.276367,0.000000,,64.349998,,0.000000,23671.000000
225.000000,1581800.000000,40821017.000000,0.000000,0.046400,-0.002900,-0.980200,,0.000000,,64.400002,,0.000000,23673.000000
226.000000,1581900.000000,40821017.000000,0.000000,0.040600,-0.011600,-0.974400,-2.276367,0.000000,,64.570000,,0.000000,23674.000000
227.000000,1582000.000000,40821017.000000,0.000000,0.049300,-0.005800,-0.980200,-2.601562,0.000000,,64.629997,,0.000000,23676.000000
228.000000,1582100.000000,40821017.000000,0.000000,0.043500,-0.008700,-1.000500,-2.601562,0.000000,,64.739998,,0.000000,23677.000000
229.000000,1582200.000000,40821017.000000,0.000000,0.058000,-0.005800,-0.986000,-2.601562,0.000000,,64.849998,,0.000000,23679.000000
230.000000,1582300.000000,40821017.000000,0.000000,0.049300,-0.002900,-0.977300,-2.601562,0.000000,,64.910004,,0.000000,23680.000000
231.000000,1582400.000000,40821017.000000,0.000000,0.046400,0.008700,-0.974400,-2.601562,0.000000,,64.959999,,0.000000,23682.000000
232.000000,1582500.000000,40821017.000000,0.000000,0.049300,-0.011600,-0.980200,-2.276367,0.000000,,65.019997,,0.000000,23683.000000
233.000000,1582600.000000,40821017.000000,0.000000,0.049300,-0.011600,-0.980200,-2.601562,0.000000,63.795891,65.129997,,0.000000,23685.000000
234.000000,1582700.000000,40821017.000000,0.000000,0.055100,-0.005800,-0.980200,-2.276367,,,65.019997,,0.000000,23686.000000
235.000000,1582800.000000,40821017.000000,0.000000,0.043500,0.000000,-0.986000,,0.000000,,65.190002,,0.000000,23688.000000
236.000000,1582900.000000,40821017.000000,0.000000,0.055100,-0.005800,-0.974400,-2.276367,0.000000,,65.300003,,0.000000,23689.000000
237.000000,1583000.000000,40821017.000000,0.000000,0.052200,0.000000,-0.980200,-2.276367,0.000000,,65.250000,,0.000000,23691.000000
238.000000,1583100.000000,40821017.000000,0.000000,0.040600,-0.029000,-0.988900,-2.276367,0.000000,,65.470001,,0.000000,23692.000000
239.000000,1583200.000000,40821017.000000,0.000000,0.049300,0.000000,-0.977300,-1.951172,0.000000,,65.580002,,0.000000,23694.000000
240.000000,1583300.000000,40821017.000000,0.000000,0.020300,-0.002900,-1.003400,-2.276367,0.000000,,65.639999,,0.000000,23695.000000
241.000000,1583400.000000,40821017.000000,0.000000,0.043500,0.000000,-1.000500,-2.276367,0.000000,,65.699997,,0.000000,23697.000000
242.000000,1583500.000000,40821017.000000,0.000000,0.058000,-0.005800,-1.003400,-2.601562,0.000000,,65.809998,,0.000000,23698.000000
243.000000,1583600.000000,40821017.000000,0.000000,0.058000,-0.011600,-0.997600,-2.276367,0.000000,64.999587,65.860001,,0.000000,23700.000000
244.000000,1583700.000000,40821017.000000,0.000000,0.046400,0.000000,-0.971500,-2.276367,,,65.639999,,0.000000,23701.000000
245.000000,1583800.000000,40821017.000000,0.000000,0.046400,-0.008700,-0.951200,,0.000000,,65.809998,,0.000000,23703.000000
246.000000,1583900.000000,40821017.000000,0.000000,0.046400,0.002900,-0.951200,-2.276367,0.000000,,65.860001,,0.000000,23704.000000
247.000000,1584000.000000,40821017.000000,0.000000,0.046400,0.017400,-0.962800,-2.276367,0.000000,,65.980003,,0.000000,23706.000000
248.000000,1584100.000000,40821017.000000,0.000000,0.049300,0.017400,-0.959900,-2.276367,,,66.199997,,0.000000,23707.000000
249.000000,1584200.000000,40821017.000000,0.000000,0.055100,0.014500,-0.959900,-2.276367,0.000000,,66.199997,,0.000000,23709.000000
250.000000,1584300.000000,40821017.000000,0.000000,0.040600,0.002900,-0.962800,-2.276367,0.000000,,66.309998,,0.000000,23710.000000
251.000000,1584400.000000,40821017.000000,0.000000,0.040600,0.005800,-0.971500,-2.276367,0.000000,,66.430000,,0.000000,23712.000000
252.000000,1584500.000000,40821017.000000,0.000000,0.037700,-0.002900,-0.997600,-2.276367,,,66.480003,,0.000000,23713.000000
253.000000,1584600.000000,40821017.000000,0.000000,0.046400,0.005800,-0.988900,-2.276367,0.000000,66.036614,66.599998,,0.000000,23715.000000
254.000000,1584700.000000,40821017.000000,0.000000,0.046400,0.000000,-0.988900,-2.276367,0.000000,,66.540001,,0.000000,23716.000000
255.000000,1584800.000000,40821017.000000,0.000000,0.034800,-0.011600,-0.997600,,0.000000,,66.599998,,0.000000,23718.000000
256.000000,1584900.000000,40821017.000000,0.000000,0.029000,-0.002900,-0.991800,-2.276367,0.000000,,66.480003,,0.000000,23719.000000
257.000000,1585000.000000,40821017.000000,0.000000,0.055100,0.002900,-0.991800,-2.276367,0.000000,,66.599998,,0.000000,23721.000000
258.000000,1585100.000000,40821017.000000,0.000000,0.046400,0.014500,-0.994700,-2.276367,0.000000,,66.650002,,0.000000,23722.000000
259.000000,1585200.000000,40821017.000000,0.000000,0.055100,0.011600,-0.980200,-2.276367,0.000000,,66.599998,,0.000000,23724.000000
260.000000,1585300.000000,40821017.000000,0.000000,0.031900,0.000000,-0.971500,-1.951172,0.000000,,66.760002,,0.000000,23725.000000
261.000000,1585400.000000,40821017.000000,0.000000,0.029000,0.020300,-0.971500,-2.276367,0.000000,,66.760002,,0.000000,23727.000000
262.000000,1585500.000000,40821017.000000,0.000000,0.029000,0.000000,-0.974400,-2.276367,0.000000,,66.879997,,0.000000,23728.000000
263.000000,1585600.000000,40821017.000000,0.000000,0.043500,0.000000,-0.983100,-2.276367,0.000000,66.092171,66.930000,,0.000000,23730.000000
264.000000,1585700.000000,40821017.000000,0.000000,0.049300,-0.002900,-1.006300,-2.276367,0.000000,,66.930000,,0.000000,23731.000000
265.000000,1585800.000000,40821017.000000,0.000000,0.040600,0.008700,-1.003400,,0.000000,,66.930000,,0.000000,23733.000000
266.000000,1585900.000000,40821017.000000,0.000000,0.055100,0.034800,-0.977300,-1.625977,0.000000,,66.930000,,0.000000,23734.000000
267.000000,1586000.000000,40821017.000000,0.000000,0.037700,0.023200,-0.974400,-1.625977,0.000000,,66.989998,,0.000000,23736.000000
268.000000,1586100.000000,40821017.000000,0.000000,0.026100,0.023200,-0.986000,-1.625977,0.000000,,66.760002,,0.000000,23737.000000
269.000000,1586200.000000,40821017.000000,0.000000,0.029000,0.023200,-0.986000,-1.300781,0.000000,,66.989998,,0.000000,23739.000000
270.000000,1586300.000000,40821017.000000,0.000000,0.040600,0.026100,-0.983100,-1.300781,0.000000,,66.930000,,0.000000,23740.000000
271.000000,1586400.000000,40821017.000000,0.000000,0.005800,0.017400,-0.991800,-1.951172,0.000000,,66.820000,,0.000000,23742.000000
272.000000,1586500.000000,40821017.000000,0.000000,0.037700,0.034800,-0.983100,-1.300781,0.000000,,67.099998,,0.000000,23743.000000
273.000000,1586600.000000,40821017.000000,0.000000,0.040600,0.043500,-0.971500,-1.300781,0.000000,67.018092,67.050003,,0.000000,23745.000000
274.000000,1586700.000000,40821017.000000,0.000000,0.043500,0.023200,-0.974400,-1.300781,0.000000,,67.209999,,0.000000,23746.000000
275.000000,1586800.000000,40821017.000000,0.000000,0.046400,0.011600,-0.980200,,0.000000,,67.209999,,0.000000,23748.000000
276.000000,1586900.000000,40821017.000000,0.000000,0.031900,0.000000,-0.986000,-1.951172,0.000000,,67.209999,,0.000000,23749.000000
277.000000,1587000.000000,40821017.000000,0.000000,0.049300,0.011600,-0.983100,-2.276367,0.000000,,67.379997,,0.000000,23751.000000
278.000000,1587100.000000,40821017.000000,0.000000,0.046400,0.000000,-0.968600,-2.601562,0.000000,,67.330002,,0.000000,23752.000000
279.000000,1587200.000000,40821017.000000,0.000000,0.046400,-0.014500,-0.991800,-2.601562,0.000000,,67.440002,,0.000000,23754.000000
280.000000,1587300.000000,40821017.000000,0.000000,0.037700,-0.017400,-0.986000,-2.276367,0.000000,,67.379997,,0.000000,23755.000000
281.000000,1587400.000000,40821017.000000,0.000000,0.046400,-0.002900,-0.959900,-2.276367,0.000000,,67.500000,,0.000000,23757.000000
282.000000,1587500.000000,40821017.000000,0.000000,0.040600,-0.023200,-0.971500,-2.601562,0.000000,,67.330002,,0.000000,23758.000000
283.000000,1587600.000000,40821017.000000,0.000000,0.052200,-0.014500,-0.971500,-2.601562,0.000000,66.573647,67.550003,,0.000000,23760.000000
284.000000,1587700.000000,40821017.000000,0.000000,0.046400,-0.023200,-0.971500,-2.601562,0.000000,,67.440002,,0.000000,23761.000000
285.000000,1587800.000000,40821017.000000,0.000000,0.034800,-0.017400,-0.977300,,,,67.550003,,0.000000,23763.000000
286.000000,1587900.000000,40821017.000000,0.000000,0.031900,-0.020300,-1.000500,-2.926758,0.000000,,67.779999,,0.000000,23764.000000
287.000000,1588000.000000,40821017.000000,0.000000,0.046400,-0.011600,-1.000500,-2.926758,0.000000,,67.779999,,0.000000,23766.000000
288.000000,1588100.000000,40821017.000000,0.000000,0.058000,-0.008700,-0.994700,-2.926758,0.000000,,67.889999,,0.000000,23767.000000
289.000000,1588200.000000,40821017.000000,0.000000,0.037700,-0.023200,-0.988900,-2.926758,0.000000,,67.949997,,0.000000,23769.000000
290.000000,1588300.000000,40821017.000000,0.000000,0.069600,-0.029000,-0.997600,-2.926758,0.000000,,67.949997,,0.000000,23770.000000
291.000000,1588400.000000,40821017.000000,0.000000,0.040600,-0.017400,-0.980200,-2.926758,0.000000,,68.110001,,0.000000,23772.000000
292.000000,1588500.000000,40821017.000000,0.000000,0.055100,-0.017400,-0.968600,-2.601562,0.000000,,68.059998,,0.000000,23773.000000
293.000000,1588600.000000,40821017.000000,0.000000,0.046400,-0.034800,-0.988900,-2.926758,0.000000,67.351424,68.110001,,0.000000,23775.000000
294.000000,1588700.000000,40821017.000000,0.000000,0.049300,-0.017400,-0.983100,-2.601562,0.000000,,68.169998,,0.000000,23776.000000
295.000000,1588800.000000,40821017.000000,0.000000,0.046400,-0.011600,-0.983100,,0.000000,,68.279999,,0.000000,23778.000000
296.000000,1588900.000000,40821017.000000,0.000000,0.046400,-0.029000,-0.980200,-2.601562,0.000000,,68.230003,,0.000000,23779.000000
297.000000,1589000.000000,40821017.000000,0.000000,0.043500,-0.026100,-0.983100,-2.926758,0.000000,,68.400002,,0.000000,23781.000000
298.000000,1589100.000000,40821017.000000,0.000000,0.040600,-0.031900,-0.988900,-2.601562,0.000000,,68.279999,,0.000000,23782.000000
299.000000,1589200.000000,40821017.000000,0.000000,0.040600,-0.008700,-0.974400,-2.601562,0.000000,,68.400002,,0.000000,23784.000000
300.000000,1589300.000000,40821017.000000,0.000000,0.040600,-0.020300,-0.988900,-2.601562,0.000000,,68.339996,,0.000000,23785.000000
301.000000,1589400.000000,40821017.000000,0.000000,0.046400,-0.017400,-0.962800,-2.276367,0.000000,,68.449997,,0.000000,23787.000000
302.000000,1589500.000000,40821017.000000,0.000000,0.046400,-0.017400,-0.965700,-2.601562,0.000000,,68.449997,,0.000000,23788.000000
303.000000,1589600.000000,40821017.000000,0.000000,0.037700,-0.020300,-0.965700,-2.276367,0.000000,67.332905,68.510002,,0.000000,23790.000000
304.000000,1589700.000000,40821017.000000,0.000000,0.034800,-0.017400,-0.983100,-2.601562,0.000000,,68.730003,,0.000000,23791.000000
305.000000,1589800.000000,40821017.000000,0.000000,0.043500,-0.023200,-0.983100,,0.000000,,68.680000,,0.000000,23793.000000
306.000000,1589900.000000,40821017.000000,0.000000,0.043500,-0.005800,-0.994700,-2.601562,0.000000,,68.849998,,0.000000,23794.000000
307.000000,1590000.000000,40821017.000000,0.000000,0.043500,-0.020300,-1.009200,-2.601562,0.000000,,68.900002,,0.000000,23796.000000
308.000000,1590100.000000,40821017.000000,0.000000,0.043500,-0.020300,-0.991800,-2.601562,0.000000,,68.959999,,0.000000,23797.000000
309.000000,1590200.000000,40821017.000000,0.000000,0.055100,-0.011600,-0.965700,-2.601562,0.000000,,69.010002,,0.000000,23799.000000
310.000000,1590300.000000,40821017.000000,0.000000,0.037700,-0.031900,-0.980200,-2.601562,0.000000,,69.010002,,0.000000,23800.000000
311.000000,1590400.000000,40821017.000000,0.000000,0.034800,0.000000,-0.971500,-2.601562,0.000000,,69.180000,,0.000000,23802.000000
312.000000,1590500.000000,40821017.000000,0.000000,0.031900,-0.011600,-1.006300,-2.276367,0.000000,,69.180000,,0.000000,23803.000000
313.000000,1590600.000000,40821017.000000,0.000000,0.049300,0.002900,-1.009200,-2.276367,0.000000,66.981054,69.239998,,0.000000,23805.000000
314.000000,1590700.000000,40821017.000000,0.000000,0.060900,-0.014500,-0.971500,-2.276367,,,69.239998,,0.000000,23806.000000
315.000000,1590800.000000,40821017.000000,0.000000,0.049300,-0.017400,-0.962800,,0.000000,,69.180000,,0.000000,23808.000000
316.000000,1590900.000000,40821017.000000,0.000000,0.034800,-0.020300,-0.951200,-2.276367,0.000000,,69.239998,,0.000000,23809.000000
317.000000,1591000.000000,40821017.000000,0.000000,0.023200,-0.011600,-0.974400,-2.276367,0.000000,,69.410004,,0.000000,23811.000000
318.000000,1591100.000000,40821017.000000,0.000000,0.049300,0.011600,-0.971500,-2.601562,,,69.410004,,0.000000,23812.000000
319.000000,1591200.000000,40821017.000000,0.000000,0.043500,0.000000,-0.994700,-1.951172,0.000000,,69.519997,,0.000000,23814.000000
320.000000,1591300.000000,40821017.000000,0.000000,0.046400,-0.014500,-0.991800,-2.601562,0.000000,,69.459999,,0.000000,23815.000000
321.000000,1591400.000000,40821017.000000,0.000000,0.060900,-0.011600,-0.986000,-2.276367,0.000000,,69.580002,,0.000000,23817.000000
322.000000,1591500.000000,40821017.000000,0.000000,0.031900,-0.014500,-0.988900,-2.276367,0.000000,,69.629997,,0.000000,23818.000000
323.000000,1591600.000000,40821017.000000,0.000000,0.046400,-0.011600,-0.986000,-2.601562,0.000000,68.518082,69.690002,,0.000000,23820.000000
324.000000,1591700.000000,40821017.000000,0.000000,0.055100,0.008700,-0.991800,-1.625977,0.000000,,69.750000,,0.000000,23821.000000
325.000000,1591800.000000,40821017.000000,0.000000,0.060900,0.011600,-0.974400,,0.000000,,69.800003,,0.000000,23823.000000
326.000000,1591900.000000,40821017.000000,0.000000,0.037700,0.000000,-0.986000,-1.951172,0.000000,,69.910004,,0.000000,23824.000000
327.000000,1592000.000000,40821017.000000,0.000000,0.046400,0.005800,-0.974400,-1.951172,0.000000,,69.970001,,0.000000,23826.000000
328.000000,1592100.000000,40821017.000000,0.000000,0.046400,-0.017400,-0.986000,-2.601562,0.000000,,70.139999,,0.000000,23827.000000
329.000000,1592200.000000,40821017.000000,0.000000,0.029000,0.000000,-1.000500,-1.300781,0.000000,,70.139999,,0.000000,23829.000000
330.000000,1592300.000000,40821017.000000,0.000000,0.055100,-0.002900,-0.980200,-1.951172,0.000000,,70.309998,,0.000000,23830.000000
331.000000,1592400.000000,40821017.000000,0.000000,0.058000,-0.011600,-0.971500,-2.276367,0.000000,,70.309998,,0.000000,23832.000000
332.000000,1592500.000000,40821017.000000,0.000000,0.049300,-0.011600,-0.986000,-2.601562,0.000000,,70.360001,,0.000000,23833.000000
333.000000,1592600.000000,40821017.000000,0.000000,0.040600,-0.011600,-0.962800,-2.276367,0.000000,69.629185,70.419998,,0.000000,23835.000000
334.000000,1592700.000000,40821017.000000,0.000000,0.046400,0.000000,-0.962800,-0.650391,0.000000,,70.480003,,0.000000,23836.000000
335.000000,1592800.000000,40821017.000000,0.000000,0.031900,-0.023200,-0.991800,,0.000000,,70.589996,,0.000000,23838.000000
336.000000,1592900.000000,40821017.000000,0.000000,0.046400,-0.031900,-0.991800,-2.276367,0.000000,,70.699997,,0.000000,23839.000000
337.000000,1593000.000000,40821017.000000,0.000000,0.060900,-0.026100,-1.000500,-2.276367,0.000000,,70.760002,,0.000000,23841.000000
338.000000,1593100.000000,40821017.000000,0.000000,0.046400,-0.026100,-1.003400,-2.601562,0.000000,,70.760002,,0.000000,23842.000000
339.000000,1593200.000000,40821017.000000,0.000000,0.049300,-0.043500,-1.006300,-0.975586,0.000000,,70.930000,,0.000000,23844.000000
340.000000,1593300.000000,40821017.000000,0.000000,0.055100,-0.011600,-0.988900,-1.951172,0.000000,,70.930000,,0.000000,23845.000000
341.000000,1593400.000000,40821017.000000,0.000000,0.037700,-0.023200,-0.971500,-2.601562,0.000000,,70.980003,,0.000000,23847.000000
342.000000,1593500.000000,40821017.000000,0.000000,0.049300,-0.029000,-0.971500,-2.276367,0.000000,,70.980003,,0.000000,23848.000000
