System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
876.000000,89500.000000,57348026.000000,0.000000,0.002900,-0.026100,-0.994700,0.325195,0.000000,21.907267,72.449997,,,1312.000000
877.000000,89600.000000,57348026.000000,0.000000,0.000000,-0.026100,-1.009200,0.000000,0.000000,,72.449997,,,1313.000000
878.000000,89700.000000,57348026.000000,0.000000,0.014500,-0.014500,-0.994700,0.325195,0.000000,,72.449997,,,1315.000000
879.000000,89800.000000,57348026.000000,0.000000,0.026100,0.000000,-0.974400,,0.000000,,72.449997,,,1316.000000
880.000000,89900.000000,57348026.000000,0.000000,0.005800,-0.037700,-0.951200,-0.650391,0.000000,,72.449997,,,1318.000000
881.000000,90000.000000,57348026.000000,0.000000,-0.008700,-0.002900,-0.971500,0.325195,0.000000,,72.449997,,,1319.000000
882.000000,90100.000000,57348026.000000,0.000000,0.014500,-0.055100,-0.980200,0.000000,0.000000,,72.449997,,,1321.000000
883.000000,90200.000000,57348026.000000,0.000000,0.005800,-0.069600,-0.991800,-0.650391,0.000000,,72.449997,,,1322.000000
884.000000,90300.000000,57348026.000000,0.000000,-0.031900,-0.046400,-1.009200,-0.650391,0.000000,,72.489998,,,1324.000000
885.000000,90400.000000,57348026.000000,0.000000,0.011600,-0.066700,-1.064300,-0.650391,0.000000,,72.629997,,,1325.000000
886.000000,90500.000000,57348026.000000,0.000000,0.017400,-0.043500,-1.020800,-0.325195,0.000000,22.277635,72.650002,,,1327.000000
887.000000,90600.000000,57348026.000000,0.000000,0.026100,-0.029000,-0.968600,0.325195,0.000000,,72.650002,,,1328.000000
888.000000,90700.000000,57348026.000000,0.000000,0.005800,-0.049300,-0.962800,0.325195,0.000000,,72.650002,,,1330.000000
889.000000,90800.000000,57348026.000000,0.000000,-0.023200,-0.072500,-0.994700,,0.000000,,72.650002,,,1331.000000
890.000000,90900.000000,57348026.000000,0.000000,0.000000,-0.072500,-1.026600,0.000000,0.000000,,72.650002,,,1333.000000
891.000000,91000.000000,57348026.000000,0.000000,0.023200,-0.023200,-1.012100,0.325195,0.000000,,72.690002,,,1334.000000
892.000000,91100.000000,57348026.000000,0.000000,0.029000,-0.011600,-0.980200,-0.325195,0.000000,,72.690002,,,1336.000000
893.000000,91200.000000,57348026.000000,0.000000,0.014500,-0.023200,-0.971500,0.000000,0.000000,,72.690002,,,1337.000000
894.000000,91300.000000,57348026.000000,0.000000,-0.011600,-0.040600,-0.991800,-0.650391,0.000000,,72.690002,,,1339.000000
895.000000,91400.000000,57348026.000000,0.000000,0.008700,-0.078300,-1.000500,-0.325195,0.000000,,72.690002,,,1340.000000
896.000000,91500.000000,57348026.000000,0.000000,0.014500,-0.092800,-0.997600,0.000000,0.000000,33.129417,72.690002,,,1342.000000
897.000000,91600.000000,57348026.000000,0.000000,-0.014500,-0.063800,-1.012100,0.000000,0.000000,,72.690002,,,1343.000000
898.000000,91700.000000,57348026.000000,0.000000,0.000000,-0.043500,-1.015000,-0.325195,0.000000,,72.690002,,,1345.000000
899.000000,91800.000000,57348026.000000,0.000000,0.014500,-0.029000,-1.015000,,0.000000,,72.760002,,,1346.000000
900.000000,91900.000000,57348026.000000,0.000000,0.017400,0.005800,-0.986000,0.000000,0.000000,,72.769997,,,1348.000000
901.000000,92000.000000,57348026.000000,0.000000,0.020300,0.014500,-0.971500,0.000000,0.000000,,72.769997,,,1349.000000
902.000000,92100.000000,57348026.000000,0.000000,0.014500,-0.005800,-0.957000,0.325195,0.000000,,72.769997,,,1351.000000
903.000000,92200.000000,57348026.000000,0.000000,-0.002900,-0.014500,-0.962800,0.000000,0.000000,,72.769997,,,1352.000000
904.000000,92300.000000,57348026.000000,0.000000,-0.046400,-0.043500,-1.049800,0.000000,0.000000,,72.769997,,,1354.000000
905.000000,92400.000000,57348026.000000,0.000000,0.014500,-0.023200,-1.064300,0.000000,0.000000,,72.839996,,,1355.000000
906.000000,92500.000000,57348026.000000,0.000000,0.043500,-0.008700,-1.009200,0.325195,0.000000,28.851667,72.839996,,,1357.000000
907.000000,92600.000000,57348026.000000,0.000000,0.005800,0.000000,-0.962800,0.000000,0.000000,,72.809998,,,1358.000000
908.000000,92700.000000,57348026.000000,0.000000,-0.008700,-0.008700,-0.959900,0.000000,0.000000,,72.800003,,,1360.000000
909.000000,92800.000000,57348026.000000,0.000000,0.002900,-0.026100,-0.983100,,0.000000,,72.800003,,,1361.000000
910.000000,92900.000000,57348026.000000,0.000000,-0.002900,-0.043500,-1.017900,0.650391,0.000000,,72.800003,,,1363.000000
911.000000,93000.000000,57348026.000000,0.000000,0.000000,-0.043500,-1.026600,0.325195,0.000000,,72.830002,,,1364.000000
912.000000,93100.000000,57348026.000000,0.000000,0.014500,-0.037700,-1.020800,0.325195,0.000000,,72.839996,,,1366.000000
913.000000,93200.000000,57348026.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,0.000000,,72.839996,,,1367.000000
914.000000,93300.000000,57348026.000000,0.000000,0.008700,-0.014500,-0.968600,0.325195,0.000000,,72.839996,,,1369.000000
915.000000,93400.000000,57348026.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,72.839996,,,1370.000000
916.000000,93500.000000,57348026.000000,0.000000,0.000000,-0.011600,-1.035300,0.000000,0.000000,28.259078,72.839996,,,1372.000000
917.000000,93600.000000,57348026.000000,0.000000,0.017400,-0.017400,-1.041100,0.325195,0.000000,,72.839996,,,1373.000000
918.000000,93700.000000,57348026.000000,0.000000,0.017400,-0.026100,-0.997600,0.000000,0.000000,,72.839996,,,1375.000000
919.000000,93800.000000,57348026.000000,0.000000,-0.002900,-0.040600,-1.003400,,0.000000,,72.839996,,,1376.000000
920.000000,93900.000000,57348026.000000,0.000000,-0.005800,-0.026100,-1.017900,0.325195,0.000000,,72.839996,,,1378.000000
921.000000,94000.000000,57348026.000000,0.000000,0.011600,-0.005800,-1.038200,0.000000,0.000000,,72.839996,,,1379.000000
922.000000,94100.000000,57348026.000000,0.000000,0.026100,0.014500,-1.012100,0.000000,0.000000,,72.839996,,,1381.000000
923.000000,94200.000000,57348026.000000,0.000000,0.031900,0.014500,-0.986000,-0.325195,0.000000,,72.790001,,,1382.000000
924.000000,94300.000000,57348026.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,0.000000,,72.769997,,,1384.000000
925.000000,94400.000000,57348026.000000,0.000000,-0.011600,-0.055100,-1.017900,0.000000,0.000000,,72.769997,,,1385.000000
926.000000,94500.000000,57348026.000000,0.000000,0.002900,-0.034800,-1.046900,0.000000,0.000000,31.796092,72.769997,,,1387.000000
927.000000,94600.000000,57348026.000000,0.000000,0.026100,-0.011600,-1.012100,0.000000,0.000000,,72.769997,,,1388.000000
928.000000,94700.000000,57348026.000000,0.000000,0.031900,0.005800,-0.957000,0.000000,0.000000,,72.690002,,,1390.000000
929.000000,94800.000000,57348026.000000,0.000000,0.000000,0.023200,-0.951200,,0.000000,,72.650002,,,1391.000000
930.000000,94900.000000,57348026.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,0.000000,,72.650002,,,1393.000000
931.000000,95000.000000,57348026.000000,0.000000,0.011600,-0.031900,-0.997600,-0.650391,0.000000,,72.620003,,,1394.000000
932.000000,95100.000000,57348026.000000,0.000000,0.020300,-0.055100,-0.988900,-0.325195,0.000000,,72.610001,,,1396.000000
933.000000,95200.000000,57348026.000000,0.000000,0.008700,-0.029000,-0.965700,-0.325195,0.000000,,72.610001,,,1397.000000
934.000000,95300.000000,57348026.000000,0.000000,-0.031900,-0.052200,-1.017900,0.000000,0.000000,,72.529999,,,1399.000000
935.000000,95400.000000,57348026.000000,0.000000,0.000000,-0.040600,-1.046900,0.000000,0.000000,,72.529999,,,1400.000000
936.000000,95500.000000,57348026.000000,0.000000,0.046400,-0.029000,-1.015000,-0.325195,0.000000,23.407258,72.570000,,,1402.000000
937.000000,95600.000000,57348026.000000,0.000000,0.040600,0.000000,-0.930900,0.000000,0.000000,,72.529999,,,1403.000000
938.000000,95700.000000,57348026.000000,0.000000,-0.034800,-0.055100,-0.974400,-0.650391,0.000000,,72.470001,,,1405.000000
939.000000,95800.000000,57348026.000000,0.000000,-0.029000,-0.043500,-1.023700,,0.000000,,72.489998,,,1406.000000
940.000000,95900.000000,57348026.000000,0.000000,0.005800,-0.087000,-1.084600,-0.325195,0.000000,,72.529999,,,1408.000000
941.000000,96000.000000,57348026.000000,0.000000,0.034800,-0.052200,-1.049800,0.000000,0.000000,,72.529999,,,1409.000000
942.000000,96100.000000,57348026.000000,0.000000,0.008700,-0.046400,-0.997600,0.000000,0.000000,,72.529999,,,1411.000000
943.000000,96200.000000,57348026.000000,0.000000,0.002900,-0.046400,-0.980200,-0.325195,0.000000,,72.449997,,,1412.000000
944.000000,96300.000000,57348026.000000,0.000000,0.000000,-0.034800,-0.994700,0.000000,0.000000,,72.410004,,,1414.000000
945.000000,96400.000000,57348026.000000,0.000000,0.002900,-0.037700,-1.023700,0.000000,0.000000,,72.379997,,,1415.000000
946.000000,96500.000000,57348026.000000,0.000000,0.008700,-0.017400,-1.032400,-0.325195,0.000000,35.721994,72.370003,,,1417.000000
947.000000,96600.000000,57348026.000000,0.000000,0.014500,-0.034800,-1.020800,0.000000,0.000000,,72.349998,,,1418.000000
948.000000,96700.000000,57348026.000000,0.000000,0.017400,-0.014500,-0.991800,-0.975586,0.000000,,72.250000,,,1420.000000
949.000000,96800.000000,57348026.000000,0.000000,0.002900,-0.034800,-0.977300,,0.000000,,72.220001,,,1421.000000
950.000000,96900.000000,57348026.000000,0.000000,0.020300,-0.037700,-0.997600,0.000000,0.000000,,72.180000,,,1423.000000
951.000000,97000.000000,57348026.000000,0.000000,0.017400,-0.017400,-0.977300,0.000000,0.000000,,72.180000,,,1424.000000
952.000000,97100.000000,57348026.000000,0.000000,0.000000,-0.049300,-1.023700,0.000000,0.000000,,72.070000,,,1426.000000
953.000000,97200.000000,57348026.000000,0.000000,-0.005800,-0.049300,-1.032400,-0.325195,0.000000,,72.029999,,,1427.000000
954.000000,97300.000000,57348026.000000,0.000000,0.002900,-0.046400,-1.061400,0.000000,0.000000,,72.019997,,,1429.000000
955.000000,97400.000000,57348026.000000,0.000000,0.031900,-0.052200,-1.041100,-0.325195,0.000000,,72.000000,,,1430.000000
956.000000,97500.000000,57348026.000000,0.000000,0.037700,-0.031900,-1.000500,0.000000,0.000000,,71.919998,,,1432.000000
957.000000,97600.000000,57348026.000000,0.000000,0.008700,-0.023200,-0.962800,-0.975586,0.000000,,71.830002,,,1433.000000
958.000000,97700.000000,57348026.000000,0.000000,-0.008700,-0.063800,-0.997600,-2.276367,0.000000,,71.709999,,,1435.000000
959.000000,97800.000000,57348026.000000,0.000000,-0.002900,-0.072500,-1.026600,,0.000000,,71.709999,,,1436.000000
960.000000,97900.000000,57348026.000000,0.000000,0.026100,-0.078300,-1.017900,-1.625977,0.000000,,71.639999,,,1438.000000
961.000000,98000.000000,57348026.000000,0.000000,0.034800,-0.058000,-0.945400,-1.951172,0.000000,,71.510002,,,1439.000000
962.000000,98100.000000,57348026.000000,0.000000,0.005800,-0.052200,-0.933800,-1.951172,0.000000,,71.360001,,,1441.000000
963.000000,98200.000000,57348026.000000,0.000000,-0.040600,-0.153700,-0.988900,-2.926758,0.000000,,71.320000,,,1442.000000
964.000000,98300.000000,57348026.000000,0.000000,-0.060900,-0.200100,-1.107800,-2.601562,0.000000,,71.339996,,,1444.000000
965.000000,98400.000000,57348026.000000,0.000000,-0.005800,-0.200100,-1.168700,-2.276367,0.000000,,71.349998,,,1445.000000
966.000000,98500.000000,57348026.000000,0.000000,0.069600,-0.130500,-1.067200,-1.951172,0.000000,37.777536,71.279999,,,1447.000000
967.000000,98600.000000,57348026.000000,0.000000,0.034800,-0.087000,-0.962800,-1.951172,0.000000,,71.099998,,,1448.000000
968.000000,98700.000000,57348026.000000,0.000000,-0.002900,-0.092800,-0.928000,-2.601562,0.000000,,70.870003,,,1450.000000
969.000000,98800.000000,57348026.000000,0.000000,-0.008700,-0.104400,-0.948300,,0.000000,,70.830002,,,1451.000000
970.000000,98900.000000,57348026.000000,0.000000,0.008700,-0.110200,-1.009200,-1.951172,0.000000,,70.809998,,,1453.000000
971.000000,99000.000000,57348026.000000,0.000000,0.000000,-0.127600,-1.038200,-1.951172,0.000000,,70.730003,,,1454.000000
972.000000,99100.000000,57348026.000000,0.000000,-0.005800,-0.092800,-1.052700,-1.951172,0.000000,,70.580002,,,1456.000000
973.000000,99200.000000,57348026.000000,0.000000,0.002900,-0.133400,-1.061400,-2.926758,0.000000,,70.540001,,,1457.000000
974.000000,99300.000000,57348026.000000,0.000000,0.020300,-0.069600,-1.015000,-1.300781,0.000000,,70.400002,,,1459.000000
975.000000,99400.000000,57348026.000000,0.000000,0.031900,-0.127600,-0.965700,-2.276367,0.000000,,70.260002,,,1460.000000
976.000000,99500.000000,57348026.000000,0.000000,-0.002900,-0.092800,-0.959900,-2.601562,0.000000,,70.059998,,,1462.000000
977.000000,99600.000000,57348026.000000,0.000000,0.000000,-0.127600,-0.974400,-2.601562,0.000000,,69.980003,,,1463.000000
978.000000,99700.000000,57348026.000000,0.000000,-0.014500,-0.127600,-1.006300,-2.926758,0.000000,,69.910004,,,1465.000000
979.000000,99800.000000,57348026.000000,0.000000,0.000000,-0.121800,-1.017900,,0.000000,,69.760002,,,1466.000000
980.000000,99900.000000,57348026.000000,0.000000,0.005800,-0.110200,-1.012100,-2.601562,0.000000,,69.639999,,,1468.000000
981.000000,100000.000000,57348026.000000,0.000000,0.014500,-0.098600,-0.980200,-1.951172,0.000000,,69.510002,,,1469.000000
982.000000,100100.000000,57348026.000000,0.000000,0.026100,-0.092800,-0.948300,-2.276367,0.000000,,69.410004,,,1471.000000
983.000000,100200.000000,57348026.000000,0.000000,-0.005800,-0.127600,-0.971500,-1.951172,0.000000,,69.320000,,,1472.000000
984.000000,100300.000000,57348026.000000,0.000000,-0.084100,-0.156600,-1.099100,-2.276367,0.000000,,69.199997,,,1474.000000
985.000000,100400.000000,57348026.000000,0.000000,-0.023200,-0.156600,-1.171600,-2.926758,0.000000,,69.199997,,,1475.000000
986.000000,100500.000000,57348026.000000,0.000000,0.092800,-0.095700,-1.087500,-2.926758,0.000000,39.999744,69.099998,,,1477.000000
987.000000,100600.000000,57348026.000000,0.000000,0.040600,-0.063800,-0.974400,-2.926758,0.000000,,68.889999,,,1478.000000
988.000000,100700.000000,57348026.000000,0.000000,0.011600,-0.058000,-0.896100,-2.926758,0.000000,,68.680000,,,1480.000000
989.000000,100800.000000,57348026.000000,0.000000,0.008700,-0.107300,-0.919300,,0.000000,,68.470001,,,1481.000000
990.000000,100900.000000,57348026.000000,0.000000,-0.017400,-0.101500,-0.954100,-2.276367,0.000000,,68.339996,,,1483.000000
991.000000,101000.000000,57348026.000000,0.000000,-0.002900,-0.127600,-1.020800,-2.276367,0.000000,,68.230003,,,1484.000000
992.000000,101100.000000,57348026.000000,0.000000,0.014500,-0.081200,-1.035300,-2.276367,0.000000,,68.099998,,,1486.000000
993.000000,101200.000000,57348026.000000,0.000000,0.005800,-0.052200,-1.032400,-2.601562,0.000000,,67.970001,,,1487.000000
994.000000,101300.000000,57348026.000000,0.000000,0.008700,-0.075400,-1.006300,-1.625977,0.000000,,67.870003,,,1489.000000
995.000000,101400.000000,57348026.000000,0.000000,0.020300,-0.098600,-0.965700,-2.926758,0.000000,,67.720001,,,1490.000000
996.000000,101500.000000,57348026.000000,0.000000,-0.002900,-0.116000,-0.988900,-3.251953,0.000000,,67.540001,,,1492.000000
997.000000,101600.000000,57348026.000000,0.000000,0.023200,-0.121800,-0.948300,-3.251953,0.000000,,67.370003,,,1493.000000
998.000000,101700.000000,57348026.000000,0.000000,0.011600,-0.104400,-0.965700,-2.926758,0.000000,,67.239998,,,1495.000000
999.000000,101800.000000,57348026.000000,0.000000,-0.031900,-0.153700,-0.997600,,0.000000,,67.110001,,,1496.000000
1000.000000,101900.000000,57348026.000000,0.000000,0.002900,-0.124700,-1.015000,-2.601562,0.000000,,67.050003,,,1498.000000
1001.000000,102000.000000,57348026.000000,0.000000,0.011600,-0.113100,-1.017900,-2.276367,0.000000,,66.870003,,,1499.000000
1002.000000,102100.000000,57348026.000000,0.000000,0.005800,-0.095700,-1.003400,-1.951172,0.000000,,66.720001,,,1501.000000
1003.000000,102200.000000,57348026.000000,0.000000,0.008700,-0.089900,-0.988900,-2.276367,0.000000,,66.580002,,,1502.000000
1004.000000,102300.000000,57348026.000000,0.000000,0.014500,-0.084100,-0.968600,-1.625977,0.000000,,66.440002,,,1504.000000
1005.000000,102400.000000,57348026.000000,0.000000,0.008700,-0.104400,-0.980200,-2.276367,0.000000,,66.339996,,,1505.000000
1006.000000,102500.000000,57348026.000000,0.000000,-0.005800,-0.098600,-0.997600,-1.951172,0.000000,33.722005,66.169998,,,1507.000000
1007.000000,102600.000000,57348026.000000,0.000000,0.002900,-0.107300,-1.017900,-2.276367,0.000000,,66.040001,,,1508.000000
1008.000000,102700.000000,57348026.000000,0.000000,0.011600,-0.075400,-1.012100,-2.276367,0.000000,,65.949997,,,1510.000000
1009.000000,102800.000000,57348026.000000,0.000000,0.014500,-0.075400,-1.003400,,0.000000,,65.820000,,,1511.000000
1010.000000,102900.000000,57348026.000000,0.000000,0.011600,-0.078300,-0.994700,-2.276367,0.000000,,65.720001,,,1513.000000
1011.000000,103000.000000,57348026.000000,0.000000,0.011600,-0.084100,-0.991800,-1.625977,0.000000,,65.550003,,,1514.000000
1012.000000,103100.000000,57348026.000000,0.000000,0.005800,-0.084100,-0.983100,-2.276367,0.000000,,65.410004,,,1516.000000
1013.000000,103200.000000,57348026.000000,0.000000,0.002900,-0.087000,-0.986000,-2.276367,0.000000,,65.250000,,,1517.000000
1014.000000,103300.000000,57348026.000000,0.000000,0.014500,-0.087000,-0.986000,-1.951172,0.000000,,65.150002,,,1519.000000
1015.000000,103400.000000,57348026.000000,0.000000,0.011600,-0.072500,-0.983100,-1.951172,0.000000,,65.050003,,,1520.000000
1016.000000,103500.000000,57348026.000000,0.000000,0.017400,-0.072500,-0.974400,-1.625977,0.000000,,64.919998,,,1522.000000
1017.000000,103600.000000,57348026.000000,0.000000,0.008700,-0.060900,-0.974400,-1.625977,0.000000,46.944144,64.750000,,,1523.000000
1018.000000,103700.000000,57348026.000000,0.000000,-0.002900,-0.040600,-0.986000,-1.625977,0.000000,,64.620003,,,1525.000000
1019.000000,103800.000000,57348026.000000,0.000000,0.017400,-0.060900,-0.991800,,0.000000,,64.540001,,,1526.000000
1020.000000,103900.000000,57348026.000000,0.000000,0.017400,-0.055100,-0.988900,-1.625977,0.000000,,64.440002,,,1528.000000
1021.000000,104000.000000,57348026.000000,0.000000,0.000000,-0.072500,-0.997600,-1.300781,0.000000,,64.309998,,,1529.000000
1022.000000,104100.000000,57348026.000000,0.000000,-0.020300,-0.058000,-1.012100,-1.300781,0.000000,,64.220001,,,1531.000000
1023.000000,104200.000000,57348026.000000,0.000000,0.002900,-0.052200,-1.017900,-1.300781,0.000000,59.555175,64.160004,,,1532.000000
1024.000000,104300.000000,57348026.000000,0.000000,0.014500,-0.014500,-1.006300,-1.300781,0.000000,,64.000000,,,1534.000000
1025.000000,104400.000000,57348026.000000,0.000000,0.011600,-0.011600,-0.991800,-1.300781,0.000000,,63.830002,,,1535.000000
1026.000000,104500.000000,57348026.000000,0.000000,0.000000,-0.008700,-0.986000,-0.650391,0.000000,,63.619999,,,1537.000000
1027.000000,104600.000000,57348026.000000,0.000000,0.008700,-0.029000,-0.968600,-0.650391,0.000000,,63.480000,,,1538.000000
1028.000000,104700.000000,57348026.000000,0.000000,0.000000,-0.005800,-0.968600,-0.650391,0.000000,,63.290001,,,1540.000000
1029.000000,104800.000000,57348026.000000,0.000000,-0.029000,-0.029000,-0.994700,,0.000000,,63.070000,,,1541.000000
1030.000000,104900.000000,57348026.000000,0.000000,-0.005800,-0.026100,-0.994700,-0.325195,0.000000,,62.930000,,,1543.000000
1031.000000,105000.000000,57348026.000000,0.000000,0.000000,-0.014500,-1.003400,-0.325195,0.000000,,62.750000,,,1544.000000
1032.000000,105100.000000,57348026.000000,0.000000,-0.040600,0.000000,-1.003400,-0.325195,0.000000,,62.480000,,,1546.000000
1033.000000,105200.000000,57348026.000000,0.000000,-0.029000,-0.023200,-1.015000,-0.325195,0.000000,61.499604,62.320000,,,1547.000000
1034.000000,105300.000000,57348026.000000,0.000000,-0.014500,-0.002900,-1.015000,-0.325195,0.000000,,61.669998,,,1548.000000
1035.000000,105400.000000,57348026.000000,0.000000,-0.002900,-0.023200,-0.997600,-0.325195,0.000000,,61.779999,,,1550.000000
1036.000000,105500.000000,57348026.000000,0.000000,-0.011600,-0.023200,-0.986000,0.000000,0.000000,,61.630001,,,1551.000000
1037.000000,105600.000000,57348026.000000,0.000000,-0.026100,-0.005800,-0.997600,0.000000,0.000000,,61.490002,,,1553.000000
1038.000000,105700.000000,57348026.000000,0.000000,-0.002900,0.011600,-0.988900,0.000000,0.000000,,61.310001,,,1554.000000
1039.000000,105800.000000,57348026.000000,0.000000,0.014500,0.037700,-0.948300,,0.000000,,61.000000,,,1556.000000
1040.000000,105900.000000,57348026.000000,0.000000,-0.014500,0.049300,-0.957000,-0.325195,0.000000,,60.759998,,,1557.000000
1041.000000,106000.000000,57348026.000000,0.000000,-0.014500,0.000000,-0.957000,-0.325195,0.000000,,60.570000,,,1559.000000
1042.000000,106100.000000,57348026.000000,0.000000,-0.005800,-0.017400,-0.954100,-0.325195,0.000000,,60.349998,,,1560.000000
1043.000000,106200.000000,57348026.000000,0.000000,0.008700,-0.031900,-0.901900,0.000000,0.000000,61.481085,60.150002,,,1562.000000
1044.000000,106300.000000,57348026.000000,0.000000,-0.017400,-0.008700,-0.904800,0.975586,0.000000,,59.889999,,,1563.000000
1045.000000,106400.000000,57348026.000000,0.000000,-0.029000,0.008700,-0.887400,0.975586,0.000000,,59.709999,,,1565.000000
1046.000000,106500.000000,57348026.000000,0.000000,-0.008700,0.017400,-0.910600,0.650391,0.000000,,59.630001,,,1566.000000
1047.000000,106600.000000,57348026.000000,0.000000,-0.031900,0.052200,-0.945400,0.650391,0.000000,,59.480000,,,1568.000000
1048.000000,106700.000000,57348026.000000,0.000000,-0.040600,0.023200,-0.983100,1.300781,0.000000,,59.410000,,,1569.000000
1049.000000,106800.000000,57348026.000000,0.000000,-0.026100,0.020300,-1.006300,0.650391,1.000000,,59.380001,,,1571.000000
1050.000000,106900.000000,57348026.000000,0.000000,-0.014500,-0.029000,-1.000500,,1.000000,,59.320000,,,1572.000000
1051.000000,107000.000000,57348026.000000,0.000000,-0.002900,-0.017400,-0.986000,0.975586,1.000000,,59.169998,,,1574.000000
1052.000000,107100.000000,57348026.000000,0.000000,-0.017400,-0.020300,-0.974400,1.625977,1.000000,,59.040001,,,1575.000000
1053.000000,107200.000000,57348026.000000,0.000000,-0.034800,0.014500,-0.962800,1.300781,1.000000,59.907026,58.959999,,,1577.000000
1054.000000,107300.000000,57348026.000000,0.000000,-0.055100,0.037700,-0.977300,1.951172,1.000000,,58.720001,,,1578.000000
1055.000000,107400.000000,57348026.000000,0.000000,-0.075400,0.063800,-0.980200,1.951172,1.000000,,58.470001,,,1580.000000
1056.000000,107500.000000,57348026.000000,0.000000,-0.075400,0.063800,-0.971500,2.276367,1.000000,,58.209999,,,1581.000000
1057.000000,107600.000000,57348026.000000,0.000000,-0.092800,0.084100,-0.965700,2.601562,1.000000,,57.849998,,,1583.000000
1058.000000,107700.000000,57348026.000000,0.000000,-0.104400,0.060900,-0.965700,1.951172,1.000000,,57.490002,,,1584.000000
1059.000000,107800.000000,57348026.000000,0.000000,-0.087000,0.058000,-0.957000,2.601562,1.000000,,57.150002,,,1586.000000
1060.000000,107900.000000,57348026.000000,0.000000,-0.130500,0.060900,-0.988900,,1.000000,,56.810001,,,1587.000000
1061.000000,108000.000000,57348026.000000,0.000000,-0.133400,0.066700,-1.006300,2.601562,1.000000,,56.500000,,,1589.000000
1062.000000,108100.000000,57348026.000000,0.000000,-0.087000,0.066700,-0.986000,2.601562,1.000000,,56.180000,,,1590.000000
1063.000000,108200.000000,57348026.000000,0.000000,-0.098600,0.092800,-0.965700,2.926758,1.000000,57.407039,55.750000,,,1592.000000
1064.000000,108300.000000,57348026.000000,0.000000,-0.142100,0.089900,-0.988900,3.251953,1.000000,,55.290001,,,1593.000000
1065.000000,108400.000000,57348026.000000,0.000000,-0.136300,0.066700,-0.983100,4.227539,1.000000,,54.910000,,,1595.000000
1066.000000,108500.000000,57348026.000000,0.000000,-0.130500,0.101500,-1.020800,3.902344,1.000000,,54.549999,,,1596.000000
1067.000000,108600.000000,57348026.000000,0.000000,-0.113100,0.075400,-1.006300,4.877930,1.000000,,54.099998,,,1598.000000
1068.000000,108700.000000,57348026.000000,0.000000,-0.107300,0.174000,-1.000500,4.227539,1.000000,,53.669998,,,1599.000000
1069.000000,108800.000000,57348026.000000,0.000000,-0.145000,0.116000,-0.994700,3.902344,1.000000,,53.270000,,,1601.000000
1070.000000,108900.000000,57348026.000000,0.000000,-0.139200,0.124700,-1.012100,,1.000000,,52.849998,,,1602.000000
1071.000000,109000.000000,57348026.000000,0.000000,-0.116000,0.092800,-1.006300,4.552734,1.000000,,52.400002,,,1604.000000
1072.000000,109100.000000,57348026.000000,0.000000,-0.127600,0.055100,-0.991800,4.877930,1.000000,,51.930000,,,1605.000000
1073.000000,109200.000000,57348026.000000,0.000000,-0.130500,0.101500,-0.977300,4.877930,1.000000,53.129289,51.450001,,,1607.000000
1074.000000,109300.000000,57348026.000000,0.000000,-0.145000,0.072500,-0.997600,4.877930,1.000000,,51.090000,,,1608.000000
1075.000000,109400.000000,57348026.000000,0.000000,-0.153700,0.124700,-1.000500,4.877930,1.000000,,50.509998,,,1610.000000
1076.000000,109500.000000,57348026.000000,0.000000,-0.133400,0.095700,-1.006300,4.877930,1.000000,,50.070000,,,1611.000000
1077.000000,109600.000000,57348026.000000,0.000000,-0.133400,0.110200,-1.012100,5.528320,1.000000,,49.660000,,,1613.000000
1078.000000,109700.000000,57348026.000000,0.000000,-0.145000,0.113100,-1.003400,5.528320,1.000000,,49.169998,,,1614.000000
1079.000000,109800.000000,57348026.000000,0.000000,-0.130500,0.116000,-0.980200,5.853516,1.000000,,48.680000,,,1616.000000
1080.000000,109900.000000,57348026.000000,0.000000,-0.147900,0.145000,-1.003400,,1.000000,,48.189999,,,1617.000000
1081.000000,110000.000000,57348026.000000,0.000000,-0.153700,0.142100,-1.012100,7.154297,1.000000,,47.770000,,,1619.000000
1082.000000,110100.000000,57348026.000000,0.000000,-0.145000,0.145000,-1.006300,7.479492,1.000000,,47.290001,,,1620.000000
1083.000000,110200.000000,57348026.000000,0.000000,-0.124700,0.156600,-0.988900,7.154297,1.000000,48.129322,46.779999,,,1622.000000
1084.000000,110300.000000,57348026.000000,0.000000,-0.136300,0.130500,-0.994700,6.829102,1.000000,,46.290001,,,1623.000000
1085.000000,110400.000000,57348026.000000,0.000000,-0.168200,0.118900,-1.009200,7.479492,1.000000,,45.790001,,,1625.000000
1086.000000,110500.000000,57348026.000000,0.000000,-0.191400,0.124700,-1.070100,7.154297,1.000000,,45.380001,,,1626.000000
1087.000000,110600.000000,57348026.000000,0.000000,-0.168200,0.113100,-1.055600,7.154297,1.000000,,44.919998,,,1628.000000
1088.000000,110700.000000,57348026.000000,0.000000,-0.092800,0.156600,-0.988900,7.154297,1.000000,,44.500000,,,1629.000000
