System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
852.000000,87000.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1274.000000
853.000000,87100.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1275.000000
854.000000,87200.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1277.000000
855.000000,87300.000000,66782420.000000,,0.005800,-0.017400,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1278.000000
856.000000,87400.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1280.000000
857.000000,87500.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,,,,2.062500,,1281.000000
858.000000,87600.000000,66782420.000000,,0.000000,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1283.000000
859.000000,87700.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1284.000000
860.000000,87800.000000,66782420.000000,,0.002900,-0.014500,-0.983100,-0.325195,,,0.000000,2.062500,,1286.000000
861.000000,87900.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,,1.000000,,,2.062500,,1287.000000
862.000000,88000.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1289.000000
863.000000,88100.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1290.000000
864.000000,88200.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1292.000000
865.000000,88300.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1293.000000
866.000000,88400.000000,66782420.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,,0.222221,0.000000,2.062500,,1295.000000
867.000000,88500.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1296.000000
868.000000,88600.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1298.000000
869.000000,88700.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,,2.062500,,1299.000000
870.000000,88800.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1301.000000
871.000000,88900.000000,66782420.000000,,0.002900,-0.014500,-0.983100,,1.000000,,0.000000,2.062500,,1302.000000
872.000000,89000.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1304.000000
873.000000,89100.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1305.000000
874.000000,89200.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1307.000000
875.000000,89300.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1308.000000
876.000000,89400.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1310.000000
877.000000,89500.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1311.000000
878.000000,89600.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1313.000000
879.000000,89700.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1314.000000
880.000000,89800.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1316.000000
881.000000,89900.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,,,,,2.062500,,1317.000000
882.000000,90000.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1319.000000
883.000000,90100.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1320.000000
884.000000,90200.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1322.000000
885.000000,90300.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,-0.325195,1.000000,,,2.062500,,1323.000000
886.000000,90400.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1325.000000
887.000000,90500.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1326.000000
888.000000,90600.000000,66782420.000000,,0.002900,-0.014500,-0.983100,-0.325195,1.000000,,,2.062500,,1328.000000
889.000000,90700.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,,,,2.062500,,1329.000000
890.000000,90800.000000,66782420.000000,,0.002900,-0.014500,-0.983100,-0.650391,1.000000,,0.000000,2.062500,,1331.000000
891.000000,90900.000000,66782420.000000,,0.005800,-0.014500,-0.983100,,1.000000,,0.000000,2.062500,,1332.000000
892.000000,91000.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1334.000000
893.000000,91100.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.650391,1.000000,,,2.062500,,1335.000000
894.000000,91200.000000,66782420.000000,,0.002900,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1337.000000
895.000000,91300.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1338.000000
896.000000,91400.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1340.000000
897.000000,91500.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,1.000000,,,2.062500,,1341.000000
898.000000,91600.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1343.000000
899.000000,91700.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1344.000000
900.000000,91800.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1346.000000
901.000000,91900.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.983100,,1.000000,,,2.062500,,1347.000000
902.000000,92000.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,-0.325195,,,0.000000,2.062500,,1349.000000
903.000000,92100.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1350.000000
904.000000,92200.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1352.000000
905.000000,92300.000000,66782420.000000,,0.002900,-0.014500,-0.983100,-0.325195,1.000000,,,2.062500,,1353.000000
906.000000,92400.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.325195,1.000000,0.222221,0.000000,2.062500,,1355.000000
907.000000,92500.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1356.000000
908.000000,92600.000000,66782420.000000,,0.002900,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1358.000000
909.000000,92700.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.325195,1.000000,,,2.062500,,1359.000000
910.000000,92800.000000,66782420.000000,,0.005800,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1361.000000
911.000000,92900.000000,66782420.000000,,0.017400,-0.017400,-0.983100,,1.000000,,0.000000,2.062500,,1362.000000
912.000000,93000.000000,66782420.000000,0.000000,0.020300,-0.017400,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1364.000000
913.000000,93100.000000,66782420.000000,0.000000,0.023200,-0.017400,-0.980200,0.000000,1.000000,,,2.062500,,1365.000000
914.000000,93200.000000,66782420.000000,0.000000,0.017400,-0.014500,-0.980200,0.000000,,,0.000000,2.062500,,1367.000000
915.000000,93300.000000,66782420.000000,0.000000,0.020300,-0.017400,-0.983100,0.325195,1.000000,,0.000000,2.062500,,1368.000000
916.000000,93400.000000,66782420.000000,0.000000,0.017400,-0.017400,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1370.000000
917.000000,93500.000000,66782420.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,,,,2.062500,,1371.000000
918.000000,93600.000000,66782420.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1373.000000
919.000000,93700.000000,66782420.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1374.000000
920.000000,93800.000000,66782420.000000,0.000000,0.011600,-0.014500,-0.980200,0.000000,1.000000,,0.000000,2.062500,,1376.000000
921.000000,93900.000000,66782420.000000,,0.017400,-0.014500,-0.983100,,1.000000,,,2.062500,,1377.000000
922.000000,94000.000000,66782420.000000,,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1379.000000
923.000000,94100.000000,66782420.000000,,0.014500,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1380.000000
924.000000,94200.000000,66782420.000000,,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1382.000000
925.000000,94300.000000,66782420.000000,,0.011600,-0.017400,-0.983100,0.000000,1.000000,,,2.062500,,1383.000000
926.000000,94400.000000,66782420.000000,,0.014500,-0.014500,-0.983100,0.000000,,0.222221,0.000000,2.062500,,1385.000000
927.000000,94500.000000,66782420.000000,,0.011600,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1386.000000
928.000000,94600.000000,66782420.000000,,0.011600,-0.014500,-0.980200,0.000000,1.000000,,0.000000,2.062500,,1388.000000
929.000000,94700.000000,66782420.000000,,0.011600,-0.014500,-0.983100,0.000000,,,,2.062500,,1389.000000
930.000000,94800.000000,66782420.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1391.000000
931.000000,94900.000000,66782420.000000,0.000000,0.014500,-0.017400,-0.980200,,1.000000,,0.000000,2.062500,,1392.000000
932.000000,95000.000000,66782420.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1394.000000
933.000000,95100.000000,66782420.000000,0.000000,0.014500,-0.017400,-0.983100,0.000000,1.000000,,,2.062500,,1395.000000
934.000000,95200.000000,66782420.000000,0.000000,0.017400,-0.011600,-0.980200,0.000000,1.000000,,0.000000,2.062500,,1397.000000
935.000000,95300.000000,66782420.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1398.000000
936.000000,95400.000000,66782420.000000,0.000000,0.017400,-0.017400,-0.983100,0.000000,1.000000,0.222221,0.000000,2.062500,,1400.000000
937.000000,95500.000000,66782420.000000,0.000000,0.014500,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1401.000000
938.000000,95600.000000,66782420.000000,,0.011600,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1403.000000
939.000000,95700.000000,66782420.000000,,0.008700,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,2.062500,,1404.000000
940.000000,95800.000000,66782420.000000,,0.008700,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1406.000000
941.000000,95900.000000,66782420.000000,,0.008700,-0.014500,-0.983100,,,,,2.062500,,1407.000000
942.000000,96000.000000,66782420.000000,,0.008700,-0.014500,-0.980200,-0.325195,1.000000,,0.000000,2.062500,,1409.000000
943.000000,96100.000000,66782420.000000,,0.011600,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1410.000000
944.000000,96200.000000,66782420.000000,,0.008700,-0.017400,-0.983100,0.000000,,,0.000000,2.062500,,1412.000000
945.000000,96300.000000,66782420.000000,,0.011600,-0.014500,-0.980200,0.000000,1.000000,,,2.062500,,1413.000000
946.000000,96400.000000,66782420.000000,,0.011600,-0.014500,-0.983100,0.000000,1.000000,,0.000000,2.062500,,1415.000000
947.000000,96500.000000,66782420.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,,,0.000000,2.062500,,1416.000000
948.000000,96600.000000,66782420.000000,0.000000,0.011600,-0.014500,-0.980200,0.000000,1.000000,,0.000000,2.062500,,1418.000000
949.000000,96700.000000,66782420.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,1.000000,,,2.062500,,1419.000000
950.000000,96800.000000,66782420.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,,,1.312500,2.062500,,1421.000000
951.000000,96900.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.983100,,1.000000,,1.312500,2.062500,,1422.000000
952.000000,97000.000000,66782420.000000,0.000000,0.017400,-0.014500,-0.983100,-0.325195,0.000000,,1.375000,2.062500,,1424.000000
953.000000,97100.000000,66782420.000000,0.000000,0.026100,-0.014500,-0.980200,0.000000,,,,2.062500,,1425.000000
954.000000,97200.000000,66782420.000000,0.000000,0.026100,-0.014500,-0.980200,0.000000,0.000000,,1.429690,2.062500,,1427.000000
955.000000,97300.000000,66782420.000000,,0.023200,-0.014500,-0.983100,0.000000,0.000000,,,2.062500,,1428.000000
956.000000,97400.000000,66782420.000000,,0.023200,-0.011600,-0.983100,0.000000,,0.222221,1.507810,2.062500,,1430.000000
957.000000,97500.000000,66782420.000000,,0.017400,-0.014500,-0.980200,0.000000,0.000000,,,2.062500,,1431.000000
958.000000,97600.000000,66782420.000000,,0.026100,-0.011600,-0.977300,0.000000,0.000000,,1.703120,2.062500,,1433.000000
959.000000,97700.000000,66782420.000000,,0.023200,-0.011600,-0.983100,0.000000,,,1.703120,2.062500,,1434.000000
960.000000,97800.000000,66782420.000000,,0.029000,-0.008700,-0.980200,-0.325195,0.000000,,1.781250,2.062500,,1436.000000
961.000000,97900.000000,66782420.000000,,0.026100,-0.014500,-0.980200,,0.000000,,,2.062500,,1437.000000
962.000000,98000.000000,66782420.000000,,0.026100,-0.011600,-0.983100,0.000000,,,1.968750,2.062500,,1439.000000
963.000000,98100.000000,66782420.000000,,0.026100,-0.011600,-0.983100,0.000000,0.000000,,2.031250,2.062500,,1440.000000
964.000000,98200.000000,66782420.000000,0.000000,0.026100,-0.014500,-0.977300,0.000000,0.000000,,,2.062500,,1442.000000
965.000000,98300.000000,66782420.000000,0.000000,0.026100,-0.017400,-0.980200,0.000000,,,,2.062500,,1443.000000
966.000000,98400.000000,66782420.000000,0.000000,0.023200,-0.014500,-0.983100,0.000000,0.000000,0.222221,2.210940,2.062500,,1445.000000
967.000000,98500.000000,66782420.000000,0.000000,0.031900,-0.014500,-0.983100,0.000000,0.000000,,2.320310,2.062500,,1446.000000
968.000000,98600.000000,66782420.000000,0.000000,0.043500,-0.011600,-0.977300,0.650391,,,,2.062500,,1448.000000
969.000000,98700.000000,66782420.000000,0.000000,0.058000,-0.011600,-0.977300,0.000000,0.000000,,,2.062500,,1449.000000
970.000000,98800.000000,66782420.000000,0.000000,0.066700,-0.011600,-0.977300,0.000000,0.000000,,2.835940,2.062500,,1451.000000
971.000000,98900.000000,66782420.000000,0.000000,0.078300,-0.014500,-0.977300,,,,3.023440,2.062500,,1452.000000
972.000000,99000.000000,66782420.000000,,0.095700,-0.017400,-0.977300,-0.325195,0.000000,,3.539060,2.062500,,1454.000000
973.000000,99100.000000,66782420.000000,,0.116000,-0.011600,-0.977300,0.000000,0.000000,,,2.062500,,1455.000000
974.000000,99200.000000,66782420.000000,,0.136300,-0.014500,-0.971500,0.325195,,,4.156250,1.375000,,1457.000000
975.000000,99300.000000,66782420.000000,,0.139200,-0.020300,-0.968600,0.000000,0.000000,,4.593750,1.375000,,1458.000000
976.000000,99400.000000,66782420.000000,,0.145000,-0.023200,-0.968600,-0.325195,0.000000,0.222221,5.062500,1.375000,,1460.000000
977.000000,99500.000000,66782420.000000,,0.147900,-0.017400,-0.974400,0.325195,,,,1.375000,,1461.000000
978.000000,99600.000000,66782420.000000,,0.156600,-0.014500,-0.974400,-1.300781,0.000000,,6.164060,1.375000,,1463.000000
979.000000,99700.000000,66782420.000000,,0.162400,-0.014500,-0.971500,-0.325195,,,6.585940,0.687500,,1464.000000
980.000000,99800.000000,66782420.000000,,0.159500,-0.020300,-0.971500,-0.650391,,,,0.000000,,1466.000000
981.000000,99900.000000,66782420.000000,0.000000,0.159500,-0.020300,-0.965700,,0.000000,,,0.000000,,1467.000000
982.000000,100000.000000,66782420.000000,0.000000,0.171100,-0.017400,-0.968600,0.000000,0.000000,,8.343750,0.000000,,1469.000000
983.000000,100100.000000,66782420.000000,0.000000,0.185600,-0.014500,-0.971500,0.000000,,,8.968750,0.000000,,1470.000000
984.000000,100200.000000,66782420.000000,0.000000,0.185600,-0.029000,-0.971500,0.000000,0.000000,,9.671880,0.000000,,1472.000000
985.000000,100300.000000,66782420.000000,0.000000,0.191400,-0.011600,-0.962800,0.325195,0.000000,,,-1.437500,,1473.000000
986.000000,100400.000000,66782420.000000,0.000000,0.200100,-0.014500,-0.962800,-0.650391,0.000000,3.277757,10.804700,-2.125000,,1475.000000
987.000000,100500.000000,66782420.000000,0.000000,0.191400,-0.017400,-0.965700,0.000000,0.000000,,11.562500,-2.125000,,1476.000000
988.000000,100600.000000,66782420.000000,0.000000,0.194300,-0.023200,-0.971500,0.000000,0.000000,,,-2.125000,,1478.000000
989.000000,100700.000000,66782420.000000,0.000000,0.194300,-0.005800,-0.962800,0.000000,0.000000,,,-2.125000,,1479.000000
990.000000,100800.000000,66782420.000000,,0.182700,-0.020300,-0.965700,0.000000,0.000000,,13.445300,-2.125000,,1481.000000
991.000000,100900.000000,66782420.000000,,0.179800,-0.026100,-0.983100,,0.000000,,14.023400,-2.125000,,1482.000000
992.000000,101000.000000,66782420.000000,,0.174000,-0.026100,-0.965700,0.000000,0.000000,,14.742200,-2.125000,,1484.000000
993.000000,101100.000000,66782420.000000,,0.171100,-0.023200,-0.968600,0.000000,0.000000,,,-2.125000,,1485.000000
994.000000,101200.000000,66782420.000000,,0.162400,0.000000,-0.968600,0.000000,0.000000,,15.710900,-2.125000,,1487.000000
995.000000,101300.000000,66782420.000000,,0.159500,-0.011600,-0.971500,0.000000,0.000000,,16.375000,-2.125000,,1488.000000
996.000000,101400.000000,66782420.000000,,0.147900,-0.011600,-0.965700,0.000000,0.000000,6.314774,16.703100,-2.125000,,1490.000000
997.000000,101500.000000,66782420.000000,,0.147900,-0.029000,-0.971500,0.000000,0.000000,,,-1.437500,,1491.000000
998.000000,101600.000000,66782420.000000,0.000000,0.150800,-0.017400,-0.983100,0.325195,0.000000,,17.867201,-1.437500,,1493.000000
999.000000,101700.000000,66782420.000000,0.000000,0.136300,0.000000,-0.974400,0.000000,,,18.257799,-1.437500,,1494.000000
1000.000000,101800.000000,66782420.000000,0.000000,0.139200,-0.008700,-0.965700,0.000000,0.000000,,,-1.437500,,1496.000000
1001.000000,101900.000000,66782420.000000,0.000000,0.127600,-0.017400,-0.968600,,0.000000,,,-1.437500,,1497.000000
1002.000000,102000.000000,66782420.000000,0.000000,0.107300,-0.029000,-0.980200,0.000000,0.000000,,19.250000,-1.437500,,1499.000000
1003.000000,102100.000000,66782420.000000,0.000000,0.081200,0.000000,-0.971500,0.650391,0.000000,,19.375000,-2.125000,,1500.000000
1004.000000,102200.000000,66782420.000000,0.000000,0.055100,0.000000,-0.974400,0.000000,,,19.656200,-2.812500,,1502.000000
1005.000000,102300.000000,66782420.000000,0.000000,0.043500,-0.023200,-0.980200,0.000000,0.000000,,,-4.250000,,1503.000000
1006.000000,102400.000000,66782420.000000,0.000000,0.055100,-0.029000,-0.980200,0.000000,0.000000,13.944355,20.234400,-4.250000,,1505.000000
1007.000000,102500.000000,66782420.000000,,0.084100,-0.029000,-0.988900,0.000000,,,20.851601,-4.250000,,1506.000000
1008.000000,102600.000000,66782420.000000,,0.078300,0.000000,-0.971500,0.000000,0.000000,,20.812500,-4.250000,,1508.000000
1009.000000,102700.000000,66782420.000000,,0.055100,-0.014500,-0.974400,0.000000,0.000000,,,-4.250000,,1509.000000
1010.000000,102800.000000,66782420.000000,,0.046400,-0.008700,-0.965700,0.325195,,,21.039101,-4.250000,,1511.000000
1011.000000,102900.000000,66782420.000000,,0.034800,-0.011600,-0.988900,,0.000000,,21.148399,-3.562500,,1512.000000
1012.000000,103000.000000,66782420.000000,,0.020300,-0.023200,-0.991800,0.000000,0.000000,,21.109400,-2.812500,,1514.000000
1013.000000,103100.000000,66782420.000000,,0.011600,0.000000,-0.986000,0.000000,,,,-1.437500,,1515.000000
1014.000000,103200.000000,66782420.000000,,0.005800,-0.014500,-0.983100,0.000000,0.000000,,21.210899,-1.437500,,1517.000000
1015.000000,103300.000000,66782420.000000,0.000000,0.002900,-0.014500,-0.980200,0.000000,0.000000,,21.125000,-1.437500,,1518.000000
1016.000000,103400.000000,66782420.000000,0.000000,0.017400,-0.002900,-0.988900,0.650391,,18.944323,21.273399,0.000000,,1520.000000
1017.000000,103500.000000,66782420.000000,0.000000,0.005800,0.000000,-0.980200,0.650391,0.000000,,,0.687500,,1521.000000
1018.000000,103600.000000,66782420.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,,,21.242201,0.687500,,1523.000000
1019.000000,103700.000000,66782420.000000,0.000000,0.002900,-0.029000,-0.983100,0.000000,0.000000,,20.937500,0.687500,,1524.000000
1020.000000,103800.000000,66782420.000000,0.000000,0.005800,-0.014500,-0.988900,0.000000,0.000000,,21.000000,0.687500,,1526.000000
1021.000000,103900.000000,66782420.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,,0.687500,,1527.000000
1022.000000,104000.000000,66782420.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,0.000000,,20.960899,1.375000,,1529.000000
1023.000000,104100.000000,66782420.000000,0.000000,0.000000,-0.023200,-0.983100,0.000000,0.000000,,20.789101,2.062500,,1530.000000
1024.000000,104200.000000,66782420.000000,,0.000000,0.000000,-0.983100,0.650391,,,20.898399,4.187500,,1532.000000
1025.000000,104300.000000,66782420.000000,,0.000000,-0.002900,-0.983100,0.000000,0.000000,,,4.187500,,1533.000000
1026.000000,104400.000000,66782420.000000,,-0.002900,-0.008700,-0.983100,0.650391,0.000000,20.277648,20.812500,4.187500,,1535.000000
1027.000000,104500.000000,66782420.000000,,0.002900,0.005800,-0.983100,0.650391,0.000000,,20.812500,4.875000,,1536.000000
1028.000000,104600.000000,66782420.000000,,0.000000,-0.011600,-0.983100,0.650391,0.000000,,20.914101,5.625000,,1538.000000
1029.000000,104700.000000,66782420.000000,,0.000000,-0.008700,-0.971500,0.650391,0.000000,,,8.437500,,1539.000000
1030.000000,104800.000000,66782420.000000,,0.002900,0.000000,-0.991800,0.650391,0.000000,,20.757799,14.062500,,1541.000000
1031.000000,104900.000000,66782420.000000,,0.000000,0.023200,-0.986000,,,,20.500000,22.500000,,1542.000000
1032.000000,105000.000000,66782420.000000,0.000000,-0.002900,0.060900,-0.974400,1.951172,0.000000,,20.789101,31.625000,,1544.000000
1033.000000,105100.000000,66782420.000000,0.000000,0.005800,0.052200,-0.977300,2.926758,0.000000,,,41.437500,,1545.000000
1034.000000,105200.000000,66782420.000000,0.000000,-0.008700,0.043500,-0.980200,3.577148,,,20.789101,52.687500,,1547.000000
1035.000000,105300.000000,66782420.000000,0.000000,0.000000,0.084100,-0.980200,4.552734,0.000000,,20.585899,63.937500,,1548.000000
1036.000000,105400.000000,66782420.000000,0.000000,-0.005800,0.101500,-0.986000,5.853516,0.000000,20.722089,20.562500,74.500000,,1550.000000
1037.000000,105500.000000,66782420.000000,0.000000,-0.011600,0.107300,-0.988900,7.154297,,,,86.437500,,1551.000000
1038.000000,105600.000000,66782420.000000,0.000000,-0.014500,0.124700,-0.977300,7.479492,0.000000,,19.953100,97.000000,,1553.000000
1039.000000,105700.000000,66782420.000000,0.000000,-0.011600,0.139200,-0.977300,9.755859,0.000000,,20.257799,110.375000,,1554.000000
1040.000000,105800.000000,66782420.000000,0.000000,-0.017400,0.153700,-0.980200,9.430664,,,20.132799,124.438004,,1556.000000
1041.000000,105900.000000,66782420.000000,,-0.017400,0.174000,-0.980200,,0.000000,,,139.188004,,1557.000000
1042.000000,106000.000000,66782420.000000,,-0.029000,0.205900,-0.980200,13.333008,0.000000,,20.179701,156.061996,,1559.000000
1043.000000,106100.000000,66782420.000000,,-0.037700,0.211700,-0.983100,14.958983,,,19.906200,175.061996,,1560.000000
1044.000000,106200.000000,66782420.000000,,-0.043500,0.252300,-0.974400,17.235352,0.000000,,19.765600,191.938004,,1562.000000
1045.000000,106300.000000,66782420.000000,,-0.046400,0.275500,-0.974400,19.186523,0.000000,,,208.811996,,1563.000000
1046.000000,106400.000000,66782420.000000,,-0.049300,0.292900,-0.962800,20.812500,,20.610980,19.906200,225.000000,,1565.000000
1047.000000,106500.000000,66782420.000000,,-0.052200,0.287100,-0.974400,22.763672,0.000000,,19.757799,239.750000,,1566.000000
1048.000000,106600.000000,66782420.000000,,-0.060900,0.284200,-0.974400,23.414062,0.000000,,19.726601,251.000000,,1568.000000
1049.000000,106700.000000,66782420.000000,,-0.060900,0.255200,-0.997600,25.365234,,,,263.625000,,1569.000000
1050.000000,106800.000000,66782420.000000,0.000000,-0.078300,0.298700,-0.974400,25.365234,0.000000,,19.656200,277.000000,,1571.000000
1051.000000,106900.000000,66782420.000000,0.000000,-0.092800,0.353800,-0.974400,,0.000000,,19.289101,288.937988,,1572.000000
1052.000000,107000.000000,66782420.000000,0.000000,-0.081200,0.301600,-0.994700,26.991213,,,19.429701,294.562012,,1573.000000
1053.000000,107100.000000,66782420.000000,0.000000,-0.063800,0.301600,-0.983100,27.641600,0.000000,,,297.375000,,1575.000000
1054.000000,107200.000000,66782420.000000,0.000000,-0.058000,0.290000,-0.957000,27.641600,0.000000,,19.054701,300.187988,,1576.000000
1055.000000,107300.000000,66782420.000000,0.000000,-0.066700,0.324800,-0.957000,28.291992,,,19.000000,303.000000,,1578.000000
1056.000000,107400.000000,66782420.000000,0.000000,-0.081200,0.313200,-0.962800,28.617188,0.000000,18.740621,19.078100,302.312012,,1579.000000
1057.000000,107500.000000,66782420.000000,0.000000,-0.066700,0.258100,-1.000500,27.966797,0.000000,,,301.625000,,1581.000000
1058.000000,107600.000000,66782420.000000,,-0.058000,0.203000,-1.003400,27.641600,,,18.898399,299.500000,,1582.000000
1059.000000,107700.000000,66782420.000000,,-0.063800,0.307400,-0.945400,27.641600,0.000000,,18.539101,295.312012,,1584.000000
1060.000000,107800.000000,66782420.000000,,-0.072500,0.298700,-0.948300,26.340822,0.000000,,18.562500,286.875000,,1585.000000
1061.000000,107900.000000,66782420.000000,,-0.069600,0.217500,-0.959900,,,,,274.875000,,1587.000000
1062.000000,108000.000000,66782420.000000,,-0.031900,0.203000,-0.991800,26.015625,0.000000,,18.476601,262.250000,,1588.000000
1063.000000,108100.000000,66782420.000000,,-0.034800,0.223300,-0.994700,23.414062,0.000000,,18.156200,247.500000,,1590.000000
1064.000000,108200.000000,66782420.000000,,-0.060900,0.185600,-0.986000,21.788086,,,18.250000,232.688004,,1591.000000
1065.000000,108300.000000,66782420.000000,,-0.046400,0.139200,-0.980200,20.812500,0.000000,,,218.625000,,1593.000000
1066.000000,108400.000000,66782420.000000,,-0.017400,0.130500,-0.983100,19.511719,0.000000,17.073964,18.312500,210.938004,,1594.000000
