System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1012.000000,735600.000000,65925205.000000,,0.005800,0.005800,-0.965700,,,,61.000000,,,10993.000000
1013.000000,735700.000000,65925205.000000,,0.017400,-0.002900,-0.965700,0.325195,,,61.000000,,,10995.000000
1014.000000,735800.000000,65925205.000000,,0.005800,0.000000,-0.980200,0.000000,,,61.000000,,,10996.000000
1015.000000,735900.000000,65925205.000000,,0.023200,0.005800,-0.974400,0.325195,,,61.000000,,,10998.000000
1016.000000,736000.000000,65925205.000000,,0.017400,0.005800,-0.977300,0.325195,,,,,,10999.000000
1017.000000,736100.000000,65925205.000000,,0.014500,0.000000,-0.991800,0.325195,,,,,,11001.000000
1018.000000,736200.000000,65925205.000000,,0.023200,0.002900,-0.983100,0.325195,,,61.000000,,,11002.000000
1019.000000,736300.000000,65925205.000000,,0.052200,-0.002900,-0.965700,0.000000,,61.110722,61.000000,,,11004.000000
1020.000000,736400.000000,65925205.000000,,0.034800,0.014500,-0.980200,0.325195,,,61.000000,,,11005.000000
1021.000000,736500.000000,65925205.000000,,0.031900,0.002900,-0.983100,0.325195,,,61.000000,,,11007.000000
1022.000000,736600.000000,65925205.000000,,0.037700,-0.002900,-0.994700,,,,61.000000,,,11008.000000
1023.000000,736700.000000,65925205.000000,,0.060900,0.000000,-0.980200,0.000000,,,,,,11010.000000
1024.000000,736800.000000,65925205.000000,,0.058000,0.011600,-0.965700,0.000000,,,,,,11011.000000
1025.000000,736900.000000,65925205.000000,,0.034800,-0.002900,-0.968600,0.000000,,,,,,11013.000000
1026.000000,737000.000000,65925205.000000,,0.040600,0.014500,-0.959900,0.325195,,,61.000000,,,11014.000000
1027.000000,737100.000000,65925205.000000,,0.023200,0.011600,-1.012100,0.000000,,,61.000000,,,11016.000000
1028.000000,737200.000000,65925205.000000,,0.055100,0.002900,-1.003400,0.000000,,,62.000000,,,11017.000000
1029.000000,737300.000000,65925205.000000,,0.069600,0.005800,-1.006300,0.000000,,62.369968,62.000000,,,11019.000000
1030.000000,737400.000000,65925205.000000,,0.063800,0.000000,-0.983100,0.325195,,,,,,11020.000000
1031.000000,737500.000000,65925205.000000,,0.066700,-0.008700,-0.986000,0.975586,,,,,,11022.000000
1032.000000,737600.000000,65925205.000000,,0.069600,-0.005800,-0.962800,,,,,,,11023.000000
1033.000000,737700.000000,65925205.000000,,0.063800,0.008700,-0.962800,0.000000,,,,,,11025.000000
1034.000000,737800.000000,65925205.000000,,0.058000,0.008700,-0.983100,0.000000,,,62.000000,,,11026.000000
1035.000000,737900.000000,65925205.000000,,0.069600,0.014500,-0.974400,0.000000,,,62.000000,,,11028.000000
1036.000000,738000.000000,65925205.000000,,0.060900,0.008700,-0.997600,0.325195,,,63.000000,,,11029.000000
1037.000000,738100.000000,65925205.000000,,0.072500,0.017400,-0.983100,0.000000,,,63.000000,,,11031.000000
1038.000000,738200.000000,65925205.000000,,0.081200,0.023200,-0.980200,0.000000,,,,,,11032.000000
1039.000000,738300.000000,65925205.000000,,0.069600,0.011600,-0.974400,0.000000,,63.332927,,,,11034.000000
1040.000000,738400.000000,65925205.000000,,0.055100,0.037700,-0.968600,0.650391,,,,,,11035.000000
1041.000000,738500.000000,65925205.000000,,0.046400,0.037700,-0.962800,0.650391,,,,,,11037.000000
1042.000000,738600.000000,65925205.000000,,0.023200,0.049300,-0.988900,,,,63.000000,,,11038.000000
1043.000000,738700.000000,65925205.000000,,0.034800,0.072500,-0.983100,0.975586,,,63.000000,,,11040.000000
1044.000000,738800.000000,65925205.000000,,0.026100,0.078300,-1.003400,1.300781,,,63.000000,,,11041.000000
1045.000000,738900.000000,65925205.000000,,0.020300,0.089900,-1.003400,1.300781,,,64.000000,,,11043.000000
1046.000000,739000.000000,65925205.000000,,0.017400,0.087000,-1.020800,0.975586,,,,,,11044.000000
1047.000000,739100.000000,65925205.000000,,0.020300,0.078300,-1.017900,1.300781,,,,,,11046.000000
1048.000000,739200.000000,65925205.000000,,0.026100,0.095700,-1.035300,1.625977,,,,,,11047.000000
1049.000000,739300.000000,65925205.000000,,0.081200,0.026100,-0.887400,1.951172,,63.462559,,,,11049.000000
1050.000000,739400.000000,65925205.000000,,0.049300,0.078300,-0.913500,1.300781,,,63.000000,,,11050.000000
1051.000000,739500.000000,65925205.000000,,-0.084100,0.110200,-0.896100,1.625977,,,63.000000,,,11052.000000
1052.000000,739600.000000,65925205.000000,,-0.017400,-0.002900,-1.061400,,,,,,,11053.000000
1053.000000,739700.000000,65925205.000000,,0.005800,0.034800,-1.099100,0.325195,,,,,,11055.000000
1054.000000,739800.000000,65925205.000000,,0.078300,0.069600,-1.009200,0.000000,,,62.000000,,,11056.000000
1055.000000,739900.000000,65925205.000000,,-0.005800,0.055100,-0.986000,0.325195,,,63.000000,,,11058.000000
1056.000000,740000.000000,65925205.000000,,0.005800,0.063800,-0.936700,0.000000,,,,,,11059.000000
1057.000000,740100.000000,65925205.000000,,-0.023200,0.095700,-0.945400,0.325195,,,,,,11061.000000
1058.000000,740200.000000,65925205.000000,,0.000000,0.063800,-1.009200,0.000000,,,63.000000,,,11062.000000
1059.000000,740300.000000,65925205.000000,,-0.005800,0.043500,-0.991800,0.000000,,62.647744,63.000000,,,11064.000000
1060.000000,740400.000000,65925205.000000,,0.017400,-0.037700,-0.986000,-1.300781,,,62.000000,,,11065.000000
1061.000000,740500.000000,65925205.000000,,0.000000,0.014500,-1.006300,-1.625977,,,,,,11067.000000
1062.000000,740600.000000,65925205.000000,,-0.014500,-0.014500,-0.983100,,,,,,,11068.000000
1063.000000,740700.000000,65925205.000000,,-0.002900,-0.052200,-0.959900,-2.276367,,,,,,11070.000000
1064.000000,740800.000000,65925205.000000,,-0.008700,-0.081200,-0.980200,-2.276367,,,,,,11071.000000
1065.000000,740900.000000,65925205.000000,,-0.031900,-0.055100,-0.997600,-2.601562,,,62.000000,,,11073.000000
1066.000000,741000.000000,65925205.000000,,-0.014500,-0.058000,-1.015000,-3.251953,,,62.000000,,,11074.000000
1067.000000,741100.000000,65925205.000000,,0.029000,-0.049300,-0.977300,-3.251953,,,61.000000,,,11076.000000
1068.000000,741200.000000,65925205.000000,,-0.034800,-0.052200,-1.000500,-3.251953,,,61.000000,,,11077.000000
1069.000000,741300.000000,65925205.000000,,-0.017400,-0.118900,-0.988900,-2.926758,,61.388498,61.000000,,,11079.000000
1070.000000,741400.000000,65925205.000000,,-0.008700,-0.055100,-1.000500,-2.276367,,,61.000000,,,11080.000000
1071.000000,741500.000000,65925205.000000,,-0.017400,-0.072500,-1.000500,-3.577148,,,,,,11082.000000
1072.000000,741600.000000,65925205.000000,,-0.034800,-0.104400,-1.038200,,,,,,,11083.000000
1073.000000,741700.000000,65925205.000000,,0.011600,-0.029000,-0.962800,-3.577148,,,61.000000,,,11085.000000
1074.000000,741800.000000,65925205.000000,,0.023200,-0.098600,-0.986000,-3.251953,,,61.000000,,,11086.000000
1075.000000,741900.000000,65925205.000000,,-0.049300,-0.075400,-0.962800,-3.577148,,,60.000000,,,11088.000000
1076.000000,742000.000000,65925205.000000,,0.008700,-0.124700,-0.959900,-3.902344,,,61.000000,,,11089.000000
1077.000000,742100.000000,65925205.000000,,0.023200,-0.098600,-0.939600,-3.577148,,,61.000000,,,11091.000000
1078.000000,742200.000000,65925205.000000,,0.000000,-0.066700,-0.945400,-3.577148,,,60.000000,,,11092.000000
1079.000000,742300.000000,65925205.000000,,-0.023200,-0.095700,-0.968600,-2.926758,,60.240358,,,,11094.000000
1080.000000,742400.000000,65925205.000000,,0.002900,-0.084100,-1.041100,-3.902344,,,,,,11095.000000
1081.000000,742500.000000,65925205.000000,,0.031900,-0.121800,-1.044000,-3.902344,,,,,,11097.000000
1082.000000,742600.000000,65925205.000000,,0.084100,-0.127600,-1.009200,,,,,,,11098.000000
1083.000000,742700.000000,65925205.000000,,0.049300,-0.069600,-1.003400,-2.276367,,,60.000000,,,11100.000000
1084.000000,742800.000000,65925205.000000,,0.029000,-0.052200,-0.968600,-2.926758,,,60.000000,,,11101.000000
1085.000000,742900.000000,65925205.000000,,0.060900,-0.072500,-0.991800,-3.251953,,,60.000000,,,11103.000000
1086.000000,743000.000000,65925205.000000,,0.043500,-0.072500,-0.988900,-3.251953,,,61.000000,,,11104.000000
1087.000000,743100.000000,65925205.000000,,0.046400,-0.087000,-0.988900,-3.251953,,,,,,11106.000000
1088.000000,743200.000000,65925205.000000,,0.046400,-0.078300,-0.986000,-3.577148,,,,,,11107.000000
1089.000000,743300.000000,65925205.000000,,0.052200,-0.107300,-0.994700,-2.926758,,60.518134,61.000000,,,11109.000000
1090.000000,743400.000000,65925205.000000,,0.049300,-0.084100,-0.980200,-3.577148,,,61.000000,,,11110.000000
1091.000000,743500.000000,65925205.000000,,0.052200,-0.089900,-0.986000,-3.577148,,,61.000000,,,11112.000000
1092.000000,743600.000000,65925205.000000,,0.043500,-0.095700,-1.000500,,,,61.000000,,,11113.000000
1093.000000,743700.000000,65925205.000000,,0.058000,-0.110200,-0.986000,-3.902344,,,,,,11115.000000
1094.000000,743800.000000,65925205.000000,,0.069600,-0.098600,-0.988900,-3.902344,,,,,,11116.000000
1095.000000,743900.000000,65925205.000000,,0.043500,-0.081200,-0.962800,-4.227539,,,,,,11118.000000
1096.000000,744000.000000,65925205.000000,,0.063800,-0.095700,-0.957000,-4.552734,,,61.000000,,,11119.000000
1097.000000,744100.000000,65925205.000000,,0.026100,-0.095700,-0.988900,-4.227539,,,61.000000,,,11121.000000
1098.000000,744200.000000,65925205.000000,,0.029000,-0.104400,-1.023700,-4.552734,,,62.000000,,,11122.000000
1099.000000,744300.000000,65925205.000000,,0.052200,-0.136300,-1.023700,-4.552734,,60.462577,62.000000,,,11124.000000
1100.000000,744400.000000,65925205.000000,,0.066700,-0.124700,-1.012100,-4.552734,,,62.000000,,,11125.000000
1101.000000,744500.000000,65925205.000000,,,,,-4.552734,,,62.000000,,,11127.000000
1102.000000,744600.000000,65925205.000000,,0.046400,-0.127600,-0.986000,-4.227539,,,,,,11128.000000
1103.000000,744700.000000,65925205.000000,,0.058000,-0.118900,-0.971500,,,,,,,11130.000000
1104.000000,744800.000000,65925205.000000,,0.052200,-0.124700,-0.974400,-4.227539,,,,,,11131.000000
1105.000000,744900.000000,65925205.000000,,0.058000,-0.127600,-0.965700,-4.552734,,,62.000000,,,11133.000000
1106.000000,745000.000000,65925205.000000,,0.040600,-0.113100,-0.962800,-4.552734,,,62.000000,,,11134.000000
1107.000000,745100.000000,65925205.000000,,0.052200,-0.121800,-0.971500,-4.877930,,,63.000000,,,11136.000000
1108.000000,745200.000000,65925205.000000,,0.060900,-0.110200,-0.957000,-4.227539,,,,,,11137.000000
1109.000000,745300.000000,65925205.000000,,0.043500,-0.156600,-1.000500,-4.552734,,62.388487,,,,11139.000000
1110.000000,745400.000000,65925205.000000,,0.031900,-0.133400,-1.032400,-4.877930,,,,,,11140.000000
1111.000000,745500.000000,65925205.000000,,0.078300,-0.133400,-1.015000,-4.877930,,,,,,11142.000000
1112.000000,745600.000000,65925205.000000,,0.084100,-0.136300,-0.994700,-5.203125,,,63.000000,,,11143.000000
1113.000000,745700.000000,65925205.000000,,0.046400,-0.136300,-0.974400,,,,63.000000,,,11145.000000
1114.000000,745800.000000,65925205.000000,,0.069600,-0.150800,-0.977300,-5.203125,,,63.000000,,,11146.000000
1115.000000,745900.000000,65925205.000000,,0.023200,-0.130500,-1.003400,-5.203125,,,63.000000,,,11148.000000
1116.000000,746000.000000,65925205.000000,,0.058000,-0.153700,-1.012100,-5.528320,,,64.000000,,,11149.000000
1117.000000,746100.000000,65925205.000000,,0.060900,-0.150800,-1.012100,-5.528320,,,64.000000,,,11151.000000
1118.000000,746200.000000,65925205.000000,,0.066700,-0.147900,-0.977300,-5.203125,,,64.000000,,,11152.000000
1119.000000,746300.000000,65925205.000000,,0.052200,-0.133400,-0.974400,-5.203125,,63.277370,,,,11154.000000
1120.000000,746400.000000,65925205.000000,,0.055100,-0.142100,-0.965700,-5.203125,,,,,,11155.000000
1121.000000,746500.000000,65925205.000000,,0.055100,-0.130500,-0.959900,-5.203125,,,,,,11157.000000
1122.000000,746600.000000,65925205.000000,,0.049300,-0.153700,-0.974400,-5.203125,,,,,,11158.000000
1123.000000,746700.000000,65925205.000000,,0.040600,-0.142100,-0.986000,,,,64.000000,,,11160.000000
1124.000000,746800.000000,65925205.000000,,0.060900,-0.139200,-0.983100,-4.877930,,,64.000000,,,11161.000000
1125.000000,746900.000000,65925205.000000,,0.066700,-0.121800,-0.986000,-3.902344,,,65.000000,,,11163.000000
1126.000000,747000.000000,65925205.000000,,0.046400,-0.101500,-1.000500,-4.227539,,,65.000000,,,11164.000000
1127.000000,747100.000000,65925205.000000,,0.066700,-0.089900,-0.988900,-4.227539,,,,,,11166.000000
1128.000000,747200.000000,65925205.000000,,0.029000,-0.069600,-1.006300,-3.577148,,,,,,11167.000000
1129.000000,747300.000000,65925205.000000,,0.055100,-0.063800,-0.988900,-2.601562,,64.869955,,,,11169.000000
1130.000000,747400.000000,65925205.000000,,0.066700,-0.066700,-0.997600,-2.601562,,,65.000000,,,11170.000000
1131.000000,747500.000000,65925205.000000,,0.040600,-0.063800,-1.012100,-2.601562,,,65.000000,,,11172.000000
1132.000000,747600.000000,65925205.000000,,0.066700,-0.069600,-1.000500,-2.926758,,,66.000000,,,11173.000000
1133.000000,747700.000000,65925205.000000,,0.072500,-0.078300,-0.986000,,,,66.000000,,,11175.000000
1134.000000,747800.000000,65925205.000000,,0.060900,-0.095700,-0.962800,-3.251953,,,66.000000,,,11176.000000
1135.000000,747900.000000,65925205.000000,,0.055100,-0.072500,-0.951200,-2.601562,,,,,,11178.000000
1136.000000,748000.000000,65925205.000000,,0.055100,-0.066700,-0.965700,-2.601562,,,,,,11179.000000
1137.000000,748100.000000,65925205.000000,,0.069600,-0.046400,-0.948300,-2.276367,,,,,,11181.000000
1138.000000,748200.000000,65925205.000000,,0.055100,-0.049300,-0.980200,-1.625977,,,66.000000,,,11182.000000
1139.000000,748300.000000,65925205.000000,,0.046400,-0.040600,-0.991800,-2.276367,,66.814384,66.000000,,,11184.000000
1140.000000,748400.000000,65925205.000000,,0.037700,-0.023200,-1.015000,-1.300781,,,66.000000,,,11185.000000
1141.000000,748500.000000,65925205.000000,,0.052200,0.000000,-1.017900,-1.625977,,,67.000000,,,11187.000000
1142.000000,748600.000000,65925205.000000,,0.072500,-0.011600,-0.983100,-1.300781,,,67.000000,,,11188.000000
1143.000000,748700.000000,65925205.000000,,0.058000,-0.017400,-0.959900,,,,,,,11190.000000
1144.000000,748800.000000,65925205.000000,,0.020300,-0.020300,-0.977300,-0.975586,,,,,,11191.000000
1145.000000,748900.000000,65925205.000000,,0.011600,-0.014500,-1.015000,-0.975586,,,67.000000,,,11193.000000
1146.000000,749000.000000,65925205.000000,,0.060900,-0.011600,-1.000500,-0.975586,,,67.000000,,,11194.000000
1147.000000,749100.000000,65925205.000000,,0.060900,-0.017400,-0.983100,-0.975586,,,67.000000,,,11196.000000
1148.000000,749200.000000,65925205.000000,,0.037700,-0.023200,-0.954100,-0.975586,,,67.000000,,,11197.000000
1149.000000,749300.000000,65925205.000000,,-0.011600,0.000000,-0.980200,-0.325195,,67.462530,67.000000,,,11199.000000
1150.000000,749400.000000,65925205.000000,,0.020300,0.002900,-0.994700,-0.975586,,,,,,11200.000000
1151.000000,749500.000000,65925205.000000,,0.046400,-0.014500,-0.983100,-0.975586,,,,,,11202.000000
1152.000000,749600.000000,65925205.000000,,0.026100,0.000000,-0.971500,-0.975586,,,,,,11203.000000
1153.000000,749700.000000,65925205.000000,,0.002900,0.000000,-0.991800,,,,67.000000,,,11204.000000
1154.000000,749800.000000,65925205.000000,,0.029000,-0.005800,-0.986000,-0.325195,,,67.000000,,,11206.000000
1155.000000,749900.000000,65925205.000000,,0.043500,-0.005800,-0.954100,-0.325195,,,67.000000,,,11207.000000
1156.000000,750000.000000,65925205.000000,,0.000000,-0.020300,-0.980200,-0.325195,,,,,,11209.000000
1157.000000,750100.000000,65925205.000000,,0.000000,-0.005800,-0.983100,0.000000,,,,,,11210.000000
1158.000000,750200.000000,65925205.000000,,0.037700,0.008700,-0.962800,-0.325195,,,,,,11212.000000
1159.000000,750300.000000,65925205.000000,,0.023200,0.020300,-0.959900,0.000000,,66.962535,,,,11213.000000
1160.000000,750400.000000,65925205.000000,,-0.008700,-0.008700,-0.988900,0.000000,,,67.000000,,,11215.000000
1161.000000,750500.000000,65925205.000000,,0.017400,0.008700,-0.983100,0.000000,,,67.000000,,,11216.000000
1162.000000,750600.000000,65925205.000000,,0.026100,0.000000,-0.986000,0.000000,,,67.000000,,,11218.000000
1163.000000,750700.000000,65925205.000000,,0.014500,-0.002900,-0.959900,,,,66.000000,,,11219.000000
1164.000000,750800.000000,65925205.000000,,-0.002900,0.002900,-0.971500,0.000000,,,66.000000,,,11221.000000
1165.000000,750900.000000,65925205.000000,,-0.029000,-0.002900,-0.997600,0.000000,,,66.000000,,,11222.000000
1166.000000,751000.000000,65925205.000000,,0.020300,-0.002900,-0.991800,0.000000,,,,,,11224.000000
1167.000000,751100.000000,65925205.000000,,0.002900,0.029000,-0.965700,0.000000,,,,,,11225.000000
1168.000000,751200.000000,65925205.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,11227.000000
1169.000000,751300.000000,65925205.000000,,-0.002900,0.023200,-0.954100,0.650391,,66.610684,66.000000,,,11228.000000
1170.000000,751400.000000,65925205.000000,,-0.037700,0.014500,-1.006300,0.650391,,,66.000000,,,11230.000000
1171.000000,751500.000000,65925205.000000,,-0.020300,0.020300,-1.023700,0.325195,,,66.000000,,,11231.000000
1172.000000,751600.000000,65925205.000000,,0.017400,0.037700,-1.041100,0.000000,1.000000,,66.000000,,0.000000,11233.000000
1173.000000,751700.000000,65925205.000000,,0.000000,0.023200,-1.020800,,,,66.000000,,,11234.000000
1174.000000,751800.000000,65925205.000000,,-0.005800,0.008700,-1.003400,0.325195,,,,,,11236.000000
1175.000000,751900.000000,65925205.000000,,0.005800,0.020300,-0.965700,0.000000,,,65.000000,,,11237.000000
1176.000000,752000.000000,65925205.000000,,-0.008700,0.020300,-0.959900,0.650391,,,,,,11239.000000
1177.000000,752100.000000,65925205.000000,,0.000000,0.029000,-0.939600,0.325195,,,65.000000,,,11240.000000
1178.000000,752200.000000,65925205.000000,,-0.017400,0.046400,-0.942500,0.650391,,,65.000000,,,11242.000000
1179.000000,752300.000000,65925205.000000,,-0.031900,0.005800,-0.962800,0.000000,,65.795876,65.000000,,,11243.000000
1180.000000,752400.000000,65925205.000000,,-0.034800,0.020300,-1.009200,0.650391,,,65.000000,,,11245.000000
1181.000000,752500.000000,65925205.000000,,-0.031900,0.023200,-1.020800,0.000000,,,65.000000,,,11246.000000
1182.000000,752600.000000,65925205.000000,,-0.017400,0.029000,-1.020800,0.975586,,,,,,11248.000000
1183.000000,752700.000000,65925205.000000,,-0.060900,0.000000,-1.032400,,,,,,,11249.000000
1184.000000,752800.000000,65925205.000000,,-0.043500,0.008700,-1.035300,0.000000,,,,,,11251.000000
1185.000000,752900.000000,65925205.000000,,-0.046400,0.011600,-1.029500,0.650391,,,,,,11252.000000
1186.000000,753000.000000,65925205.000000,,-0.046400,0.014500,-1.003400,1.300781,,,,,,11254.000000
1187.000000,753100.000000,65925205.000000,,-0.043500,0.014500,-0.983100,0.000000,,,64.000000,,,11255.000000
1188.000000,753200.000000,65925205.000000,,-0.049300,0.023200,-0.962800,0.325195,,,63.000000,,,11257.000000
1189.000000,753300.000000,65925205.000000,,-0.078300,0.043500,-0.983100,0.325195,,64.925512,63.000000,,,11258.000000
1190.000000,753400.000000,65925205.000000,,-0.058000,0.020300,-0.974400,0.975586,,,63.000000,,,11260.000000
1191.000000,753500.000000,65925205.000000,,-0.055100,0.023200,-0.965700,0.000000,,,,,,11261.000000
1192.000000,753600.000000,65925205.000000,,-0.075400,-0.008700,-0.971500,0.000000,,,,,,11263.000000
1193.000000,753700.000000,65925205.000000,,-0.072500,-0.011600,-0.980200,,,,,,,11264.000000
1194.000000,753800.000000,65925205.000000,,-0.078300,-0.002900,-0.968600,-0.325195,,,,,,11266.000000
1195.000000,753900.000000,65925205.000000,,-0.075400,0.000000,-0.977300,0.000000,,,61.000000,,,11267.000000
1196.000000,754000.000000,65925205.000000,,-0.078300,0.008700,-0.977300,-0.325195,,,60.000000,,,11269.000000
1197.000000,754100.000000,65925205.000000,,-0.098600,-0.014500,-0.994700,0.325195,,,60.000000,,,11270.000000
1198.000000,754200.000000,65925205.000000,,-0.104400,-0.002900,-1.006300,0.000000,,,59.000000,,,11272.000000
1199.000000,754300.000000,65925205.000000,,-0.095700,0.005800,-1.006300,0.000000,,62.295900,59.000000,,,11273.000000
1200.000000,754400.000000,65925205.000000,,-0.089900,-0.014500,-0.977300,0.000000,,,,,,11275.000000
1201.000000,754500.000000,65925205.000000,,-0.104400,-0.005800,-0.980200,0.000000,,,,,,11276.000000
1202.000000,754600.000000,65925205.000000,,-0.133400,-0.008700,-1.003400,0.000000,,,,,,11278.000000
1203.000000,754700.000000,65925205.000000,,-0.098600,0.000000,-0.988900,,,,,,,11279.000000
1204.000000,754800.000000,65925205.000000,,-0.087000,-0.005800,-0.994700,0.325195,,,57.000000,,,11281.000000
1205.000000,754900.000000,65925205.000000,,-0.107300,0.000000,-0.962800,0.000000,,,56.000000,,,11282.000000
1206.000000,755000.000000,65925205.000000,,-0.095700,-0.005800,-0.968600,-0.325195,,,56.000000,,,11284.000000
1207.000000,755100.000000,65925205.000000,,-0.092800,-0.002900,-0.951200,0.000000,,,55.000000,,,11285.000000
1208.000000,755200.000000,65925205.000000,,-0.087000,0.000000,-0.957000,0.000000,,,55.000000,,,11287.000000
1209.000000,755300.000000,65925205.000000,,-0.124700,0.005800,-0.988900,0.000000,,56.388527,54.000000,,,11288.000000
1210.000000,755400.000000,65925205.000000,,-0.104400,0.002900,-0.991800,0.000000,,,,,,11290.000000
1211.000000,755500.000000,65925205.000000,,-0.078300,-0.002900,-0.991800,0.000000,,,,,,11291.000000
1212.000000,755600.000000,65925205.000000,,-0.098600,0.002900,-1.009200,0.000000,,,,,,11293.000000
1213.000000,755700.000000,65925205.000000,,-0.084100,0.017400,-1.000500,,,,,,,11294.000000
1214.000000,755800.000000,65925205.000000,,-0.063800,0.000000,-1.012100,0.000000,,,53.000000,,,11296.000000
1215.000000,755900.000000,65925205.000000,,-0.043500,0.005800,-0.965700,0.000000,,,52.000000,,,11297.000000
1216.000000,756000.000000,65925205.000000,,-0.063800,0.000000,-0.974400,0.000000,,,52.000000,,,11299.000000
1217.000000,756100.000000,65925205.000000,,-0.087000,0.011600,-0.971500,0.325195,,,,,,11300.000000
1218.000000,756200.000000,65925205.000000,,-0.060900,0.000000,-0.959900,0.000000,,,,,,11302.000000
1219.000000,756300.000000,65925205.000000,,-0.063800,0.000000,-0.971500,0.000000,,53.444102,,,,11303.000000
1220.000000,756400.000000,65925205.000000,,-0.084100,0.020300,-0.986000,0.000000,,,50.000000,,,11305.000000
1221.000000,756500.000000,65925205.000000,,-0.089900,0.014500,-1.003400,0.325195,,,50.000000,,,11306.000000
1222.000000,756600.000000,65925205.000000,,-0.075400,0.005800,-1.015000,0.325195,,,50.000000,,,11308.000000
1223.000000,756700.000000,65925205.000000,,-0.055100,0.026100,-0.991800,0.325195,,,49.000000,,,11309.000000
1224.000000,756800.000000,65925205.000000,,-0.049300,0.002900,-0.980200,,,,49.000000,,,11311.000000
1225.000000,756900.000000,65925205.000000,,-0.063800,0.000000,-0.968600,0.325195,,,49.000000,,,11312.000000
1226.000000,757000.000000,65925205.000000,,-0.081200,0.008700,-0.954100,0.000000,,,,,,11314.000000
1227.000000,757100.000000,65925205.000000,,-0.087000,0.000000,-0.977300,0.975586,,,48.000000,,,11315.000000
1228.000000,757200.000000,65925205.000000,,-0.092800,0.000000,-0.991800,0.325195,,,47.000000,,,11317.000000
1229.000000,757300.000000,65925205.000000,,-0.092800,0.029000,-0.986000,0.325195,,49.592275,,,,11318.000000
1230.000000,757400.000000,65925205.000000,,-0.081200,0.034800,-0.994700,0.975586,,,,,,11320.000000
1231.000000,757500.000000,65925205.000000,,-0.078300,0.023200,-0.977300,0.975586,,,,,,11321.000000
1232.000000,757600.000000,65925205.000000,,-0.101500,0.043500,-0.991800,0.975586,,,46.000000,,,11323.000000
1233.000000,757700.000000,65925205.000000,,-0.113100,0.040600,-0.983100,1.300781,,,46.000000,,,11324.000000
1234.000000,757800.000000,65925205.000000,,-0.113100,0.023200,-0.988900,,,,,,,11326.000000
1235.000000,757900.000000,65925205.000000,,-0.107300,0.031900,-0.986000,1.300781,,,,,,11327.000000
1236.000000,758000.000000,65925205.000000,,-0.104400,0.020300,-0.988900,0.975586,,,,,,11329.000000
1237.000000,758100.000000,65925205.000000,,-0.104400,0.031900,-0.974400,0.975586,,,44.000000,,,11330.000000
1238.000000,758200.000000,65925205.000000,,-0.127600,0.017400,-0.994700,0.975586,,,43.000000,,,11332.000000
1239.000000,758300.000000,65925205.000000,,-0.110200,0.031900,-0.954100,1.300781,,45.425634,43.000000,,,11333.000000
1240.000000,758400.000000,65925205.000000,,-0.118900,0.020300,-0.988900,0.650391,,,42.000000,,,11335.000000
1241.000000,758500.000000,65925205.000000,,-0.118900,0.046400,-0.977300,0.650391,,,,,,11336.000000
1242.000000,758600.000000,65925205.000000,,-0.130500,0.011600,-0.997600,0.325195,,,,,,11338.000000
1243.000000,758700.000000,65925205.000000,,-0.121800,0.029000,-0.968600,0.975586,,,,,,11339.000000
1244.000000,758800.000000,65925205.000000,,-0.127600,0.023200,-0.994700,,,,,,,11341.000000
1245.000000,758900.000000,65925205.000000,,-0.145000,0.017400,-1.015000,0.650391,,,40.000000,,,11342.000000
1246.000000,759000.000000,65925205.000000,,-0.136300,0.014500,-0.980200,0.975586,,,39.000000,,,11344.000000
1247.000000,759100.000000,65925205.000000,,-0.116000,0.020300,-0.988900,0.325195,,,38.000000,,,11345.000000
1248.000000,759200.000000,65925205.000000,,-0.133400,0.017400,-1.003400,0.650391,,,,,,11347.000000
1249.000000,759300.000000,65925205.000000,,-0.142100,0.020300,-0.986000,0.975586,,41.592326,,,,11348.000000
1250.000000,759400.000000,65925205.000000,,-0.156600,0.023200,-0.988900,0.650391,,,,,,11350.000000
1251.000000,759500.000000,65925205.000000,,-0.156600,0.037700,-0.965700,0.325195,,,,,,11351.000000
1252.000000,759600.000000,65925205.000000,,-0.159500,0.005800,-0.983100,0.325195,,,,,,11353.000000
1253.000000,759700.000000,65925205.000000,,-0.171100,0.020300,-0.997600,0.325195,,,35.000000,,,11354.000000
1254.000000,759800.000000,65925205.000000,,-0.165300,0.023200,-0.965700,0.325195,,,34.000000,,,11356.000000
1255.000000,759900.000000,65925205.000000,,,,,,,,33.000000,,,11357.000000
1256.000000,760000.000000,65925205.000000,,-0.153700,0.000000,-0.983100,0.650391,,,33.000000,,,11359.000000
1257.000000,760100.000000,65925205.000000,,-0.153700,0.026100,-0.994700,0.325195,,,32.000000,,,11360.000000
1258.000000,760200.000000,65925205.000000,,-0.127600,0.008700,-0.962800,0.325195,,,31.000000,,,11362.000000
1259.000000,760300.000000,65925205.000000,,-0.153700,0.008700,-0.980200,0.650391,,33.296083,,,,11363.000000
1260.000000,760400.000000,65925205.000000,,-0.185600,0.014500,-0.980200,0.650391,,,,,,11365.000000
