System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,78500.000000,17937893.000000,0.000000,0.017400,0.029000,-0.867100,0.000000,0.000000,,46.687500,-2.187500,,1146.000000
202.000000,78600.000000,17937893.000000,0.000000,0.049300,0.005800,-0.916400,0.000000,0.000000,,47.250000,-2.687500,,1148.000000
203.000000,78700.000000,17937893.000000,0.000000,0.098600,0.017400,-0.994700,-0.325195,0.000000,,47.984402,-2.687500,,1149.000000
204.000000,78800.000000,17937893.000000,0.000000,0.116000,-0.026100,-0.991800,-0.325195,0.000000,,48.281200,-2.750000,,1151.000000
205.000000,78900.000000,17937893.000000,0.000000,0.118900,-0.075400,-0.939600,0.000000,0.000000,,48.453098,-2.187500,,1152.000000
206.000000,79000.000000,17937893.000000,0.000000,0.081200,0.002900,-0.954100,0.000000,0.000000,46.536740,48.718800,-1.062500,,1154.000000
207.000000,79100.000000,17937893.000000,0.000000,0.066700,-0.011600,-0.887400,,0.000000,,49.015598,-0.500000,,1155.000000
208.000000,79200.000000,17937893.000000,0.000000,0.084100,0.043500,-0.913500,0.975586,0.000000,,49.375000,-0.437500,,1157.000000
209.000000,79300.000000,17937893.000000,0.000000,0.049300,0.000000,-0.913500,0.325195,0.000000,,49.546902,-1.375000,,1158.000000
210.000000,79400.000000,17937893.000000,0.000000,0.037700,-0.089900,-0.983100,0.000000,0.000000,,50.078098,-1.812500,,1160.000000
211.000000,79500.000000,17937893.000000,0.000000,0.084100,0.049300,-0.872900,-0.325195,0.000000,,50.406200,-1.875000,,1161.000000
212.000000,79600.000000,17937893.000000,0.000000,0.034800,-0.078300,-1.012100,0.325195,0.000000,,50.109402,-2.687500,,1163.000000
213.000000,79700.000000,17937893.000000,0.000000,-0.005800,0.011600,-0.959900,0.000000,0.000000,,50.875000,-2.687500,,1164.000000
214.000000,79800.000000,17937893.000000,0.000000,0.060900,-0.046400,-0.971500,-0.650391,0.000000,,51.015598,-2.687500,,1166.000000
215.000000,79900.000000,17937893.000000,0.000000,0.066700,-0.031900,-0.977300,-0.325195,0.000000,,51.203098,-2.687500,,1167.000000
216.000000,80000.000000,17937893.000000,0.000000,0.020300,-0.034800,-0.939600,0.000000,0.000000,49.888569,51.312500,-1.687500,,1169.000000
217.000000,80100.000000,17937893.000000,0.000000,0.026100,-0.049300,-0.957000,,0.000000,,51.437500,-0.062500,,1170.000000
218.000000,80200.000000,17937893.000000,0.000000,0.026100,-0.008700,-0.933800,0.000000,0.000000,,51.843800,0.625000,,1172.000000
219.000000,80300.000000,17937893.000000,0.000000,0.049300,-0.020300,-0.945400,0.325195,0.000000,,51.937500,0.625000,,1173.000000
220.000000,80400.000000,17937893.000000,0.000000,0.029000,-0.017400,-0.939600,0.000000,0.000000,,52.078098,0.562500,,1175.000000
221.000000,80500.000000,17937893.000000,0.000000,0.017400,-0.040600,-0.942500,0.000000,0.000000,,52.343800,-0.187500,,1176.000000
222.000000,80600.000000,17937893.000000,0.000000,0.002900,-0.002900,-0.962800,0.325195,0.000000,,52.406200,-0.437500,,1178.000000
223.000000,80700.000000,17937893.000000,0.000000,0.020300,-0.058000,-0.968600,-0.325195,0.000000,,52.703098,-0.687500,,1179.000000
224.000000,80800.000000,17937893.000000,0.000000,0.029000,-0.023200,-0.939600,0.000000,0.000000,,52.609402,-0.937500,,1181.000000
225.000000,80900.000000,17937893.000000,0.000000,0.002900,-0.040600,-0.974400,0.325195,0.000000,,52.734402,-0.937500,,1182.000000
226.000000,81000.000000,17937893.000000,0.000000,0.000000,-0.052200,-0.954100,0.000000,0.000000,53.444102,53.312500,-1.000000,,1184.000000
227.000000,81100.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.954100,0.000000,0.000000,,53.171902,-1.000000,,1185.000000
228.000000,81200.000000,17937893.000000,0.000000,-0.011600,-0.034800,-0.986000,,0.000000,,53.031200,-1.000000,,1187.000000
229.000000,81300.000000,17937893.000000,0.000000,-0.008700,-0.063800,-0.959900,0.000000,0.000000,,53.140598,-1.000000,,1188.000000
230.000000,81400.000000,17937893.000000,0.000000,-0.002900,0.014500,-0.957000,0.000000,0.000000,,53.609402,-1.000000,,1190.000000
231.000000,81500.000000,17937893.000000,0.000000,-0.002900,-0.060900,-0.919300,0.000000,0.000000,,53.031200,-1.125000,,1191.000000
232.000000,81600.000000,17937893.000000,0.000000,-0.017400,-0.055100,-0.965700,0.000000,0.000000,,53.703098,-1.125000,,1193.000000
233.000000,81700.000000,17937893.000000,0.000000,-0.069600,-0.031900,-1.017900,0.000000,0.000000,,53.171902,-1.312500,,1194.000000
234.000000,81800.000000,17937893.000000,0.000000,-0.029000,-0.072500,-1.012100,-0.325195,0.000000,,53.812500,-0.937500,,1196.000000
235.000000,81900.000000,17937893.000000,0.000000,0.040600,-0.026100,-1.012100,0.000000,0.000000,,53.562500,-0.937500,,1197.000000
236.000000,82000.000000,17937893.000000,0.000000,0.020300,-0.014500,-0.939600,0.000000,0.000000,54.425576,53.531200,-1.000000,,1199.000000
237.000000,82100.000000,17937893.000000,0.000000,-0.095700,-0.104400,-1.107800,0.000000,0.000000,,,-1.000000,,1200.000000
238.000000,82200.000000,17937893.000000,0.000000,-0.055100,0.046400,-1.009200,,0.000000,,53.640598,-1.750000,,1202.000000
239.000000,82300.000000,17937893.000000,0.000000,0.089900,-0.043500,-0.971500,-0.325195,0.000000,,,-2.875000,,1203.000000
240.000000,82400.000000,17937893.000000,0.000000,0.124700,0.060900,-0.800400,0.325195,0.000000,,53.203098,-5.562500,,1205.000000
241.000000,82500.000000,17937893.000000,0.000000,-0.017400,0.002900,-0.841000,-0.650391,0.000000,,52.875000,-8.437500,,1206.000000
242.000000,82600.000000,17937893.000000,0.000000,-0.121800,-0.069600,-0.925100,-1.625977,0.000000,,53.203098,-8.937500,,1208.000000
243.000000,82700.000000,17937893.000000,0.000000,0.000000,-0.113100,-0.942500,-1.951172,0.000000,,53.703098,-8.250000,,1209.000000
244.000000,82800.000000,17937893.000000,0.000000,0.058000,-0.118900,-0.977300,-1.625977,0.000000,,53.734402,-6.062500,,1211.000000
245.000000,82900.000000,17937893.000000,0.000000,0.011600,-0.058000,-0.965700,-0.325195,0.000000,,,-4.000000,,1212.000000
246.000000,83000.000000,17937893.000000,0.000000,-0.005800,-0.011600,-0.933800,-0.650391,0.000000,53.666325,53.562500,-2.500000,,1214.000000
247.000000,83100.000000,17937893.000000,0.000000,-0.029000,0.023200,-0.942500,0.000000,0.000000,,,-1.937500,,1215.000000
248.000000,83200.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.948300,,0.000000,,53.843800,-1.500000,,1217.000000
249.000000,83300.000000,17937893.000000,0.000000,0.000000,-0.075400,-0.988900,-0.975586,0.000000,,53.937500,-0.750000,,1218.000000
250.000000,83400.000000,17937893.000000,0.000000,-0.031900,0.002900,-1.020800,0.000000,0.000000,,54.000000,-0.562500,,1220.000000
251.000000,83500.000000,17937893.000000,0.000000,0.023200,-0.075400,-0.954100,0.000000,0.000000,,54.062500,0.250000,,1221.000000
252.000000,83600.000000,17937893.000000,0.000000,0.052200,0.023200,-0.930900,0.325195,0.000000,,54.109402,0.937500,,1223.000000
253.000000,83700.000000,17937893.000000,0.000000,0.000000,0.011600,-0.913500,0.000000,0.000000,,53.937500,0.875000,,1224.000000
254.000000,83800.000000,17937893.000000,0.000000,-0.005800,0.020300,-0.910600,0.000000,0.000000,,54.031200,1.000000,,1226.000000
255.000000,83900.000000,17937893.000000,0.000000,-0.017400,0.002900,-0.951200,0.325195,0.000000,,54.109402,1.000000,,1227.000000
256.000000,84000.000000,17937893.000000,0.000000,-0.023200,-0.017400,-0.980200,0.000000,0.000000,55.036684,54.265598,1.000000,,1229.000000
257.000000,84100.000000,17937893.000000,0.000000,0.000000,-0.031900,-0.974400,0.325195,0.000000,,54.375000,1.000000,,1230.000000
258.000000,84200.000000,17937893.000000,0.000000,0.014500,-0.058000,-0.965700,,0.000000,,54.343800,1.375000,,1232.000000
259.000000,84300.000000,17937893.000000,0.000000,-0.005800,-0.023200,-0.945400,0.000000,0.000000,,,1.937500,,1233.000000
260.000000,84400.000000,17937893.000000,0.000000,-0.002900,-0.052200,-0.939600,0.975586,0.000000,,54.375000,2.812500,,1235.000000
261.000000,84500.000000,17937893.000000,0.000000,-0.005800,0.002900,-0.925100,0.650391,0.000000,,54.375000,3.375000,,1236.000000
262.000000,84600.000000,17937893.000000,0.000000,-0.005800,-0.037700,-0.948300,0.650391,0.000000,,54.531200,3.375000,,1238.000000
263.000000,84700.000000,17937893.000000,0.000000,-0.002900,0.017400,-0.933800,0.975586,0.000000,,54.640598,3.187500,,1239.000000
264.000000,84800.000000,17937893.000000,0.000000,0.000000,0.002900,-0.957000,0.000000,0.000000,,54.640598,3.000000,,1241.000000
265.000000,84900.000000,17937893.000000,0.000000,-0.023200,-0.040600,-0.997600,0.650391,0.000000,,,3.125000,,1242.000000
266.000000,85000.000000,17937893.000000,0.000000,-0.008700,-0.005800,-0.971500,0.650391,0.000000,56.462603,55.000000,3.125000,,1244.000000
267.000000,85100.000000,17937893.000000,0.000000,0.017400,-0.060900,-0.983100,0.650391,0.000000,,54.843800,3.750000,,1245.000000
268.000000,85200.000000,17937893.000000,0.000000,0.000000,-0.037700,-0.980200,,0.000000,,54.906200,4.687500,,1247.000000
269.000000,85300.000000,17937893.000000,0.000000,-0.017400,-0.029000,-0.988900,0.000000,0.000000,,,6.187500,,1248.000000
270.000000,85400.000000,17937893.000000,0.000000,0.014500,0.000000,-0.936700,1.625977,0.000000,,55.062500,7.062500,,1250.000000
271.000000,85500.000000,17937893.000000,0.000000,0.029000,0.026100,-0.928000,1.625977,0.000000,,55.093800,7.062500,,1251.000000
272.000000,85600.000000,17937893.000000,0.000000,-0.011600,0.026100,-0.951200,1.625977,0.000000,,,6.875000,,1253.000000
273.000000,85700.000000,17937893.000000,0.000000,-0.023200,0.026100,-0.968600,1.300781,0.000000,,55.203098,5.750000,,1254.000000
274.000000,85800.000000,17937893.000000,0.000000,0.023200,-0.002900,-0.965700,0.650391,0.000000,,,3.625000,,1256.000000
275.000000,85900.000000,17937893.000000,0.000000,0.023200,-0.043500,-0.962800,1.300781,0.000000,,55.406200,2.687500,,1257.000000
276.000000,86000.000000,17937893.000000,0.000000,0.026100,-0.055100,-0.945400,0.650391,0.000000,54.536689,55.328098,2.687500,,1259.000000
277.000000,86100.000000,17937893.000000,0.000000,0.000000,-0.046400,-0.945400,0.650391,0.000000,,,2.625000,,1260.000000
278.000000,86200.000000,17937893.000000,0.000000,-0.008700,-0.043500,-0.962800,,0.000000,,55.531200,2.250000,,1262.000000
279.000000,86300.000000,17937893.000000,0.000000,0.000000,-0.034800,-0.959900,0.325195,0.000000,,,1.750000,,1263.000000
280.000000,86400.000000,17937893.000000,0.000000,-0.005800,-0.040600,-0.962800,1.300781,0.000000,,55.734402,1.562500,,1265.000000
281.000000,86500.000000,17937893.000000,0.000000,0.000000,-0.063800,-0.974400,0.000000,0.000000,,55.734402,1.750000,,1266.000000
282.000000,86600.000000,17937893.000000,0.000000,0.002900,-0.011600,-0.945400,0.650391,0.000000,,55.828098,1.812500,,1268.000000
283.000000,86700.000000,17937893.000000,0.000000,0.029000,-0.069600,-0.928000,0.650391,0.000000,,55.796902,2.500000,,1269.000000
284.000000,86800.000000,17937893.000000,0.000000,0.005800,0.087000,-0.922200,0.650391,0.000000,,55.828098,3.437500,,1271.000000
285.000000,86900.000000,17937893.000000,0.000000,-0.017400,-0.034800,-0.959900,1.300781,0.000000,,55.968800,3.500000,,1272.000000
286.000000,87000.000000,17937893.000000,0.000000,-0.005800,0.011600,-0.983100,0.975586,0.000000,57.277411,56.171902,3.250000,,1274.000000
287.000000,87100.000000,17937893.000000,0.000000,0.008700,-0.040600,-0.974400,0.325195,0.000000,,56.171902,2.750000,,1275.000000
288.000000,87200.000000,17937893.000000,0.000000,0.023200,-0.049300,-0.959900,,0.000000,,56.265598,2.375000,,1277.000000
289.000000,87300.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.959900,0.325195,0.000000,,56.171902,2.187500,,1278.000000
290.000000,87400.000000,17937893.000000,0.000000,-0.008700,-0.011600,-0.945400,0.975586,0.000000,,56.296902,1.937500,,1280.000000
291.000000,87500.000000,17937893.000000,0.000000,0.011600,-0.026100,-0.959900,0.325195,0.000000,,56.421902,1.750000,,1281.000000
292.000000,87600.000000,17937893.000000,0.000000,0.002900,-0.020300,-0.965700,0.650391,0.000000,,56.562500,1.500000,,1283.000000
293.000000,87700.000000,17937893.000000,0.000000,0.020300,-0.029000,-0.922200,0.325195,0.000000,,56.531200,1.125000,,1284.000000
294.000000,87800.000000,17937893.000000,0.000000,-0.011600,-0.043500,-0.994700,0.650391,0.000000,,56.531200,0.500000,,1286.000000
295.000000,87900.000000,17937893.000000,0.000000,0.000000,-0.069600,-0.922200,0.650391,0.000000,,56.671902,0.375000,,1287.000000
296.000000,88000.000000,17937893.000000,0.000000,0.040600,-0.084100,-0.925100,0.325195,0.000000,57.944071,56.703098,0.187500,,1289.000000
297.000000,88100.000000,17937893.000000,0.000000,-0.034800,-0.089900,-0.965700,0.650391,0.000000,,,-0.437500,,1290.000000
298.000000,88200.000000,17937893.000000,0.000000,-0.011600,-0.020300,-0.928000,,0.000000,,56.859402,-1.000000,,1292.000000
299.000000,88300.000000,17937893.000000,0.000000,0.014500,-0.055100,-0.968600,0.000000,0.000000,,56.968800,-1.437500,,1293.000000
300.000000,88400.000000,17937893.000000,0.000000,-0.008700,-0.002900,-0.954100,0.000000,0.000000,,,-1.437500,,1295.000000
301.000000,88500.000000,17937893.000000,0.000000,-0.008700,-0.049300,-0.962800,0.000000,0.000000,,57.000000,-1.437500,,1296.000000
302.000000,88600.000000,17937893.000000,0.000000,-0.008700,-0.046400,-0.968600,0.000000,0.000000,,56.890598,-1.437500,,1298.000000
303.000000,88700.000000,17937893.000000,0.000000,-0.040600,-0.040600,-0.980200,0.000000,0.000000,,56.828098,-1.437500,,1299.000000
304.000000,88800.000000,17937893.000000,0.000000,-0.017400,-0.055100,-0.968600,0.000000,0.000000,,56.390598,-1.062500,,1301.000000
305.000000,88900.000000,17937893.000000,0.000000,,,,0.000000,0.000000,,,-1.062500,,1302.000000
306.000000,89000.000000,17937893.000000,0.000000,-0.011600,-0.049300,-0.954100,0.325195,0.000000,58.536660,57.000000,-1.062500,,1304.000000
307.000000,89100.000000,17937893.000000,0.000000,-0.026100,-0.055100,-0.948300,0.000000,0.000000,,56.671902,-0.750000,,1305.000000
308.000000,89200.000000,17937893.000000,0.000000,-0.034800,-0.037700,-0.948300,0.000000,0.000000,,56.734402,-0.687500,,1307.000000
309.000000,89300.000000,17937893.000000,0.000000,-0.023200,-0.060900,-0.945400,,0.000000,,56.765598,-0.687500,,1308.000000
310.000000,89400.000000,17937893.000000,0.000000,-0.031900,-0.043500,-0.954100,0.325195,0.000000,,56.703098,-0.812500,,1310.000000
311.000000,89500.000000,17937893.000000,0.000000,-0.037700,-0.034800,-0.939600,0.000000,0.000000,,56.421902,-0.812500,,1311.000000
312.000000,89600.000000,17937893.000000,0.000000,-0.023200,-0.040600,-0.922200,0.000000,0.000000,,56.500000,-1.500000,,1313.000000
313.000000,89700.000000,17937893.000000,0.000000,-0.040600,-0.040600,-0.939600,0.000000,0.000000,,56.468800,-2.250000,,1314.000000
314.000000,89800.000000,17937893.000000,0.000000,-0.040600,-0.078300,-0.916400,0.000000,0.000000,,56.359402,-2.062500,,1316.000000
315.000000,89900.000000,17937893.000000,0.000000,-0.029000,-0.029000,-0.933800,0.000000,0.000000,,,-1.875000,,1317.000000
316.000000,90000.000000,17937893.000000,0.000000,-0.034800,-0.063800,-0.916400,0.000000,0.000000,57.851484,56.265598,-1.937500,,1319.000000
317.000000,90100.000000,17937893.000000,0.000000,-0.017400,-0.023200,-0.896100,0.000000,0.000000,,,-2.000000,,1320.000000
318.000000,90200.000000,17937893.000000,0.000000,-0.034800,-0.017400,-0.896100,0.000000,0.000000,,56.093800,-1.937500,,1322.000000
319.000000,90300.000000,17937893.000000,0.000000,-0.052200,-0.046400,-0.930900,,0.000000,,56.171902,-1.500000,,1323.000000
320.000000,90400.000000,17937893.000000,0.000000,-0.060900,-0.066700,-0.965700,0.000000,0.000000,,56.265598,-0.250000,,1325.000000
321.000000,90500.000000,17937893.000000,0.000000,-0.037700,-0.063800,-0.957000,0.000000,0.000000,,56.125000,-0.187500,,1326.000000
322.000000,90600.000000,17937893.000000,0.000000,0.000000,-0.055100,-0.977300,0.000000,0.000000,,56.234402,-0.187500,,1328.000000
323.000000,90700.000000,17937893.000000,0.000000,-0.011600,-0.014500,-0.910600,0.325195,0.000000,,56.062500,-0.187500,,1329.000000
324.000000,90800.000000,17937893.000000,0.000000,-0.031900,-0.046400,-0.933800,0.000000,0.000000,,56.031200,-0.562500,,1331.000000
325.000000,90900.000000,17937893.000000,0.000000,-0.060900,-0.005800,-0.933800,0.000000,0.000000,,56.062500,-1.375000,,1332.000000
326.000000,91000.000000,17937893.000000,0.000000,-0.049300,-0.072500,-0.980200,0.000000,0.000000,57.073710,56.234402,-1.437500,,1334.000000
327.000000,91100.000000,17937893.000000,0.000000,-0.026100,-0.046400,-0.951200,0.000000,0.000000,,56.234402,-1.437500,,1335.000000
328.000000,91200.000000,17937893.000000,0.000000,-0.011600,-0.031900,-0.942500,0.000000,0.000000,,56.203098,-1.437500,,1337.000000
329.000000,91300.000000,17937893.000000,0.000000,-0.011600,-0.017400,-0.928000,,0.000000,,56.171902,-1.437500,,1338.000000
330.000000,91400.000000,17937893.000000,0.000000,-0.060900,-0.023200,-0.939600,0.000000,0.000000,,56.125000,-1.437500,,1340.000000
331.000000,91500.000000,17937893.000000,0.000000,-0.060900,-0.043500,-0.971500,0.000000,0.000000,,56.062500,-1.437500,,1341.000000
332.000000,91600.000000,17937893.000000,0.000000,-0.017400,-0.046400,-0.948300,0.000000,0.000000,,,-1.437500,,1343.000000
333.000000,91700.000000,17937893.000000,0.000000,-0.011600,-0.043500,-0.951200,0.000000,0.000000,,56.031200,-0.937500,,1344.000000
334.000000,91800.000000,17937893.000000,0.000000,-0.060900,-0.046400,-0.968600,0.650391,0.000000,,56.031200,-0.937500,,1346.000000
335.000000,91900.000000,17937893.000000,0.000000,-0.052200,-0.008700,-0.939600,0.325195,0.000000,,56.093800,-0.875000,,1347.000000
336.000000,92000.000000,17937893.000000,0.000000,-0.026100,-0.043500,-0.962800,0.000000,0.000000,57.536667,,-0.375000,,1349.000000
337.000000,92100.000000,17937893.000000,0.000000,-0.040600,-0.023200,-0.971500,0.000000,0.000000,,56.203098,-0.125000,,1350.000000
338.000000,92200.000000,17937893.000000,0.000000,-0.040600,-0.040600,-0.971500,0.000000,0.000000,,56.093800,-0.187500,,1352.000000
339.000000,92300.000000,17937893.000000,0.000000,-0.020300,-0.052200,-0.936700,,0.000000,,56.031200,-0.625000,,1353.000000
340.000000,92400.000000,17937893.000000,0.000000,-0.029000,-0.026100,-0.928000,0.325195,0.000000,,56.125000,-0.687500,,1355.000000
341.000000,92500.000000,17937893.000000,0.000000,-0.063800,-0.069600,-0.977300,0.000000,0.000000,,,-0.687500,,1356.000000
342.000000,92600.000000,17937893.000000,0.000000,-0.060900,-0.017400,-0.959900,0.000000,0.000000,,56.031200,-0.687500,,1358.000000
343.000000,92700.000000,17937893.000000,0.000000,-0.005800,-0.052200,-0.948300,0.325195,0.000000,,56.203098,-0.687500,,1359.000000
344.000000,92800.000000,17937893.000000,0.000000,-0.037700,-0.043500,-0.974400,1.300781,0.000000,,56.000000,-0.937500,,1361.000000
345.000000,92900.000000,17937893.000000,0.000000,-0.055100,0.000000,-0.962800,0.000000,0.000000,,56.062500,-0.937500,,1362.000000
346.000000,93000.000000,17937893.000000,0.000000,-0.029000,-0.031900,-0.965700,0.000000,0.000000,58.740367,,-0.937500,,1364.000000
347.000000,93100.000000,17937893.000000,0.000000,-0.037700,-0.043500,-0.977300,0.000000,0.000000,,56.125000,-0.937500,,1365.000000
348.000000,93200.000000,17937893.000000,0.000000,-0.034800,-0.049300,-0.974400,0.325195,0.000000,,56.031200,-0.937500,,1367.000000
