System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
908.000000,92600.000000,76163174.000000,0.000000,-0.052200,-0.101500,-0.983100,-3.251953,,66.425503,65.580002,,,1358.000000
909.000000,92700.000000,76163174.000000,0.000000,-0.049300,-0.089900,-0.994700,-2.601562,,,65.529999,,,1360.000000
910.000000,92800.000000,76163174.000000,0.000000,-0.043500,-0.089900,-1.020800,-3.251953,,,65.529999,,0.000000,1361.000000
911.000000,92900.000000,76163174.000000,0.000000,-0.026100,-0.069600,-1.035300,-2.601562,,,65.529999,,,1363.000000
912.000000,93000.000000,76163174.000000,0.000000,-0.026100,-0.063800,-1.009200,-2.926758,,,65.410004,,0.000000,1364.000000
913.000000,93100.000000,76163174.000000,0.000000,-0.029000,-0.058000,-0.986000,,,,65.300003,,,1366.000000
914.000000,93200.000000,76163174.000000,0.000000,-0.040600,-0.058000,-0.980200,-2.276367,,,65.300003,,,1367.000000
915.000000,93300.000000,76163174.000000,0.000000,-0.040600,-0.034800,-0.994700,-1.300781,,,65.300003,,0.000000,1369.000000
916.000000,93400.000000,76163174.000000,0.000000,,,,-1.951172,,,65.300003,,,1370.000000
917.000000,93500.000000,76163174.000000,0.000000,-0.026100,0.014500,-0.997600,-0.975586,,,65.190002,,0.000000,1372.000000
918.000000,93600.000000,76163174.000000,0.000000,-0.026100,0.014500,-0.991800,-0.975586,,,65.190002,,,1373.000000
919.000000,93700.000000,76163174.000000,0.000000,-0.031900,0.011600,-0.983100,-0.650391,,,65.129997,,,1375.000000
920.000000,93800.000000,76163174.000000,0.000000,-0.031900,0.000000,-0.983100,-0.650391,,,65.129997,,0.000000,1376.000000
921.000000,93900.000000,76163174.000000,0.000000,-0.026100,0.017400,-0.986000,-0.325195,,,65.080002,,,1378.000000
922.000000,94000.000000,76163174.000000,0.000000,-0.026100,0.014500,-0.977300,-0.650391,,,65.080002,,0.000000,1379.000000
923.000000,94100.000000,76163174.000000,0.000000,-0.031900,0.026100,-0.986000,0.000000,,,65.080002,,,1381.000000
924.000000,94200.000000,76163174.000000,0.000000,-0.037700,0.026100,-0.994700,,,,64.959999,,,1382.000000
925.000000,94300.000000,76163174.000000,0.000000,-0.031900,0.023200,-1.000500,0.000000,,,65.019997,,0.000000,1384.000000
926.000000,94400.000000,76163174.000000,0.000000,-0.029000,0.017400,-1.003400,0.325195,,,64.959999,,,1385.000000
927.000000,94500.000000,76163174.000000,0.000000,-0.029000,0.017400,-1.000500,0.000000,,,64.910004,,0.000000,1387.000000
928.000000,94600.000000,76163174.000000,0.000000,-0.034800,0.017400,-1.006300,0.000000,,64.055148,64.800003,,,1388.000000
929.000000,94700.000000,76163174.000000,0.000000,-0.031900,0.020300,-1.000500,-0.650391,,,64.800003,,,1390.000000
930.000000,94800.000000,76163174.000000,0.000000,-0.031900,0.014500,-1.003400,-0.325195,,,64.739998,,0.000000,1391.000000
931.000000,94900.000000,76163174.000000,0.000000,-0.034800,0.014500,-1.000500,0.000000,,,64.739998,,,1393.000000
932.000000,95000.000000,76163174.000000,0.000000,-0.029000,0.011600,-0.991800,-0.650391,,,64.570000,,0.000000,1394.000000
933.000000,95100.000000,76163174.000000,0.000000,-0.023200,0.002900,-0.971500,0.000000,,,64.570000,,,1396.000000
934.000000,95200.000000,76163174.000000,0.000000,-0.029000,0.020300,-0.959900,,,,64.510002,,,1397.000000
935.000000,95300.000000,76163174.000000,0.000000,-0.034800,0.017400,-0.948300,0.000000,,,64.400002,,0.000000,1399.000000
936.000000,95400.000000,76163174.000000,0.000000,-0.034800,0.031900,-0.957000,0.325195,,,64.400002,,,1400.000000
937.000000,95500.000000,76163174.000000,0.000000,-0.037700,0.046400,-0.965700,0.325195,,,64.400002,,0.000000,1402.000000
938.000000,95600.000000,76163174.000000,0.000000,-0.034800,0.046400,-0.983100,0.650391,,66.221796,64.400002,,,1403.000000
939.000000,95700.000000,76163174.000000,0.000000,-0.023200,0.055100,-0.991800,0.975586,,,64.400002,,,1405.000000
940.000000,95800.000000,76163174.000000,0.000000,-0.037700,0.052200,-1.009200,0.650391,,,64.290001,,0.000000,1406.000000
941.000000,95900.000000,76163174.000000,0.000000,-0.034800,0.037700,-0.994700,0.325195,,,64.290001,,,1408.000000
942.000000,96000.000000,76163174.000000,0.000000,-0.029000,0.037700,-0.980200,-0.650391,,,64.230003,,0.000000,1409.000000
943.000000,96100.000000,76163174.000000,0.000000,,,,0.325195,,,64.180000,,,1411.000000
