System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
194.000000,1214900.000000,99274399.000000,0.000000,-0.055100,-0.018100,-0.881600,-0.975586,0.000000,,76.720001,-229.500000,,18159.000000
195.000000,1215000.000000,99274399.000000,0.000000,-0.078300,-0.032600,-1.035300,-0.325195,0.000000,,76.949997,-229.500000,,18160.000000
196.000000,1215100.000000,99274399.000000,0.000000,-0.066700,0.010900,-1.046900,-1.300781,0.000000,,76.650002,-229.500000,,18162.000000
197.000000,1215200.000000,99274399.000000,0.000000,-0.014500,-0.006500,-1.009200,-0.650391,0.000000,,76.320000,-229.500000,,18163.000000
198.000000,1215300.000000,99274399.000000,0.000000,-0.008700,-0.035500,-0.942500,-0.975586,0.000000,,76.080002,-229.500000,,18165.000000
199.000000,1215400.000000,99274399.000000,0.000000,-0.078300,-0.018100,-0.980200,-0.325195,0.000000,76.888394,76.129997,-229.500000,,18166.000000
200.000000,1215500.000000,99274399.000000,0.000000,-0.049300,0.002200,-0.928000,,0.000000,,75.989998,-229.500000,,18168.000000
201.000000,1215600.000000,99274399.000000,0.000000,-0.049300,-0.003600,-0.974400,-0.975586,0.000000,,75.800003,-229.500000,,18169.000000
202.000000,1215700.000000,99274399.000000,0.000000,0.002900,-0.032600,-0.887400,-0.975586,0.000000,,75.220001,-229.500000,,18171.000000
203.000000,1215800.000000,99274399.000000,0.000000,-0.092800,-0.047100,-0.997600,-0.325195,0.000000,,75.489998,-228.000000,,18172.000000
204.000000,1215900.000000,99274399.000000,0.000000,-0.098600,0.025400,-1.032400,-0.650391,0.000000,,75.320000,-225.000000,,18174.000000
205.000000,1216000.000000,99274399.000000,0.000000,-0.002900,0.028300,-1.023700,0.000000,0.000000,,74.970001,-225.000000,,18175.000000
206.000000,1216100.000000,99274399.000000,0.000000,-0.008700,0.010900,-0.959900,0.000000,0.000000,,74.669998,-225.000000,,18177.000000
207.000000,1216200.000000,99274399.000000,0.000000,-0.058000,-0.015200,-0.968600,0.000000,0.000000,,74.709999,-225.000000,,18178.000000
208.000000,1216300.000000,99274399.000000,0.000000,-0.049300,0.031200,-0.936700,0.000000,0.000000,,74.349998,-225.000000,,18180.000000
209.000000,1216400.000000,99274399.000000,0.000000,-0.060900,0.016700,-0.971500,0.325195,0.000000,75.388403,74.370003,-225.000000,,18181.000000
210.000000,1216500.000000,99274399.000000,0.000000,-0.026100,0.022500,-0.936700,,0.000000,,74.190002,-225.000000,,18183.000000
211.000000,1216600.000000,99274399.000000,0.000000,-0.052200,0.019600,-0.997600,0.000000,0.000000,,74.000000,-225.000000,,18184.000000
212.000000,1216700.000000,99274399.000000,0.000000,-0.043500,0.039900,-1.035300,0.000000,0.000000,,73.900002,-225.000000,,18186.000000
213.000000,1216800.000000,99274399.000000,0.000000,-0.043500,-0.015200,-0.977300,-0.975586,0.000000,,73.769997,-225.000000,,18187.000000
214.000000,1216900.000000,99274399.000000,0.000000,0.005800,0.010900,-0.928000,0.000000,0.000000,,73.470001,-225.000000,,18189.000000
215.000000,1217000.000000,99274399.000000,0.000000,-0.092800,-0.006500,-0.942500,0.975586,0.000000,,73.540001,-226.500000,,18190.000000
216.000000,1217100.000000,99274399.000000,0.000000,-0.037700,-0.006500,-0.983100,-0.650391,0.000000,,73.339996,-226.500000,,18192.000000
217.000000,1217200.000000,99274399.000000,0.000000,-0.029000,0.022500,-0.977300,-0.975586,0.000000,,73.169998,-226.500000,,18193.000000
218.000000,1217300.000000,99274399.000000,0.000000,-0.040600,0.013800,-0.980200,0.650391,0.000000,,73.110001,-226.500000,,18195.000000
219.000000,1217400.000000,99274399.000000,0.000000,-0.055100,0.008000,-1.020800,0.000000,0.000000,72.110653,72.900002,-226.500000,,18196.000000
220.000000,1217500.000000,99274399.000000,0.000000,-0.063800,0.039900,-1.003400,,0.000000,,72.790001,-228.000000,,18198.000000
221.000000,1217600.000000,99274399.000000,0.000000,0.034800,-0.009400,-0.930900,0.650391,0.000000,,72.150002,-228.000000,,18199.000000
222.000000,1217700.000000,99274399.000000,0.000000,-0.063800,-0.032600,-0.925100,0.650391,0.000000,,72.180000,-228.000000,,18201.000000
223.000000,1217800.000000,99274399.000000,0.000000,-0.046400,0.025400,-0.884500,-0.325195,0.000000,,71.809998,-228.000000,,18202.000000
224.000000,1217900.000000,99274399.000000,0.000000,-0.063800,-0.012300,-1.000500,-0.650391,0.000000,,72.080002,-229.500000,,18204.000000
225.000000,1218000.000000,99274399.000000,0.000000,-0.040600,0.002200,-0.994700,0.000000,0.000000,,71.959999,-229.500000,,18205.000000
226.000000,1218100.000000,99274399.000000,0.000000,-0.066700,-0.029700,-1.046900,-0.325195,0.000000,,72.000000,-229.500000,,18207.000000
227.000000,1218200.000000,99274399.000000,0.000000,-0.017400,-0.023900,-0.997600,-0.975586,0.000000,,71.589996,-229.500000,,18208.000000
228.000000,1218300.000000,99274399.000000,0.000000,-0.017400,-0.009400,-0.962800,-0.325195,0.000000,,71.320000,-229.500000,,18210.000000
229.000000,1218400.000000,99274399.000000,0.000000,-0.066700,-0.035500,-1.006300,-0.650391,0.000000,71.240282,71.440002,-229.500000,,18211.000000
230.000000,1218500.000000,99274399.000000,0.000000,-0.029000,-0.052900,-0.942500,,0.000000,,71.070000,-228.000000,,18213.000000
231.000000,1218600.000000,99274399.000000,0.000000,-0.037700,-0.000700,-0.930900,0.000000,0.000000,,70.959999,-228.000000,,18214.000000
232.000000,1218700.000000,99274399.000000,0.000000,-0.063800,-0.009400,-0.962800,0.000000,0.000000,,70.959999,-228.000000,,18216.000000
233.000000,1218800.000000,99274399.000000,0.000000,-0.072500,0.016700,-0.977300,-0.650391,0.000000,,70.830002,-228.000000,,18217.000000
234.000000,1218900.000000,99274399.000000,0.000000,-0.029000,-0.006500,-0.986000,-0.975586,0.000000,,70.580002,-228.000000,,18219.000000
235.000000,1219000.000000,99274399.000000,0.000000,-0.037700,-0.026800,-0.974400,-0.650391,0.000000,,70.360001,-228.000000,,18220.000000
236.000000,1219100.000000,99274399.000000,0.000000,-0.037700,-0.023900,-0.971500,-0.650391,0.000000,,70.169998,-228.000000,,18222.000000
237.000000,1219200.000000,99274399.000000,0.000000,-0.069600,-0.012300,-0.983100,-0.325195,0.000000,,70.239998,-228.000000,,18223.000000
238.000000,1219300.000000,99274399.000000,0.000000,-0.055100,-0.015200,-0.959900,-0.325195,0.000000,,70.000000,-228.000000,,18225.000000
239.000000,1219400.000000,99274399.000000,0.000000,-0.031900,0.010900,-0.980200,-0.325195,0.000000,69.277334,69.730003,-228.000000,,18226.000000
240.000000,1219500.000000,99274399.000000,0.000000,-0.069600,-0.023900,-1.017900,,0.000000,,69.730003,-228.000000,,18228.000000
241.000000,1219600.000000,99274399.000000,0.000000,-0.043500,-0.003600,-0.965700,-0.325195,0.000000,,69.580002,-228.000000,,18229.000000
242.000000,1219700.000000,99274399.000000,0.000000,-0.029000,-0.029700,-0.997600,-1.300781,0.000000,,69.220001,-228.000000,,18231.000000
243.000000,1219800.000000,99274399.000000,0.000000,-0.020300,-0.015200,-0.933800,-0.650391,0.000000,,69.169998,-228.000000,,18232.000000
244.000000,1219900.000000,99274399.000000,0.000000,-0.026100,0.002200,-0.965700,0.000000,0.000000,,69.120003,-228.000000,,18234.000000
245.000000,1220000.000000,99274399.000000,0.000000,-0.017400,-0.012300,-0.962800,0.000000,0.000000,,69.080002,-228.000000,,18235.000000
246.000000,1220100.000000,99274399.000000,0.000000,-0.034800,-0.018100,-0.986000,-0.650391,0.000000,,69.040001,-226.500000,,18237.000000
247.000000,1220200.000000,99274399.000000,0.000000,-0.017400,-0.015200,-0.945400,0.000000,0.000000,,68.889999,-225.000000,,18238.000000
248.000000,1220300.000000,99274399.000000,0.000000,-0.011600,0.016700,-0.968600,-0.650391,0.000000,,68.889999,-225.000000,,18240.000000
249.000000,1220400.000000,99274399.000000,0.000000,-0.014500,0.028300,-0.948300,0.000000,0.000000,67.425492,68.769997,-225.000000,,18241.000000
250.000000,1220500.000000,99274399.000000,0.000000,-0.026100,0.008000,-0.974400,,0.000000,,68.730003,-225.000000,,18243.000000
251.000000,1220600.000000,99274399.000000,0.000000,-0.031900,0.034100,-0.977300,0.000000,0.000000,,68.680000,-225.000000,,18244.000000
252.000000,1220700.000000,99274399.000000,0.000000,-0.002900,-0.000700,-0.951200,-0.325195,0.000000,,68.550003,-225.000000,,18246.000000
253.000000,1220800.000000,99274399.000000,0.000000,-0.026100,0.002200,-0.988900,0.000000,0.000000,,68.580002,-226.500000,,18247.000000
254.000000,1220900.000000,99274399.000000,0.000000,-0.031900,0.016700,-0.977300,0.325195,0.000000,,68.239998,-226.500000,,18249.000000
255.000000,1221000.000000,99274399.000000,0.000000,-0.017400,-0.018100,-0.983100,0.000000,0.000000,,68.339996,-228.000000,,18250.000000
256.000000,1221100.000000,99274399.000000,0.000000,-0.023200,0.022500,-0.983100,0.000000,0.000000,,68.300003,-226.500000,,18252.000000
257.000000,1221200.000000,99274399.000000,0.000000,0.005800,0.008000,-0.974400,-0.650391,0.000000,,68.309998,-228.000000,,18253.000000
258.000000,1221300.000000,99274399.000000,0.000000,-0.037700,-0.026800,-0.962800,-0.325195,0.000000,,68.110001,-228.000000,,18255.000000
259.000000,1221400.000000,99274399.000000,0.000000,-0.011600,0.002200,-0.933800,-0.325195,0.000000,66.573647,68.070000,-228.000000,,18256.000000
260.000000,1221500.000000,99274399.000000,0.000000,-0.046400,-0.015200,-0.986000,,0.000000,,67.839996,-228.000000,,18258.000000
261.000000,1221600.000000,99274399.000000,0.000000,-0.026100,0.039900,-0.936700,-0.325195,0.000000,,67.199997,-228.000000,,18259.000000
262.000000,1221700.000000,99274399.000000,0.000000,-0.055100,-0.018100,-1.006300,0.000000,0.000000,,67.599998,-228.000000,,18261.000000
263.000000,1221800.000000,99274399.000000,0.000000,-0.034800,0.005100,-0.957000,0.000000,0.000000,,67.370003,-228.000000,,18262.000000
264.000000,1221900.000000,99274399.000000,0.000000,-0.029000,-0.006500,-0.988900,-0.325195,1.000000,,67.190002,-226.500000,,18264.000000
265.000000,1222000.000000,99274399.000000,0.000000,-0.040600,-0.035500,-0.980200,0.000000,1.000000,,67.080002,-226.500000,,18265.000000
266.000000,1222100.000000,99274399.000000,0.000000,-0.058000,-0.021000,-0.994700,-0.650391,1.000000,,66.769997,-226.500000,,18267.000000
267.000000,1222200.000000,99274399.000000,0.000000,-0.063800,-0.018100,-0.974400,0.325195,1.000000,,66.459999,-226.500000,,18268.000000
268.000000,1222300.000000,99274399.000000,0.000000,-0.037700,-0.009400,-0.983100,0.325195,1.000000,,66.120003,-223.500000,,18270.000000
269.000000,1222400.000000,99274399.000000,0.000000,-0.092800,0.051500,-0.965700,0.000000,1.000000,67.684749,65.900002,-222.000000,,18271.000000
270.000000,1222500.000000,99274399.000000,0.000000,-0.078300,0.010900,-0.977300,,1.000000,,65.830002,-222.000000,,18273.000000
271.000000,1222600.000000,99274399.000000,0.000000,-0.075400,0.008000,-0.986000,0.000000,1.000000,,65.540001,-222.000000,,18274.000000
272.000000,1222700.000000,99274399.000000,0.000000,-0.075400,0.031200,-1.000500,0.325195,0.000000,,65.419998,-220.500000,,18276.000000
273.000000,1222800.000000,99274399.000000,0.000000,-0.029000,0.042800,-0.954100,1.300781,0.000000,,65.160004,-217.500000,,18277.000000
274.000000,1222900.000000,99274399.000000,0.000000,-0.040600,0.066000,-0.974400,1.300781,0.000000,,64.879997,-216.000000,,18279.000000
275.000000,1223000.000000,99274399.000000,0.000000,-0.026100,0.063100,-0.939600,2.276367,0.000000,,64.860001,-216.000000,,18280.000000
276.000000,1223100.000000,99274399.000000,0.000000,-0.040600,0.051500,-0.930900,1.951172,0.000000,,64.610001,-216.000000,,18282.000000
277.000000,1223200.000000,99274399.000000,0.000000,-0.069600,0.051500,-1.000500,2.276367,0.000000,,64.519997,-214.500000,,18283.000000
278.000000,1223300.000000,99274399.000000,0.000000,-0.060900,0.080500,-0.994700,2.276367,0.000000,,64.360001,-211.500000,,18285.000000
279.000000,1223400.000000,99274399.000000,0.000000,-0.037700,0.106600,-0.994700,2.601562,0.000000,64.795880,64.260002,-210.000000,,18286.000000
280.000000,1223500.000000,99274399.000000,0.000000,-0.011600,0.100800,-0.980200,,0.000000,,64.010002,-207.000000,,18288.000000
281.000000,1223600.000000,99274399.000000,0.000000,-0.023200,0.153000,-0.977300,3.577148,0.000000,,64.150002,-204.000000,,18289.000000
282.000000,1223700.000000,99274399.000000,0.000000,-0.017400,0.150100,-0.988900,4.227539,0.000000,,64.220001,-204.000000,,18291.000000
283.000000,1223800.000000,99274399.000000,0.000000,0.011600,0.138500,-0.901900,4.877930,0.000000,,64.010002,-204.000000,,18292.000000
284.000000,1223900.000000,99274399.000000,0.000000,-0.017400,0.158800,-0.922200,4.552734,0.000000,,63.869999,-204.000000,,18294.000000
285.000000,1224000.000000,99274399.000000,0.000000,-0.017400,0.170400,-0.959900,4.877930,0.000000,,64.059998,-204.000000,,18295.000000
286.000000,1224100.000000,99274399.000000,0.000000,-0.029000,0.187800,-1.006300,4.227539,0.000000,,63.869999,-204.000000,,18297.000000
287.000000,1224200.000000,99274399.000000,0.000000,0.020300,0.193600,-0.983100,5.203125,0.000000,,63.860001,-204.000000,,18298.000000
288.000000,1224300.000000,99274399.000000,0.000000,0.031900,0.164600,-0.977300,4.227539,0.000000,,63.880001,-204.000000,,18300.000000
289.000000,1224400.000000,99274399.000000,0.000000,0.002900,0.135600,-0.951200,4.227539,0.000000,65.462544,63.790001,-204.000000,,18301.000000
290.000000,1224500.000000,99274399.000000,0.000000,0.031900,0.179100,-0.957000,,0.000000,,63.880001,-204.000000,,18303.000000
291.000000,1224600.000000,99274399.000000,0.000000,-0.020300,0.173300,-1.003400,4.552734,0.000000,,64.019997,-204.000000,,18304.000000
292.000000,1224700.000000,99274399.000000,0.000000,0.031900,0.173300,-0.991800,4.227539,0.000000,,64.230003,-204.000000,,18306.000000
293.000000,1224800.000000,99274399.000000,0.000000,0.046400,0.124000,-0.951200,4.227539,0.000000,,64.059998,-205.500000,,18307.000000
294.000000,1224900.000000,99274399.000000,0.000000,0.029000,0.155900,-0.919300,4.877930,0.000000,,64.150002,-207.000000,,18309.000000
295.000000,1225000.000000,99274399.000000,0.000000,0.043500,0.115300,-0.925100,3.902344,0.000000,,64.129997,-210.000000,,18310.000000
296.000000,1225100.000000,99274399.000000,0.000000,0.005800,0.106600,-0.986000,3.577148,0.000000,,64.589996,-210.000000,,18312.000000
297.000000,1225200.000000,99274399.000000,0.000000,0.002900,0.126900,-1.003400,2.926758,0.000000,,64.699997,-210.000000,,18313.000000
298.000000,1225300.000000,99274399.000000,0.000000,0.049300,0.126900,-0.977300,3.577148,0.000000,,64.639999,-210.000000,,18315.000000
299.000000,1225400.000000,99274399.000000,0.000000,0.049300,0.097900,-1.015000,3.251953,0.000000,63.258852,64.629997,-210.000000,,18316.000000
300.000000,1225500.000000,99274399.000000,0.000000,0.046400,0.095000,-0.962800,,0.000000,,65.120003,-210.000000,,18318.000000
301.000000,1225600.000000,99274399.000000,0.000000,0.049300,0.095000,-0.951200,3.251953,0.000000,,65.190002,-210.000000,,18319.000000
302.000000,1225700.000000,99274399.000000,0.000000,0.026100,0.086300,-0.974400,3.251953,0.000000,,65.300003,-208.500000,,18321.000000
303.000000,1225800.000000,99274399.000000,0.000000,0.040600,0.106600,-0.939600,3.577148,0.000000,,65.230003,-208.500000,,18322.000000
304.000000,1225900.000000,99274399.000000,0.000000,0.058000,0.118200,-0.957000,3.251953,0.000000,,65.379997,-207.000000,,18324.000000
305.000000,1226000.000000,99274399.000000,0.000000,0.069600,0.106600,-0.945400,3.577148,0.000000,,65.379997,-208.500000,,18325.000000
306.000000,1226100.000000,99274399.000000,0.000000,0.026100,0.155900,-1.006300,3.577148,0.000000,,65.739998,-207.000000,,18327.000000
307.000000,1226200.000000,99274399.000000,0.000000,0.034800,0.118200,-0.986000,3.577148,0.000000,,65.910004,-207.000000,,18328.000000
308.000000,1226300.000000,99274399.000000,0.000000,0.017400,0.106600,-0.971500,3.902344,0.000000,,65.680000,-207.000000,,18330.000000
309.000000,1226400.000000,99274399.000000,0.000000,-0.005800,0.109500,-0.997600,3.902344,0.000000,64.592180,65.489998,-207.000000,,18331.000000
310.000000,1226500.000000,99274399.000000,0.000000,-0.037700,0.126900,-0.977300,,0.000000,,65.980003,-207.000000,,18333.000000
311.000000,1226600.000000,99274399.000000,0.000000,-0.029000,0.109500,-1.000500,3.577148,0.000000,,65.730003,-205.500000,,18334.000000
312.000000,1226700.000000,99274399.000000,0.000000,0.014500,0.144300,-1.015000,3.902344,0.000000,,65.349998,-204.000000,,18336.000000
313.000000,1226800.000000,99274399.000000,0.000000,0.081200,0.187800,-0.887400,3.902344,0.000000,,65.620003,-201.000000,,18337.000000
314.000000,1226900.000000,99274399.000000,0.000000,0.008700,0.202300,-0.936700,4.227539,0.000000,,65.879997,-201.000000,,18339.000000
315.000000,1227000.000000,99274399.000000,0.000000,0.002900,0.193600,-1.000500,5.203125,0.000000,,65.959999,-202.500000,,18340.000000
316.000000,1227100.000000,99274399.000000,0.000000,0.049300,0.167500,-1.055600,4.877930,0.000000,,66.019997,-202.500000,,18342.000000
317.000000,1227200.000000,99274399.000000,0.000000,0.037700,0.170400,-1.020800,4.552734,0.000000,,66.110001,-199.500000,,18343.000000
318.000000,1227300.000000,99274399.000000,0.000000,0.023200,0.219700,-0.968600,5.203125,0.000000,,65.879997,-196.500000,,18345.000000
319.000000,1227400.000000,99274399.000000,0.000000,0.037700,0.190700,-0.904800,5.853516,0.000000,65.240325,65.809998,-196.500000,,18346.000000
320.000000,1227500.000000,99274399.000000,0.000000,0.000000,0.205200,-0.959900,,0.000000,,65.889999,-196.500000,,18348.000000
321.000000,1227600.000000,99274399.000000,0.000000,-0.023200,0.231300,-0.957000,6.829102,0.000000,,66.089996,-196.500000,,18349.000000
322.000000,1227700.000000,99274399.000000,0.000000,0.031900,0.234200,-0.968600,6.503906,0.000000,,66.180000,-196.500000,,18351.000000
323.000000,1227800.000000,99274399.000000,0.000000,0.060900,0.248700,-0.974400,5.528320,0.000000,,66.250000,-196.500000,,18352.000000
324.000000,1227900.000000,99274399.000000,0.000000,0.060900,0.213900,-0.951200,5.853516,0.000000,,66.279999,-195.000000,,18354.000000
325.000000,1228000.000000,99274399.000000,0.000000,0.037700,0.208100,-0.957000,6.178711,0.000000,,66.330002,-196.500000,,18355.000000
326.000000,1228100.000000,99274399.000000,0.000000,0.026100,0.205200,-0.945400,6.178711,0.000000,,66.279999,-196.500000,,18357.000000
327.000000,1228200.000000,99274399.000000,0.000000,0.023200,0.211000,-0.945400,6.178711,0.000000,,66.339996,-196.500000,,18358.000000
328.000000,1228300.000000,99274399.000000,0.000000,0.017400,0.237100,-0.951200,6.829102,0.000000,,66.379997,-196.500000,,18360.000000
329.000000,1228400.000000,99274399.000000,0.000000,0.023200,0.216800,-0.957000,6.829102,0.000000,65.036618,66.570000,-196.500000,,18361.000000
330.000000,1228500.000000,99274399.000000,0.000000,0.029000,0.222600,-0.986000,,0.000000,,66.580002,-196.500000,,18363.000000
331.000000,1228600.000000,99274399.000000,0.000000,0.020300,0.211000,-0.968600,6.503906,0.000000,,66.400002,-196.500000,,18364.000000
