System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
229.000000,584200.000000,18850004.000000,,0.058000,0.058000,-0.948300,1.625977,,,63.700001,,0.000000,8724.000000
230.000000,584300.000000,18850004.000000,,0.052200,0.026100,-1.015000,1.300781,,,64.099998,,0.000000,8726.000000
231.000000,584400.000000,18850004.000000,,0.055100,0.023200,-1.035300,1.951172,,,64.400002,,0.000000,8727.000000
232.000000,584500.000000,18850004.000000,,0.072500,0.055100,-1.003400,1.625977,,,64.599998,,0.000000,8729.000000
233.000000,584600.000000,18850004.000000,,0.075400,0.060900,-0.945400,2.601562,,61.092204,64.800003,,0.000000,8730.000000
234.000000,584700.000000,18850004.000000,,0.066700,0.089900,-0.936700,3.902344,,,65.099998,,0.000000,8732.000000
235.000000,584800.000000,18850004.000000,,0.055100,0.101500,-0.957000,3.251953,,,65.300003,,0.000000,8733.000000
236.000000,584900.000000,18850004.000000,,0.060900,0.139200,-0.980200,3.251953,,,65.199997,,0.000000,8735.000000
237.000000,585000.000000,18850004.000000,,0.095700,0.124700,-0.936700,3.577148,,,65.900002,,0.000000,8736.000000
238.000000,585100.000000,18850004.000000,,0.081200,0.133400,-0.925100,3.577148,,,65.900002,,0.000000,8738.000000
239.000000,585200.000000,18850004.000000,,0.060900,0.081200,-0.928000,3.251953,,,66.400002,,0.000000,8739.000000
240.000000,585300.000000,18850004.000000,,0.081200,0.063800,-0.971500,2.926758,,,66.800003,,0.000000,8741.000000
241.000000,585400.000000,18850004.000000,,0.092800,0.075400,-0.971500,2.926758,,,67.099998,,0.000000,8742.000000
242.000000,585500.000000,18850004.000000,,0.063800,0.081200,-1.017900,2.601562,,,67.599998,,0.000000,8744.000000
243.000000,585600.000000,18850004.000000,,0.089900,0.089900,-1.064300,1.951172,,63.703297,68.000000,,0.000000,8745.000000
244.000000,585700.000000,18850004.000000,,0.113100,0.043500,-1.049800,1.951172,,,68.300003,,0.000000,8747.000000
245.000000,585800.000000,18850004.000000,,0.118900,0.055100,-0.959900,1.951172,,,68.500000,,0.000000,8748.000000
246.000000,585900.000000,18850004.000000,,0.110200,0.052200,-0.904800,2.276367,,,68.800003,,0.000000,8750.000000
247.000000,586000.000000,18850004.000000,,0.089900,0.104400,-0.875800,3.251953,,,69.099998,,0.000000,8751.000000
248.000000,586100.000000,18850004.000000,,0.092800,0.130500,-0.916400,3.251953,,,69.500000,,0.000000,8753.000000
249.000000,586200.000000,18850004.000000,,0.058000,0.113100,-0.974400,2.926758,,,69.900002,,0.000000,8754.000000
250.000000,586300.000000,18850004.000000,,0.087000,0.084100,-1.015000,2.276367,,,70.400002,,0.000000,8756.000000
251.000000,586400.000000,18850004.000000,,0.078300,0.098600,-1.041100,2.276367,,,70.699997,,0.000000,8757.000000
252.000000,586500.000000,18850004.000000,,0.087000,0.072500,-1.003400,2.276367,,,71.099998,,0.000000,8759.000000
253.000000,586600.000000,18850004.000000,,0.089900,0.046400,-0.994700,1.625977,,67.851418,71.300003,,0.000000,8760.000000
254.000000,586700.000000,18850004.000000,,0.078300,0.037700,-0.974400,1.625977,,,71.599998,,0.000000,8762.000000
255.000000,586800.000000,18850004.000000,,0.087000,0.037700,-0.971500,1.625977,,,71.900002,,0.000000,8763.000000
256.000000,586900.000000,18850004.000000,,0.098600,0.075400,-0.933800,1.625977,,,72.099998,,0.000000,8765.000000
257.000000,587000.000000,18850004.000000,,0.069600,0.078300,-0.928000,1.625977,,,72.400002,,0.000000,8766.000000
258.000000,587100.000000,18850004.000000,,0.049300,0.066700,-0.974400,2.276367,,,72.599998,,0.000000,8768.000000
259.000000,587200.000000,18850004.000000,,0.066700,0.081200,-0.986000,2.276367,,,73.000000,,0.000000,8769.000000
260.000000,587300.000000,18850004.000000,,0.104400,0.098600,-0.928000,1.951172,,,73.099998,,0.000000,8771.000000
261.000000,587400.000000,18850004.000000,,0.017400,0.089900,-0.933800,2.601562,,,73.300003,,0.000000,8772.000000
262.000000,587500.000000,18850004.000000,,0.037700,0.058000,-1.012100,1.625977,,,73.800003,,0.000000,8774.000000
263.000000,587600.000000,18850004.000000,,0.084100,0.058000,-1.044000,1.951172,,71.129176,73.900002,,0.000000,8775.000000
264.000000,587700.000000,18850004.000000,,0.066700,0.084100,-1.015000,2.276367,,,74.300003,,0.000000,8777.000000
265.000000,587800.000000,18850004.000000,,0.075400,0.075400,-0.977300,1.625977,,,74.400002,,0.000000,8778.000000
266.000000,587900.000000,18850004.000000,,0.052200,0.081200,-0.977300,1.300781,,,74.599998,,0.000000,8780.000000
267.000000,588000.000000,18850004.000000,,0.060900,0.040600,-0.971500,1.625977,,,74.900002,,0.000000,8781.000000
268.000000,588100.000000,18850004.000000,,0.058000,0.060900,-0.983100,1.300781,,,75.099998,,0.000000,8783.000000
269.000000,588200.000000,18850004.000000,,0.084100,0.058000,-0.930900,2.276367,,,75.199997,,0.000000,8784.000000
270.000000,588300.000000,18850004.000000,,0.037700,0.049300,-0.896100,1.300781,,,75.300003,,0.000000,8786.000000
271.000000,588400.000000,18850004.000000,,0.020300,0.058000,-0.936700,0.975586,,,75.500000,,0.000000,8787.000000
272.000000,588500.000000,18850004.000000,,0.043500,0.058000,-0.980200,1.625977,,,75.699997,,0.000000,8789.000000
273.000000,588600.000000,18850004.000000,,0.020300,0.060900,-0.997600,1.625977,,74.147676,76.000000,,0.000000,8790.000000
274.000000,588700.000000,18850004.000000,,0.023200,0.063800,-1.020800,1.300781,,,76.199997,,0.000000,8792.000000
275.000000,588800.000000,18850004.000000,,0.049300,0.040600,-0.974400,0.975586,,,76.099998,,0.000000,8793.000000
276.000000,588900.000000,18850004.000000,,0.060900,0.063800,-0.901900,0.650391,,,76.199997,,0.000000,8795.000000
277.000000,589000.000000,18850004.000000,,0.040600,0.060900,-0.884500,1.300781,,,76.400002,,0.000000,8796.000000
278.000000,589100.000000,18850004.000000,,0.037700,0.037700,-0.910600,0.650391,,,76.599998,,0.000000,8798.000000
279.000000,589200.000000,18850004.000000,,0.046400,0.049300,-0.916400,1.300781,,,76.699997,,0.000000,8799.000000
280.000000,589300.000000,18850004.000000,,0.023200,0.023200,-0.939600,0.650391,,,76.900002,,0.000000,8801.000000
281.000000,589400.000000,18850004.000000,,0.011600,0.008700,-0.986000,0.325195,,,77.199997,,0.000000,8802.000000
282.000000,589500.000000,18850004.000000,,0.020300,-0.017400,-1.041100,0.325195,,,77.300003,,0.000000,8804.000000
283.000000,589600.000000,18850004.000000,,0.034800,-0.043500,-1.044000,0.000000,,76.684694,77.500000,,0.000000,8805.000000
284.000000,589700.000000,18850004.000000,,0.034800,-0.011600,-1.017900,0.325195,,,77.500000,,0.000000,8807.000000
285.000000,589800.000000,18850004.000000,,0.046400,-0.002900,-0.977300,0.000000,,,77.599998,,0.000000,8808.000000
286.000000,589900.000000,18850004.000000,,0.037700,0.000000,-0.925100,0.000000,,,77.699997,,0.000000,8810.000000
287.000000,590000.000000,18850004.000000,,0.040600,-0.037700,-0.913500,-0.650391,,,77.800003,,0.000000,8811.000000
288.000000,590100.000000,18850004.000000,,0.031900,-0.034800,-0.936700,-0.650391,,,77.900002,,0.000000,8813.000000
289.000000,590200.000000,18850004.000000,,-0.008700,-0.023200,-0.977300,0.000000,,,78.000000,,0.000000,8814.000000
290.000000,590300.000000,18850004.000000,,-0.002900,0.002900,-1.000500,0.325195,,,78.199997,,0.000000,8816.000000
291.000000,590400.000000,18850004.000000,,0.017400,0.008700,-0.954100,0.000000,,,78.199997,,0.000000,8817.000000
292.000000,590500.000000,18850004.000000,,0.005800,-0.008700,-0.945400,-0.325195,,,78.199997,,0.000000,8819.000000
293.000000,590600.000000,18850004.000000,,-0.017400,-0.029000,-0.959900,0.000000,,77.758759,78.400002,,0.000000,8820.000000
294.000000,590700.000000,18850004.000000,,0.000000,-0.031900,-0.988900,0.000000,,,78.400002,,0.000000,8822.000000
295.000000,590800.000000,18850004.000000,,0.011600,0.005800,-0.968600,0.000000,,,78.400002,,0.000000,8823.000000
296.000000,590900.000000,18850004.000000,,0.014500,0.023200,-0.901900,0.000000,,,78.099998,,0.000000,8825.000000
297.000000,591000.000000,18850004.000000,,-0.034800,0.017400,-0.890300,0.000000,,,78.099998,,0.000000,8826.000000
298.000000,591100.000000,18850004.000000,,-0.029000,-0.014500,-0.974400,-0.325195,,,78.199997,,0.000000,8828.000000
299.000000,591200.000000,18850004.000000,,-0.031900,0.000000,-1.035300,0.000000,,,78.099998,,0.000000,8829.000000
300.000000,591300.000000,18850004.000000,,-0.023200,-0.014500,-1.023700,-0.325195,,,78.000000,,0.000000,8831.000000
301.000000,591400.000000,18850004.000000,,-0.046400,-0.005800,-1.032400,-0.325195,,,78.099998,,0.000000,8832.000000
302.000000,591500.000000,18850004.000000,,0.005800,-0.031900,-0.986000,0.000000,,,78.099998,,0.000000,8834.000000
303.000000,591600.000000,18850004.000000,,-0.026100,0.005800,-0.901900,0.000000,,77.166170,77.500000,,0.000000,8835.000000
304.000000,591700.000000,18850004.000000,,-0.029000,0.029000,-0.893200,0.000000,,,77.500000,,0.000000,8837.000000
305.000000,591800.000000,18850004.000000,,-0.031900,0.005800,-0.933800,0.000000,,,77.500000,,0.000000,8838.000000
306.000000,591900.000000,18850004.000000,,-0.043500,-0.017400,-0.974400,0.650391,,,77.599998,,0.000000,8840.000000
307.000000,592000.000000,18850004.000000,,-0.017400,-0.026100,-0.968600,-0.325195,,,77.400002,,0.000000,8841.000000
308.000000,592100.000000,18850004.000000,,-0.049300,-0.011600,-0.951200,0.000000,,,77.300003,,0.000000,8843.000000
309.000000,592200.000000,18850004.000000,,-0.043500,-0.011600,-0.965700,0.000000,,,77.199997,,0.000000,8844.000000
310.000000,592300.000000,18850004.000000,,-0.046400,0.002900,-0.971500,0.000000,,,76.900002,,0.000000,8846.000000
311.000000,592400.000000,18850004.000000,,-0.063800,0.011600,-0.988900,-0.325195,,,77.099998,,0.000000,8847.000000
312.000000,592500.000000,18850004.000000,,-0.046400,0.026100,-0.980200,0.325195,,,76.599998,,0.000000,8849.000000
313.000000,592600.000000,18850004.000000,,-0.049300,0.000000,-0.957000,0.000000,,76.036549,76.500000,,0.000000,8850.000000
314.000000,592700.000000,18850004.000000,,-0.052200,-0.008700,-0.925100,0.000000,,,76.400002,,0.000000,8852.000000
315.000000,592800.000000,18850004.000000,,-0.049300,0.014500,-0.922200,0.650391,,,76.099998,,0.000000,8853.000000
316.000000,592900.000000,18850004.000000,,-0.081200,0.029000,-0.974400,0.000000,,,76.199997,,0.000000,8855.000000
317.000000,593000.000000,18850004.000000,,-0.078300,0.002900,-1.015000,0.000000,,,76.000000,,0.000000,8856.000000
318.000000,593100.000000,18850004.000000,,-0.040600,-0.002900,-1.035300,0.325195,,,75.699997,,0.000000,8858.000000
319.000000,593200.000000,18850004.000000,,-0.043500,-0.020300,-0.971500,-0.325195,,,75.500000,,0.000000,8859.000000
320.000000,593300.000000,18850004.000000,,-0.052200,0.000000,-0.928000,-0.325195,,,75.199997,,0.000000,8861.000000
321.000000,593400.000000,18850004.000000,,-0.046400,-0.005800,-0.896100,0.000000,,,75.000000,,0.000000,8862.000000
322.000000,593500.000000,18850004.000000,,-0.072500,-0.005800,-0.942500,0.000000,,,75.000000,,0.000000,8864.000000
323.000000,593600.000000,18850004.000000,,-0.066700,-0.014500,-0.994700,0.000000,,74.573595,74.800003,,0.000000,8865.000000
324.000000,593700.000000,18850004.000000,,-0.058000,-0.011600,-1.029500,0.000000,,,74.599998,,0.000000,8867.000000
325.000000,593800.000000,18850004.000000,,-0.020300,0.000000,-0.965700,0.000000,,,74.300003,,0.000000,8868.000000
326.000000,593900.000000,18850004.000000,,-0.052200,0.017400,-0.890300,0.000000,,,74.000000,,0.000000,8870.000000
327.000000,594000.000000,18850004.000000,,-0.063800,0.000000,-0.904800,0.000000,,,74.000000,,0.000000,8871.000000
328.000000,594100.000000,18850004.000000,,-0.072500,0.005800,-0.962800,0.000000,,,73.900002,,0.000000,8873.000000
329.000000,594200.000000,18850004.000000,,-0.055100,-0.017400,-0.994700,0.000000,,,73.699997,,0.000000,8874.000000
330.000000,594300.000000,18850004.000000,,-0.049300,-0.026100,-0.997600,-0.325195,,,73.500000,,0.000000,8876.000000
331.000000,594400.000000,18850004.000000,,-0.055100,-0.002900,-0.968600,-0.325195,,,73.300003,,0.000000,8877.000000
332.000000,594500.000000,18850004.000000,,-0.069600,0.000000,-0.980200,-0.325195,,,73.099998,,0.000000,8879.000000
333.000000,594600.000000,18850004.000000,,-0.046400,-0.005800,-0.983100,,,72.203240,72.900002,,0.000000,8880.000000
334.000000,594700.000000,18850004.000000,,-0.026100,-0.014500,-0.945400,0.000000,,,72.599998,,0.000000,8882.000000
335.000000,594800.000000,18850004.000000,,-0.049300,0.014500,-0.904800,-0.650391,,,72.400002,,0.000000,8883.000000
336.000000,594900.000000,18850004.000000,,-0.063800,-0.002900,-0.910600,-0.325195,,,72.199997,,0.000000,8885.000000
337.000000,595000.000000,18850004.000000,,-0.066700,0.008700,-0.965700,-0.325195,,,72.099998,,0.000000,8886.000000
338.000000,595100.000000,18850004.000000,,-0.060900,-0.014500,-0.994700,-0.325195,,,71.900002,,0.000000,8888.000000
339.000000,595200.000000,18850004.000000,,-0.060900,-0.026100,-1.003400,0.000000,,,71.800003,,0.000000,8889.000000
340.000000,595300.000000,18850004.000000,,-0.063800,0.008700,-0.997600,-0.650391,,,71.599998,,0.000000,8891.000000
341.000000,595400.000000,18850004.000000,,-0.063800,0.002900,-0.988900,0.000000,,,71.400002,,0.000000,8892.000000
342.000000,595500.000000,18850004.000000,,-0.040600,0.002900,-0.977300,0.000000,,,71.199997,,0.000000,8894.000000
343.000000,595600.000000,18850004.000000,,-0.029000,0.008700,-0.945400,0.000000,,69.851404,71.000000,,0.000000,8895.000000
344.000000,595700.000000,18850004.000000,,-0.049300,0.000000,-0.922200,0.000000,,,70.800003,,0.000000,8897.000000
345.000000,595800.000000,18850004.000000,,-0.040600,0.005800,-0.910600,0.000000,,,70.599998,,0.000000,8898.000000
346.000000,595900.000000,18850004.000000,,-0.089900,0.043500,-0.954100,-0.325195,,,70.500000,,0.000000,8900.000000
347.000000,596000.000000,18850004.000000,,-0.060900,0.011600,-1.000500,0.325195,,,70.300003,,0.000000,8901.000000
348.000000,596100.000000,18850004.000000,,-0.011600,0.023200,-0.974400,0.000000,,,70.099998,,0.000000,8903.000000
349.000000,596200.000000,18850004.000000,,-0.052200,0.031900,-0.928000,0.000000,,,69.900002,,0.000000,8904.000000
350.000000,596300.000000,18850004.000000,,-0.043500,0.008700,-0.933800,0.000000,,,69.699997,,0.000000,8906.000000
351.000000,596400.000000,18850004.000000,,-0.089900,0.017400,-0.959900,0.000000,,,69.800003,,0.000000,8907.000000
352.000000,596500.000000,18850004.000000,,-0.031900,0.011600,-0.991800,0.650391,,,69.500000,,0.000000,8909.000000
353.000000,596600.000000,18850004.000000,,-0.055100,0.046400,-0.974400,0.650391,,69.555109,69.400002,,0.000000,8910.000000
354.000000,596700.000000,18850004.000000,,-0.031900,0.049300,-0.951200,0.325195,,,69.000000,,0.000000,8912.000000
355.000000,596800.000000,18850004.000000,,-0.087000,0.043500,-0.974400,0.650391,,,68.900002,,0.000000,8913.000000
356.000000,596900.000000,18850004.000000,,-0.063800,0.008700,-1.029500,-0.325195,,,69.099998,,0.000000,8915.000000
357.000000,597000.000000,18850004.000000,,0.017400,0.014500,-1.003400,-0.325195,,,69.599998,,0.000000,8916.000000
358.000000,597100.000000,18850004.000000,,0.000000,0.046400,-0.925100,0.325195,,,67.800003,,0.000000,8918.000000
359.000000,597200.000000,18850004.000000,,-0.029000,0.026100,-0.887400,-0.325195,,,68.500000,,0.000000,8919.000000
360.000000,597300.000000,18850004.000000,,-0.014500,0.011600,-0.901900,0.000000,,,69.000000,,0.000000,8921.000000
361.000000,597400.000000,18850004.000000,,-0.034800,0.026100,-0.942500,0.000000,,,68.000000,,0.000000,8922.000000
362.000000,597500.000000,18850004.000000,,-0.063800,0.017400,-1.009200,0.000000,,,68.400002,,0.000000,8924.000000
363.000000,597600.000000,18850004.000000,,-0.020300,0.017400,-1.049800,0.000000,,68.073637,68.800003,,0.000000,8925.000000
364.000000,597700.000000,18850004.000000,,0.000000,0.017400,-0.997600,0.325195,,,68.199997,,0.000000,8927.000000
365.000000,597800.000000,18850004.000000,,-0.002900,0.040600,-0.922200,0.000000,,,68.300003,,0.000000,8928.000000
366.000000,597900.000000,18850004.000000,,-0.029000,0.005800,-0.910600,-0.325195,,,68.000000,,0.000000,8930.000000
367.000000,598000.000000,18850004.000000,,-0.026100,0.011600,-0.925100,-0.325195,,,67.900002,,0.000000,8931.000000
368.000000,598100.000000,18850004.000000,,-0.031900,0.000000,-0.977300,-0.650391,,,67.900002,,0.000000,8933.000000
369.000000,598200.000000,18850004.000000,,-0.026100,-0.031900,-1.015000,0.000000,,,67.900002,,0.000000,8934.000000
370.000000,598300.000000,18850004.000000,,-0.023200,0.040600,-0.997600,0.000000,,,67.800003,,0.000000,8936.000000
371.000000,598400.000000,18850004.000000,,-0.017400,0.026100,-0.954100,0.000000,,,67.800003,,0.000000,8937.000000
372.000000,598500.000000,18850004.000000,,-0.017400,0.020300,-0.948300,0.000000,,,67.599998,,0.000000,8939.000000
373.000000,598600.000000,18850004.000000,,0.000000,0.031900,-0.936700,0.325195,,67.555124,67.599998,,0.000000,8940.000000
374.000000,598700.000000,18850004.000000,,-0.020300,0.011600,-0.907700,-0.650391,,,67.500000,,0.000000,8942.000000
375.000000,598800.000000,18850004.000000,,-0.034800,0.005800,-0.959900,-0.325195,,,67.599998,,0.000000,8943.000000
376.000000,598900.000000,18850004.000000,,-0.029000,-0.026100,-1.012100,-0.975586,,,67.699997,,0.000000,8945.000000
377.000000,599000.000000,18850004.000000,,0.000000,-0.014500,-1.009200,-0.650391,,,67.599998,,0.000000,8946.000000
378.000000,599100.000000,18850004.000000,,0.017400,0.002900,-0.968600,-0.975586,,,67.400002,,0.000000,8948.000000
379.000000,599200.000000,18850004.000000,,-0.020300,0.008700,-0.925100,-0.650391,,,67.300003,,0.000000,8949.000000
380.000000,599300.000000,18850004.000000,,-0.023200,-0.017400,-0.980200,-1.300781,,,67.400002,,0.000000,8951.000000
381.000000,599400.000000,18850004.000000,,-0.005800,-0.023200,-0.974400,-0.650391,,,67.400002,,0.000000,8952.000000
382.000000,599500.000000,18850004.000000,,-0.002900,0.000000,-0.945400,-0.975586,,,67.199997,,0.000000,8954.000000
383.000000,599600.000000,18850004.000000,,-0.020300,0.000000,-0.939600,-0.975586,,67.240311,67.199997,,0.000000,8955.000000
384.000000,599700.000000,18850004.000000,,-0.034800,-0.002900,-0.951200,-0.650391,,,67.199997,,0.000000,
385.000000,599800.000000,18850004.000000,,-0.020300,-0.005800,-0.986000,-0.975586,,,67.000000,,0.000000,8958.000000
386.000000,599900.000000,18850004.000000,,-0.026100,0.002900,-0.965700,-0.975586,,,66.800003,,0.000000,8960.000000
387.000000,600000.000000,18850004.000000,,-0.031900,-0.023200,-0.959900,-0.650391,,,66.900002,,0.000000,8961.000000
388.000000,600100.000000,18850004.000000,,-0.029000,0.002900,-0.945400,-0.975586,,,66.800003,,0.000000,8963.000000
389.000000,600200.000000,18850004.000000,,-0.043500,-0.020300,-0.948300,-0.650391,,,66.400002,,0.000000,8964.000000
390.000000,600300.000000,18850004.000000,,-0.055100,0.000000,-0.948300,-1.300781,,,66.699997,,0.000000,8966.000000
391.000000,600400.000000,18850004.000000,,-0.055100,0.002900,-0.968600,-0.650391,,,66.199997,,0.000000,8967.000000
392.000000,600500.000000,18850004.000000,,-0.075400,0.000000,-1.000500,-0.325195,,,66.199997,,0.000000,8969.000000
