System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,65800.000000,14258065.000000,0.000000,0.002900,0.037700,-0.954100,0.975586,0.000000,,80.010002,,,953.000000
219.000000,65900.000000,14258065.000000,0.000000,0.020300,0.063800,-0.925100,0.975586,0.000000,,80.040001,,,955.000000
220.000000,66000.000000,14258065.000000,0.000000,-0.011600,0.046400,-0.965700,0.650391,0.000000,82.110587,80.129997,,,956.000000
221.000000,66100.000000,14258065.000000,0.000000,-0.002900,0.046400,-0.983100,0.975586,0.000000,,80.239998,,,958.000000
222.000000,66200.000000,14258065.000000,0.000000,0.014500,0.008700,-0.977300,0.000000,0.000000,,80.190002,,,959.000000
223.000000,66300.000000,14258065.000000,0.000000,0.017400,0.017400,-0.954100,0.650391,0.000000,,80.040001,,,961.000000
224.000000,66400.000000,14258065.000000,0.000000,-0.002900,0.014500,-0.939600,0.325195,0.000000,,79.910004,,,962.000000
225.000000,66500.000000,14258065.000000,0.000000,-0.029000,-0.008700,-0.962800,,0.000000,,79.989998,,,964.000000
226.000000,66600.000000,14258065.000000,0.000000,-0.034800,0.002900,-0.957000,0.650391,0.000000,,80.040001,,,965.000000
227.000000,66700.000000,14258065.000000,0.000000,-0.002900,0.034800,-0.936700,0.975586,0.000000,,79.849998,,,967.000000
228.000000,66800.000000,14258065.000000,0.000000,-0.034800,0.069600,-0.936700,0.325195,0.000000,,79.400002,,,968.000000
229.000000,66900.000000,14258065.000000,0.000000,-0.072500,0.037700,-0.991800,0.000000,0.000000,,79.099998,,,970.000000
230.000000,67000.000000,14258065.000000,0.000000,-0.034800,0.017400,-0.988900,0.325195,0.000000,81.814293,80.070000,,,971.000000
231.000000,67100.000000,14258065.000000,0.000000,0.031900,0.029000,-0.913500,0.975586,0.000000,,79.849998,,,973.000000
232.000000,67200.000000,14258065.000000,0.000000,-0.046400,-0.023200,-0.945400,0.325195,0.000000,,79.410004,,,974.000000
233.000000,67300.000000,14258065.000000,0.000000,-0.078300,-0.066700,-0.997600,-0.650391,0.000000,,79.690002,,,976.000000
234.000000,67400.000000,14258065.000000,0.000000,-0.002900,-0.087000,-1.035300,3.577148,0.000000,,79.620003,,,977.000000
235.000000,67500.000000,14258065.000000,0.000000,0.020300,-0.017400,-0.962800,,0.000000,,79.440002,,,979.000000
236.000000,67600.000000,14258065.000000,0.000000,0.008700,0.058000,-0.916400,2.276367,0.000000,,79.260002,,,980.000000
237.000000,67700.000000,14258065.000000,0.000000,-0.014500,0.031900,-0.904800,0.650391,0.000000,,79.430000,,,982.000000
238.000000,67800.000000,14258065.000000,0.000000,-0.037700,-0.031900,-0.968600,-1.951172,0.000000,,79.500000,,,983.000000
239.000000,67900.000000,14258065.000000,0.000000,0.000000,-0.058000,-0.986000,3.251953,0.000000,,79.489998,,,985.000000
240.000000,68000.000000,14258065.000000,0.000000,0.011600,-0.014500,-0.936700,1.951172,0.000000,81.462442,79.400002,,,986.000000
241.000000,68100.000000,14258065.000000,0.000000,-0.026100,0.017400,-0.945400,-0.325195,0.000000,,79.480003,,,988.000000
242.000000,68200.000000,14258065.000000,0.000000,-0.017400,0.008700,-0.965700,1.951172,0.000000,,79.599998,,,989.000000
243.000000,68300.000000,14258065.000000,0.000000,-0.008700,0.002900,-0.983100,0.975586,0.000000,,79.610001,,,991.000000
244.000000,68400.000000,14258065.000000,0.000000,0.002900,0.005800,-0.965700,0.650391,0.000000,,79.580002,,,992.000000
245.000000,68500.000000,14258065.000000,0.000000,0.011600,-0.020300,-0.951200,,0.000000,,79.570000,,,994.000000
246.000000,68600.000000,14258065.000000,0.000000,-0.011600,0.005800,-0.933800,-0.325195,0.000000,,79.620003,,,995.000000
247.000000,68700.000000,14258065.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,0.000000,,79.660004,,,997.000000
248.000000,68800.000000,14258065.000000,0.000000,-0.002900,0.043500,-0.951200,-0.325195,0.000000,,79.730003,,,998.000000
249.000000,68900.000000,14258065.000000,0.000000,-0.005800,0.017400,-0.954100,0.000000,0.000000,,79.610001,,,1000.000000
250.000000,69000.000000,14258065.000000,0.000000,-0.020300,-0.014500,-0.962800,-0.325195,0.000000,81.925399,79.639999,,,1001.000000
251.000000,69100.000000,14258065.000000,0.000000,-0.014500,-0.005800,-0.951200,0.000000,0.000000,,79.699997,,,1003.000000
252.000000,69200.000000,14258065.000000,0.000000,-0.017400,-0.020300,-0.933800,0.325195,0.000000,,79.639999,,,1004.000000
253.000000,69300.000000,14258065.000000,0.000000,-0.055100,-0.020300,-0.971500,-0.650391,0.000000,,79.339996,,,1006.000000
254.000000,69400.000000,14258065.000000,0.000000,-0.046400,-0.026100,-0.988900,-0.650391,0.000000,,79.139999,,,1007.000000
255.000000,69500.000000,14258065.000000,0.000000,-0.037700,-0.029000,-0.997600,,0.000000,,79.320000,,,1009.000000
256.000000,69600.000000,14258065.000000,0.000000,-0.043500,-0.052200,-0.968600,-0.325195,0.000000,,79.309998,,,
257.000000,69700.000000,14258065.000000,0.000000,-0.055100,-0.005800,-0.916400,0.000000,0.000000,,79.010002,,,1012.000000
258.000000,69800.000000,14258065.000000,0.000000,-0.078300,-0.011600,-0.907700,-1.300781,0.000000,,78.860001,,,1013.000000
259.000000,69900.000000,14258065.000000,0.000000,-0.098600,-0.017400,-0.942500,0.000000,0.000000,,78.980003,,,1015.000000
260.000000,70000.000000,14258065.000000,0.000000,-0.075400,-0.005800,-0.959900,0.325195,0.000000,81.277261,78.680000,,,1016.000000
261.000000,70100.000000,14258065.000000,0.000000,-0.052200,0.005800,-0.939600,0.650391,0.000000,,78.650002,,,1018.000000
262.000000,70200.000000,14258065.000000,0.000000,-0.055100,-0.005800,-0.928000,-0.650391,0.000000,,78.199997,,,1019.000000
263.000000,70300.000000,14258065.000000,0.000000,-0.098600,-0.029000,-0.957000,-1.300781,0.000000,,78.449997,,,1021.000000
264.000000,70400.000000,14258065.000000,0.000000,-0.087000,-0.052200,-0.994700,-0.325195,0.000000,,78.139999,,,1022.000000
265.000000,70500.000000,14258065.000000,0.000000,-0.072500,-0.040600,-0.994700,,0.000000,,78.199997,,,1024.000000
266.000000,70600.000000,14258065.000000,0.000000,-0.058000,-0.008700,-0.991800,0.650391,0.000000,,77.889999,,,1025.000000
267.000000,70700.000000,14258065.000000,0.000000,-0.034800,0.002900,-0.959900,0.000000,0.000000,,78.519997,,,1027.000000
268.000000,70800.000000,14258065.000000,0.000000,-0.040600,0.023200,-0.930900,-1.300781,0.000000,,77.720001,,,1028.000000
269.000000,70900.000000,14258065.000000,0.000000,-0.058000,0.017400,-0.957000,0.650391,0.000000,,77.709999,,,1030.000000
270.000000,71000.000000,14258065.000000,0.000000,-0.049300,0.011600,-0.983100,0.325195,0.000000,80.721703,77.790001,,,1031.000000
271.000000,71100.000000,14258065.000000,0.000000,-0.031900,0.002900,-0.983100,0.000000,0.000000,,77.730003,,,1033.000000
272.000000,71200.000000,14258065.000000,0.000000,-0.026100,0.011600,-0.977300,1.300781,0.000000,,77.650002,,,1034.000000
273.000000,71300.000000,14258065.000000,0.000000,-0.046400,0.014500,-0.994700,-0.325195,0.000000,,77.660004,,,1036.000000
274.000000,71400.000000,14258065.000000,0.000000,-0.043500,0.017400,-0.980200,0.325195,0.000000,,77.709999,,,1037.000000
275.000000,71500.000000,14258065.000000,0.000000,-0.023200,0.011600,-0.954100,,0.000000,,77.629997,,,1039.000000
276.000000,71600.000000,14258065.000000,0.000000,-0.043500,0.002900,-0.962800,0.325195,0.000000,,77.629997,,,1040.000000
277.000000,71700.000000,14258065.000000,0.000000,-0.052200,0.000000,-0.986000,0.650391,0.000000,,77.620003,,,1042.000000
278.000000,71800.000000,14258065.000000,0.000000,-0.034800,0.002900,-0.988900,-0.325195,0.000000,,77.779999,,,1043.000000
279.000000,71900.000000,14258065.000000,0.000000,-0.031900,0.020300,-0.988900,0.325195,0.000000,,78.080002,,,1045.000000
280.000000,72000.000000,14258065.000000,0.000000,-0.034800,0.000000,-0.994700,-0.325195,0.000000,79.814307,77.589996,,,1046.000000
281.000000,72100.000000,14258065.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,0.000000,,77.690002,,,1048.000000
282.000000,72200.000000,14258065.000000,0.000000,-0.014500,-0.011600,-0.980200,0.975586,0.000000,,77.650002,,,1049.000000
283.000000,72300.000000,14258065.000000,0.000000,-0.020300,-0.014500,-0.971500,-0.975586,0.000000,,77.629997,,,1051.000000
284.000000,72400.000000,14258065.000000,0.000000,-0.026100,-0.020300,-0.962800,0.325195,0.000000,,77.599998,,,1052.000000
285.000000,72500.000000,14258065.000000,0.000000,-0.040600,-0.023200,-0.986000,,0.000000,,77.440002,,,1054.000000
286.000000,72600.000000,14258065.000000,0.000000,-0.020300,-0.011600,-0.954100,-0.325195,0.000000,,76.959999,,,1055.000000
287.000000,72700.000000,14258065.000000,0.000000,-0.029000,-0.023200,-0.948300,-0.650391,0.000000,,77.430000,,,1057.000000
288.000000,72800.000000,14258065.000000,0.000000,-0.098600,-0.029000,-1.003400,-0.975586,0.000000,,77.419998,,,1058.000000
289.000000,72900.000000,14258065.000000,0.000000,-0.081200,-0.087000,-1.070100,0.000000,0.000000,,77.349998,,,1060.000000
290.000000,73000.000000,14258065.000000,0.000000,-0.055100,-0.098600,-1.081700,-0.650391,0.000000,79.277268,77.230003,,,1061.000000
291.000000,73100.000000,14258065.000000,0.000000,-0.026100,-0.052200,-1.003400,0.000000,0.000000,,76.949997,,,1063.000000
292.000000,73200.000000,14258065.000000,0.000000,-0.020300,-0.014500,-0.928000,-0.325195,0.000000,,76.690002,,,1064.000000
293.000000,73300.000000,14258065.000000,0.000000,-0.055100,0.014500,-0.899000,-0.325195,0.000000,,76.550003,,,1066.000000
294.000000,73400.000000,14258065.000000,0.000000,-0.078300,-0.011600,-0.939600,0.325195,0.000000,,76.580002,,,1067.000000
295.000000,73500.000000,14258065.000000,0.000000,-0.066700,-0.031900,-0.977300,,0.000000,,76.550003,,,1069.000000
296.000000,73600.000000,14258065.000000,0.000000,,,,,0.000000,,76.440002,,,1070.000000
297.000000,73700.000000,14258065.000000,0.000000,-0.017400,0.029000,-0.907700,0.000000,0.000000,,76.410004,,,1072.000000
298.000000,73800.000000,14258065.000000,0.000000,-0.055100,-0.023200,-0.948300,-0.325195,0.000000,,76.269997,,,1073.000000
299.000000,73900.000000,14258065.000000,0.000000,-0.092800,-0.017400,-1.012100,0.000000,0.000000,,76.540001,,,1075.000000
300.000000,74000.000000,14258065.000000,0.000000,-0.058000,-0.084100,-1.087500,0.650391,0.000000,78.425423,76.500000,,,1076.000000
301.000000,74100.000000,14258065.000000,0.000000,-0.020300,-0.087000,-1.102000,0.325195,0.000000,,76.860001,,,1078.000000
302.000000,74200.000000,14258065.000000,0.000000,0.000000,-0.037700,-1.035300,0.975586,0.000000,,76.160004,,,1079.000000
303.000000,74300.000000,14258065.000000,0.000000,-0.008700,0.005800,-0.965700,0.650391,0.000000,,75.980003,,,1081.000000
304.000000,74400.000000,14258065.000000,0.000000,-0.029000,0.014500,-0.942500,0.000000,0.000000,,75.959999,,,1082.000000
305.000000,74500.000000,14258065.000000,0.000000,-0.023200,0.002900,-0.942500,0.000000,0.000000,,75.930000,,,1084.000000
306.000000,74600.000000,14258065.000000,0.000000,0.002900,-0.011600,-0.933800,,0.000000,,75.820000,,,1085.000000
307.000000,74700.000000,14258065.000000,0.000000,-0.043500,-0.023200,-0.971500,0.650391,0.000000,,75.830002,,,1087.000000
308.000000,74800.000000,14258065.000000,0.000000,-0.046400,-0.023200,-1.017900,0.000000,0.000000,,75.849998,,,1088.000000
309.000000,74900.000000,14258065.000000,0.000000,-0.002900,-0.011600,-1.003400,-0.325195,0.000000,,75.779999,,,1090.000000
310.000000,75000.000000,14258065.000000,0.000000,0.000000,-0.008700,-0.968600,0.000000,0.000000,78.277279,75.669998,,,1091.000000
311.000000,75100.000000,14258065.000000,0.000000,-0.017400,0.005800,-0.962800,-0.325195,0.000000,,75.570000,,,1093.000000
312.000000,75200.000000,14258065.000000,0.000000,-0.052200,-0.020300,-1.003400,-0.325195,0.000000,,75.760002,,,1094.000000
313.000000,75300.000000,14258065.000000,0.000000,-0.060900,-0.089900,-1.078800,-0.650391,0.000000,,75.849998,,,1096.000000
314.000000,75400.000000,14258065.000000,0.000000,0.005800,-0.101500,-1.046900,0.325195,0.000000,,75.760002,,,1097.000000
315.000000,75500.000000,14258065.000000,0.000000,0.011600,-0.049300,-1.003400,0.975586,0.000000,,75.459999,,,1099.000000
316.000000,75600.000000,14258065.000000,0.000000,0.000000,0.020300,-0.939600,,0.000000,,75.449997,,,1100.000000
317.000000,75700.000000,14258065.000000,0.000000,-0.031900,0.049300,-0.945400,0.000000,0.000000,,75.389999,,,1102.000000
318.000000,75800.000000,14258065.000000,0.000000,-0.005800,-0.002900,-0.922200,-0.650391,0.000000,,75.379997,,,1103.000000
319.000000,75900.000000,14258065.000000,0.000000,-0.031900,-0.029000,-0.971500,1.300781,0.000000,,75.419998,,,1105.000000
320.000000,76000.000000,14258065.000000,0.000000,-0.023200,-0.055100,-1.029500,0.650391,0.000000,76.610619,75.459999,,,1106.000000
321.000000,76100.000000,14258065.000000,0.000000,-0.002900,-0.029000,-1.038200,0.000000,0.000000,,75.339996,,,1108.000000
322.000000,76200.000000,14258065.000000,0.000000,0.005800,0.017400,-0.991800,0.325195,0.000000,,75.220001,,,1109.000000
323.000000,76300.000000,14258065.000000,0.000000,0.002900,0.034800,-0.948300,0.000000,0.000000,,75.070000,,,1111.000000
324.000000,76400.000000,14258065.000000,0.000000,-0.014500,0.014500,-0.954100,0.000000,0.000000,,75.029999,,,1112.000000
325.000000,76500.000000,14258065.000000,0.000000,-0.017400,-0.023200,-0.957000,0.000000,0.000000,,75.059998,,,1114.000000
326.000000,76600.000000,14258065.000000,0.000000,-0.008700,-0.034800,-0.959900,,0.000000,,75.010002,,,1115.000000
327.000000,76700.000000,14258065.000000,0.000000,-0.005800,-0.037700,-0.974400,0.000000,0.000000,,75.010002,,,1117.000000
328.000000,76800.000000,14258065.000000,0.000000,-0.014500,-0.037700,-0.971500,-0.650391,0.000000,,74.989998,,,1118.000000
329.000000,76900.000000,14258065.000000,0.000000,-0.020300,-0.052200,-0.971500,-0.325195,0.000000,,74.940002,,,1120.000000
330.000000,77000.000000,14258065.000000,0.000000,-0.008700,-0.058000,-0.971500,-0.650391,0.000000,76.092105,74.870003,,,1121.000000
331.000000,77100.000000,14258065.000000,0.000000,0.000000,-0.034800,-0.948300,-0.650391,0.000000,,74.790001,,,1123.000000
332.000000,77200.000000,14258065.000000,0.000000,-0.023200,-0.014500,-0.942500,-2.926758,0.000000,,74.480003,,,1124.000000
333.000000,77300.000000,14258065.000000,0.000000,-0.040600,-0.008700,-0.962800,-2.276367,0.000000,,73.870003,,,1126.000000
334.000000,77400.000000,14258065.000000,0.000000,-0.037700,-0.005800,-0.962800,5.528320,0.000000,,74.629997,,,1127.000000
335.000000,77500.000000,14258065.000000,0.000000,-0.055100,-0.031900,-0.986000,-0.325195,0.000000,,74.129997,,,1129.000000
336.000000,77600.000000,14258065.000000,0.000000,-0.069600,-0.034800,-1.012100,,0.000000,,73.930000,,,1130.000000
337.000000,77700.000000,14258065.000000,0.000000,-0.040600,-0.040600,-0.974400,-3.251953,0.000000,,73.809998,,,1132.000000
338.000000,77800.000000,14258065.000000,0.000000,-0.049300,-0.037700,-0.962800,0.975586,0.000000,,73.570000,,,1133.000000
339.000000,77900.000000,14258065.000000,0.000000,-0.087000,-0.043500,-0.959900,0.000000,0.000000,,73.489998,,,1134.000000
340.000000,78000.000000,14258065.000000,0.000000,-0.072500,-0.037700,-0.977300,-2.276367,0.000000,74.406933,73.370003,,,1136.000000
341.000000,78100.000000,14258065.000000,0.000000,-0.052200,-0.052200,-0.971500,-1.300781,0.000000,,73.190002,,,1137.000000
342.000000,78200.000000,14258065.000000,0.000000,-0.052200,-0.055100,-0.968600,-1.625977,0.000000,,72.959999,,,1139.000000
343.000000,78300.000000,14258065.000000,0.000000,-0.063800,-0.040600,-0.977300,-1.625977,0.000000,,72.730003,,,1140.000000
344.000000,78400.000000,14258065.000000,0.000000,-0.037700,-0.075400,-0.948300,1.300781,0.000000,,72.430000,,,1142.000000
345.000000,78500.000000,14258065.000000,0.000000,-0.043500,-0.031900,-0.948300,-0.325195,0.000000,,72.190002,,,1143.000000
346.000000,78600.000000,14258065.000000,0.000000,-0.043500,0.005800,-0.965700,,0.000000,,72.120003,,,1145.000000
347.000000,78700.000000,14258065.000000,0.000000,-0.043500,-0.011600,-0.983100,0.325195,0.000000,,72.050003,,,1146.000000
348.000000,78800.000000,14258065.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,0.000000,,71.949997,,,1148.000000
349.000000,78900.000000,14258065.000000,0.000000,-0.034800,-0.002900,-0.965700,0.000000,0.000000,,71.889999,,,1149.000000
350.000000,79000.000000,14258065.000000,0.000000,-0.029000,0.000000,-0.965700,0.650391,0.000000,73.443974,71.739998,,,1151.000000
351.000000,79100.000000,14258065.000000,0.000000,-0.037700,-0.011600,-0.957000,0.000000,0.000000,,71.620003,,,1152.000000
352.000000,79200.000000,14258065.000000,0.000000,-0.034800,-0.011600,-0.954100,0.325195,0.000000,,71.430000,,,1154.000000
353.000000,79300.000000,14258065.000000,0.000000,-0.034800,0.000000,-0.957000,0.650391,0.000000,,71.279999,,,1155.000000
354.000000,79400.000000,14258065.000000,0.000000,-0.040600,0.000000,-0.974400,0.000000,0.000000,,71.150002,,,1157.000000
355.000000,79500.000000,14258065.000000,0.000000,-0.034800,0.023200,-0.977300,0.325195,0.000000,,71.099998,,,1158.000000
356.000000,79600.000000,14258065.000000,0.000000,-0.026100,0.005800,-0.968600,,0.000000,,70.949997,,,1160.000000
357.000000,79700.000000,14258065.000000,0.000000,-0.026100,0.011600,-0.954100,1.300781,0.000000,,71.010002,,,1161.000000
358.000000,79800.000000,14258065.000000,0.000000,-0.020300,0.000000,-0.942500,0.650391,0.000000,,70.870003,,,1163.000000
359.000000,79900.000000,14258065.000000,0.000000,-0.037700,-0.014500,-0.939600,0.000000,0.000000,,70.730003,,,1164.000000
360.000000,80000.000000,14258065.000000,0.000000,-0.043500,-0.037700,-0.957000,-0.975586,0.000000,72.592129,70.839996,,,1166.000000
361.000000,80100.000000,14258065.000000,0.000000,-0.026100,-0.046400,-0.959900,-0.975586,0.000000,,71.019997,,,1167.000000
362.000000,80200.000000,14258065.000000,0.000000,-0.014500,-0.058000,-0.962800,-1.625977,0.000000,,70.470001,,,1169.000000
363.000000,80300.000000,14258065.000000,0.000000,-0.020300,-0.069600,-0.971500,-1.300781,0.000000,,70.510002,,,1170.000000
364.000000,80400.000000,14258065.000000,0.000000,-0.029000,-0.075400,-0.968600,-0.975586,0.000000,,70.570000,,,1172.000000
365.000000,80500.000000,14258065.000000,0.000000,-0.020300,-0.063800,-0.974400,-2.276367,0.000000,,70.599998,,,1173.000000
366.000000,80600.000000,14258065.000000,0.000000,0.000000,-0.072500,-0.971500,,0.000000,,70.580002,,,1175.000000
367.000000,80700.000000,14258065.000000,0.000000,0.002900,-0.063800,-0.951200,-0.975586,0.000000,,70.529999,,,1176.000000
368.000000,80800.000000,14258065.000000,0.000000,-0.002900,-0.055100,-0.965700,-0.325195,0.000000,,70.550003,,,1178.000000
369.000000,80900.000000,14258065.000000,0.000000,0.000000,-0.055100,-0.968600,-1.625977,0.000000,,70.610001,,,1179.000000
370.000000,81000.000000,14258065.000000,0.000000,0.005800,-0.037700,-0.965700,-0.975586,0.000000,71.147694,70.720001,,,1181.000000
371.000000,81100.000000,14258065.000000,0.000000,0.000000,-0.055100,-0.977300,-1.300781,0.000000,,70.839996,,,1182.000000
372.000000,81200.000000,14258065.000000,0.000000,0.026100,-0.040600,-0.930900,-0.325195,0.000000,,70.830002,,,1184.000000
