System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
199.000000,249000.000000,57999527.000000,0.000000,0.069600,-0.017400,-0.997600,,0.000000,,16.200001,-7.500000,,3701.000000
200.000000,249100.000000,57999527.000000,0.000000,0.063800,-0.026100,-0.962800,-0.325195,0.000000,5.537002,16.459999,-3.000000,,3703.000000
201.000000,249200.000000,57999527.000000,0.000000,0.046400,-0.011600,-0.951200,0.000000,0.000000,,16.650000,3.000000,,3704.000000
202.000000,249300.000000,57999527.000000,0.000000,0.040600,-0.005800,-0.962800,-0.325195,0.000000,,16.900000,9.000000,,3706.000000
203.000000,249400.000000,57999527.000000,0.000000,0.029000,-0.014500,-0.922200,0.000000,0.000000,,17.150000,15.000000,,3707.000000
204.000000,249500.000000,57999527.000000,0.000000,0.069600,0.037700,-0.968600,0.325195,0.000000,,17.340000,21.000000,,3709.000000
205.000000,249600.000000,57999527.000000,0.000000,0.063800,0.005800,-0.965700,1.300781,0.000000,,17.490000,24.000000,,3710.000000
206.000000,249700.000000,57999527.000000,0.000000,0.043500,0.014500,-0.957000,1.951172,0.000000,,17.840000,25.500000,,3712.000000
207.000000,249800.000000,57999527.000000,0.000000,0.066700,-0.005800,-0.962800,1.625977,0.000000,,18.080000,28.500000,,3713.000000
208.000000,249900.000000,57999527.000000,0.000000,0.058000,0.011600,-0.968600,1.951172,0.000000,,18.480000,30.000000,,3715.000000
209.000000,250000.000000,57999527.000000,0.000000,0.040600,-0.002900,-0.968600,,0.000000,,18.740000,30.000000,,3716.000000
210.000000,250100.000000,57999527.000000,0.000000,0.058000,0.005800,-0.957000,1.951172,0.000000,12.388809,19.059999,30.000000,,3718.000000
211.000000,250200.000000,57999527.000000,0.000000,0.084100,-0.020300,-0.957000,1.951172,0.000000,,19.430000,30.000000,,3719.000000
212.000000,250300.000000,57999527.000000,0.000000,0.104400,-0.005800,-0.968600,1.951172,0.000000,,19.870001,30.000000,,3721.000000
213.000000,250400.000000,57999527.000000,0.000000,0.104400,-0.023200,-0.968600,1.951172,0.000000,,20.250000,30.000000,,3722.000000
214.000000,250500.000000,57999527.000000,0.000000,0.124700,0.014500,-0.948300,1.951172,0.000000,,20.670000,28.500000,,3724.000000
215.000000,250600.000000,57999527.000000,0.000000,0.124700,0.000000,-0.948300,1.951172,0.000000,,21.120001,28.500000,,3725.000000
216.000000,250700.000000,57999527.000000,0.000000,0.110200,0.008700,-0.988900,2.276367,0.000000,,21.559999,28.500000,,3727.000000
217.000000,250800.000000,57999527.000000,0.000000,0.107300,-0.017400,-0.965700,2.276367,0.000000,,21.940001,28.500000,,3728.000000
218.000000,250900.000000,57999527.000000,0.000000,0.118900,0.014500,-0.942500,2.276367,0.000000,,22.450001,28.500000,,3730.000000
219.000000,251000.000000,57999527.000000,0.000000,0.113100,0.005800,-0.948300,,0.000000,,22.930000,28.500000,,3731.000000
220.000000,251100.000000,57999527.000000,0.000000,0.121800,0.020300,-0.980200,2.276367,0.000000,14.555462,23.219999,30.000000,,3733.000000
221.000000,251200.000000,57999527.000000,0.000000,0.116000,-0.002900,-0.965700,2.276367,0.000000,,23.549999,30.000000,,3734.000000
222.000000,251300.000000,57999527.000000,0.000000,0.104400,0.020300,-0.951200,2.601562,0.000000,,24.090000,30.000000,,3736.000000
223.000000,251400.000000,57999527.000000,0.000000,0.110200,0.000000,-0.971500,2.926758,0.000000,,24.350000,30.000000,,3737.000000
224.000000,251500.000000,57999527.000000,0.000000,0.104400,0.011600,-0.957000,2.926758,0.000000,,24.639999,30.000000,,3739.000000
225.000000,251600.000000,57999527.000000,0.000000,0.104400,-0.014500,-0.957000,2.926758,0.000000,,25.000000,28.500000,,3740.000000
226.000000,251700.000000,57999527.000000,0.000000,0.121800,0.026100,-0.957000,2.926758,0.000000,,25.430000,27.000000,,3742.000000
227.000000,251800.000000,57999527.000000,0.000000,0.104400,-0.002900,-0.951200,2.601562,0.000000,,25.680000,24.000000,,3743.000000
228.000000,251900.000000,57999527.000000,0.000000,0.104400,-0.002900,-0.954100,2.276367,0.000000,,26.049999,19.500000,,3745.000000
229.000000,252000.000000,57999527.000000,0.000000,0.113100,-0.026100,-0.962800,2.276367,0.000000,,26.469999,16.500000,,3746.000000
230.000000,252100.000000,57999527.000000,0.000000,0.098600,-0.040600,-0.933800,,0.000000,19.388765,26.719999,15.000000,,3748.000000
231.000000,252200.000000,57999527.000000,0.000000,0.113100,-0.029000,-0.925100,0.325195,0.000000,,27.049999,13.500000,,3749.000000
232.000000,252300.000000,57999527.000000,0.000000,0.118900,-0.031900,-0.968600,0.325195,0.000000,,27.510000,12.000000,,3751.000000
233.000000,252400.000000,57999527.000000,0.000000,0.095700,-0.026100,-0.962800,0.325195,0.000000,,27.840000,10.500000,,3752.000000
234.000000,252500.000000,57999527.000000,0.000000,0.092800,-0.034800,-0.939600,0.325195,0.000000,,28.260000,10.500000,,3754.000000
235.000000,252600.000000,57999527.000000,0.000000,0.116000,-0.020300,-0.959900,0.000000,0.000000,,28.660000,7.500000,,3755.000000
236.000000,252700.000000,57999527.000000,0.000000,0.098600,-0.040600,-0.959900,-0.325195,0.000000,,29.049999,4.500000,,3757.000000
237.000000,252800.000000,57999527.000000,0.000000,0.118900,-0.020300,-0.957000,-0.650391,0.000000,,29.340000,1.500000,,3758.000000
238.000000,252900.000000,57999527.000000,0.000000,0.078300,-0.078300,-1.015000,-1.300781,0.000000,,29.809999,0.000000,,3760.000000
239.000000,253000.000000,57999527.000000,0.000000,0.110200,-0.008700,-0.957000,-1.300781,0.000000,,30.100000,-1.500000,,3761.000000
240.000000,253100.000000,57999527.000000,0.000000,0.142100,-0.060900,-0.872900,,0.000000,22.944297,30.350000,-1.500000,,3763.000000
241.000000,253200.000000,57999527.000000,0.000000,0.139200,-0.072500,-0.965700,-1.625977,0.000000,,30.610001,-1.500000,,3764.000000
242.000000,253300.000000,57999527.000000,0.000000,0.095700,-0.014500,-0.974400,-1.300781,0.000000,,30.969999,-1.500000,,3766.000000
243.000000,253400.000000,57999527.000000,0.000000,0.046400,-0.078300,-0.928000,-1.625977,0.000000,,31.410000,-1.500000,,3767.000000
244.000000,253500.000000,57999527.000000,0.000000,0.081200,-0.055100,-1.003400,-1.951172,0.000000,,31.900000,-1.500000,,3769.000000
245.000000,253600.000000,57999527.000000,0.000000,0.110200,-0.072500,-1.023700,-2.276367,0.000000,,32.209999,-1.500000,,3770.000000
246.000000,253700.000000,57999527.000000,0.000000,0.101500,-0.060900,-1.003400,-0.975586,0.000000,,32.610001,-1.500000,,3772.000000
247.000000,253800.000000,57999527.000000,0.000000,0.153700,-0.046400,-0.977300,-1.951172,0.000000,,32.840000,-1.500000,,3773.000000
248.000000,253900.000000,57999527.000000,0.000000,0.191400,-0.005800,-0.904800,-1.625977,0.000000,,33.130001,-1.500000,,3775.000000
249.000000,254000.000000,57999527.000000,0.000000,0.182700,-0.104400,-0.884500,-2.601562,0.000000,,33.400002,3.000000,,3776.000000
250.000000,254100.000000,57999527.000000,0.000000,0.136300,0.055100,-0.957000,,0.000000,25.999834,33.820000,9.000000,,3778.000000
251.000000,254200.000000,57999527.000000,0.000000,0.081200,0.087000,-0.951200,0.000000,0.000000,,34.310001,7.500000,,3779.000000
252.000000,254300.000000,57999527.000000,0.000000,0.101500,0.037700,-0.957000,0.000000,0.000000,,35.020000,7.500000,,3781.000000
253.000000,254400.000000,57999527.000000,0.000000,0.174000,0.066700,-0.974400,0.325195,0.000000,,35.279999,7.500000,,3782.000000
254.000000,254500.000000,57999527.000000,0.000000,0.179800,0.031900,-0.983100,-0.325195,0.000000,,35.740002,7.500000,,3784.000000
255.000000,254600.000000,57999527.000000,0.000000,0.156600,-0.014500,-0.965700,0.000000,0.000000,,36.220001,7.500000,,3785.000000
256.000000,254700.000000,57999527.000000,0.000000,0.153700,-0.011600,-0.942500,0.000000,0.000000,,36.610001,7.500000,,3787.000000
257.000000,254800.000000,57999527.000000,0.000000,0.153700,-0.002900,-0.957000,0.000000,0.000000,,36.950001,7.500000,,3788.000000
258.000000,254900.000000,57999527.000000,0.000000,0.145000,-0.002900,-0.965700,0.000000,0.000000,,37.360001,6.000000,,3790.000000
259.000000,255000.000000,57999527.000000,0.000000,0.147900,-0.020300,-0.968600,-0.325195,0.000000,,37.810001,4.500000,,3791.000000
260.000000,255100.000000,57999527.000000,0.000000,0.153700,-0.011600,-0.942500,,0.000000,27.407232,38.200001,4.500000,,3793.000000
261.000000,255200.000000,57999527.000000,0.000000,0.153700,-0.023200,-0.974400,-0.325195,0.000000,,38.540001,4.500000,,3794.000000
262.000000,255300.000000,57999527.000000,0.000000,0.136300,-0.023200,-0.965700,-0.325195,0.000000,,38.950001,4.500000,,3796.000000
263.000000,255400.000000,57999527.000000,0.000000,0.147900,-0.008700,-0.954100,-0.325195,0.000000,,39.299999,4.500000,,3797.000000
264.000000,255500.000000,57999527.000000,0.000000,0.159500,-0.008700,-0.951200,-0.325195,0.000000,,39.639999,6.000000,,3799.000000
265.000000,255600.000000,57999527.000000,0.000000,0.145000,-0.023200,-0.974400,-0.325195,0.000000,,40.040001,6.000000,,3800.000000
266.000000,255700.000000,57999527.000000,0.000000,0.136300,0.002900,-0.945400,0.000000,0.000000,,40.490002,6.000000,,3802.000000
267.000000,255800.000000,57999527.000000,0.000000,0.147900,-0.029000,-0.957000,-0.325195,0.000000,,40.740002,6.000000,,3803.000000
268.000000,255900.000000,57999527.000000,0.000000,0.142100,0.000000,-0.959900,0.000000,0.000000,,41.070000,7.500000,,3805.000000
269.000000,256000.000000,57999527.000000,0.000000,0.136300,-0.014500,-0.971500,0.000000,0.000000,,41.459999,7.500000,,3806.000000
270.000000,256100.000000,57999527.000000,0.000000,0.147900,-0.002900,-0.959900,,0.000000,28.796112,41.709999,7.500000,,3808.000000
271.000000,256200.000000,57999527.000000,0.000000,0.147900,-0.029000,-0.965700,0.000000,0.000000,,41.980000,7.500000,,3809.000000
272.000000,256300.000000,57999527.000000,0.000000,0.142100,0.011600,-0.977300,0.000000,0.000000,,42.380001,7.500000,,3811.000000
273.000000,256400.000000,57999527.000000,0.000000,0.130500,-0.034800,-0.983100,0.000000,0.000000,,42.650002,7.500000,,3812.000000
274.000000,256500.000000,57999527.000000,0.000000,0.142100,-0.005800,-0.994700,0.000000,0.000000,,42.910000,7.500000,,3814.000000
275.000000,256600.000000,57999527.000000,0.000000,0.150800,-0.017400,-0.962800,0.000000,0.000000,,43.290001,7.500000,,3815.000000
276.000000,256700.000000,57999527.000000,0.000000,0.153700,-0.037700,-0.968600,0.000000,0.000000,,43.369999,7.500000,,3817.000000
277.000000,256800.000000,57999527.000000,0.000000,0.127600,-0.017400,-0.954100,0.000000,0.000000,,43.660000,7.500000,,3818.000000
278.000000,256900.000000,57999527.000000,0.000000,0.127600,-0.034800,-0.959900,-0.325195,0.000000,,43.869999,7.500000,,3820.000000
279.000000,257000.000000,57999527.000000,0.000000,0.133400,-0.008700,-0.959900,0.000000,0.000000,,43.970001,7.500000,,3821.000000
280.000000,257100.000000,57999527.000000,0.000000,0.127600,-0.031900,-0.959900,,0.000000,34.814592,44.230000,7.500000,,3823.000000
281.000000,257200.000000,57999527.000000,0.000000,0.124700,0.002900,-0.951200,0.000000,0.000000,,44.480000,7.500000,,3824.000000
282.000000,257300.000000,57999527.000000,0.000000,0.124700,-0.017400,-0.957000,0.000000,0.000000,,44.730000,7.500000,,3826.000000
283.000000,257400.000000,57999527.000000,0.000000,0.136300,0.002900,-0.945400,0.000000,0.000000,,44.669998,7.500000,,3827.000000
284.000000,257500.000000,57999527.000000,0.000000,0.124700,-0.005800,-0.965700,0.000000,0.000000,,44.900002,7.500000,,3829.000000
285.000000,257600.000000,57999527.000000,0.000000,0.121800,0.011600,-0.936700,0.000000,0.000000,,45.259998,7.500000,,3830.000000
286.000000,257700.000000,57999527.000000,0.000000,0.139200,-0.008700,-0.962800,-0.325195,0.000000,,45.349998,7.500000,,3832.000000
287.000000,257800.000000,57999527.000000,0.000000,0.118900,-0.005800,-0.945400,-0.325195,0.000000,,45.480000,7.500000,,3833.000000
288.000000,257900.000000,57999527.000000,0.000000,0.136300,0.002900,-0.925100,0.000000,0.000000,,45.580002,7.500000,,3835.000000
289.000000,258000.000000,57999527.000000,0.000000,0.098600,-0.014500,-0.954100,0.000000,0.000000,,45.840000,7.500000,,3836.000000
290.000000,258100.000000,57999527.000000,0.000000,0.095700,0.000000,-0.942500,-0.325195,0.000000,40.129373,45.950001,7.500000,,3838.000000
291.000000,258200.000000,57999527.000000,0.000000,0.107300,-0.005800,-0.925100,,0.000000,,45.970001,7.500000,,3839.000000
292.000000,258300.000000,57999527.000000,0.000000,0.078300,0.005800,-0.936700,0.000000,0.000000,,45.820000,7.500000,,3841.000000
293.000000,258400.000000,57999527.000000,0.000000,0.026100,-0.005800,-0.948300,-0.325195,0.000000,,45.880001,7.500000,,3842.000000
294.000000,258500.000000,57999527.000000,0.000000,0.034800,0.002900,-0.948300,-0.325195,0.000000,,45.860001,7.500000,,3844.000000
295.000000,258600.000000,57999527.000000,0.000000,0.063800,-0.014500,-0.962800,0.000000,0.000000,,45.869999,7.500000,,3845.000000
296.000000,258700.000000,57999527.000000,0.000000,0.069600,0.000000,-0.942500,0.000000,0.000000,,45.889999,7.500000,,3847.000000
297.000000,258800.000000,57999527.000000,0.000000,0.072500,-0.026100,-0.948300,-0.325195,0.000000,,45.900002,7.500000,,3848.000000
298.000000,258900.000000,57999527.000000,0.000000,0.060900,-0.008700,-0.945400,0.000000,0.000000,,45.869999,7.500000,,3850.000000
299.000000,259000.000000,57999527.000000,0.000000,0.058000,-0.020300,-0.954100,-0.325195,0.000000,,45.919998,7.500000,,3851.000000
300.000000,259100.000000,57999527.000000,0.000000,0.066700,-0.011600,-0.936700,0.000000,0.000000,38.370125,45.840000,7.500000,,3853.000000
301.000000,259200.000000,57999527.000000,0.000000,0.060900,-0.017400,-0.957000,,0.000000,,45.910000,7.500000,,3854.000000
302.000000,259300.000000,57999527.000000,0.000000,0.055100,-0.011600,-0.948300,0.000000,0.000000,,45.950001,7.500000,,3856.000000
303.000000,259400.000000,57999527.000000,0.000000,0.081200,-0.005800,-0.951200,-0.325195,0.000000,,46.029999,7.500000,,3857.000000
304.000000,259500.000000,57999527.000000,0.000000,0.081200,-0.023200,-0.954100,0.000000,0.000000,,46.119999,7.500000,,3859.000000
305.000000,259600.000000,57999527.000000,0.000000,0.084100,-0.008700,-0.942500,0.000000,0.000000,,46.060001,7.500000,,3860.000000
306.000000,259700.000000,57999527.000000,0.000000,0.089900,-0.014500,-0.936700,-0.325195,0.000000,,46.220001,9.000000,,3862.000000
307.000000,259800.000000,57999527.000000,0.000000,0.078300,-0.020300,-0.957000,-0.325195,0.000000,,46.310001,9.000000,,3863.000000
308.000000,259900.000000,57999527.000000,0.000000,0.084100,0.000000,-0.919300,0.000000,0.000000,,46.520000,9.000000,,3865.000000
309.000000,260000.000000,57999527.000000,0.000000,0.107300,0.000000,-0.933800,0.000000,0.000000,,46.529999,9.000000,,3866.000000
310.000000,260100.000000,57999527.000000,0.000000,0.089900,0.000000,-0.930900,0.000000,0.000000,40.703443,46.599998,9.000000,,3868.000000
311.000000,260200.000000,57999527.000000,0.000000,0.089900,-0.008700,-0.887400,,0.000000,,46.759998,9.000000,,3869.000000
312.000000,260300.000000,57999527.000000,0.000000,0.087000,-0.011600,-0.942500,0.000000,0.000000,,46.930000,9.000000,,3871.000000
313.000000,260400.000000,57999527.000000,0.000000,0.069600,0.011600,-0.919300,0.000000,0.000000,,47.150002,9.000000,,3872.000000
314.000000,260500.000000,57999527.000000,0.000000,0.101500,-0.017400,-0.919300,0.000000,0.000000,,47.240002,9.000000,,3874.000000
315.000000,260600.000000,57999527.000000,0.000000,0.095700,0.002900,-0.930900,0.000000,0.000000,,47.430000,9.000000,,3875.000000
316.000000,260700.000000,57999527.000000,0.000000,0.072500,-0.002900,-0.928000,0.000000,0.000000,,47.599998,9.000000,,3877.000000
317.000000,260800.000000,57999527.000000,0.000000,0.078300,-0.005800,-0.936700,0.325195,0.000000,,47.720001,9.000000,,3878.000000
318.000000,260900.000000,57999527.000000,0.000000,0.084100,0.000000,-0.933800,0.000000,0.000000,,47.889999,9.000000,,3880.000000
319.000000,261000.000000,57999527.000000,0.000000,0.084100,-0.008700,-0.930900,0.325195,0.000000,,48.099998,9.000000,,3881.000000
320.000000,261100.000000,57999527.000000,0.000000,0.081200,-0.005800,-0.933800,0.000000,0.000000,43.258983,48.330002,10.500000,,3883.000000
321.000000,261200.000000,57999527.000000,0.000000,0.087000,-0.002900,-0.913500,,0.000000,,48.380001,10.500000,,3884.000000
322.000000,261300.000000,57999527.000000,0.000000,0.075400,-0.005800,-0.939600,0.000000,0.000000,,48.630001,10.500000,,3886.000000
323.000000,261400.000000,57999527.000000,0.000000,0.055100,0.017400,-0.962800,0.000000,0.000000,,48.799999,10.500000,,3887.000000
324.000000,261500.000000,57999527.000000,0.000000,0.081200,-0.014500,-0.939600,0.650391,0.000000,,49.009998,10.500000,,3889.000000
325.000000,261600.000000,57999527.000000,0.000000,0.101500,0.008700,-0.930900,0.000000,0.000000,,49.000000,10.500000,,3890.000000
326.000000,261700.000000,57999527.000000,0.000000,0.058000,-0.017400,-0.942500,0.325195,0.000000,,49.259998,10.500000,,3892.000000
327.000000,261800.000000,57999527.000000,0.000000,0.060900,0.011600,-0.930900,0.000000,0.000000,,49.470001,10.500000,,3893.000000
328.000000,261900.000000,57999527.000000,0.000000,0.084100,-0.034800,-0.948300,0.650391,0.000000,,49.509998,10.500000,,3895.000000
329.000000,262000.000000,57999527.000000,0.000000,0.069600,0.020300,-0.936700,0.000000,0.000000,,49.759998,10.500000,,3896.000000
330.000000,262100.000000,57999527.000000,0.000000,0.055100,-0.020300,-0.936700,0.000000,0.000000,44.925640,49.980000,10.500000,,3898.000000
331.000000,262200.000000,57999527.000000,0.000000,0.063800,0.000000,-0.951200,,0.000000,,50.119999,10.500000,,3899.000000
332.000000,262300.000000,57999527.000000,0.000000,0.072500,0.000000,-0.933800,0.000000,0.000000,,50.299999,10.500000,,3901.000000
333.000000,262400.000000,57999527.000000,0.000000,0.060900,-0.008700,-0.951200,0.000000,0.000000,,50.400002,10.500000,,3902.000000
334.000000,262500.000000,57999527.000000,0.000000,0.060900,0.014500,-0.936700,-0.325195,0.000000,,50.509998,10.500000,,3904.000000
335.000000,262600.000000,57999527.000000,0.000000,0.069600,-0.011600,-0.936700,-0.325195,0.000000,,50.669998,10.500000,,3905.000000
336.000000,262700.000000,57999527.000000,0.000000,0.058000,-0.005800,-0.945400,0.000000,0.000000,,50.900002,10.500000,,3907.000000
337.000000,262800.000000,57999527.000000,0.000000,0.069600,0.008700,-0.925100,0.000000,0.000000,,50.970001,9.000000,,3908.000000
338.000000,262900.000000,57999527.000000,0.000000,0.055100,-0.031900,-0.939600,0.000000,0.000000,,51.169998,7.500000,,3910.000000
339.000000,263000.000000,57999527.000000,0.000000,0.040600,-0.002900,-0.962800,-0.650391,0.000000,,51.439999,7.500000,,3911.000000
340.000000,263100.000000,57999527.000000,0.000000,0.055100,-0.029000,-0.945400,-0.325195,0.000000,47.184882,51.459999,7.500000,,3913.000000
341.000000,263200.000000,57999527.000000,0.000000,0.058000,-0.020300,-0.936700,,0.000000,,51.590000,7.500000,,3914.000000
342.000000,263300.000000,57999527.000000,0.000000,0.034800,-0.017400,-0.942500,0.000000,0.000000,,51.750000,7.500000,,3916.000000
343.000000,263400.000000,57999527.000000,0.000000,0.031900,0.000000,-0.951200,-0.325195,0.000000,,51.799999,7.500000,,3917.000000
344.000000,263500.000000,57999527.000000,0.000000,0.037700,-0.008700,-0.925100,-0.650391,0.000000,,51.939999,7.500000,,3919.000000
345.000000,263600.000000,57999527.000000,0.000000,0.029000,-0.008700,-0.959900,0.000000,0.000000,,52.060001,7.500000,,3920.000000
