System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1316.000000,133400.000000,83223785.000000,,-0.110200,-0.026100,-0.991800,0.325195,,,41.073812,,,1970.000000
1317.000000,133500.000000,83223785.000000,,-0.118900,0.002900,-0.986000,0.000000,,37.462723,,,,1971.000000
1318.000000,133600.000000,83223785.000000,,-0.107300,-0.002900,-0.988900,0.325195,,,,,,1973.000000
1319.000000,133700.000000,83223785.000000,,-0.118900,-0.002900,-0.994700,0.650391,,,,,,1974.000000
1320.000000,133800.000000,83223785.000000,,-0.110200,-0.014500,-0.991800,0.000000,,,,,,1976.000000
1321.000000,133900.000000,83223785.000000,,-0.110200,-0.002900,-0.988900,0.000000,,,,,,1977.000000
1322.000000,134000.000000,83223785.000000,,,,,0.000000,,,,,,1979.000000
1323.000000,134100.000000,83223785.000000,,-0.107300,-0.034800,-0.991800,0.000000,,,,,,1980.000000
1324.000000,134200.000000,83223785.000000,,-0.104400,-0.014500,-0.988900,0.000000,,,,,,1982.000000
1325.000000,134300.000000,83223785.000000,,,,,0.325195,,,,,,1983.000000
