System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
914.000000,216000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.900000,,3206.000000
915.000000,216100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3208.000000
916.000000,216200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3209.000000
917.000000,216300.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,1.000000,0.000000,0.000000,3.900000,,3211.000000
918.000000,216400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3212.000000
919.000000,216500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3214.000000
920.000000,216600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3215.000000
921.000000,216700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3217.000000
922.000000,216800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3218.000000
923.000000,216900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3220.000000
924.000000,217000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.900000,,3221.000000
925.000000,217100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3223.000000
926.000000,217200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3224.000000
927.000000,217300.000000,439145.000000,0.000000,,,,-0.325195,1.000000,0.000000,0.000000,3.900000,,3226.000000
928.000000,217400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3227.000000
929.000000,217500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3229.000000
930.000000,217600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3230.000000
931.000000,217700.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.900000,,3232.000000
932.000000,217800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,3233.000000
933.000000,217900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,3235.000000
934.000000,218000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.900000,,3236.000000
935.000000,218100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3238.000000
936.000000,218200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3239.000000
937.000000,218300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.900000,,3241.000000
938.000000,218400.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3242.000000
939.000000,218500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3244.000000
940.000000,218600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3245.000000
941.000000,218700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,3247.000000
942.000000,218800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3248.000000
943.000000,218900.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,3.900000,,3250.000000
944.000000,219000.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,3251.000000
945.000000,219100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3253.000000
946.000000,219200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,3254.000000
947.000000,219300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.900000,,3256.000000
948.000000,219400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.900000,,3257.000000
949.000000,219500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3259.000000
950.000000,219600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3260.000000
951.000000,219700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,3262.000000
952.000000,219800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,3263.000000
953.000000,219900.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.900000,,3265.000000
954.000000,220000.000000,439145.000000,0.000000,-0.023200,0.017400,-0.980200,0.650391,1.000000,,0.000000,3.900000,,3266.000000
955.000000,220100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,3268.000000
956.000000,220200.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,,1.000000,,0.000000,3.900000,,3269.000000
957.000000,220300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.700000,,3271.000000
958.000000,220400.000000,439145.000000,0.000000,-0.023200,0.017400,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3272.000000
959.000000,220500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3274.000000
960.000000,220600.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3275.000000
961.000000,220700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3277.000000
962.000000,220800.000000,439145.000000,0.000000,-0.023200,0.017400,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3278.000000
963.000000,220900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3280.000000
964.000000,221000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.700000,,3281.000000
965.000000,221100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3283.000000
966.000000,221200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3284.000000
967.000000,221300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.000000,0.000000,3.700000,,3286.000000
968.000000,221400.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3287.000000
969.000000,221500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3289.000000
970.000000,221600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3290.000000
971.000000,221700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3292.000000
972.000000,221800.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3293.000000
973.000000,221900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3295.000000
974.000000,222000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,3.700000,,3296.000000
975.000000,222100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3298.000000
976.000000,222200.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3299.000000
977.000000,222300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3301.000000
978.000000,222400.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3302.000000
979.000000,222500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3304.000000
980.000000,222600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3305.000000
981.000000,222700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3307.000000
982.000000,222800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3308.000000
983.000000,222900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3310.000000
984.000000,223000.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3311.000000
985.000000,223100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3313.000000
986.000000,223200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3314.000000
987.000000,223300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3316.000000
988.000000,223400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3317.000000
989.000000,223500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3319.000000
990.000000,223600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3320.000000
991.000000,223700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3322.000000
992.000000,223800.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3323.000000
993.000000,223900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3325.000000
994.000000,224000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,3326.000000
995.000000,224100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3328.000000
996.000000,224200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3329.000000
997.000000,224300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3331.000000
998.000000,224400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3332.000000
999.000000,224500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3334.000000
1000.000000,224600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3335.000000
1001.000000,224700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3337.000000
1002.000000,224800.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3338.000000
1003.000000,224900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3340.000000
1004.000000,225000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3341.000000
1005.000000,225100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3343.000000
1006.000000,225200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3344.000000
1007.000000,225300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.700000,,3346.000000
1008.000000,225400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3347.000000
1009.000000,225500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.700000,,3349.000000
1010.000000,225600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3350.000000
1011.000000,225700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3352.000000
1012.000000,225800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3353.000000
1013.000000,225900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3355.000000
1014.000000,226000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.975586,1.000000,,0.000000,3.700000,,3356.000000
1015.000000,226100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3358.000000
1016.000000,226200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3359.000000
1017.000000,226300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.700000,,3361.000000
1018.000000,226400.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3362.000000
1019.000000,226500.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,0.000000,3.700000,,3364.000000
1020.000000,226600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3365.000000
1021.000000,226700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3367.000000
1022.000000,226800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3368.000000
1023.000000,226900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3370.000000
1024.000000,227000.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,-1.300780,1.000000,,0.000000,3.700000,,3371.000000
1025.000000,227100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3373.000000
1026.000000,227200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.700000,,3374.000000
1027.000000,227300.000000,439145.000000,0.000000,,,,0.325195,1.000000,0.000000,0.000000,3.700000,,3376.000000
1028.000000,227400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3377.000000
1029.000000,227500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.650391,1.000000,,0.000000,3.700000,,3379.000000
1030.000000,227600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3380.000000
1031.000000,227700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3382.000000
1032.000000,227800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3383.000000
1033.000000,227900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3385.000000
1034.000000,228000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.650391,1.000000,,0.000000,3.700000,,3386.000000
1035.000000,228100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3388.000000
1036.000000,228200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3389.000000
1037.000000,228300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3391.000000
1038.000000,228400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3392.000000
1039.000000,228500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3394.000000
1040.000000,228600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3395.000000
1041.000000,228700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3397.000000
1042.000000,228800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3398.000000
1043.000000,228900.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.700000,,3400.000000
1044.000000,229000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3401.000000
1045.000000,229100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3403.000000
1046.000000,229200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,3.700000,,3404.000000
1047.000000,229300.000000,439145.000000,0.000000,,,,,1.000000,0.018518,0.000000,3.700000,,3406.000000
1048.000000,229400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3407.000000
1049.000000,229500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3409.000000
1050.000000,229600.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.700000,,3410.000000
1051.000000,229700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3412.000000
1052.000000,229800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,3413.000000
1053.000000,229900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3415.000000
1054.000000,230000.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3416.000000
1055.000000,230100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3418.000000
1056.000000,230200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3419.000000
1057.000000,230300.000000,439145.000000,0.000000,,,,0.650391,1.000000,0.018518,0.000000,3.700000,,3421.000000
1058.000000,230400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3422.000000
1059.000000,230500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3424.000000
1060.000000,230600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.700000,,3425.000000
1061.000000,230700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3427.000000
1062.000000,230800.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3428.000000
1063.000000,230900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3430.000000
1064.000000,231000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3431.000000
1065.000000,231100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3433.000000
1066.000000,231200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3434.000000
1067.000000,231300.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,-0.325195,1.000000,0.000000,0.000000,3.700000,,3436.000000
1068.000000,231400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3437.000000
1069.000000,231500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3439.000000
1070.000000,231600.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3440.000000
1071.000000,231700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3442.000000
1072.000000,231800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3443.000000
1073.000000,231900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3445.000000
1074.000000,232000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.700000,,3446.000000
1075.000000,232100.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.700000,,3448.000000
1076.000000,232200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.700000,,3449.000000
1077.000000,232300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3451.000000
1078.000000,232400.000000,439145.000000,0.000000,-0.020300,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3452.000000
1079.000000,232500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3454.000000
1080.000000,232600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3455.000000
1081.000000,232700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3457.000000
1082.000000,232800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3458.000000
1083.000000,232900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3460.000000
1084.000000,233000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3461.000000
1085.000000,233100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3463.000000
1086.000000,233200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,3.700000,,3464.000000
1087.000000,233300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.000000,0.000000,3.700000,,3466.000000
1088.000000,233400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3467.000000
1089.000000,233500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3469.000000
1090.000000,233600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3470.000000
1091.000000,233700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3472.000000
1092.000000,233800.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3473.000000
1093.000000,233900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3475.000000
1094.000000,234000.000000,439145.000000,0.000000,-0.020300,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3476.000000
1095.000000,234100.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,3.700000,,3478.000000
1096.000000,234200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3479.000000
1097.000000,234300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,3.700000,,3481.000000
1098.000000,234400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,3482.000000
1099.000000,234500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3484.000000
1100.000000,234600.000000,439145.000000,0.000000,-0.017400,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.700000,,3485.000000
1101.000000,234700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3487.000000
1102.000000,234800.000000,439145.000000,0.000000,-0.005800,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3488.000000
1103.000000,234900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3490.000000
1104.000000,235000.000000,439145.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3491.000000
1105.000000,235100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3493.000000
1106.000000,235200.000000,439145.000000,0.000000,0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,3.700000,,3494.000000
1107.000000,235300.000000,439145.000000,0.000000,0.002900,0.011600,-0.983100,0.000000,1.000000,0.018518,0.000000,3.700000,,3496.000000
1108.000000,235400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.700000,,3497.000000
1109.000000,235500.000000,439145.000000,0.000000,0.000000,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3499.000000
1110.000000,235600.000000,439145.000000,0.000000,0.000000,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3500.000000
1111.000000,235700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3502.000000
1112.000000,235800.000000,439145.000000,0.000000,0.000000,0.011600,-0.986000,0.000000,1.000000,,0.000000,3.700000,,3503.000000
1113.000000,235900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3505.000000
1114.000000,236000.000000,439145.000000,0.000000,-0.017400,0.017400,-0.980200,0.975586,1.000000,,0.000000,3.700000,,3506.000000
1115.000000,236100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3508.000000
1116.000000,236200.000000,439145.000000,0.000000,-0.037700,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3509.000000
1117.000000,236300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.018518,1.000000,3.700000,,3511.000000
1118.000000,236400.000000,439145.000000,0.000000,-0.034800,0.014500,-0.980200,0.000000,1.000000,,1.000000,3.700000,,3512.000000
1119.000000,236500.000000,439145.000000,0.000000,,,,,1.000000,,1.000000,3.700000,,3514.000000
1120.000000,236600.000000,439145.000000,0.000000,-0.031900,0.017400,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3515.000000
1121.000000,236700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3517.000000
1122.000000,236800.000000,439145.000000,0.000000,-0.034800,0.017400,-0.983100,0.650391,1.000000,,0.000000,3.700000,,3518.000000
1123.000000,236900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3520.000000
1124.000000,237000.000000,439145.000000,0.000000,-0.031900,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3521.000000
1125.000000,237100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3523.000000
1126.000000,237200.000000,439145.000000,0.000000,-0.034800,0.020300,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3524.000000
1127.000000,237300.000000,439145.000000,0.000000,-0.031900,0.017400,-0.980200,0.000000,1.000000,0.000000,0.000000,3.700000,,3526.000000
1128.000000,237400.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3527.000000
1129.000000,237500.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.700000,,3529.000000
1130.000000,237600.000000,439145.000000,0.000000,-0.031900,0.017400,-0.980200,0.325195,1.000000,,0.000000,3.700000,,3530.000000
1131.000000,237700.000000,439145.000000,0.000000,-0.031900,0.020300,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,3532.000000
1132.000000,237800.000000,439145.000000,0.000000,,,,1.300780,1.000000,,0.000000,3.700000,,3533.000000
1133.000000,237900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3535.000000
1134.000000,238000.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3536.000000
1135.000000,238100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.700000,,3538.000000
1136.000000,238200.000000,439145.000000,0.000000,-0.031900,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3539.000000
1137.000000,238300.000000,439145.000000,0.000000,-0.029000,0.017400,-0.980200,0.000000,1.000000,0.000000,0.000000,3.700000,,3541.000000
1138.000000,238400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3542.000000
1139.000000,238500.000000,439145.000000,0.000000,-0.031900,0.014500,-0.980200,,1.000000,,0.000000,3.700000,,3544.000000
1140.000000,238600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3545.000000
1141.000000,238700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3547.000000
