System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1007.000000,324800.000000,37268060.000000,,-0.017400,0.185600,-0.962800,28.291992,,,13.000000,,,4837.000000
1008.000000,324900.000000,37268060.000000,,-0.002900,0.179800,-1.000500,28.617188,,,13.000000,,,4839.000000
1009.000000,325000.000000,37268060.000000,,0.002900,0.205900,-1.000500,,,,13.000000,,,4840.000000
1010.000000,325100.000000,37268060.000000,,-0.026100,0.234900,-0.980200,27.316406,,,14.000000,,,4842.000000
1011.000000,325200.000000,37268060.000000,,-0.014500,0.188500,-0.983100,27.316406,,,,,,4843.000000
1012.000000,325300.000000,37268060.000000,,0.000000,0.197200,-1.032400,26.666016,,,,,,4845.000000
1013.000000,325400.000000,37268060.000000,,0.020300,0.165300,-1.012100,25.040039,,,,,,4846.000000
1014.000000,325500.000000,37268060.000000,,0.029000,0.136300,-0.965700,23.739258,,10.907337,15.000000,,,4848.000000
1015.000000,325600.000000,37268060.000000,,0.069600,0.156600,-0.988900,22.113281,,,15.000000,,,4849.000000
1016.000000,325700.000000,37268060.000000,,0.058000,0.127600,-1.000500,20.162109,,,15.000000,,,4851.000000
1017.000000,325800.000000,37268060.000000,,0.055100,0.107300,-0.991800,18.861328,,,16.000000,,,4852.000000
1018.000000,325900.000000,37268060.000000,,0.063800,0.107300,-0.986000,17.560547,,,16.000000,,,4854.000000
1019.000000,326000.000000,37268060.000000,,0.063800,0.107300,-0.980200,,,,,,,4855.000000
1020.000000,326100.000000,37268060.000000,,0.063800,0.113100,-0.983100,14.958983,,,,,,4857.000000
1021.000000,326200.000000,37268060.000000,,0.058000,0.104400,-0.994700,13.983398,,,17.000000,,,4858.000000
1022.000000,326300.000000,37268060.000000,,0.049300,0.101500,-0.997600,12.032227,,,17.000000,,,4860.000000
1023.000000,326400.000000,37268060.000000,,0.055100,0.058000,-0.986000,10.731445,,,17.000000,,,4861.000000
1024.000000,326500.000000,37268060.000000,,0.026100,0.031900,-0.994700,9.430664,,12.666586,17.000000,,,4863.000000
1025.000000,326600.000000,37268060.000000,,0.023200,0.031900,-1.015000,7.479492,,,,,,4864.000000
1026.000000,326700.000000,37268060.000000,,0.029000,0.043500,-1.006300,6.503906,,,18.000000,,,4866.000000
1027.000000,326800.000000,37268060.000000,,0.049300,0.020300,-0.977300,5.203125,,,,,,4867.000000
1028.000000,326900.000000,37268060.000000,,0.060900,0.000000,-0.988900,4.227539,,,,,,4869.000000
1029.000000,327000.000000,37268060.000000,,0.052200,0.005800,-0.991800,,,,,,,4870.000000
1030.000000,327100.000000,37268060.000000,,0.066700,0.020300,-1.006300,2.276367,,,19.000000,,,4872.000000
1031.000000,327200.000000,37268060.000000,,0.078300,0.017400,-0.997600,2.276367,,,19.000000,,,4873.000000
1032.000000,327300.000000,37268060.000000,,0.081200,0.011600,-0.994700,1.951172,,,19.000000,,,4875.000000
1033.000000,327400.000000,37268060.000000,,0.058000,0.008700,-0.997600,1.951172,,,19.000000,,,4876.000000
1034.000000,327500.000000,37268060.000000,,0.075400,0.002900,-0.983100,2.276367,,15.777677,20.000000,,,4878.000000
1035.000000,327600.000000,37268060.000000,,0.066700,0.014500,-0.965700,1.951172,,,20.000000,,,4879.000000
1036.000000,327700.000000,37268060.000000,,0.049300,0.008700,-1.000500,1.951172,,,20.000000,,,4881.000000
1037.000000,327800.000000,37268060.000000,,0.043500,0.029000,-1.015000,1.300781,,,,,,4882.000000
1038.000000,327900.000000,37268060.000000,,0.026100,0.031900,-0.997600,1.625977,,,,,,4884.000000
1039.000000,328000.000000,37268060.000000,,0.008700,0.002900,-1.000500,,,,20.000000,,,4885.000000
1040.000000,328100.000000,37268060.000000,,-0.031900,0.008700,-0.988900,1.625977,,,20.000000,,,4887.000000
1041.000000,328200.000000,37268060.000000,,-0.020300,0.031900,-0.991800,2.276367,,,21.000000,,,4888.000000
1042.000000,328300.000000,37268060.000000,,-0.014500,0.034800,-0.994700,1.951172,,,21.000000,,,4890.000000
1043.000000,328400.000000,37268060.000000,,-0.023200,0.023200,-1.017900,1.951172,,,21.000000,,,4891.000000
1044.000000,328500.000000,37268060.000000,,-0.002900,0.046400,-1.006300,1.951172,1.000000,17.703591,21.000000,,,4893.000000
1045.000000,328600.000000,37268060.000000,,0.008700,0.043500,-0.983100,2.276367,,,20.000000,,,4894.000000
1046.000000,328700.000000,37268060.000000,,0.017400,0.040600,-0.936700,2.601562,,,20.000000,,,4896.000000
1047.000000,328800.000000,37268060.000000,,0.002900,0.043500,-0.968600,2.926758,,,20.000000,,,4897.000000
1048.000000,328900.000000,37268060.000000,,0.031900,0.078300,-0.936700,3.251953,,,,,,4899.000000
1049.000000,329000.000000,37268060.000000,,0.043500,0.084100,-0.925100,,,,,,,4900.000000
1050.000000,329100.000000,37268060.000000,,0.014500,0.081200,-0.945400,3.902344,,,20.000000,,,4902.000000
1051.000000,329200.000000,37268060.000000,,-0.069600,0.081200,-1.020800,3.902344,,,,,,4903.000000
1052.000000,329300.000000,37268060.000000,,-0.058000,0.089900,-1.023700,5.853516,,,20.000000,,,4905.000000
1053.000000,329400.000000,37268060.000000,,-0.023200,0.107300,-0.942500,6.178711,,,20.000000,,,4906.000000
1054.000000,329500.000000,37268060.000000,,-0.005800,0.124700,-0.887400,6.178711,,18.814695,20.000000,,,4908.000000
1055.000000,329600.000000,37268060.000000,,0.000000,0.107300,-0.907700,6.829102,,,20.000000,,,4909.000000
1056.000000,329700.000000,37268060.000000,,0.000000,0.139200,-0.951200,7.154297,,,21.000000,,,4911.000000
1057.000000,329800.000000,37268060.000000,,0.029000,0.063800,-0.957000,7.479492,,,21.000000,,,4912.000000
1058.000000,329900.000000,37268060.000000,,-0.040600,0.168200,-1.003400,8.455078,,,,,,4914.000000
1059.000000,330000.000000,37268060.000000,,-0.124700,0.269700,-1.067200,,,,,,,4915.000000
1060.000000,330100.000000,37268060.000000,,-0.121800,0.147900,-1.081700,7.804688,,,,,,4917.000000
1061.000000,330200.000000,37268060.000000,,-0.052200,0.101500,-1.029500,8.455078,,,21.000000,,,4918.000000
1062.000000,330300.000000,37268060.000000,,-0.040600,0.008700,-0.948300,7.804688,,,22.000000,,,4920.000000
1063.000000,330400.000000,37268060.000000,,0.017400,0.200100,-0.988900,9.755859,,,22.000000,,,4921.000000
1064.000000,330500.000000,37268060.000000,,0.084100,0.208800,-1.012100,8.780273,,19.314691,22.000000,,,4923.000000
1065.000000,330600.000000,37268060.000000,,0.060900,0.319000,-1.017900,8.780273,,,22.000000,,,4924.000000
1066.000000,330700.000000,37268060.000000,,-0.055100,0.101500,-1.133900,10.406250,,,,,,4926.000000
1067.000000,330800.000000,37268060.000000,,-0.136300,-0.078300,-1.160000,10.731445,,,,,,4927.000000
1068.000000,330900.000000,37268060.000000,,-0.055100,-0.002900,-1.064300,9.105469,,,,,,4929.000000
1069.000000,331000.000000,37268060.000000,,0.034800,0.063800,-0.962800,,,,22.000000,,,4930.000000
1070.000000,331100.000000,37268060.000000,,0.084100,0.205900,-0.904800,10.406250,,,22.000000,,,4932.000000
1071.000000,331200.000000,37268060.000000,,0.118900,0.211700,-0.965700,10.081055,,,22.000000,,,4933.000000
1072.000000,331300.000000,37268060.000000,,0.092800,0.095700,-1.041100,10.731445,,,22.000000,,,4935.000000
1073.000000,331400.000000,37268060.000000,,0.005800,0.020300,-1.026600,11.056641,,,22.000000,,,4936.000000
1074.000000,331500.000000,37268060.000000,,-0.026100,0.017400,-0.986000,10.731445,,22.166525,22.000000,,,4938.000000
1075.000000,331600.000000,37268060.000000,,0.008700,0.069600,-0.919300,10.406250,,,,,,4939.000000
1076.000000,331700.000000,37268060.000000,,0.031900,0.147900,-0.928000,10.081055,,,21.000000,,,4941.000000
1077.000000,331800.000000,37268060.000000,,0.029000,0.205900,-0.957000,9.430664,,,,,,4942.000000
1078.000000,331900.000000,37268060.000000,,0.005800,0.179800,-0.991800,9.430664,,,21.000000,,,4944.000000
1079.000000,332000.000000,37268060.000000,,-0.008700,0.118900,-0.997600,,,,21.000000,,,4945.000000
1080.000000,332100.000000,37268060.000000,,-0.029000,0.072500,-0.977300,10.731445,,,21.000000,,,4947.000000
1081.000000,332200.000000,37268060.000000,,-0.005800,0.118900,-0.965700,10.731445,,,21.000000,,,4948.000000
1082.000000,332300.000000,37268060.000000,,-0.002900,0.194300,-0.988900,10.406250,,,,,,4950.000000
1083.000000,332400.000000,37268060.000000,,0.000000,0.168200,-0.994700,9.430664,,,,,,4951.000000
1084.000000,332500.000000,37268060.000000,,0.000000,0.107300,-1.000500,9.430664,,20.425795,22.000000,,,4953.000000
1085.000000,332600.000000,37268060.000000,,0.002900,0.078300,-1.009200,10.731445,,,,,,4954.000000
1086.000000,332700.000000,37268060.000000,,0.029000,0.116000,-0.971500,10.731445,,,,,,4956.000000
1087.000000,332800.000000,37268060.000000,,0.020300,0.150800,-0.983100,10.081055,,,22.000000,,,4957.000000
1088.000000,332900.000000,37268060.000000,,0.011600,0.133400,-1.000500,10.081055,,,22.000000,,,4959.000000
1089.000000,333000.000000,37268060.000000,,0.008700,0.121800,-1.000500,,,,22.000000,,,4960.000000
1090.000000,333100.000000,37268060.000000,,0.040600,0.072500,-0.977300,9.755859,,,22.000000,,,4962.000000
1091.000000,333200.000000,37268060.000000,,0.020300,0.084100,-0.980200,10.081055,,,,,,4963.000000
1092.000000,333300.000000,37268060.000000,,0.040600,0.101500,-0.991800,9.430664,,,,,,4965.000000
1093.000000,333400.000000,37268060.000000,,0.043500,0.107300,-0.980200,9.755859,,,22.000000,,,4966.000000
1094.000000,333500.000000,37268060.000000,,0.066700,0.133400,-0.988900,10.081055,,22.407263,,,,4968.000000
1095.000000,333600.000000,37268060.000000,,0.002900,0.147900,-1.017900,10.406250,,,,,,4969.000000
1096.000000,333700.000000,37268060.000000,,0.049300,0.133400,-0.968600,10.406250,,,23.000000,,,4971.000000
1097.000000,333800.000000,37268060.000000,,0.058000,0.116000,-0.959900,9.430664,,,23.000000,,,4972.000000
1098.000000,333900.000000,37268060.000000,,0.049300,0.107300,-0.977300,10.731445,,,23.000000,,,4974.000000
1099.000000,334000.000000,37268060.000000,,0.037700,0.121800,-1.003400,,,,23.000000,,,4975.000000
1100.000000,334100.000000,37268060.000000,,0.040600,0.118900,-1.012100,10.731445,,,,,,4977.000000
1101.000000,334200.000000,37268060.000000,,0.034800,0.156600,-0.991800,10.406250,,,,,,4978.000000
1102.000000,334300.000000,37268060.000000,,0.034800,0.165300,-0.965700,10.406250,,,24.000000,,,4980.000000
1103.000000,334400.000000,37268060.000000,,0.043500,0.107300,-0.959900,10.731445,,,,,,4981.000000
1104.000000,334500.000000,37268060.000000,,0.040600,0.133400,-1.000500,10.731445,,22.907261,,,,4983.000000
1105.000000,334600.000000,37268060.000000,,0.046400,0.121800,-1.006300,10.406250,,,24.000000,,,4984.000000
1106.000000,334700.000000,37268060.000000,,0.049300,0.116000,-0.988900,10.081055,,,,,,4986.000000
1107.000000,334800.000000,37268060.000000,,0.029000,0.139200,-0.994700,10.081055,,,24.000000,,,4987.000000
1108.000000,334900.000000,37268060.000000,,0.023200,0.136300,-0.991800,10.406250,,,25.000000,,,4989.000000
1109.000000,335000.000000,37268060.000000,,0.046400,0.150800,-0.980200,,,,,,,4990.000000
1110.000000,335100.000000,37268060.000000,,0.037700,0.156600,-0.980200,10.406250,,,25.000000,,,4992.000000
1111.000000,335200.000000,37268060.000000,,0.037700,0.142100,-0.988900,10.406250,,,,,,4993.000000
1112.000000,335300.000000,37268060.000000,,0.043500,0.116000,-0.997600,10.081055,,,,,,4995.000000
1113.000000,335400.000000,37268060.000000,,0.046400,0.107300,-0.994700,9.430664,,,25.000000,,,4996.000000
1114.000000,335500.000000,37268060.000000,,0.052200,0.098600,-0.986000,8.780273,,24.888730,,,,4998.000000
1115.000000,335600.000000,37268060.000000,,0.055100,0.101500,-0.983100,8.455078,,,26.000000,,,4999.000000
1116.000000,335700.000000,37268060.000000,,0.043500,0.104400,-0.980200,7.154297,,,26.000000,,,5001.000000
1117.000000,335800.000000,37268060.000000,,0.034800,0.087000,-0.983100,6.829102,,,26.000000,,,5002.000000
1118.000000,335900.000000,37268060.000000,,0.020300,0.069600,-1.003400,7.154297,,,26.000000,,,5004.000000
1119.000000,336000.000000,37268060.000000,,0.014500,0.072500,-0.997600,,,,,,,5005.000000
1120.000000,336100.000000,37268060.000000,,0.008700,0.072500,-0.977300,6.178711,,,26.000000,,,5007.000000
1121.000000,336200.000000,37268060.000000,,0.023200,0.084100,-0.986000,6.178711,,,,,,5008.000000
1122.000000,336300.000000,37268060.000000,,0.026100,0.058000,-1.003400,5.528320,,,,,,5010.000000
1123.000000,336400.000000,37268060.000000,,0.020300,0.037700,-0.986000,4.552734,,,27.000000,,,5011.000000
1124.000000,336500.000000,37268060.000000,,0.023200,0.029000,-0.986000,3.577148,,27.462787,27.000000,,,5013.000000
1125.000000,336600.000000,37268060.000000,,0.031900,0.014500,-0.988900,3.251953,,,27.000000,,,5014.000000
1126.000000,336700.000000,37268060.000000,,0.034800,0.000000,-0.991800,2.276367,,,27.000000,,,5016.000000
1127.000000,336800.000000,37268060.000000,,0.031900,-0.026100,-0.997600,1.300781,,,,,,5017.000000
1128.000000,336900.000000,37268060.000000,,0.023200,-0.026100,-0.977300,0.325195,,,,,,5019.000000
1129.000000,337000.000000,37268060.000000,,0.023200,-0.026100,-0.983100,,,,27.000000,,,5020.000000
1130.000000,337100.000000,37268060.000000,,0.020300,-0.023200,-1.009200,0.000000,,,,,,5022.000000
1131.000000,337200.000000,37268060.000000,,0.020300,-0.026100,-0.991800,0.000000,,,,,,5023.000000
1132.000000,337300.000000,37268060.000000,,0.023200,0.000000,-0.986000,0.000000,,,28.000000,,,5025.000000
1133.000000,337400.000000,37268060.000000,,0.026100,-0.011600,-0.980200,0.000000,,,28.000000,,,5026.000000
1134.000000,337500.000000,37268060.000000,,0.026100,-0.011600,-0.991800,0.000000,,,,,,5028.000000
1135.000000,337600.000000,37268060.000000,,0.020300,-0.020300,-1.000500,0.000000,,,28.000000,,,5029.000000
1136.000000,337700.000000,37268060.000000,,0.020300,-0.020300,-0.988900,0.000000,,,,,,5031.000000
1137.000000,337800.000000,37268060.000000,,0.029000,-0.002900,-0.959900,0.000000,,,,,,5032.000000
1138.000000,337900.000000,37268060.000000,,0.023200,-0.034800,-0.980200,-0.325195,,,29.000000,,,5034.000000
1139.000000,338000.000000,37268060.000000,,0.020300,-0.031900,-0.991800,,,,,,,5035.000000
1140.000000,338100.000000,37268060.000000,,0.031900,-0.046400,-0.994700,0.000000,,,29.000000,,,5037.000000
1141.000000,338200.000000,37268060.000000,,0.014500,-0.008700,-0.977300,-0.650391,,,29.000000,,,5038.000000
1142.000000,338300.000000,37268060.000000,,0.014500,-0.031900,-0.977300,-0.650391,,,29.000000,,,5040.000000
1143.000000,338400.000000,37268060.000000,,0.014500,-0.023200,-1.000500,-0.650391,,,,,,5041.000000
1144.000000,338500.000000,37268060.000000,,0.008700,-0.023200,-0.991800,-0.650391,,29.629440,29.000000,,,5043.000000
1145.000000,338600.000000,37268060.000000,,0.002900,-0.014500,-0.991800,-0.325195,,,,,,5044.000000
1146.000000,338700.000000,37268060.000000,,0.005800,-0.020300,-0.974400,-0.325195,,,29.000000,,,5046.000000
1147.000000,338800.000000,37268060.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,29.000000,,,5047.000000
1148.000000,338900.000000,37268060.000000,,-0.008700,-0.011600,-1.000500,-0.650391,,,29.000000,,,5049.000000
1149.000000,339000.000000,37268060.000000,,-0.023200,-0.023200,-0.994700,,,,,,,5050.000000
1150.000000,339100.000000,37268060.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,29.000000,,,5052.000000
1151.000000,339200.000000,37268060.000000,,-0.014500,-0.002900,-0.980200,0.000000,,,,,,5053.000000
1152.000000,339300.000000,37268060.000000,,-0.017400,0.000000,-0.986000,0.000000,1.000000,,,,,5055.000000
1153.000000,339400.000000,37268060.000000,,-0.008700,-0.014500,-1.009200,0.000000,,,,,,5056.000000
1154.000000,339500.000000,37268060.000000,,-0.011600,-0.008700,-0.986000,0.000000,,29.999807,29.000000,,,5057.000000
1155.000000,339600.000000,37268060.000000,,-0.017400,0.002900,-0.986000,0.325195,,,29.000000,,,5059.000000
1156.000000,339700.000000,37268060.000000,,-0.011600,0.014500,-0.983100,0.650391,,,29.000000,,,5060.000000
1157.000000,339800.000000,37268060.000000,,-0.014500,0.023200,-0.980200,0.650391,,,29.000000,,,5062.000000
1158.000000,339900.000000,37268060.000000,,-0.029000,0.029000,-0.988900,0.975586,,,29.000000,,,5063.000000
1159.000000,340000.000000,37268060.000000,,-0.040600,0.017400,-0.994700,,,,29.000000,,,5065.000000
1160.000000,340100.000000,37268060.000000,,-0.049300,0.002900,-0.988900,0.975586,,,,,,5066.000000
1161.000000,340200.000000,37268060.000000,,-0.055100,0.014500,-0.994700,0.650391,,,,,,5068.000000
1162.000000,340300.000000,37268060.000000,,-0.055100,0.011600,-0.983100,0.975586,,,,,,5069.000000
1163.000000,340400.000000,37268060.000000,,-0.060900,0.005800,-0.997600,0.975586,,,28.000000,,,5071.000000
1164.000000,340500.000000,37268060.000000,,-0.060900,-0.026100,-0.991800,0.975586,,29.110923,28.000000,,,5072.000000
1165.000000,340600.000000,37268060.000000,,-0.060900,0.011600,-0.983100,1.300781,,,28.000000,,,5074.000000
1166.000000,340700.000000,37268060.000000,,-0.066700,0.020300,-0.994700,0.975586,,,28.000000,,,5075.000000
1167.000000,340800.000000,37268060.000000,,-0.066700,0.002900,-0.988900,0.975586,,,,,,5077.000000
1168.000000,340900.000000,37268060.000000,,-0.078300,0.023200,-0.991800,1.300781,,,27.000000,,,5078.000000
1169.000000,341000.000000,37268060.000000,,-0.084100,0.017400,-0.997600,,,,,,,5080.000000
1170.000000,341100.000000,37268060.000000,,-0.087000,0.008700,-0.983100,1.625977,,,27.000000,,,5081.000000
1171.000000,341200.000000,37268060.000000,,-0.089900,0.017400,-0.986000,0.975586,,,27.000000,,,5083.000000
1172.000000,341300.000000,37268060.000000,,-0.087000,0.000000,-0.983100,0.975586,,,26.000000,,,5084.000000
1173.000000,341400.000000,37268060.000000,,-0.089900,0.034800,-0.980200,1.300781,,,26.000000,,,5086.000000
1174.000000,341500.000000,37268060.000000,,-0.095700,0.026100,-0.988900,0.650391,,26.851679,26.000000,,,5087.000000
1175.000000,341600.000000,37268060.000000,,-0.095700,0.000000,-0.991800,1.300781,,,25.000000,,,5089.000000
1176.000000,341700.000000,37268060.000000,,-0.095700,0.002900,-0.980200,0.975586,,,25.000000,,,5090.000000
1177.000000,341800.000000,37268060.000000,,-0.098600,0.000000,-0.980200,0.975586,,,25.000000,,,5092.000000
1178.000000,341900.000000,37268060.000000,,-0.098600,0.000000,-0.988900,0.650391,,,,,,5093.000000
1179.000000,342000.000000,37268060.000000,,-0.104400,0.002900,-0.991800,,,,,,,5095.000000
1180.000000,342100.000000,37268060.000000,,-0.092800,0.031900,-0.988900,0.650391,,,,,,5096.000000
1181.000000,342200.000000,37268060.000000,,-0.089900,-0.008700,-0.962800,0.000000,,,24.000000,,,5098.000000
1182.000000,342300.000000,37268060.000000,,-0.101500,-0.011600,-0.991800,0.325195,,,23.000000,,,5099.000000
1183.000000,342400.000000,37268060.000000,,-0.104400,-0.002900,-1.000500,0.325195,,,23.000000,,,5101.000000
1184.000000,342500.000000,37268060.000000,,-0.101500,0.000000,-0.997600,0.325195,,23.777626,23.000000,,,5102.000000
1185.000000,342600.000000,37268060.000000,,-0.101500,0.014500,-0.977300,0.325195,,,,,,5104.000000
1186.000000,342700.000000,37268060.000000,,-0.118900,-0.005800,-0.988900,0.325195,,,,,,5105.000000
1187.000000,342800.000000,37268060.000000,,-0.110200,-0.008700,-0.988900,0.325195,,,22.000000,,,5107.000000
1188.000000,342900.000000,37268060.000000,,-0.110200,-0.005800,-0.977300,0.650391,,,,,,5108.000000
1189.000000,343000.000000,37268060.000000,,-0.124700,0.000000,-0.983100,,,,,,,5110.000000
1190.000000,343100.000000,37268060.000000,,-0.133400,0.000000,-0.988900,0.325195,,,20.000000,,,5111.000000
1191.000000,343200.000000,37268060.000000,,-0.136300,-0.005800,-0.983100,0.325195,,,,,,5113.000000
1192.000000,343300.000000,37268060.000000,,-0.139200,-0.023200,-0.974400,0.325195,,,,,,5114.000000
1193.000000,343400.000000,37268060.000000,,-0.153700,-0.005800,-0.988900,0.325195,,,19.000000,,,5116.000000
1194.000000,343500.000000,37268060.000000,,-0.159500,0.000000,-0.988900,0.000000,,20.666535,,,,5117.000000
1195.000000,343600.000000,37268060.000000,,-0.153700,-0.011600,-0.983100,0.325195,,,,,,5119.000000
1196.000000,343700.000000,37268060.000000,,-0.153700,-0.008700,-0.977300,0.325195,,,18.000000,,,5120.000000
1197.000000,343800.000000,37268060.000000,,-0.162400,-0.002900,-0.988900,0.325195,,,17.000000,,,5122.000000
1198.000000,343900.000000,37268060.000000,,-0.162400,0.000000,-0.988900,0.325195,,,17.000000,,,5123.000000
1199.000000,344000.000000,37268060.000000,,-0.156600,-0.002900,-0.986000,,,,16.000000,,,5125.000000
1200.000000,344100.000000,37268060.000000,,-0.150800,-0.011600,-0.974400,0.325195,,,,,,5126.000000
1201.000000,344200.000000,37268060.000000,,-0.156600,-0.008700,-0.991800,0.000000,,,,,,5128.000000
1202.000000,344300.000000,37268060.000000,,-0.159500,-0.011600,-0.991800,0.000000,,,,,,5129.000000
1203.000000,344400.000000,37268060.000000,,-0.153700,-0.005800,-0.988900,0.000000,,,,,,5131.000000
1204.000000,344500.000000,37268060.000000,,-0.142100,-0.008700,-0.974400,0.000000,,17.055447,14.000000,,,5132.000000
1205.000000,344600.000000,37268060.000000,,-0.147900,-0.008700,-0.983100,0.325195,,,,,,5134.000000
1206.000000,344700.000000,37268060.000000,,-0.150800,0.000000,-0.994700,0.000000,,,13.000000,,,5135.000000
1207.000000,344800.000000,37268060.000000,,-0.150800,0.000000,-0.983100,0.000000,,,12.000000,,,5137.000000
1208.000000,344900.000000,37268060.000000,,-0.150800,-0.008700,-0.983100,0.000000,,,,,,5138.000000
1209.000000,345000.000000,37268060.000000,,-0.150800,-0.020300,-0.986000,,,,11.000000,,,5140.000000
1210.000000,345100.000000,37268060.000000,,-0.145000,-0.011600,-0.983100,0.000000,,,,,,5141.000000
1211.000000,345200.000000,37268060.000000,,-0.145000,-0.005800,-0.986000,-0.325195,,,10.000000,,,5143.000000
1212.000000,345300.000000,37268060.000000,,-0.147900,0.000000,-0.988900,-0.325195,,,,,,5144.000000
1213.000000,345400.000000,37268060.000000,,-0.147900,0.002900,-0.986000,0.000000,,,,,,5146.000000
1214.000000,345500.000000,37268060.000000,,-0.150800,-0.002900,-0.986000,0.000000,,10.611043,9.000000,,,5147.000000
1215.000000,345600.000000,37268060.000000,,-0.147900,0.000000,-0.986000,0.000000,,,9.000000,,,5149.000000
1216.000000,345700.000000,37268060.000000,,-0.147900,-0.005800,-0.986000,0.000000,,,8.000000,,,5150.000000
1217.000000,345800.000000,37268060.000000,,-0.150800,0.000000,-0.983100,0.325195,,,8.000000,,,5152.000000
1218.000000,345900.000000,37268060.000000,,-0.150800,-0.002900,-0.986000,0.000000,,,7.000000,,,5153.000000
1219.000000,346000.000000,37268060.000000,,-0.156600,-0.014500,-0.986000,,,,7.000000,,,5155.000000
1220.000000,346100.000000,37268060.000000,,-0.153700,0.000000,-0.986000,0.000000,,,,,,5156.000000
1221.000000,346200.000000,37268060.000000,,-0.127600,-0.002900,-0.980200,0.000000,,,,,,5158.000000
1222.000000,346300.000000,37268060.000000,,-0.113100,0.000000,-0.980200,0.000000,,,,,,5159.000000
1223.000000,346400.000000,37268060.000000,,-0.113100,-0.002900,-0.991800,0.000000,,,5.000000,,,5161.000000
1224.000000,346500.000000,37268060.000000,,-0.107300,0.000000,-0.991800,0.000000,,5.148115,5.000000,,,5162.000000
1225.000000,346600.000000,37268060.000000,,-0.098600,0.000000,-0.983100,0.000000,,,4.000000,,,5164.000000
1226.000000,346700.000000,37268060.000000,,-0.101500,-0.005800,-0.986000,0.000000,,,4.000000,,,5165.000000
1227.000000,346800.000000,37268060.000000,,-0.098600,-0.002900,-0.986000,0.000000,,,4.000000,,,5167.000000
1228.000000,346900.000000,37268060.000000,,-0.098600,0.000000,-0.986000,0.000000,,,,,,5168.000000
1229.000000,347000.000000,37268060.000000,,-0.092800,0.000000,-0.986000,,,,3.000000,,,5170.000000
1230.000000,347100.000000,37268060.000000,,-0.092800,0.000000,-0.986000,0.000000,,,,,,5171.000000
1231.000000,347200.000000,37268060.000000,,-0.089900,-0.005800,-0.988900,0.000000,,,3.000000,,,5173.000000
1232.000000,347300.000000,37268060.000000,,-0.092800,-0.008700,-0.986000,0.000000,,,2.000000,,,5174.000000
1233.000000,347400.000000,37268060.000000,,-0.087000,-0.005800,-0.988900,0.000000,,,1.000000,,,5176.000000
1234.000000,347500.000000,37268060.000000,,-0.089900,-0.002900,-0.986000,0.000000,,3.277757,0.000000,,,5177.000000
1235.000000,347600.000000,37268060.000000,,-0.087000,0.000000,-0.986000,0.000000,,,0.000000,,,5179.000000
1236.000000,347700.000000,37268060.000000,,-0.084100,-0.002900,-0.986000,0.000000,,,,,,5180.000000
1237.000000,347800.000000,37268060.000000,,-0.078300,-0.005800,-0.986000,-0.325195,,,,,,5182.000000
1238.000000,347900.000000,37268060.000000,,-0.069600,-0.005800,-0.991800,0.000000,,,,,,5183.000000
1239.000000,348000.000000,37268060.000000,,-0.066700,-0.002900,-0.986000,,,,0.000000,,,5185.000000
1240.000000,348100.000000,37268060.000000,,-0.063800,-0.002900,-0.988900,0.000000,,,0.000000,,,5186.000000
1241.000000,348200.000000,37268060.000000,,-0.063800,-0.005800,-0.986000,0.000000,,,0.000000,,,5188.000000
1242.000000,348300.000000,37268060.000000,,-0.066700,-0.005800,-0.986000,-0.325195,,,,,,5189.000000
1243.000000,348400.000000,37268060.000000,,-0.037700,-0.005800,-0.994700,0.000000,,,,,,5191.000000
1244.000000,348500.000000,37268060.000000,,0.014500,-0.008700,-0.997600,0.000000,,3.259238,,,,5192.000000
1245.000000,348600.000000,37268060.000000,,0.000000,-0.005800,-0.980200,0.000000,,,0.000000,,,5194.000000
1246.000000,348700.000000,37268060.000000,,,,,0.000000,,,0.000000,,,5195.000000
1247.000000,348800.000000,37268060.000000,,-0.014500,-0.005800,-0.994700,0.000000,,,0.000000,,,5197.000000
1248.000000,348900.000000,37268060.000000,,0.000000,-0.008700,-0.991800,0.000000,,,0.000000,,,5198.000000
1249.000000,349000.000000,37268060.000000,,-0.014500,-0.005800,-0.983100,0.000000,,,0.000000,,,5200.000000
1250.000000,349100.000000,37268060.000000,,-0.017400,-0.005800,-0.991800,,,,0.000000,,,5201.000000
1251.000000,349200.000000,37268060.000000,,-0.005800,-0.005800,-0.991800,0.000000,,,,,,5203.000000
1252.000000,349300.000000,37268060.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,0.000000,,,5204.000000
1253.000000,349400.000000,37268060.000000,,-0.014500,-0.008700,-0.991800,0.000000,,,,,,5206.000000
1254.000000,349500.000000,37268060.000000,,-0.011600,-0.005800,-0.988900,-0.325195,,6.018480,,,,5207.000000
1255.000000,349600.000000,37268060.000000,,-0.008700,0.008700,-0.986000,0.000000,,,0.000000,,,5209.000000
1256.000000,349700.000000,37268060.000000,,-0.008700,-0.008700,-0.988900,0.000000,,,,,,5210.000000
