System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,68100.000000,14821501.000000,0.000000,0.017400,0.002900,-0.957000,0.000000,0.000000,,47.240002,39.000000,,991.000000
206.000000,68200.000000,14821501.000000,0.000000,0.000000,-0.017400,-0.951200,,0.000000,,47.180000,39.000000,,992.000000
207.000000,68300.000000,14821501.000000,0.000000,-0.017400,-0.002900,-0.957000,-0.650391,0.000000,,46.990002,39.000000,,994.000000
208.000000,68400.000000,14821501.000000,0.000000,-0.020300,0.002900,-0.951200,0.325195,0.000000,,46.970001,39.000000,,995.000000
209.000000,68500.000000,14821501.000000,0.000000,-0.005800,-0.017400,-0.954100,0.000000,0.000000,,46.820000,39.000000,,997.000000
210.000000,68600.000000,14821501.000000,0.000000,-0.011600,-0.002900,-0.977300,0.000000,0.000000,,46.639999,38.000000,,998.000000
211.000000,68700.000000,14821501.000000,0.000000,-0.008700,-0.014500,-0.974400,0.000000,0.000000,,46.599998,38.000000,,1000.000000
212.000000,68800.000000,14821501.000000,0.000000,-0.002900,-0.011600,-0.962800,0.000000,0.000000,45.129340,46.549999,38.000000,,1001.000000
213.000000,68900.000000,14821501.000000,0.000000,0.000000,-0.023200,-0.957000,0.975586,0.000000,,46.330002,38.000000,,1003.000000
214.000000,69000.000000,14821501.000000,0.000000,-0.011600,-0.026100,-0.974400,-0.325195,0.000000,,46.389999,38.000000,,1004.000000
215.000000,69100.000000,14821501.000000,0.000000,0.002900,-0.037700,-0.942500,-0.325195,0.000000,,46.070000,36.000000,,1006.000000
216.000000,69200.000000,14821501.000000,0.000000,-0.011600,-0.031900,-0.988900,,0.000000,,45.939999,34.000000,,1007.000000
217.000000,69300.000000,14821501.000000,0.000000,-0.005800,-0.031900,-0.951200,-0.975586,0.000000,,45.950001,34.000000,,1009.000000
218.000000,69400.000000,14821501.000000,0.000000,0.000000,-0.029000,-0.965700,-0.650391,0.000000,,45.820000,34.000000,,1010.000000
219.000000,69500.000000,14821501.000000,0.000000,-0.011600,-0.029000,-0.965700,-0.650391,0.000000,,45.810001,34.000000,,1012.000000
220.000000,69600.000000,14821501.000000,0.000000,0.005800,-0.031900,-0.939600,-0.650391,0.000000,,45.549999,34.000000,,1013.000000
221.000000,69700.000000,14821501.000000,0.000000,0.000000,-0.031900,-0.971500,-0.975586,0.000000,,45.439999,34.000000,,1014.000000
222.000000,69800.000000,14821501.000000,0.000000,-0.008700,-0.017400,-0.951200,-1.300781,0.000000,44.555270,45.349998,34.000000,,1016.000000
223.000000,69900.000000,14821501.000000,0.000000,-0.008700,-0.052200,-0.965700,-0.650391,0.000000,,45.330002,34.000000,,1018.000000
224.000000,70000.000000,14821501.000000,0.000000,-0.014500,-0.020300,-0.974400,-0.325195,0.000000,,45.230000,35.000000,,1019.000000
225.000000,70100.000000,14821501.000000,0.000000,0.005800,-0.029000,-0.954100,-0.650391,0.000000,,45.250000,37.000000,,1021.000000
226.000000,70200.000000,14821501.000000,0.000000,0.000000,-0.008700,-0.968600,,0.000000,,45.029999,39.000000,,1022.000000
227.000000,70300.000000,14821501.000000,0.000000,0.000000,0.002900,-0.962800,0.000000,0.000000,,44.919998,43.000000,,1023.000000
228.000000,70400.000000,14821501.000000,0.000000,0.000000,0.008700,-0.959900,0.975586,0.000000,,45.020000,46.000000,,1025.000000
229.000000,70500.000000,14821501.000000,0.000000,-0.002900,0.037700,-0.968600,1.300781,0.000000,,44.910000,47.000000,,1026.000000
230.000000,70600.000000,14821501.000000,0.000000,-0.002900,0.037700,-0.986000,0.975586,0.000000,,44.930000,47.000000,,1028.000000
231.000000,70700.000000,14821501.000000,0.000000,0.000000,0.063800,-0.983100,1.300781,0.000000,,44.820000,47.000000,,1029.000000
232.000000,70800.000000,14821501.000000,0.000000,0.026100,0.058000,-0.968600,0.975586,0.000000,45.147859,44.880001,47.000000,,1031.000000
233.000000,70900.000000,14821501.000000,0.000000,0.055100,0.002900,-0.933800,0.975586,0.000000,,44.779999,47.000000,,1032.000000
234.000000,71000.000000,14821501.000000,0.000000,0.031900,0.043500,-0.957000,1.300781,0.000000,,44.689999,47.000000,,1034.000000
235.000000,71100.000000,14821501.000000,0.000000,-0.002900,-0.014500,-0.988900,1.300781,0.000000,,44.709999,47.000000,,1035.000000
236.000000,71200.000000,14821501.000000,0.000000,0.014500,0.069600,-0.942500,,0.000000,,44.840000,46.000000,,1037.000000
237.000000,71300.000000,14821501.000000,0.000000,0.040600,0.014500,-0.959900,0.975586,0.000000,,44.759998,46.000000,,1038.000000
238.000000,71400.000000,14821501.000000,0.000000,0.040600,0.046400,-0.968600,0.975586,0.000000,,44.750000,46.000000,,1040.000000
239.000000,71500.000000,14821501.000000,0.000000,0.017400,0.008700,-0.983100,0.325195,0.000000,,44.709999,46.000000,,1041.000000
240.000000,71600.000000,14821501.000000,0.000000,0.026100,0.026100,-0.951200,0.650391,0.000000,,44.799999,44.000000,,1043.000000
241.000000,71700.000000,14821501.000000,0.000000,0.026100,0.000000,-0.968600,0.650391,0.000000,,44.680000,42.000000,,1044.000000
242.000000,71800.000000,14821501.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,0.000000,45.981186,44.799999,42.000000,,1046.000000
243.000000,71900.000000,14821501.000000,0.000000,0.029000,0.000000,-0.959900,0.000000,0.000000,,44.799999,41.000000,,1047.000000
244.000000,72000.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.962800,-0.325195,0.000000,,44.790001,41.000000,,1049.000000
245.000000,72100.000000,14821501.000000,0.000000,0.011600,0.002900,-0.971500,0.000000,0.000000,,44.700001,40.000000,,1050.000000
246.000000,72200.000000,14821501.000000,0.000000,0.011600,-0.029000,-0.948300,,0.000000,,44.820000,40.000000,,1052.000000
247.000000,72300.000000,14821501.000000,0.000000,0.029000,0.005800,-0.965700,0.000000,0.000000,,44.650002,40.000000,,1053.000000
248.000000,72400.000000,14821501.000000,0.000000,0.031900,0.014500,-0.954100,0.000000,0.000000,,44.810001,40.000000,,1055.000000
249.000000,72500.000000,14821501.000000,0.000000,0.034800,0.034800,-0.936700,-0.325195,0.000000,,44.799999,39.000000,,1056.000000
250.000000,72600.000000,14821501.000000,0.000000,0.020300,-0.072500,-0.974400,0.325195,0.000000,,44.820000,39.000000,,1058.000000
251.000000,72700.000000,14821501.000000,0.000000,-0.011600,0.014500,-1.023700,0.000000,0.000000,,44.880001,38.000000,,1059.000000
252.000000,72800.000000,14821501.000000,0.000000,0.005800,-0.046400,-0.994700,0.000000,0.000000,44.610826,45.150002,38.000000,,1061.000000
253.000000,72900.000000,14821501.000000,0.000000,0.092800,0.014500,-0.928000,0.000000,0.000000,,45.110001,38.000000,,1062.000000
254.000000,73000.000000,14821501.000000,0.000000,0.101500,0.002900,-0.948300,0.000000,0.000000,,44.910000,38.000000,,1064.000000
255.000000,73100.000000,14821501.000000,0.000000,0.026100,0.026100,-0.980200,-0.325195,0.000000,,45.000000,38.000000,,1065.000000
256.000000,73200.000000,14821501.000000,0.000000,0.002900,0.002900,-0.957000,,0.000000,,45.250000,37.000000,,1067.000000
257.000000,73300.000000,14821501.000000,0.000000,0.052200,-0.055100,-0.933800,-0.325195,0.000000,,45.209999,37.000000,,1068.000000
258.000000,73400.000000,14821501.000000,0.000000,0.060900,-0.043500,-0.965700,-0.325195,0.000000,,45.369999,37.000000,,1070.000000
259.000000,73500.000000,14821501.000000,0.000000,0.029000,-0.011600,-0.991800,-0.650391,0.000000,,45.439999,37.000000,,1071.000000
260.000000,73600.000000,14821501.000000,0.000000,0.046400,-0.078300,-0.954100,0.000000,0.000000,,45.480000,37.000000,,1073.000000
261.000000,73700.000000,14821501.000000,0.000000,0.029000,0.026100,-0.991800,-0.325195,0.000000,,45.709999,37.000000,,1074.000000
262.000000,73800.000000,14821501.000000,0.000000,0.063800,0.000000,-0.942500,-0.650391,0.000000,44.388604,45.799999,37.000000,,1076.000000
263.000000,73900.000000,14821501.000000,0.000000,0.072500,0.029000,-0.954100,-0.650391,0.000000,,45.849998,37.000000,,1077.000000
264.000000,74000.000000,14821501.000000,0.000000,0.046400,-0.052200,-0.980200,-0.325195,0.000000,,45.930000,37.000000,,1079.000000
265.000000,74100.000000,14821501.000000,0.000000,0.011600,-0.020300,-1.009200,-0.325195,0.000000,,46.110001,37.000000,,1080.000000
266.000000,74200.000000,14821501.000000,0.000000,0.063800,-0.075400,-0.959900,,0.000000,,46.459999,37.000000,,1082.000000
267.000000,74300.000000,14821501.000000,0.000000,0.101500,-0.040600,-0.951200,-0.325195,0.000000,,46.349998,37.000000,,1083.000000
268.000000,74400.000000,14821501.000000,0.000000,0.081200,-0.031900,-0.974400,0.000000,0.000000,,46.389999,37.000000,,1085.000000
269.000000,74500.000000,14821501.000000,0.000000,0.063800,-0.046400,-0.948300,0.000000,0.000000,,46.509998,37.000000,,1086.000000
270.000000,74600.000000,14821501.000000,0.000000,0.026100,0.000000,-0.983100,0.000000,0.000000,,46.779999,37.000000,,1088.000000
271.000000,74700.000000,14821501.000000,0.000000,0.043500,-0.046400,-0.986000,-0.650391,0.000000,,47.060001,38.000000,,1089.000000
272.000000,74800.000000,14821501.000000,0.000000,0.101500,0.011600,-0.939600,0.000000,0.000000,44.796008,47.119999,38.000000,,1091.000000
273.000000,74900.000000,14821501.000000,0.000000,0.066700,-0.031900,-1.017900,-0.325195,0.000000,,47.169998,39.000000,,
274.000000,75000.000000,14821501.000000,0.000000,0.087000,0.069600,-0.901900,0.000000,0.000000,,47.369999,39.000000,,1094.000000
275.000000,75100.000000,14821501.000000,0.000000,0.058000,0.005800,-0.957000,0.000000,0.000000,,47.410000,39.000000,,1095.000000
276.000000,75200.000000,14821501.000000,0.000000,0.011600,0.034800,-0.962800,,0.000000,,47.650002,40.000000,,1097.000000
277.000000,75300.000000,14821501.000000,0.000000,0.046400,-0.017400,-0.980200,0.000000,0.000000,,47.959999,40.000000,,1098.000000
278.000000,75400.000000,14821501.000000,0.000000,0.087000,-0.017400,-0.957000,0.000000,0.000000,,47.830002,40.000000,,1100.000000
279.000000,75500.000000,14821501.000000,0.000000,0.049300,-0.008700,-0.988900,0.000000,0.000000,,47.970001,40.000000,,1101.000000
280.000000,75600.000000,14821501.000000,0.000000,0.029000,0.000000,-0.980200,0.325195,0.000000,,48.150002,40.000000,,1103.000000
281.000000,75700.000000,14821501.000000,0.000000,0.058000,0.000000,-0.962800,-0.325195,0.000000,,48.209999,40.000000,,1104.000000
282.000000,75800.000000,14821501.000000,0.000000,0.078300,0.000000,-0.939600,0.650391,0.000000,47.351548,48.220001,42.000000,,1106.000000
283.000000,75900.000000,14821501.000000,0.000000,0.060900,0.023200,-0.965700,0.000000,0.000000,,48.380001,42.000000,,1107.000000
284.000000,76000.000000,14821501.000000,0.000000,0.034800,0.008700,-0.951200,0.000000,0.000000,,48.459999,42.000000,,1109.000000
285.000000,76100.000000,14821501.000000,0.000000,0.029000,0.017400,-0.971500,0.000000,0.000000,,48.630001,42.000000,,1110.000000
286.000000,76200.000000,14821501.000000,0.000000,0.055100,0.000000,-0.951200,,0.000000,,48.709999,42.000000,,1112.000000
287.000000,76300.000000,14821501.000000,0.000000,0.058000,-0.014500,-0.986000,0.975586,0.000000,,48.889999,42.000000,,1113.000000
288.000000,76400.000000,14821501.000000,0.000000,0.058000,0.005800,-0.977300,0.325195,0.000000,,48.939999,42.000000,,1115.000000
289.000000,76500.000000,14821501.000000,0.000000,0.049300,0.000000,-0.968600,0.000000,0.000000,,48.970001,42.000000,,1116.000000
290.000000,76600.000000,14821501.000000,0.000000,0.049300,0.000000,-0.962800,0.325195,0.000000,,49.099998,42.000000,,1118.000000
291.000000,76700.000000,14821501.000000,0.000000,0.058000,0.000000,-0.948300,-0.650391,0.000000,,49.180000,42.000000,,1119.000000
292.000000,76800.000000,14821501.000000,0.000000,0.031900,-0.008700,-0.983100,0.325195,0.000000,49.314499,49.250000,42.000000,,1121.000000
293.000000,76900.000000,14821501.000000,0.000000,0.046400,0.005800,-0.948300,0.000000,0.000000,,49.330002,41.000000,,1122.000000
294.000000,77000.000000,14821501.000000,0.000000,0.052200,-0.011600,-0.965700,0.000000,0.000000,,49.400002,41.000000,,1124.000000
295.000000,77100.000000,14821501.000000,0.000000,0.026100,0.011600,-0.980200,0.000000,0.000000,,49.490002,40.000000,,1125.000000
296.000000,77200.000000,14821501.000000,0.000000,0.049300,-0.011600,-0.959900,,0.000000,,49.580002,40.000000,,1127.000000
297.000000,77300.000000,14821501.000000,0.000000,0.037700,0.002900,-0.968600,0.650391,0.000000,,49.470001,39.000000,,1128.000000
298.000000,77400.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.974400,0.000000,0.000000,,49.590000,38.000000,,1130.000000
299.000000,77500.000000,14821501.000000,0.000000,0.014500,-0.020300,-0.968600,0.000000,0.000000,,49.500000,38.000000,,1131.000000
300.000000,77600.000000,14821501.000000,0.000000,0.002900,-0.020300,-0.977300,-0.325195,0.000000,,49.220001,38.000000,,1133.000000
301.000000,77700.000000,14821501.000000,0.000000,0.011600,-0.017400,-0.948300,-0.325195,0.000000,,49.290001,38.000000,,1134.000000
302.000000,77800.000000,14821501.000000,0.000000,-0.011600,-0.011600,-0.968600,0.325195,0.000000,48.536726,49.200001,38.000000,,1136.000000
303.000000,77900.000000,14821501.000000,0.000000,-0.014500,-0.005800,-0.957000,0.000000,0.000000,,49.080002,38.000000,,1137.000000
304.000000,78000.000000,14821501.000000,0.000000,-0.011600,-0.014500,-0.965700,0.000000,0.000000,,48.869999,38.000000,,1139.000000
305.000000,78100.000000,14821501.000000,0.000000,-0.026100,-0.008700,-0.977300,-0.650391,0.000000,,48.599998,38.000000,,1140.000000
306.000000,78200.000000,14821501.000000,0.000000,-0.011600,-0.017400,-0.951200,,1.000000,,48.200001,38.000000,,1142.000000
307.000000,78300.000000,14821501.000000,0.000000,-0.049300,-0.008700,-0.965700,0.000000,1.000000,,49.009998,38.000000,,1143.000000
308.000000,78400.000000,14821501.000000,0.000000,-0.046400,-0.008700,-0.962800,0.000000,1.000000,,47.759998,39.000000,,1145.000000
309.000000,78500.000000,14821501.000000,0.000000,-0.037700,-0.029000,-0.954100,0.000000,1.000000,,47.970001,39.000000,,1146.000000
310.000000,78600.000000,14821501.000000,0.000000,-0.049300,0.017400,-0.959900,0.000000,1.000000,,47.779999,39.000000,,1148.000000
311.000000,78700.000000,14821501.000000,0.000000,-0.049300,0.000000,-0.959900,0.000000,1.000000,,47.259998,39.000000,,1149.000000
312.000000,78800.000000,14821501.000000,0.000000,-0.040600,0.008700,-0.954100,0.000000,1.000000,47.703399,47.209999,39.000000,,1151.000000
313.000000,78900.000000,14821501.000000,0.000000,-0.043500,0.011600,-0.959900,-0.325195,1.000000,,46.919998,39.000000,,1152.000000
314.000000,79000.000000,14821501.000000,0.000000,-0.058000,-0.005800,-0.965700,0.000000,1.000000,,46.560001,39.000000,,1154.000000
315.000000,79100.000000,14821501.000000,0.000000,-0.058000,0.000000,-0.965700,-0.325195,1.000000,,46.410000,39.000000,,1155.000000
316.000000,79200.000000,14821501.000000,0.000000,-0.043500,-0.011600,-0.948300,,1.000000,,46.070000,39.000000,,1157.000000
317.000000,79300.000000,14821501.000000,0.000000,-0.058000,0.008700,-0.951200,0.000000,1.000000,,45.610001,39.000000,,1158.000000
318.000000,79400.000000,14821501.000000,0.000000,-0.081200,-0.002900,-0.962800,0.000000,1.000000,,45.369999,39.000000,,1160.000000
319.000000,79500.000000,14821501.000000,0.000000,-0.081200,-0.008700,-0.945400,-0.325195,1.000000,,45.000000,39.000000,,1161.000000
320.000000,79600.000000,14821501.000000,0.000000,-0.087000,0.002900,-0.959900,-0.650391,1.000000,,44.580002,39.000000,,1163.000000
321.000000,79700.000000,14821501.000000,0.000000,-0.092800,-0.002900,-0.962800,0.000000,1.000000,,44.220001,39.000000,,1164.000000
322.000000,79800.000000,14821501.000000,0.000000,-0.089900,0.008700,-0.942500,-0.325195,1.000000,46.647850,43.799999,39.000000,,1166.000000
323.000000,79900.000000,14821501.000000,0.000000,-0.089900,-0.011600,-0.968600,-0.650391,1.000000,,43.270000,39.000000,,1167.000000
324.000000,80000.000000,14821501.000000,0.000000,-0.104400,-0.005800,-0.945400,-0.975586,1.000000,,42.959999,39.000000,,1169.000000
325.000000,80100.000000,14821501.000000,0.000000,-0.107300,-0.002900,-0.965700,-0.325195,1.000000,,42.529999,41.000000,,1170.000000
326.000000,80200.000000,14821501.000000,0.000000,-0.118900,0.000000,-0.954100,,1.000000,,41.939999,42.000000,,1172.000000
327.000000,80300.000000,14821501.000000,0.000000,-0.107300,0.034800,-0.945400,0.000000,1.000000,,41.500000,42.000000,,1173.000000
328.000000,80400.000000,14821501.000000,0.000000,-0.118900,0.005800,-0.971500,0.000000,1.000000,,41.000000,42.000000,,1175.000000
329.000000,80500.000000,14821501.000000,0.000000,-0.110200,0.011600,-0.954100,0.000000,1.000000,,40.560001,42.000000,,1176.000000
330.000000,80600.000000,14821501.000000,0.000000,-0.113100,-0.005800,-0.954100,0.000000,1.000000,,40.119999,42.000000,,1178.000000
331.000000,80700.000000,14821501.000000,0.000000,-0.110200,0.026100,-0.957000,0.000000,1.000000,,39.570000,40.000000,,1179.000000
332.000000,80800.000000,14821501.000000,0.000000,-0.124700,0.000000,-0.968600,0.000000,1.000000,43.462683,39.110001,40.000000,,1181.000000
333.000000,80900.000000,14821501.000000,0.000000,-0.116000,0.002900,-0.948300,-0.650391,1.000000,,38.599998,39.000000,,1182.000000
334.000000,81000.000000,14821501.000000,0.000000,-0.113100,0.002900,-0.945400,0.000000,1.000000,,38.110001,39.000000,,1184.000000
335.000000,81100.000000,14821501.000000,0.000000,-0.124700,-0.002900,-0.971500,-0.325195,1.000000,,37.580002,39.000000,,1185.000000
336.000000,81200.000000,14821501.000000,0.000000,-0.121800,0.000000,-0.945400,,1.000000,,37.209999,39.000000,,1187.000000
337.000000,81300.000000,14821501.000000,0.000000,-0.130500,-0.005800,-0.954100,0.000000,1.000000,,36.439999,39.000000,,1188.000000
338.000000,81400.000000,14821501.000000,0.000000,-0.159500,0.002900,-0.951200,-0.650391,1.000000,,36.029999,39.000000,,1190.000000
339.000000,81500.000000,14821501.000000,0.000000,-0.174000,-0.002900,-0.954100,0.000000,1.000000,,35.160000,39.000000,,1191.000000
340.000000,81600.000000,14821501.000000,0.000000,-0.174000,0.002900,-0.954100,0.000000,1.000000,,34.660000,39.000000,,1193.000000
341.000000,81700.000000,14821501.000000,0.000000,-0.174000,-0.011600,-0.939600,0.000000,1.000000,,33.759998,38.000000,,1194.000000
342.000000,81800.000000,14821501.000000,0.000000,-0.176900,0.000000,-0.948300,0.000000,1.000000,37.999755,32.759998,38.000000,,1196.000000
343.000000,81900.000000,14821501.000000,0.000000,-0.200100,-0.008700,-0.951200,-0.325195,1.000000,,32.259998,37.000000,,1197.000000
344.000000,82000.000000,14821501.000000,0.000000,-0.208800,0.000000,-0.954100,-0.650391,1.000000,,31.379999,36.000000,,1199.000000
345.000000,82100.000000,14821501.000000,0.000000,-0.203000,-0.023200,-0.951200,0.000000,1.000000,,30.670000,36.000000,,1200.000000
346.000000,82200.000000,14821501.000000,0.000000,-0.197200,-0.020300,-0.942500,,1.000000,,29.830000,36.000000,,1202.000000
347.000000,82300.000000,14821501.000000,0.000000,-0.191400,-0.011600,-0.945400,-0.650391,1.000000,,29.070000,36.000000,,1203.000000
