System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1067.000000,276400.000000,66316033.000000,,0.002900,0.026100,-0.971500,,,,,,,4112.000000
1068.000000,276500.000000,66316033.000000,,0.002900,0.000000,-0.988900,0.975586,,,,,,4114.000000
1069.000000,276600.000000,66316033.000000,,0.017400,0.002900,-0.994700,0.975586,,,50.573749,,,4115.000000
1070.000000,276700.000000,66316033.000000,,0.014500,0.011600,-0.991800,0.650391,,50.370049,,,,4117.000000
1071.000000,276800.000000,66316033.000000,,0.014500,0.000000,-0.980200,2.276367,,,,,,4118.000000
1072.000000,276900.000000,66316033.000000,,0.026100,0.000000,-0.974400,1.300781,,,,,,4120.000000
1073.000000,277000.000000,66316033.000000,,0.005800,0.002900,-1.006300,0.650391,,,,,,4121.000000
1074.000000,277100.000000,66316033.000000,,0.005800,-0.017400,-1.009200,0.650391,,,,,,4123.000000
1075.000000,277200.000000,66316033.000000,,0.037700,0.020300,-1.003400,1.300781,,,,,,4124.000000
1076.000000,277300.000000,66316033.000000,,0.023200,-0.002900,-0.968600,1.300781,,,,,,4126.000000
1077.000000,277400.000000,66316033.000000,,0.020300,0.052200,-0.971500,,,,,,,4127.000000
1078.000000,277500.000000,66316033.000000,,0.014500,0.005800,-0.974400,1.300781,,,,,,4129.000000
1079.000000,277600.000000,66316033.000000,,0.008700,0.043500,-0.965700,0.650391,,,50.370049,,,4130.000000
1080.000000,277700.000000,66316033.000000,,0.023200,0.005800,-0.977300,1.300781,,49.425609,,,,4132.000000
1081.000000,277800.000000,66316033.000000,,0.014500,0.029000,-0.962800,1.300781,,,,,,4133.000000
1082.000000,277900.000000,66316033.000000,,0.008700,0.049300,-0.977300,0.975586,,,,,,4135.000000
1083.000000,278000.000000,66316033.000000,,0.023200,-0.011600,-0.971500,1.300781,,,,,,4136.000000
1084.000000,278100.000000,66316033.000000,,0.017400,0.002900,-0.971500,0.650391,,,,,,4138.000000
1085.000000,278200.000000,66316033.000000,,-0.002900,-0.008700,-1.000500,1.300781,,,,,,4139.000000
1086.000000,278300.000000,66316033.000000,,-0.002900,0.011600,-1.003400,1.625977,,,,,,4141.000000
1087.000000,278400.000000,66316033.000000,,0.000000,0.017400,-0.971500,,,,,,,4142.000000
1088.000000,278500.000000,66316033.000000,,0.000000,0.008700,-0.965700,0.975586,,,,,,4144.000000
1089.000000,278600.000000,66316033.000000,,-0.034800,0.008700,-0.977300,0.650391,,,49.425609,,,4145.000000
1090.000000,278700.000000,66316033.000000,,-0.017400,0.017400,-0.977300,0.975586,,49.166352,,,,4147.000000
1091.000000,278800.000000,66316033.000000,,-0.020300,0.020300,-0.997600,0.975586,,,,,,4148.000000
1092.000000,278900.000000,66316033.000000,,-0.026100,0.020300,-0.980200,1.300781,,,,,,4150.000000
1093.000000,279000.000000,66316033.000000,,-0.011600,0.011600,-0.983100,0.975586,,,,,,4151.000000
1094.000000,279100.000000,66316033.000000,,-0.023200,0.023200,-0.980200,0.975586,,,,,,4153.000000
1095.000000,279200.000000,66316033.000000,,-0.029000,0.020300,-0.983100,1.625977,,,,,,4154.000000
1096.000000,279300.000000,66316033.000000,,-0.017400,0.008700,-0.971500,1.300781,,,,,,4156.000000
1097.000000,279400.000000,66316033.000000,,-0.029000,0.014500,-0.986000,,,,,,,4157.000000
1098.000000,279500.000000,66316033.000000,,-0.034800,0.005800,-0.991800,0.975586,,,,,,4159.000000
1099.000000,279600.000000,66316033.000000,,-0.029000,0.002900,-0.983100,0.975586,,,49.166352,,,4160.000000
1100.000000,279700.000000,66316033.000000,,-0.020300,0.005800,-0.968600,0.975586,,50.203382,,,,4162.000000
1101.000000,279800.000000,66316033.000000,,-0.034800,0.020300,-0.980200,0.975586,,,,,,4163.000000
1102.000000,279900.000000,66316033.000000,,-0.046400,0.005800,-0.983100,1.300781,,,,,,4165.000000
1103.000000,280000.000000,66316033.000000,,-0.043500,0.000000,-1.000500,0.975586,,,,,,4166.000000
1104.000000,280100.000000,66316033.000000,,-0.055100,0.017400,-0.980200,0.975586,,,,,,4168.000000
1105.000000,280200.000000,66316033.000000,,-0.060900,-0.014500,-0.983100,1.625977,,,,,,4169.000000
1106.000000,280300.000000,66316033.000000,,-0.060900,0.046400,-0.977300,1.300781,,,,,,4171.000000
1107.000000,280400.000000,66316033.000000,,-0.084100,-0.017400,-0.991800,,,,,,,4172.000000
1108.000000,280500.000000,66316033.000000,,-0.072500,0.034800,-0.977300,0.975586,,,,,,4174.000000
1109.000000,280600.000000,66316033.000000,,-0.075400,0.000000,-0.994700,0.650391,,,50.203382,,,4175.000000
1110.000000,280700.000000,66316033.000000,,-0.089900,0.008700,-0.962800,1.300781,,49.333018,,,,4177.000000
1111.000000,280800.000000,66316033.000000,,-0.098600,0.000000,-0.988900,0.975586,,,,,,4178.000000
1112.000000,280900.000000,66316033.000000,,-0.118900,0.000000,-0.974400,0.975586,,,,,,4180.000000
1113.000000,281000.000000,66316033.000000,,-0.104400,0.017400,-0.986000,0.975586,,,,,,4181.000000
1114.000000,281100.000000,66316033.000000,,-0.124700,0.020300,-0.991800,0.650391,,,,,,4183.000000
1115.000000,281200.000000,66316033.000000,,-0.116000,0.005800,-0.986000,0.975586,,,,,,4184.000000
1116.000000,281300.000000,66316033.000000,,-0.110200,0.002900,-0.983100,0.650391,,,,,,4186.000000
1117.000000,281400.000000,66316033.000000,,-0.124700,0.023200,-0.986000,,,,,,,4187.000000
1118.000000,281500.000000,66316033.000000,,-0.127600,-0.002900,-0.988900,0.975586,,,,,,4189.000000
1119.000000,281600.000000,66316033.000000,,-0.136300,0.017400,-0.997600,0.650391,,,,,,4190.000000
1120.000000,281700.000000,66316033.000000,,-0.142100,0.020300,-0.994700,0.975586,,44.851564,,,,4192.000000
1121.000000,281800.000000,66316033.000000,,-0.127600,-0.011600,-0.974400,0.650391,,,,,,4193.000000
1122.000000,281900.000000,66316033.000000,,-0.139200,0.029000,-0.991800,0.650391,,,,,,4195.000000
1123.000000,282000.000000,66316033.000000,,-0.150800,-0.014500,-0.957000,0.650391,,,,,,4196.000000
1124.000000,282100.000000,66316033.000000,,-0.145000,0.008700,-0.988900,0.325195,,,,,,4198.000000
1125.000000,282200.000000,66316033.000000,,-0.162400,-0.002900,-0.988900,0.325195,,,,,,4199.000000
1126.000000,282300.000000,66316033.000000,,-0.165300,0.011600,-1.003400,0.325195,,,,,,4201.000000
1127.000000,282400.000000,66316033.000000,,-0.145000,0.014500,-1.012100,,,,,,,4202.000000
1128.000000,282500.000000,66316033.000000,,-0.142100,0.000000,-0.974400,0.325195,,,,,,4204.000000
1129.000000,282600.000000,66316033.000000,,-0.147900,-0.002900,-0.974400,0.325195,,,44.851564,,,4205.000000
1130.000000,282700.000000,66316033.000000,,-0.150800,-0.020300,-0.965700,0.325195,,40.721962,,,,4207.000000
1131.000000,282800.000000,66316033.000000,,-0.153700,0.008700,-0.988900,0.325195,,,,,,4208.000000
1132.000000,282900.000000,66316033.000000,,-0.159500,-0.020300,-0.980200,0.000000,,,,,,4210.000000
1133.000000,283000.000000,66316033.000000,,-0.159500,0.002900,-1.003400,0.325195,,,,,,4211.000000
1134.000000,283100.000000,66316033.000000,,-0.153700,-0.046400,-0.968600,0.000000,,,,,,4213.000000
1135.000000,283200.000000,66316033.000000,,-0.147900,0.058000,-1.017900,0.650391,,,,,,4214.000000
1136.000000,283300.000000,66316033.000000,,-0.165300,-0.029000,-0.962800,0.000000,,,,,,4216.000000
1137.000000,283400.000000,66316033.000000,,-0.130500,0.031900,-0.991800,,,,,,,4217.000000
1138.000000,283500.000000,66316033.000000,,-0.153700,0.011600,-1.009200,0.975586,,,,,,4219.000000
1139.000000,283600.000000,66316033.000000,,-0.156600,-0.031900,-0.954100,0.325195,,,40.721962,,,4220.000000
1140.000000,283700.000000,66316033.000000,,-0.139200,0.014500,-1.003400,0.325195,,37.110872,,,,4222.000000
1141.000000,283800.000000,66316033.000000,,-0.153700,-0.029000,-0.991800,0.325195,,,,,,4223.000000
1142.000000,283900.000000,66316033.000000,,-0.153700,-0.008700,-0.988900,0.650391,,,,,,4225.000000
1143.000000,284000.000000,66316033.000000,,-0.147900,0.017400,-0.991800,0.325195,,,,,,4226.000000
1144.000000,284100.000000,66316033.000000,,-0.139200,-0.020300,-0.983100,0.325195,,,,,,4228.000000
1145.000000,284200.000000,66316033.000000,,-0.150800,-0.011600,-0.977300,0.325195,,,,,,4229.000000
1146.000000,284300.000000,66316033.000000,,-0.136300,0.017400,-0.994700,0.325195,,,,,,4231.000000
1147.000000,284400.000000,66316033.000000,,-0.168200,-0.002900,-0.997600,,,,,,,4232.000000
1148.000000,284500.000000,66316033.000000,,-0.145000,-0.014500,-0.980200,0.325195,,,,,,4234.000000
1149.000000,284600.000000,66316033.000000,,-0.153700,0.043500,-1.009200,0.325195,,,,,,4235.000000
1150.000000,284700.000000,66316033.000000,,-0.130500,-0.008700,-0.986000,0.325195,,31.888686,,,,4237.000000
1151.000000,284800.000000,66316033.000000,,-0.159500,0.000000,-0.968600,0.650391,,,,,,4238.000000
1152.000000,284900.000000,66316033.000000,,-0.150800,0.046400,-1.023700,0.325195,,,,,,4240.000000
1153.000000,285000.000000,66316033.000000,,-0.147900,-0.034800,-0.977300,0.325195,,,,,,4241.000000
1154.000000,285100.000000,66316033.000000,,-0.133400,0.002900,-0.965700,0.650391,,,,,,4243.000000
1155.000000,285200.000000,66316033.000000,,-0.136300,0.026100,-1.015000,0.650391,,,,,,4244.000000
1156.000000,285300.000000,66316033.000000,,-0.142100,-0.031900,-0.974400,0.000000,,,,,,4246.000000
1157.000000,285400.000000,66316033.000000,,-0.162400,0.008700,-0.974400,,,,,,,4247.000000
1158.000000,285500.000000,66316033.000000,,-0.133400,0.014500,-1.032400,0.650391,,,,,,4249.000000
1159.000000,285600.000000,66316033.000000,,-0.136300,0.008700,-0.986000,0.000000,,,31.888686,,,4250.000000
1160.000000,285700.000000,66316033.000000,,-0.142100,-0.023200,-0.959900,0.325195,,27.777600,,,,4252.000000
1161.000000,285800.000000,66316033.000000,,-0.089900,-0.002900,-1.003400,0.325195,,,,,,4253.000000
1162.000000,285900.000000,66316033.000000,,-0.118900,-0.002900,-1.000500,0.325195,,,,,,4255.000000
1163.000000,286000.000000,66316033.000000,,-0.130500,-0.026100,-0.983100,0.325195,,,,,,4256.000000
1164.000000,286100.000000,66316033.000000,,-0.095700,0.014500,-0.980200,0.325195,,,,,,4258.000000
1165.000000,286200.000000,66316033.000000,,-0.095700,-0.008700,-0.997600,0.000000,,,,,,4259.000000
1166.000000,286300.000000,66316033.000000,,-0.092800,-0.002900,-0.997600,0.325195,,,,,,4261.000000
1167.000000,286400.000000,66316033.000000,,-0.095700,0.002900,-0.983100,,,,,,,4262.000000
1168.000000,286500.000000,66316033.000000,,,,,,,,,,,4264.000000
1169.000000,286600.000000,66316033.000000,,-0.092800,-0.026100,-0.977300,0.325195,,,,,,4265.000000
1170.000000,286700.000000,66316033.000000,,-0.107300,-0.017400,-0.997600,0.325195,,25.962796,,,,4267.000000
1171.000000,286800.000000,66316033.000000,,-0.104400,0.026100,-0.994700,0.000000,,,,,,4268.000000
1172.000000,286900.000000,66316033.000000,,-0.101500,-0.020300,-1.000500,0.000000,,,,,,4270.000000
1173.000000,287000.000000,66316033.000000,,-0.107300,-0.011600,-0.977300,0.000000,,,,,,4271.000000
1174.000000,287100.000000,66316033.000000,,-0.078300,-0.026100,-0.983100,0.000000,,,,,,4273.000000
1175.000000,287200.000000,66316033.000000,,-0.110200,0.008700,-1.015000,0.325195,,,,,,4274.000000
1176.000000,287300.000000,66316033.000000,,-0.098600,-0.017400,-0.997600,0.000000,,,,,,4276.000000
1177.000000,287400.000000,66316033.000000,,-0.098600,-0.005800,-0.983100,0.325195,,,,,,4277.000000
1178.000000,287500.000000,66316033.000000,,-0.116000,-0.017400,-0.986000,,,,,,,4279.000000
1179.000000,287600.000000,66316033.000000,,-0.075400,-0.020300,-1.000500,0.325195,,,25.962796,,,4280.000000
1180.000000,287700.000000,66316033.000000,,-0.095700,0.017400,-0.991800,0.000000,,21.592454,,,,4282.000000
1181.000000,287800.000000,66316033.000000,,-0.113100,-0.014500,-1.003400,0.000000,,,,,,4283.000000
1182.000000,287900.000000,66316033.000000,,-0.095700,0.000000,-0.988900,0.000000,,,,,,4285.000000
1183.000000,288000.000000,66316033.000000,,-0.095700,-0.026100,-0.971500,0.650391,,,,,,4286.000000
1184.000000,288100.000000,66316033.000000,,-0.098600,0.000000,-1.000500,0.000000,,,,,,4288.000000
1185.000000,288200.000000,66316033.000000,,-0.095700,-0.017400,-1.003400,0.000000,,,,,,4289.000000
1186.000000,288300.000000,66316033.000000,,-0.098600,0.000000,-0.988900,0.000000,,,,,,4291.000000
1187.000000,288400.000000,66316033.000000,,-0.095700,-0.026100,-0.974400,0.000000,,,,,,4292.000000
1188.000000,288500.000000,66316033.000000,,-0.098600,-0.014500,-0.997600,,,,,,,4294.000000
1189.000000,288600.000000,66316033.000000,,-0.087000,0.000000,-0.997600,0.000000,,,21.592454,,,4295.000000
1190.000000,288700.000000,66316033.000000,,-0.107300,-0.005800,-0.994700,0.000000,,18.407289,,,,4297.000000
1191.000000,288800.000000,66316033.000000,,-0.092800,-0.023200,-0.980200,-0.325195,,,,,,4298.000000
1192.000000,288900.000000,66316033.000000,,-0.095700,-0.014500,-0.983100,-0.325195,,,,,,4300.000000
1193.000000,289000.000000,66316033.000000,,-0.101500,-0.034800,-1.015000,0.000000,,,,,,4301.000000
1194.000000,289100.000000,66316033.000000,,-0.107300,0.008700,-1.009200,0.000000,,,,,,4303.000000
1195.000000,289200.000000,66316033.000000,,-0.075400,-0.055100,-0.965700,0.000000,,,,,,4304.000000
1196.000000,289300.000000,66316033.000000,,-0.104400,0.037700,-0.977300,0.000000,,,,,,4306.000000
1197.000000,289400.000000,66316033.000000,,-0.092800,-0.026100,-0.991800,-0.325195,,,,,,4307.000000
1198.000000,289500.000000,66316033.000000,,-0.089900,-0.011600,-1.009200,,,,,,,4309.000000
1199.000000,289600.000000,66316033.000000,,-0.101500,0.017400,-1.012100,0.000000,,,18.407289,,,4310.000000
1200.000000,289700.000000,66316033.000000,,-0.116000,-0.078300,-0.959900,-0.325195,,16.573968,,,,4312.000000
1201.000000,289800.000000,66316033.000000,,-0.098600,-0.002900,-1.006300,-0.650391,,,,,,4313.000000
1202.000000,289900.000000,66316033.000000,,-0.104400,0.005800,-0.986000,-0.325195,,,,,,4315.000000
1203.000000,290000.000000,66316033.000000,,-0.095700,-0.017400,-0.994700,-0.325195,,,,,,4316.000000
1204.000000,290100.000000,66316033.000000,,-0.087000,-0.002900,-0.980200,-0.325195,,,,,,4318.000000
1205.000000,290200.000000,66316033.000000,,-0.133400,-0.049300,-0.997600,-0.325195,,,,,,4319.000000
1206.000000,290300.000000,66316033.000000,,-0.101500,-0.026100,-1.000500,-0.325195,,,,,,4321.000000
1207.000000,290400.000000,66316033.000000,,-0.113100,0.008700,-0.994700,0.000000,,,,,,4322.000000
1208.000000,290500.000000,66316033.000000,,-0.104400,-0.002900,-0.983100,,,,,,,4324.000000
1209.000000,290600.000000,66316033.000000,,-0.139200,-0.020300,-0.994700,-0.650391,,,,,,4325.000000
1210.000000,290700.000000,66316033.000000,,-0.113100,0.002900,-0.994700,0.000000,,13.277693,,,,4327.000000
1211.000000,290800.000000,66316033.000000,,-0.107300,-0.023200,-0.994700,-0.325195,,,,,,4328.000000
1212.000000,290900.000000,66316033.000000,,-0.121800,-0.023200,-0.974400,0.000000,,,,,,4330.000000
1213.000000,291000.000000,66316033.000000,,-0.116000,-0.017400,-0.997600,-0.325195,,,,,,4331.000000
1214.000000,291100.000000,66316033.000000,,-0.130500,-0.002900,-0.991800,-0.650391,,,,,,4333.000000
1215.000000,291200.000000,66316033.000000,,-0.124700,-0.005800,-1.006300,-0.650391,,,,,,4334.000000
1216.000000,291300.000000,66316033.000000,,-0.133400,0.011600,-0.983100,0.000000,,,,,,4336.000000
1217.000000,291400.000000,66316033.000000,,-0.107300,-0.008700,-0.959900,-0.325195,,,,,,4337.000000
1218.000000,291500.000000,66316033.000000,,-0.150800,-0.049300,-0.988900,,,,,,,4339.000000
1219.000000,291600.000000,66316033.000000,,-0.153700,-0.014500,-1.020800,-0.650391,,,13.277693,,,4340.000000
1220.000000,291700.000000,66316033.000000,,-0.150800,0.000000,-0.994700,-0.325195,,11.055484,,,,4342.000000
1221.000000,291800.000000,66316033.000000,,-0.150800,0.034800,-0.988900,-0.325195,,,,,,4343.000000
1222.000000,291900.000000,66316033.000000,,-0.153700,-0.020300,-0.986000,-0.650391,,,,,,4345.000000
1223.000000,292000.000000,66316033.000000,,-0.162400,-0.031900,-0.994700,-0.325195,,,,,,4346.000000
1224.000000,292100.000000,66316033.000000,,-0.182700,-0.060900,-0.959900,0.000000,,,,,,4348.000000
1225.000000,292200.000000,66316033.000000,,-0.139200,-0.029000,-0.997600,0.000000,,,,,,4349.000000
1226.000000,292300.000000,66316033.000000,,-0.156600,0.011600,-1.009200,-0.325195,,,,,,4351.000000
1227.000000,292400.000000,66316033.000000,,-0.176900,0.026100,-1.020800,-0.325195,,,,,,4352.000000
1228.000000,292500.000000,66316033.000000,,-0.176900,-0.005800,-0.974400,,,,,,,4354.000000
1229.000000,292600.000000,66316033.000000,,-0.156600,-0.043500,-0.965700,-0.325195,,,11.055484,,,4355.000000
1230.000000,292700.000000,66316033.000000,,-0.142100,-0.014500,-0.980200,-0.325195,,7.592544,,,,4357.000000
1231.000000,292800.000000,66316033.000000,,-0.156600,-0.014500,-1.006300,-0.325195,,,,,,4358.000000
1232.000000,292900.000000,66316033.000000,,-0.153700,-0.005800,-1.012100,0.000000,,,,,,4360.000000
1233.000000,293000.000000,66316033.000000,,-0.139200,-0.011600,-0.994700,-0.325195,,,,,,4361.000000
1234.000000,293100.000000,66316033.000000,,-0.139200,-0.020300,-0.986000,-0.325195,,,,,,4363.000000
1235.000000,293200.000000,66316033.000000,,-0.136300,-0.029000,-0.991800,0.000000,,,,,,4364.000000
1236.000000,293300.000000,66316033.000000,,-0.124700,-0.034800,-0.986000,-0.325195,,,,,,4366.000000
1237.000000,293400.000000,66316033.000000,,-0.110200,-0.014500,-0.974400,-0.325195,,,,,,4367.000000
1238.000000,293500.000000,66316033.000000,,-0.104400,0.002900,-0.986000,,,,,,,4369.000000
1239.000000,293600.000000,66316033.000000,,-0.116000,0.008700,-1.003400,0.000000,,,7.592544,,,4370.000000
1240.000000,293700.000000,66316033.000000,,-0.130500,-0.005800,-1.006300,0.000000,,5.037005,,,,4372.000000
1241.000000,293800.000000,66316033.000000,,-0.133400,-0.023200,-0.994700,0.000000,,,,,,4373.000000
1242.000000,293900.000000,66316033.000000,,-0.124700,-0.026100,-0.980200,0.000000,,,,,,4375.000000
1243.000000,294000.000000,66316033.000000,,-0.110200,-0.031900,-0.977300,0.000000,,,,,,4376.000000
1244.000000,294100.000000,66316033.000000,,-0.101500,-0.026100,-0.983100,0.000000,,,,,,4378.000000
1245.000000,294200.000000,66316033.000000,,-0.095700,-0.011600,-0.991800,0.000000,,,,,,4379.000000
1246.000000,294300.000000,66316033.000000,,-0.084100,0.005800,-0.988900,0.000000,,,,,,4381.000000
1247.000000,294400.000000,66316033.000000,,-0.087000,0.000000,-0.991800,0.000000,,,,,,4382.000000
1248.000000,294500.000000,66316033.000000,,-0.092800,-0.026100,-0.991800,,,,,,,4384.000000
1249.000000,294600.000000,66316033.000000,,-0.095700,-0.034800,-0.991800,-0.325195,,,5.037005,,,4385.000000
1250.000000,294700.000000,66316033.000000,,-0.098600,-0.029000,-0.994700,0.000000,,4.351824,,,,4387.000000
1251.000000,294800.000000,66316033.000000,,-0.104400,-0.008700,-0.994700,0.325195,,,,,,4388.000000
1252.000000,294900.000000,66316033.000000,,-0.104400,0.000000,-0.988900,0.000000,,,,,,4390.000000
1253.000000,295000.000000,66316033.000000,,-0.104400,-0.005800,-0.991800,0.000000,,,,,,4391.000000
1254.000000,295100.000000,66316033.000000,,-0.110200,-0.011600,-0.991800,0.000000,,,,,,4393.000000
1255.000000,295200.000000,66316033.000000,,-0.113100,-0.023200,-0.997600,0.000000,,,,,,4394.000000
1256.000000,295300.000000,66316033.000000,,-0.113100,-0.017400,-0.991800,0.000000,,,,,,4396.000000
1257.000000,295400.000000,66316033.000000,,-0.110200,-0.011600,-0.988900,0.000000,,,,,,4397.000000
1258.000000,295500.000000,66316033.000000,,-0.110200,-0.017400,-0.991800,,,,,,,4399.000000
1259.000000,295600.000000,66316033.000000,,-0.110200,-0.017400,-0.991800,0.325195,,,4.351824,,,4400.000000
1260.000000,295700.000000,66316033.000000,,-0.110200,-0.017400,-0.991800,0.000000,,0.222221,,,,4402.000000
1261.000000,295800.000000,66316033.000000,,-0.107300,-0.017400,-0.991800,-0.325195,,,,,,4403.000000
1262.000000,295900.000000,66316033.000000,,-0.113100,-0.014500,-0.988900,0.000000,,,,,,4405.000000
1263.000000,296000.000000,66316033.000000,,-0.101500,-0.017400,-0.997600,-0.325195,,,,,,4406.000000
1264.000000,296100.000000,66316033.000000,,-0.014500,-0.020300,-1.003400,0.000000,,,,,,4408.000000
1265.000000,296200.000000,66316033.000000,,-0.014500,-0.017400,-0.983100,0.650391,,,,,,4409.000000
1266.000000,296300.000000,66316033.000000,,-0.055100,-0.014500,-0.968600,-0.325195,,,,,,4411.000000
1267.000000,296400.000000,66316033.000000,,-0.034800,-0.017400,-0.994700,0.000000,,,,,,4412.000000
1268.000000,296500.000000,66316033.000000,,-0.029000,-0.023200,-0.997600,,,,,,,4414.000000
1269.000000,296600.000000,66316033.000000,,-0.049300,-0.020300,-0.986000,-0.325195,,,,,,4415.000000
1270.000000,296700.000000,66316033.000000,,-0.037700,-0.014500,-0.991800,0.000000,,0.129629,,,,4417.000000
1271.000000,296800.000000,66316033.000000,,-0.034800,-0.020300,-0.991800,0.000000,,,,,,4418.000000
1272.000000,296900.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4420.000000
1273.000000,297000.000000,66316033.000000,,-0.043500,-0.017400,-0.991800,0.000000,,,,,,4421.000000
1274.000000,297100.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-0.325195,,,,,,4423.000000
1275.000000,297200.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4424.000000
1276.000000,297300.000000,66316033.000000,,-0.040600,-0.020300,-0.994700,0.000000,,,,,,4426.000000
1277.000000,297400.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,,,,4427.000000
1278.000000,297500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,,,,,,,4429.000000
1279.000000,297600.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,-0.325195,,,0.129629,,,4430.000000
1280.000000,297700.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,0.129629,,,,4432.000000
1281.000000,297800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4433.000000
1282.000000,297900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4435.000000
1283.000000,298000.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,0.000000,,,,,,4436.000000
1284.000000,298100.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,,,,,4438.000000
1285.000000,298200.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4439.000000
1286.000000,298300.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,0.000000,,,,,,4441.000000
1287.000000,298400.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,-0.325195,,,,,,4442.000000
1288.000000,298500.000000,66316033.000000,,-0.040600,-0.020300,-0.994700,,,,,,,4444.000000
1289.000000,298600.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,-0.325195,,,0.129629,,,4445.000000
1290.000000,298700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,0.111110,,,,4447.000000
1291.000000,298800.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,0.325195,,,,,,4448.000000
1292.000000,298900.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4450.000000
1293.000000,299000.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,,,,,4451.000000
1294.000000,299100.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,4453.000000
1295.000000,299200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4454.000000
1296.000000,299300.000000,66316033.000000,,-0.040600,-0.020300,-0.994700,0.000000,,,,,,4456.000000
1297.000000,299400.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-1.300781,,,,,,4457.000000
1298.000000,299500.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,,,,,,,4459.000000
1299.000000,299600.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,0.000000,,,0.111110,,,4460.000000
1300.000000,299700.000000,66316033.000000,,-0.037700,-0.017400,-0.994700,0.000000,,0.055555,,,,4462.000000
1301.000000,299800.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,,,,,4463.000000
1302.000000,299900.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4465.000000
1303.000000,300000.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,,,,4466.000000
1304.000000,300100.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4468.000000
1305.000000,300200.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,0.000000,,,,,,4469.000000
1306.000000,300300.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,-0.325195,,,,,,4471.000000
1307.000000,300400.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4472.000000
1308.000000,300500.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,,,,4474.000000
1309.000000,300600.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,0.000000,,,0.055555,,,4475.000000
1310.000000,300700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,0.018518,,,,4477.000000
1311.000000,300800.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,4478.000000
1312.000000,300900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4480.000000
1313.000000,301000.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,-0.325195,,,,,,4481.000000
1314.000000,301100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4483.000000
1315.000000,301200.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4484.000000
1316.000000,301300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4486.000000
1317.000000,301400.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4487.000000
1318.000000,301500.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,,,,,,,4489.000000
1319.000000,301600.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,-0.325195,,,0.018518,,,4490.000000
1320.000000,301700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,0.055555,,,,4492.000000
1321.000000,301800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4493.000000
1322.000000,301900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4495.000000
