System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,843700.000000,9701400.000000,0.000000,-0.046400,0.075400,-0.991800,2.276367,0.000000,,112.719002,17.000000,,12612.000000
204.000000,843800.000000,9701400.000000,0.000000,-0.040600,0.087000,-1.003400,1.625977,0.000000,118.184422,112.625000,16.000000,,12614.000000
205.000000,843900.000000,9701400.000000,0.000000,-0.052200,0.072500,-1.015000,2.601562,0.000000,,112.921997,16.000000,,12615.000000
206.000000,844000.000000,9701400.000000,0.000000,-0.014500,0.081200,-0.965700,1.951172,0.000000,,112.921997,16.000000,,12617.000000
207.000000,844100.000000,9701400.000000,0.000000,-0.029000,0.072500,-0.942500,1.625977,0.000000,,112.921997,16.000000,,12618.000000
208.000000,844200.000000,9701400.000000,0.000000,-0.040600,0.029000,-0.945400,2.276367,0.000000,,113.030998,16.000000,,12620.000000
209.000000,844300.000000,9701400.000000,0.000000,-0.043500,0.058000,-0.936700,1.625977,0.000000,,112.719002,16.000000,,12621.000000
210.000000,844400.000000,9701400.000000,0.000000,-0.040600,0.060900,-0.939600,1.300781,0.000000,,113.000000,16.000000,,12623.000000
211.000000,844500.000000,9701400.000000,0.000000,-0.055100,0.043500,-0.983100,1.625977,0.000000,,112.938004,16.000000,,12624.000000
212.000000,844600.000000,9701400.000000,0.000000,-0.026100,0.060900,-0.971500,,0.000000,,112.938004,16.000000,,12626.000000
213.000000,844700.000000,9701400.000000,0.000000,-0.046400,0.066700,-0.968600,1.625977,0.000000,,113.000000,16.000000,,12627.000000
214.000000,844800.000000,9701400.000000,0.000000,-0.037700,0.058000,-0.974400,1.300781,0.000000,,113.094002,16.000000,,12629.000000
215.000000,844900.000000,9701400.000000,0.000000,-0.043500,0.049300,-0.980200,1.625977,0.000000,,113.094002,16.000000,,12630.000000
216.000000,845000.000000,9701400.000000,0.000000,-0.043500,0.060900,-0.983100,1.625977,0.000000,,113.171997,16.000000,,12632.000000
217.000000,845100.000000,9701400.000000,0.000000,-0.029000,0.055100,-0.968600,1.300781,0.000000,,113.140999,16.000000,,12633.000000
218.000000,845200.000000,9701400.000000,0.000000,-0.031900,0.037700,-0.939600,1.625977,0.000000,,113.203003,16.000000,,12635.000000
219.000000,845300.000000,9701400.000000,0.000000,-0.049300,0.063800,-0.954100,1.300781,0.000000,,113.203003,16.000000,,12636.000000
220.000000,845400.000000,9701400.000000,0.000000,-0.046400,0.055100,-0.957000,0.975586,0.000000,,113.155998,16.000000,,12638.000000
221.000000,845500.000000,9701400.000000,0.000000,-0.043500,0.078300,-0.954100,1.625977,1.000000,,113.046997,17.000000,,12639.000000
222.000000,845600.000000,9701400.000000,0.000000,-0.049300,0.084100,-0.959900,,1.000000,,113.311996,17.000000,,12641.000000
223.000000,845700.000000,9701400.000000,0.000000,-0.055100,0.095700,-0.971500,1.951172,1.000000,,113.311996,18.000000,,12642.000000
224.000000,845800.000000,9701400.000000,0.000000,-0.052200,0.066700,-0.954100,1.625977,1.000000,,113.203003,18.000000,,12644.000000
225.000000,845900.000000,9701400.000000,0.000000,-0.084100,0.072500,-0.977300,1.625977,1.000000,,113.094002,18.000000,,12645.000000
226.000000,846000.000000,9701400.000000,0.000000,-0.095700,0.087000,-1.015000,2.276367,1.000000,,113.171997,18.000000,,12647.000000
227.000000,846100.000000,9701400.000000,0.000000,-0.063800,0.084100,-0.991800,1.625977,1.000000,,113.000000,18.000000,,12648.000000
228.000000,846200.000000,9701400.000000,0.000000,-0.087000,0.078300,-0.991800,1.625977,1.000000,,112.969002,18.000000,,12650.000000
229.000000,846300.000000,9701400.000000,0.000000,-0.098600,0.078300,-1.000500,1.625977,1.000000,,112.859001,18.000000,,12651.000000
230.000000,846400.000000,9701400.000000,0.000000,-0.098600,0.075400,-1.041100,1.300781,1.000000,,112.703003,17.000000,,12653.000000
231.000000,846500.000000,9701400.000000,0.000000,-0.063800,0.069600,-1.012100,2.276367,1.000000,,112.561996,17.000000,,12654.000000
232.000000,846600.000000,9701400.000000,0.000000,-0.052200,0.095700,-0.936700,,1.000000,,112.405998,17.000000,,12656.000000
233.000000,846700.000000,9701400.000000,0.000000,-0.087000,0.101500,-0.925100,1.625977,1.000000,,112.484001,17.000000,,12657.000000
234.000000,846800.000000,9701400.000000,0.000000,-0.101500,0.052200,-0.959900,1.951172,1.000000,131.184352,112.061996,17.000000,,12659.000000
235.000000,846900.000000,9701400.000000,0.000000,-0.116000,0.081200,-1.015000,2.601562,1.000000,,111.750000,17.000000,,12660.000000
236.000000,847000.000000,9701400.000000,0.000000,-0.052200,0.078300,-0.965700,1.951172,1.000000,,111.655998,17.000000,,12662.000000
237.000000,847100.000000,9701400.000000,0.000000,-0.058000,0.081200,-0.910600,1.951172,1.000000,,111.719002,17.000000,,12663.000000
238.000000,847200.000000,9701400.000000,0.000000,-0.078300,0.081200,-0.893200,2.926758,1.000000,,111.500000,17.000000,,12665.000000
239.000000,847300.000000,9701400.000000,0.000000,-0.110200,0.072500,-0.925100,2.926758,1.000000,,111.078003,17.000000,,12666.000000
240.000000,847400.000000,9701400.000000,0.000000,-0.101500,0.055100,-0.951200,2.601562,1.000000,,111.030998,17.000000,,12668.000000
241.000000,847500.000000,9701400.000000,0.000000,-0.081200,0.075400,-0.980200,1.951172,1.000000,,110.671997,17.000000,,12669.000000
242.000000,847600.000000,9701400.000000,0.000000,-0.078300,0.095700,-0.983100,,1.000000,,110.938004,17.000000,,12671.000000
243.000000,847700.000000,9701400.000000,0.000000,-0.078300,0.046400,-0.971500,1.625977,1.000000,,110.796997,18.000000,,12672.000000
244.000000,847800.000000,9701400.000000,0.000000,-0.092800,0.049300,-0.959900,1.625977,1.000000,123.184396,110.359001,18.000000,,12674.000000
245.000000,847900.000000,9701400.000000,0.000000,-0.089900,0.058000,-0.968600,1.300781,1.000000,,110.405998,19.000000,,12675.000000
246.000000,848000.000000,9701400.000000,0.000000,-0.098600,0.084100,-0.988900,2.276367,1.000000,,110.203003,20.000000,,12677.000000
247.000000,848100.000000,9701400.000000,0.000000,-0.072500,0.084100,-0.971500,2.276367,1.000000,,110.203003,21.000000,,12678.000000
248.000000,848200.000000,9701400.000000,0.000000,-0.063800,0.113100,-0.936700,2.276367,1.000000,,109.953003,21.000000,,12680.000000
249.000000,848300.000000,9701400.000000,0.000000,-0.095700,0.118900,-0.942500,2.601562,1.000000,,109.734001,21.000000,,12681.000000
250.000000,848400.000000,9701400.000000,0.000000,-0.089900,0.121800,-0.945400,2.601562,1.000000,,109.765999,21.000000,,12683.000000
251.000000,848500.000000,9701400.000000,0.000000,-0.101500,0.118900,-0.988900,2.926758,1.000000,,109.390999,21.000000,,12684.000000
252.000000,848600.000000,9701400.000000,0.000000,-0.084100,0.130500,-0.997600,,1.000000,,109.375000,22.000000,,12686.000000
253.000000,848700.000000,9701400.000000,0.000000,-0.075400,0.139200,-0.986000,2.601562,1.000000,,109.046997,22.000000,,12687.000000
254.000000,848800.000000,9701400.000000,0.000000,-0.069600,0.124700,-0.945400,2.926758,1.000000,114.443715,109.046997,22.000000,,12689.000000
255.000000,848900.000000,9701400.000000,0.000000,-0.098600,0.110200,-0.962800,2.926758,1.000000,,109.140999,22.000000,,12690.000000
256.000000,849000.000000,9701400.000000,0.000000,-0.081200,0.118900,-0.945400,2.926758,0.000000,,108.796997,22.000000,,12692.000000
257.000000,849100.000000,9701400.000000,0.000000,-0.087000,0.118900,-0.939600,2.601562,0.000000,,108.469002,21.000000,,12693.000000
258.000000,849200.000000,9701400.000000,0.000000,-0.095700,0.113100,-0.971500,2.276367,0.000000,,108.469002,20.000000,,12695.000000
259.000000,849300.000000,9701400.000000,0.000000,-0.089900,0.089900,-1.003400,1.951172,0.000000,,108.390999,19.000000,,12696.000000
260.000000,849400.000000,9701400.000000,0.000000,-0.069600,0.110200,-0.977300,2.276367,0.000000,,108.280998,19.000000,,12698.000000
261.000000,849500.000000,9701400.000000,0.000000,-0.069600,0.133400,-0.945400,1.951172,0.000000,,108.280998,19.000000,,12699.000000
262.000000,849600.000000,9701400.000000,0.000000,-0.092800,0.116000,-0.930900,,0.000000,,108.109001,19.000000,,12701.000000
263.000000,849700.000000,9701400.000000,0.000000,-0.116000,0.124700,-0.980200,2.276367,0.000000,,107.703003,19.000000,,12702.000000
264.000000,849800.000000,9701400.000000,0.000000,-0.095700,0.092800,-1.023700,2.276367,0.000000,110.128924,107.703003,19.000000,,12704.000000
265.000000,849900.000000,9701400.000000,0.000000,-0.058000,0.087000,-0.971500,1.951172,0.000000,,107.359001,19.000000,,12705.000000
266.000000,850000.000000,9701400.000000,0.000000,-0.066700,0.107300,-0.933800,3.251953,0.000000,,107.500000,20.000000,,12707.000000
267.000000,850100.000000,9701400.000000,0.000000,-0.098600,0.110200,-0.939600,2.276367,0.000000,,107.344002,20.000000,,12708.000000
268.000000,850200.000000,9701400.000000,0.000000,-0.107300,0.104400,-0.942500,2.926758,0.000000,,106.969002,20.000000,,12710.000000
269.000000,850300.000000,9701400.000000,0.000000,-0.095700,0.116000,-0.991800,2.276367,0.000000,,106.921997,20.000000,,12711.000000
270.000000,850400.000000,9701400.000000,0.000000,-0.089900,0.124700,-1.000500,2.276367,0.000000,,106.780998,20.000000,,12713.000000
271.000000,850500.000000,9701400.000000,0.000000,-0.058000,0.136300,-0.948300,2.276367,0.000000,,106.688004,20.000000,,12714.000000
272.000000,850600.000000,9701400.000000,0.000000,-0.092800,0.113100,-0.962800,,0.000000,,106.530998,20.000000,,12716.000000
273.000000,850700.000000,9701400.000000,0.000000,-0.078300,0.116000,-0.930900,2.276367,0.000000,,106.203003,19.000000,,12717.000000
274.000000,850800.000000,9701400.000000,0.000000,-0.087000,0.098600,-0.919300,2.276367,0.000000,107.814125,106.203003,19.000000,,12719.000000
275.000000,850900.000000,9701400.000000,0.000000,-0.089900,0.098600,-0.945400,2.276367,0.000000,,106.296997,19.000000,,12720.000000
276.000000,851000.000000,9701400.000000,0.000000,-0.107300,0.118900,-0.965700,2.276367,0.000000,,105.921997,19.000000,,12722.000000
277.000000,851100.000000,9701400.000000,0.000000,-0.084100,0.107300,-0.994700,2.276367,0.000000,,105.796997,19.000000,,12723.000000
278.000000,851200.000000,9701400.000000,0.000000,-0.087000,0.110200,-1.015000,1.625977,0.000000,,105.530998,19.000000,,12725.000000
279.000000,851300.000000,9701400.000000,0.000000,-0.078300,0.107300,-1.006300,1.951172,0.000000,,105.453003,19.000000,,12726.000000
280.000000,851400.000000,9701400.000000,0.000000,-0.087000,0.078300,-0.997600,1.951172,0.000000,,105.438004,19.000000,,12728.000000
281.000000,851500.000000,9701400.000000,0.000000,-0.081200,0.098600,-0.977300,1.951172,0.000000,,105.328003,19.000000,,12729.000000
282.000000,851600.000000,9701400.000000,0.000000,-0.069600,0.095700,-0.951200,2.276367,0.000000,,105.188004,19.000000,,12731.000000
283.000000,851700.000000,9701400.000000,0.000000,-0.089900,0.101500,-0.948300,,0.000000,,104.719002,19.000000,,12732.000000
284.000000,851800.000000,9701400.000000,0.000000,-0.075400,0.107300,-0.893200,1.951172,0.000000,106.462285,104.719002,19.000000,,12734.000000
285.000000,851900.000000,9701400.000000,0.000000,-0.089900,0.104400,-0.893200,2.601562,0.000000,,104.500000,19.000000,,12735.000000
286.000000,852000.000000,9701400.000000,0.000000,-0.092800,0.107300,-0.890300,2.276367,0.000000,,104.453003,19.000000,,12737.000000
287.000000,852100.000000,9701400.000000,0.000000,-0.095700,0.133400,-0.930900,2.276367,0.000000,,104.109001,19.000000,,12738.000000
288.000000,852200.000000,9701400.000000,0.000000,-0.092800,0.095700,-0.954100,2.276367,0.000000,,104.109001,19.000000,,12740.000000
289.000000,852300.000000,9701400.000000,0.000000,-0.087000,0.127600,-0.977300,2.276367,0.000000,,103.984001,19.000000,,12741.000000
290.000000,852400.000000,9701400.000000,0.000000,-0.095700,0.113100,-1.009200,1.951172,0.000000,,103.921997,19.000000,,12743.000000
291.000000,852500.000000,9701400.000000,0.000000,-0.087000,0.078300,-1.015000,2.601562,0.000000,,103.765999,18.000000,,12744.000000
292.000000,852600.000000,9701400.000000,0.000000,-0.087000,0.081200,-1.032400,1.951172,0.000000,,103.671997,18.000000,,12746.000000
293.000000,852700.000000,9701400.000000,0.000000,-0.072500,0.060900,-1.012100,,0.000000,,103.640999,18.000000,,12747.000000
294.000000,852800.000000,9701400.000000,0.000000,-0.084100,0.113100,-1.000500,2.276367,0.000000,104.295630,103.640999,18.000000,,12749.000000
295.000000,852900.000000,9701400.000000,0.000000,-0.060900,0.095700,-0.974400,1.951172,0.000000,,103.515999,18.000000,,12750.000000
296.000000,853000.000000,9701400.000000,0.000000,-0.043500,0.107300,-0.930900,1.625977,0.000000,,103.311996,18.000000,,12752.000000
297.000000,853100.000000,9701400.000000,0.000000,-0.066700,0.098600,-0.957000,2.276367,0.000000,,103.203003,18.000000,,12753.000000
298.000000,853200.000000,9701400.000000,0.000000,-0.023200,0.069600,-0.925100,1.951172,0.000000,,103.094002,18.000000,,12755.000000
299.000000,853300.000000,9701400.000000,0.000000,-0.043500,0.084100,-0.954100,1.951172,0.000000,,103.061996,18.000000,,12756.000000
300.000000,853400.000000,9701400.000000,0.000000,-0.017400,0.078300,-0.939600,2.276367,0.000000,,103.125000,18.000000,,12758.000000
301.000000,853500.000000,9701400.000000,0.000000,-0.014500,0.063800,-0.904800,2.276367,0.000000,,103.203003,18.000000,,12759.000000
302.000000,853600.000000,9701400.000000,0.000000,-0.046400,0.072500,-0.933800,1.951172,0.000000,,103.296997,18.000000,,12761.000000
303.000000,853700.000000,9701400.000000,0.000000,-0.052200,0.069600,-0.959900,,0.000000,,103.140999,18.000000,,12762.000000
304.000000,853800.000000,9701400.000000,0.000000,-0.034800,0.066700,-0.983100,1.951172,0.000000,104.351186,103.140999,18.000000,,12764.000000
305.000000,853900.000000,9701400.000000,0.000000,-0.020300,0.107300,-0.980200,1.951172,0.000000,,103.359001,18.000000,,12765.000000
306.000000,854000.000000,9701400.000000,0.000000,-0.017400,0.130500,-0.959900,2.276367,0.000000,,103.546997,18.000000,,12767.000000
307.000000,854100.000000,9701400.000000,0.000000,-0.017400,0.121800,-0.916400,1.951172,0.000000,,103.453003,18.000000,,12768.000000
308.000000,854200.000000,9701400.000000,0.000000,-0.034800,0.060900,-0.907700,2.276367,0.000000,,103.515999,18.000000,,12770.000000
309.000000,854300.000000,9701400.000000,0.000000,-0.034800,0.034800,-0.901900,1.951172,0.000000,,103.500000,18.000000,,12771.000000
310.000000,854400.000000,9701400.000000,0.000000,-0.058000,0.069600,-0.925100,2.276367,0.000000,,103.453003,18.000000,,12773.000000
311.000000,854500.000000,9701400.000000,0.000000,-0.034800,0.081200,-0.962800,2.276367,0.000000,,103.640999,18.000000,,12774.000000
312.000000,854600.000000,9701400.000000,0.000000,-0.017400,0.101500,-0.954100,2.276367,0.000000,,103.811996,18.000000,,12776.000000
313.000000,854700.000000,9701400.000000,0.000000,-0.026100,0.089900,-0.962800,1.951172,0.000000,,103.890999,18.000000,,12777.000000
314.000000,854800.000000,9701400.000000,0.000000,-0.029000,0.087000,-0.957000,,0.000000,105.499326,103.890999,18.000000,,12779.000000
315.000000,854900.000000,9701400.000000,0.000000,-0.031900,0.089900,-0.936700,1.625977,0.000000,,104.030998,18.000000,,12780.000000
316.000000,855000.000000,9701400.000000,0.000000,-0.058000,0.072500,-0.980200,2.276367,0.000000,,103.890999,17.000000,,12782.000000
317.000000,855100.000000,9701400.000000,0.000000,-0.052200,0.072500,-1.035300,2.276367,0.000000,,104.125000,17.000000,,12783.000000
318.000000,855200.000000,9701400.000000,0.000000,-0.089900,0.052200,-1.165800,1.625977,0.000000,,104.296997,17.000000,,12785.000000
319.000000,855300.000000,9701400.000000,0.000000,0.075400,0.116000,-0.957000,1.625977,0.000000,,104.359001,17.000000,,12786.000000
320.000000,855400.000000,9701400.000000,0.000000,-0.052200,0.069600,-0.951200,1.625977,0.000000,,104.311996,16.000000,,12788.000000
321.000000,855500.000000,9701400.000000,0.000000,-0.046400,-0.002900,-1.038200,1.625977,0.000000,,104.625000,16.000000,,12789.000000
322.000000,855600.000000,9701400.000000,0.000000,0.008700,0.052200,-0.916400,2.276367,0.000000,,104.250000,16.000000,,12791.000000
323.000000,855700.000000,9701400.000000,0.000000,-0.040600,0.104400,-0.913500,1.951172,0.000000,,104.921997,16.000000,,12792.000000
324.000000,855800.000000,9701400.000000,0.000000,-0.098600,0.066700,-1.029500,1.951172,0.000000,106.036359,104.921997,16.000000,,12794.000000
325.000000,855900.000000,9701400.000000,0.000000,-0.031900,0.014500,-1.084600,,0.000000,,104.405998,16.000000,,12795.000000
326.000000,856000.000000,9701400.000000,0.000000,0.011600,0.063800,-1.003400,1.951172,0.000000,,104.469002,16.000000,,12797.000000
327.000000,856100.000000,9701400.000000,0.000000,0.000000,0.046400,-0.930900,1.625977,0.000000,,104.890999,16.000000,,12798.000000
328.000000,856200.000000,9701400.000000,0.000000,-0.037700,0.026100,-0.910600,1.625977,0.000000,,104.765999,16.000000,,12800.000000
329.000000,856300.000000,9701400.000000,0.000000,-0.063800,0.043500,-0.919300,1.951172,0.000000,,104.594002,16.000000,,12801.000000
330.000000,856400.000000,9701400.000000,0.000000,-0.040600,0.043500,-0.930900,1.951172,0.000000,,104.594002,16.000000,,12803.000000
331.000000,856500.000000,9701400.000000,0.000000,-0.023200,0.014500,-0.933800,1.625977,0.000000,,104.546997,17.000000,,12804.000000
332.000000,856600.000000,9701400.000000,0.000000,-0.043500,0.084100,-0.951200,1.951172,0.000000,,104.688004,18.000000,,12806.000000
333.000000,856700.000000,9701400.000000,0.000000,-0.037700,0.060900,-0.980200,2.276367,0.000000,,104.765999,18.000000,,12807.000000
334.000000,856800.000000,9701400.000000,0.000000,-0.055100,0.063800,-1.044000,1.951172,0.000000,106.128953,104.765999,18.000000,,12809.000000
335.000000,856900.000000,9701400.000000,0.000000,-0.049300,0.046400,-1.110700,,0.000000,,104.859001,18.000000,,12810.000000
336.000000,857000.000000,9701400.000000,0.000000,-0.002900,0.066700,-1.023700,1.951172,0.000000,,105.046997,18.000000,,12812.000000
337.000000,857100.000000,9701400.000000,0.000000,-0.005800,0.081200,-0.968600,1.951172,0.000000,,105.155998,19.000000,,12813.000000
338.000000,857200.000000,9701400.000000,0.000000,-0.031900,0.049300,-0.930900,2.276367,0.000000,,105.311996,19.000000,,12815.000000
339.000000,857300.000000,9701400.000000,0.000000,-0.023200,0.055100,-0.890300,2.276367,0.000000,,105.265999,19.000000,,12816.000000
340.000000,857400.000000,9701400.000000,0.000000,-0.040600,0.121800,-0.884500,2.601562,0.000000,,105.140999,19.000000,,12818.000000
341.000000,857500.000000,9701400.000000,0.000000,-0.081200,0.049300,-1.015000,2.276367,0.000000,,104.984001,19.000000,,12819.000000
342.000000,857600.000000,9701400.000000,0.000000,-0.017400,0.055100,-0.994700,2.276367,0.000000,,105.015999,19.000000,,12821.000000
