System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1024.000000,557800.000000,96601594.000000,,0.000000,-0.031900,-0.986000,-0.650391,,,83.000000,,,8329.000000
1025.000000,557900.000000,96601594.000000,,-0.002900,-0.023200,-0.991800,0.000000,,,83.000000,,,8331.000000
1026.000000,558000.000000,96601594.000000,,0.000000,-0.011600,-0.980200,-0.325195,,,83.000000,,,8332.000000
1027.000000,558100.000000,96601594.000000,,-0.008700,-0.002900,-0.977300,,,,,,,8334.000000
1028.000000,558200.000000,96601594.000000,,-0.011600,-0.014500,-0.980200,-0.325195,,,,,,8335.000000
1029.000000,558300.000000,96601594.000000,,-0.005800,-0.005800,-0.991800,-0.325195,,83.740203,83.000000,,,8337.000000
1030.000000,558400.000000,96601594.000000,,-0.005800,-0.020300,-0.988900,-0.325195,,,83.000000,,,8338.000000
1031.000000,558500.000000,96601594.000000,,0.000000,-0.020300,-0.980200,0.000000,,,83.000000,,,8340.000000
1032.000000,558600.000000,96601594.000000,,-0.011600,-0.011600,-0.986000,0.000000,,,,,,8341.000000
1033.000000,558700.000000,96601594.000000,,-0.002900,-0.014500,-0.983100,0.000000,,,,,,8343.000000
1034.000000,558800.000000,96601594.000000,,0.000000,-0.008700,-0.968600,-0.325195,,,,,,8344.000000
1035.000000,558900.000000,96601594.000000,,-0.008700,-0.011600,-0.977300,0.000000,,,83.000000,,,8346.000000
1036.000000,559000.000000,96601594.000000,,-0.008700,-0.005800,-0.980200,0.000000,,,83.000000,,,8347.000000
1037.000000,559100.000000,96601594.000000,,-0.005800,0.002900,-0.980200,,,,83.000000,,,8349.000000
1038.000000,559200.000000,96601594.000000,,,,,0.000000,,,83.000000,,,8350.000000
1039.000000,559300.000000,96601594.000000,,0.005800,0.000000,-0.971500,-0.325195,,83.795760,,,,8352.000000
1040.000000,559400.000000,96601594.000000,,-0.008700,0.005800,-0.965700,0.000000,,,,,,8353.000000
1041.000000,559500.000000,96601594.000000,,-0.011600,-0.014500,-0.986000,0.000000,,,,,,8355.000000
1042.000000,559600.000000,96601594.000000,,-0.002900,0.000000,-0.980200,0.000000,,,,,,8356.000000
1043.000000,559700.000000,96601594.000000,,-0.011600,0.000000,-0.991800,0.325195,,,82.000000,,,8358.000000
1044.000000,559800.000000,96601594.000000,,-0.008700,0.005800,-1.003400,0.000000,,,82.000000,,,8359.000000
1045.000000,559900.000000,96601594.000000,,,,,0.000000,,,82.000000,,,8361.000000
1046.000000,560000.000000,96601594.000000,,0.000000,-0.002900,-0.971500,0.000000,,,82.000000,,,8362.000000
1047.000000,560100.000000,96601594.000000,,-0.017400,-0.008700,-0.983100,0.000000,,,82.000000,,,8364.000000
1048.000000,560200.000000,96601594.000000,,-0.008700,0.002900,-0.994700,0.000000,,,,,,8365.000000
1049.000000,560300.000000,96601594.000000,,0.002900,0.011600,-0.988900,,,83.184652,,,,8367.000000
1050.000000,560400.000000,96601594.000000,,0.002900,0.000000,-0.965700,0.000000,,,,,,8368.000000
1051.000000,560500.000000,96601594.000000,,-0.005800,0.002900,-0.962800,-0.325195,,,82.000000,,,8370.000000
1052.000000,560600.000000,96601594.000000,,-0.002900,0.002900,-0.965700,0.000000,,,82.000000,,,8371.000000
1053.000000,560700.000000,96601594.000000,,-0.011600,0.008700,-0.977300,0.000000,,,82.000000,,,8373.000000
1054.000000,560800.000000,96601594.000000,,-0.017400,-0.002900,-0.991800,0.000000,,,82.000000,,,8374.000000
1055.000000,560900.000000,96601594.000000,,-0.011600,0.000000,-0.994700,0.000000,,,,,,8376.000000
1056.000000,561000.000000,96601594.000000,,0.002900,-0.005800,-0.965700,0.000000,,,,,,8377.000000
1057.000000,561100.000000,96601594.000000,,-0.017400,0.000000,-0.962800,0.000000,,,82.000000,,,8379.000000
1058.000000,561200.000000,96601594.000000,,-0.026100,0.000000,-0.977300,0.000000,,,82.000000,,,8380.000000
1059.000000,561300.000000,96601594.000000,,-0.020300,0.000000,-1.003400,-0.325195,,84.332792,81.000000,,,8382.000000
1060.000000,561400.000000,96601594.000000,,-0.008700,0.000000,-0.988900,,,,82.000000,,,8383.000000
1061.000000,561500.000000,96601594.000000,,-0.017400,0.000000,-0.968600,0.000000,,,,,,8385.000000
1062.000000,561600.000000,96601594.000000,,-0.026100,0.002900,-0.980200,0.000000,,,,,,8386.000000
1063.000000,561700.000000,96601594.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,8388.000000
1064.000000,561800.000000,96601594.000000,,-0.020300,0.002900,-0.991800,0.000000,,,81.000000,,,8389.000000
1065.000000,561900.000000,96601594.000000,,-0.023200,0.005800,-0.988900,-0.325195,,,81.000000,,,8391.000000
1066.000000,562000.000000,96601594.000000,,-0.020300,0.002900,-0.991800,0.000000,,,81.000000,,,8392.000000
1067.000000,562100.000000,96601594.000000,,-0.011600,0.008700,-0.968600,0.000000,,,81.000000,,,8394.000000
1068.000000,562200.000000,96601594.000000,,-0.031900,0.002900,-0.968600,0.000000,,,81.000000,,,8395.000000
1069.000000,562300.000000,96601594.000000,,-0.040600,0.002900,-0.988900,0.000000,,82.610582,80.000000,,,8397.000000
1070.000000,562400.000000,96601594.000000,,-0.026100,0.002900,-0.991800,,,,,,,8398.000000
1071.000000,562500.000000,96601594.000000,,-0.029000,0.002900,-0.974400,0.000000,,,,,,8400.000000
1072.000000,562600.000000,96601594.000000,,-0.037700,0.005800,-0.977300,0.000000,,,,,,8401.000000
1073.000000,562700.000000,96601594.000000,,-0.029000,-0.002900,-0.991800,0.000000,,,80.000000,,,8403.000000
1074.000000,562800.000000,96601594.000000,,-0.029000,-0.014500,-0.983100,0.000000,,,80.000000,,,8404.000000
1075.000000,562900.000000,96601594.000000,,-0.031900,0.000000,-0.980200,-0.325195,,,80.000000,,,8406.000000
1076.000000,563000.000000,96601594.000000,,-0.026100,0.005800,-0.962800,0.000000,,,,,,8407.000000
1077.000000,563100.000000,96601594.000000,,-0.037700,-0.005800,-0.983100,0.000000,,,,,,8409.000000
1078.000000,563200.000000,96601594.000000,,-0.040600,0.000000,-0.986000,0.000000,,,,,,8410.000000
1079.000000,563300.000000,96601594.000000,,-0.023200,0.005800,-0.977300,-0.325195,,79.073568,79.000000,,,8412.000000
1080.000000,563400.000000,96601594.000000,,-0.026100,-0.005800,-0.965700,,,,79.000000,,,8413.000000
1081.000000,563500.000000,96601594.000000,,-0.040600,-0.014500,-0.986000,-0.325195,,,79.000000,,,8415.000000
1082.000000,563600.000000,96601594.000000,,-0.037700,-0.026100,-1.000500,0.000000,,,79.000000,,,8416.000000
1083.000000,563700.000000,96601594.000000,,-0.020300,-0.005800,-0.980200,0.000000,,,,,,8418.000000
1084.000000,563800.000000,96601594.000000,,-0.026100,-0.002900,-0.959900,0.000000,,,,,,8419.000000
1085.000000,563900.000000,96601594.000000,,-0.034800,0.005800,-0.965700,-0.325195,,,,,,8421.000000
1086.000000,564000.000000,96601594.000000,,-0.040600,0.014500,-0.986000,-0.325195,,,,,,8422.000000
1087.000000,564100.000000,96601594.000000,,-0.031900,0.005800,-1.003400,-0.325195,,,78.000000,,,8424.000000
1088.000000,564200.000000,96601594.000000,,-0.029000,-0.014500,-0.988900,-0.325195,,,78.000000,,,8425.000000
1089.000000,564300.000000,96601594.000000,,-0.020300,-0.017400,-0.974400,-0.325195,,78.406904,78.000000,,,8427.000000
1090.000000,564400.000000,96601594.000000,,-0.034800,-0.008700,-0.968600,,,,78.000000,,,8428.000000
1091.000000,564500.000000,96601594.000000,,-0.029000,0.000000,-0.980200,0.000000,,,,,,8430.000000
1092.000000,564600.000000,96601594.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,8431.000000
1093.000000,564700.000000,96601594.000000,,-0.005800,0.008700,-0.977300,-0.325195,,,,,,8433.000000
1094.000000,564800.000000,96601594.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,8434.000000
1095.000000,564900.000000,96601594.000000,,-0.011600,-0.008700,-0.986000,-0.325195,,,77.000000,,,8436.000000
1096.000000,565000.000000,96601594.000000,,-0.014500,-0.017400,-1.006300,0.000000,,,77.000000,,,8437.000000
1097.000000,565100.000000,96601594.000000,,0.005800,-0.014500,-0.986000,0.000000,,,77.000000,,,8439.000000
1098.000000,565200.000000,96601594.000000,,0.000000,-0.008700,-0.965700,-0.325195,,,,,,8440.000000
1099.000000,565300.000000,96601594.000000,,-0.005800,-0.002900,-0.965700,-0.325195,,76.555069,,,,8442.000000
1100.000000,565400.000000,96601594.000000,,-0.002900,0.000000,-0.988900,,,,77.000000,,,8443.000000
1101.000000,565500.000000,96601594.000000,,0.002900,0.005800,-0.986000,0.000000,,,77.000000,,,8445.000000
1102.000000,565600.000000,96601594.000000,,0.000000,0.000000,-0.997600,-0.325195,,,77.000000,,,8446.000000
1103.000000,565700.000000,96601594.000000,,0.014500,0.002900,-0.991800,0.000000,,,77.000000,,,8448.000000
1104.000000,565800.000000,96601594.000000,,0.023200,-0.008700,-0.980200,-0.650391,,,,,,8449.000000
1105.000000,565900.000000,96601594.000000,,0.017400,-0.014500,-0.977300,0.000000,,,,,,8451.000000
1106.000000,566000.000000,96601594.000000,,0.017400,-0.005800,-0.986000,0.000000,,,77.000000,,,8452.000000
1107.000000,566100.000000,96601594.000000,,0.026100,0.000000,-0.983100,-0.325195,,,77.000000,,,8454.000000
1108.000000,566200.000000,96601594.000000,,0.026100,-0.008700,-0.983100,-0.325195,,,77.000000,,,8455.000000
1109.000000,566300.000000,96601594.000000,,0.023200,-0.005800,-0.991800,-0.325195,,77.962466,77.000000,,,8457.000000
1110.000000,566400.000000,96601594.000000,,0.031900,-0.002900,-1.000500,,,,,,,8458.000000
1111.000000,566500.000000,96601594.000000,,0.043500,0.000000,-0.980200,0.000000,,,,,,8460.000000
1112.000000,566600.000000,96601594.000000,,0.034800,-0.011600,-0.977300,-0.325195,,,,,,8461.000000
1113.000000,566700.000000,96601594.000000,,0.031900,-0.005800,-0.977300,0.000000,,,78.000000,,,8463.000000
1114.000000,566800.000000,96601594.000000,,0.034800,-0.008700,-0.986000,0.000000,,,78.000000,,,8464.000000
1115.000000,566900.000000,96601594.000000,,0.037700,0.000000,-0.977300,-0.325195,,,78.000000,,,8466.000000
1116.000000,567000.000000,96601594.000000,,0.040600,0.000000,-0.977300,0.000000,,,78.000000,,,8467.000000
1117.000000,567100.000000,96601594.000000,,0.034800,-0.011600,-0.980200,-0.325195,,,,,,8469.000000
1118.000000,567200.000000,96601594.000000,,0.034800,-0.002900,-0.986000,0.000000,,,,,,8470.000000
1119.000000,567300.000000,96601594.000000,,0.037700,-0.005800,-0.980200,0.000000,,77.592096,,,,8472.000000
1120.000000,567400.000000,96601594.000000,,0.034800,-0.011600,-0.983100,0.000000,,,,,,8473.000000
1121.000000,567500.000000,96601594.000000,,0.031900,-0.008700,-0.991800,,,,78.000000,,,8475.000000
1122.000000,567600.000000,96601594.000000,,0.029000,0.000000,-0.980200,0.000000,,,79.000000,,,8476.000000
1123.000000,567700.000000,96601594.000000,,0.034800,-0.002900,-0.965700,0.000000,,,79.000000,,,8478.000000
1124.000000,567800.000000,96601594.000000,,0.031900,-0.008700,-0.983100,-0.325195,,,79.000000,,,8479.000000
1125.000000,567900.000000,96601594.000000,,0.034800,0.000000,-1.000500,0.000000,,,,,,8481.000000
1126.000000,568000.000000,96601594.000000,,0.052200,0.000000,-0.994700,-0.325195,,,,,,8482.000000
1127.000000,568100.000000,96601594.000000,,0.055100,0.002900,-0.988900,0.000000,,,79.000000,,,8484.000000
1128.000000,568200.000000,96601594.000000,,0.037700,-0.008700,-0.977300,-0.325195,,,,,,8485.000000
1129.000000,568300.000000,96601594.000000,,0.046400,-0.008700,-0.974400,0.000000,,79.092087,79.000000,,,8487.000000
1130.000000,568400.000000,96601594.000000,,0.040600,-0.017400,-0.977300,-0.325195,,,80.000000,,,8488.000000
1131.000000,568500.000000,96601594.000000,,0.046400,-0.011600,-0.988900,,,,80.000000,,,8490.000000
1132.000000,568600.000000,96601594.000000,,0.046400,-0.011600,-0.983100,0.000000,,,80.000000,,,8491.000000
1133.000000,568700.000000,96601594.000000,,0.046400,-0.008700,-0.983100,-0.325195,,,,,,8493.000000
1134.000000,568800.000000,96601594.000000,,0.046400,-0.017400,-0.988900,-0.325195,,,,,,8494.000000
1135.000000,568900.000000,96601594.000000,,0.043500,0.005800,-0.994700,-0.325195,,,,,,8496.000000
1136.000000,569000.000000,96601594.000000,,0.046400,-0.002900,-0.986000,0.000000,,,,,,8497.000000
1137.000000,569100.000000,96601594.000000,,0.055100,-0.008700,-0.962800,-0.325195,,,,,,8499.000000
1138.000000,569200.000000,96601594.000000,,0.049300,-0.023200,-0.983100,-0.325195,,,81.000000,,,8500.000000
1139.000000,569300.000000,96601594.000000,,0.063800,-0.017400,-0.980200,0.000000,,,81.000000,,,8502.000000
1140.000000,569400.000000,96601594.000000,,0.052200,-0.005800,-0.977300,0.000000,,,81.000000,,,8503.000000
1141.000000,569500.000000,96601594.000000,,0.040600,0.000000,-0.977300,,,,,,,8505.000000
1142.000000,569600.000000,96601594.000000,,0.043500,-0.005800,-0.983100,-0.325195,,,,,,8506.000000
1143.000000,569700.000000,96601594.000000,,0.046400,-0.014500,-0.994700,-0.325195,,,,,,8508.000000
1144.000000,569800.000000,96601594.000000,,0.037700,-0.008700,-0.994700,-0.325195,,,,,,8509.000000
1145.000000,569900.000000,96601594.000000,,0.055100,-0.005800,-0.980200,0.000000,,,82.000000,,,8511.000000
1146.000000,570000.000000,96601594.000000,,0.055100,-0.005800,-0.965700,-0.325195,,,82.000000,,,8512.000000
1147.000000,570100.000000,96601594.000000,,0.034800,-0.014500,-0.986000,0.000000,,,,,,8514.000000
1148.000000,570200.000000,96601594.000000,,0.043500,-0.002900,-0.980200,-0.325195,,,,,,8515.000000
1149.000000,570300.000000,96601594.000000,,0.037700,0.000000,-1.000500,0.000000,,83.017989,,,,8517.000000
1150.000000,570400.000000,96601594.000000,,0.037700,0.000000,-0.997600,0.000000,,,82.000000,,,8518.000000
1151.000000,570500.000000,96601594.000000,,0.063800,-0.005800,-0.986000,,,,82.000000,,,8520.000000
1152.000000,570600.000000,96601594.000000,,0.040600,-0.002900,-1.000500,0.000000,,,82.000000,,,8521.000000
1153.000000,570700.000000,96601594.000000,,0.029000,0.000000,-0.997600,0.000000,,,83.000000,,,8523.000000
1154.000000,570800.000000,96601594.000000,,0.063800,0.008700,-0.968600,0.000000,,,,,,8524.000000
1155.000000,570900.000000,96601594.000000,,0.049300,0.005800,-0.948300,0.000000,,,83.000000,,,8526.000000
1156.000000,571000.000000,96601594.000000,,0.046400,-0.005800,-0.942500,0.000000,,,,,,8527.000000
1157.000000,571100.000000,96601594.000000,,0.023200,-0.020300,-0.988900,0.000000,,,,,,8529.000000
1158.000000,571200.000000,96601594.000000,,0.055100,-0.023200,-1.003400,0.000000,,,,,,8530.000000
1159.000000,571300.000000,96601594.000000,,0.072500,0.000000,-0.991800,0.000000,,83.703165,83.000000,,,8532.000000
1160.000000,571400.000000,96601594.000000,,0.055100,0.008700,-0.968600,0.000000,,,83.000000,,,8533.000000
1161.000000,571500.000000,96601594.000000,,0.040600,0.005800,-0.968600,,,,84.000000,,,8535.000000
1162.000000,571600.000000,96601594.000000,,0.037700,-0.005800,-0.994700,0.000000,,,84.000000,,,8536.000000
1163.000000,571700.000000,96601594.000000,,0.052200,-0.008700,-0.997600,-0.325195,,,84.000000,,,8538.000000
1164.000000,571800.000000,96601594.000000,,0.055100,-0.002900,-0.980200,-0.325195,,,84.000000,,,8539.000000
1165.000000,571900.000000,96601594.000000,,0.046400,0.000000,-0.988900,-0.325195,,,,,,8541.000000
1166.000000,572000.000000,96601594.000000,,0.049300,-0.002900,-0.994700,0.000000,,,,,,8542.000000
1167.000000,572100.000000,96601594.000000,,0.058000,-0.005800,-0.986000,-0.325195,,,,,,8544.000000
1168.000000,572200.000000,96601594.000000,,0.043500,0.000000,-0.991800,0.000000,,,85.000000,,,8545.000000
1169.000000,572300.000000,96601594.000000,,0.049300,0.000000,-0.994700,0.000000,,84.369830,,,,8547.000000
1170.000000,572400.000000,96601594.000000,,0.066700,0.000000,-0.971500,0.000000,,,85.000000,,,8548.000000
1171.000000,572500.000000,96601594.000000,,0.049300,0.005800,-0.959900,,,,85.000000,,,8550.000000
1172.000000,572600.000000,96601594.000000,,0.046400,-0.005800,-0.977300,0.000000,,,85.000000,,,8551.000000
1173.000000,572700.000000,96601594.000000,,0.049300,-0.005800,-0.986000,-0.325195,,,,,,8553.000000
1174.000000,572800.000000,96601594.000000,,0.049300,-0.002900,-0.994700,0.000000,,,,,,8554.000000
1175.000000,572900.000000,96601594.000000,,0.043500,0.000000,-1.006300,0.325195,,,,,,8556.000000
1176.000000,573000.000000,96601594.000000,,0.049300,0.000000,-1.000500,0.000000,,,86.000000,,,8557.000000
1177.000000,573100.000000,96601594.000000,,0.046400,0.000000,-1.006300,0.000000,,,86.000000,,,8558.000000
1178.000000,573200.000000,96601594.000000,,0.058000,0.002900,-0.986000,-0.325195,,,86.000000,,,8560.000000
1179.000000,573300.000000,96601594.000000,,0.055100,0.008700,-0.971500,0.000000,,86.647591,86.000000,,,8561.000000
1180.000000,573400.000000,96601594.000000,,0.058000,0.002900,-0.965700,0.000000,,,,,,8563.000000
1181.000000,573500.000000,96601594.000000,,0.052200,0.000000,-0.965700,,,,,,,8564.000000
1182.000000,573600.000000,96601594.000000,,0.049300,0.002900,-0.962800,0.000000,,,,,,8566.000000
1183.000000,573700.000000,96601594.000000,,0.029000,0.000000,-0.968600,0.000000,,,,,,8567.000000
1184.000000,573800.000000,96601594.000000,,0.043500,-0.002900,-0.994700,0.325195,,,87.000000,,,8569.000000
1185.000000,573900.000000,96601594.000000,,0.060900,0.000000,-0.986000,-0.325195,,,87.000000,,,8570.000000
1186.000000,574000.000000,96601594.000000,,0.060900,0.000000,-0.991800,0.000000,,,87.000000,,,8572.000000
1187.000000,574100.000000,96601594.000000,,0.060900,0.002900,-0.974400,0.000000,,,,,,8573.000000
1188.000000,574200.000000,96601594.000000,,0.060900,0.000000,-0.986000,0.000000,,,,,,8575.000000
1189.000000,574300.000000,96601594.000000,,0.052200,0.002900,-0.986000,0.000000,,87.499443,,,,8576.000000
1190.000000,574400.000000,96601594.000000,,0.049300,0.000000,-0.986000,0.000000,,,,,,8578.000000
1191.000000,574500.000000,96601594.000000,,0.049300,-0.005800,-0.991800,,,,,,,8579.000000
1192.000000,574600.000000,96601594.000000,,0.052200,0.000000,-0.991800,0.000000,,,88.000000,,,8581.000000
1193.000000,574700.000000,96601594.000000,,0.063800,0.000000,-0.977300,0.000000,,,88.000000,,,8582.000000
1194.000000,574800.000000,96601594.000000,,0.055100,-0.002900,-0.971500,0.000000,,,88.000000,,,8584.000000
1195.000000,574900.000000,96601594.000000,,0.034800,0.008700,-1.006300,0.000000,,,,,,8585.000000
1196.000000,575000.000000,96601594.000000,,0.058000,0.005800,-1.003400,0.000000,,,,,,8587.000000
1197.000000,575100.000000,96601594.000000,,0.058000,0.000000,-0.977300,-0.325195,,,,,,8588.000000
1198.000000,575200.000000,96601594.000000,,0.043500,-0.008700,-0.968600,0.000000,,,,,,8590.000000
1199.000000,575300.000000,96601594.000000,,0.029000,-0.005800,-0.965700,0.000000,,89.684610,89.000000,,,8591.000000
1200.000000,575400.000000,96601594.000000,,0.020300,-0.011600,-0.980200,0.000000,,,89.000000,,,8593.000000
1201.000000,575500.000000,96601594.000000,,0.014500,-0.011600,-1.003400,,,,89.000000,,,8594.000000
1202.000000,575600.000000,96601594.000000,,0.023200,-0.014500,-0.997600,-0.325195,,,89.000000,,,8596.000000
1203.000000,575700.000000,96601594.000000,,0.031900,-0.011600,-0.971500,0.000000,,,89.000000,,,8597.000000
1204.000000,575800.000000,96601594.000000,,0.008700,-0.008700,-0.954100,-0.325195,,,,,,8599.000000
1205.000000,575900.000000,96601594.000000,,0.008700,-0.023200,-0.971500,-0.325195,,,,,,8600.000000
1206.000000,576000.000000,96601594.000000,,0.017400,0.000000,-0.974400,0.000000,,,,,,8602.000000
1207.000000,576100.000000,96601594.000000,,0.023200,-0.008700,-0.962800,-0.325195,,,,,,8603.000000
1208.000000,576200.000000,96601594.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,89.000000,,,8605.000000
1209.000000,576300.000000,96601594.000000,,0.008700,-0.011600,-1.003400,0.000000,,89.684610,89.000000,,,8606.000000
1210.000000,576400.000000,96601594.000000,,0.014500,-0.002900,-1.015000,0.000000,,,,,,8608.000000
1211.000000,576500.000000,96601594.000000,,0.020300,0.008700,-0.997600,,,,,,,8609.000000
1212.000000,576600.000000,96601594.000000,,0.011600,-0.005800,-0.988900,0.000000,,,,,,8611.000000
1213.000000,576700.000000,96601594.000000,,0.011600,-0.011600,-0.980200,0.000000,,,89.000000,,,8612.000000
1214.000000,576800.000000,96601594.000000,,0.023200,0.000000,-0.959900,0.000000,,,90.000000,,,8614.000000
1215.000000,576900.000000,96601594.000000,,0.017400,0.000000,-0.945400,-0.325195,,,90.000000,,,8615.000000
1216.000000,577000.000000,96601594.000000,,-0.002900,-0.008700,-0.983100,0.000000,,,,,,8617.000000
1217.000000,577100.000000,96601594.000000,,0.017400,-0.020300,-0.997600,-0.325195,,,,,,8618.000000
1218.000000,577200.000000,96601594.000000,,0.026100,-0.014500,-1.003400,-0.325195,,,90.000000,,,8620.000000
1219.000000,577300.000000,96601594.000000,,0.017400,-0.011600,-0.994700,0.000000,,90.814231,,,,8621.000000
1220.000000,577400.000000,96601594.000000,,0.031900,0.002900,-0.959900,0.000000,,,90.000000,,,8623.000000
1221.000000,577500.000000,96601594.000000,,0.008700,0.002900,-0.971500,,,,90.000000,,,8624.000000
1222.000000,577600.000000,96601594.000000,,0.002900,-0.002900,-0.991800,0.000000,,,90.000000,,,8626.000000
1223.000000,577700.000000,96601594.000000,,0.014500,-0.011600,-1.012100,-0.325195,,,,,,8627.000000
1224.000000,577800.000000,96601594.000000,,0.037700,-0.020300,-0.974400,-0.325195,,,,,,8629.000000
1225.000000,577900.000000,96601594.000000,,0.000000,-0.026100,-1.006300,-0.325195,,,,,,8630.000000
1226.000000,578000.000000,96601594.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,,,,8632.000000
1227.000000,578100.000000,96601594.000000,,0.026100,-0.002900,-0.968600,-0.650391,,,90.000000,,,8633.000000
1228.000000,578200.000000,96601594.000000,,0.017400,0.000000,-0.957000,0.000000,,,90.000000,,,8635.000000
1229.000000,578300.000000,96601594.000000,,0.017400,-0.020300,-0.962800,-0.325195,,90.851269,90.000000,,,8636.000000
1230.000000,578400.000000,96601594.000000,,0.017400,-0.014500,-0.971500,-0.650391,,,90.000000,,,8638.000000
1231.000000,578500.000000,96601594.000000,,0.023200,-0.017400,-0.957000,-0.650391,,,90.000000,,,8639.000000
1232.000000,578600.000000,96601594.000000,,0.008700,-0.005800,-0.971500,,,,90.000000,,,8641.000000
1233.000000,578700.000000,96601594.000000,,0.005800,-0.005800,-1.003400,-0.325195,,,,,,8642.000000
1234.000000,578800.000000,96601594.000000,,0.020300,-0.023200,-1.009200,-0.325195,,,,,,8644.000000
1235.000000,578900.000000,96601594.000000,,0.023200,-0.011600,-0.988900,-0.325195,,,,,,8645.000000
1236.000000,579000.000000,96601594.000000,,0.023200,-0.002900,-0.965700,-0.650391,,,90.000000,,,8647.000000
1237.000000,579100.000000,96601594.000000,,0.011600,0.008700,-0.968600,-0.325195,,,90.000000,,,8648.000000
1238.000000,579200.000000,96601594.000000,,0.008700,-0.023200,-0.988900,0.000000,,,90.000000,,,8650.000000
1239.000000,579300.000000,96601594.000000,,0.002900,-0.020300,-1.000500,-0.325195,,90.369793,90.000000,,,8651.000000
1240.000000,579400.000000,96601594.000000,,0.029000,-0.017400,-0.988900,0.000000,,,90.000000,,,8653.000000
1241.000000,579500.000000,96601594.000000,,0.020300,0.000000,-0.983100,0.000000,,,,,,8654.000000
1242.000000,579600.000000,96601594.000000,,0.008700,-0.002900,-0.974400,,,,,,,8656.000000
1243.000000,579700.000000,96601594.000000,,0.005800,-0.005800,-0.988900,-0.325195,,,90.000000,,,8657.000000
1244.000000,579800.000000,96601594.000000,,0.023200,0.008700,-0.983100,0.000000,,,90.000000,,,8659.000000
1245.000000,579900.000000,96601594.000000,,0.026100,0.011600,-0.965700,0.000000,,,90.000000,,,8660.000000
1246.000000,580000.000000,96601594.000000,,0.005800,-0.005800,-0.971500,-0.325195,,,90.000000,,,8662.000000
1247.000000,580100.000000,96601594.000000,,0.005800,-0.005800,-0.983100,0.000000,,,,,,8663.000000
1248.000000,580200.000000,96601594.000000,,0.014500,0.000000,-0.997600,0.000000,,,,,,8665.000000
1249.000000,580300.000000,96601594.000000,,0.011600,0.008700,-0.991800,0.000000,,91.110526,,,,8666.000000
1250.000000,580400.000000,96601594.000000,,0.011600,0.000000,-1.009200,0.000000,,,,,,8668.000000
1251.000000,580500.000000,96601594.000000,,0.014500,0.008700,-0.994700,0.000000,,,91.000000,,,8669.000000
1252.000000,580600.000000,96601594.000000,,0.031900,0.000000,-0.968600,,,,90.000000,,,8671.000000
1253.000000,580700.000000,96601594.000000,,0.017400,0.008700,-0.948300,0.000000,,,90.000000,,,8672.000000
1254.000000,580800.000000,96601594.000000,,0.002900,0.000000,-0.965700,0.000000,,,90.000000,,,8674.000000
1255.000000,580900.000000,96601594.000000,,0.000000,0.011600,-0.997600,0.325195,,,91.000000,,,8675.000000
1256.000000,581000.000000,96601594.000000,,0.020300,0.002900,-0.997600,0.000000,,,91.000000,,,8677.000000
1257.000000,581100.000000,96601594.000000,,0.026100,0.005800,-0.971500,0.000000,,,,,,8678.000000
1258.000000,581200.000000,96601594.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,8680.000000
1259.000000,581300.000000,96601594.000000,,0.002900,0.000000,-0.983100,0.000000,,90.888306,,,,8681.000000
1260.000000,581400.000000,96601594.000000,,0.017400,0.008700,-0.991800,0.000000,,,,,,8683.000000
1261.000000,581500.000000,96601594.000000,,0.011600,0.008700,-0.983100,0.000000,,,,,,8684.000000
1262.000000,581600.000000,96601594.000000,,0.014500,0.000000,-0.974400,,,,91.000000,,,8686.000000
1263.000000,581700.000000,96601594.000000,,0.002900,0.000000,-0.994700,0.000000,,,91.000000,,,8687.000000
1264.000000,581800.000000,96601594.000000,,0.017400,-0.005800,-0.988900,0.325195,,,91.000000,,,8689.000000
1265.000000,581900.000000,96601594.000000,,0.011600,0.000000,-0.974400,0.000000,,,91.000000,,,8690.000000
1266.000000,582000.000000,96601594.000000,,0.005800,0.005800,-0.971500,0.000000,,,,,,8692.000000
1267.000000,582100.000000,96601594.000000,,0.002900,0.000000,-0.991800,0.000000,,,,,,8693.000000
1268.000000,582200.000000,96601594.000000,,0.014500,0.011600,-0.977300,0.000000,,,,,,8695.000000
1269.000000,582300.000000,96601594.000000,,0.000000,-0.005800,-0.968600,0.000000,,90.073499,,,,8696.000000
1270.000000,582400.000000,96601594.000000,,-0.008700,-0.002900,-0.991800,-0.650391,,,90.000000,,,8698.000000
1271.000000,582500.000000,96601594.000000,,-0.017400,-0.023200,-1.017900,-0.325195,,,90.000000,,,8699.000000
1272.000000,582600.000000,96601594.000000,,-0.002900,-0.005800,-0.997600,,,,90.000000,,,8701.000000
1273.000000,582700.000000,96601594.000000,,,,,,,,90.000000,,,8702.000000
1274.000000,582800.000000,96601594.000000,,-0.011600,-0.014500,-0.977300,-0.325195,,,,,,8704.000000
