System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,859200.000000,12188180.000000,,-0.052200,-0.046400,-0.962800,-2.926760,0.000000,,,-11.250000,,12845.000000
214.000000,859300.000000,12188180.000000,,-0.023200,-0.043500,-0.997600,-2.926760,0.000000,,46.335899,-9.187500,,12847.000000
215.000000,859400.000000,12188180.000000,,-0.031900,-0.031900,-0.980200,-2.276370,0.000000,,46.320301,-7.750000,,12848.000000
216.000000,859500.000000,12188180.000000,,-0.037700,-0.014500,-0.971500,-2.276370,0.000000,,46.171902,-8.437500,,12850.000000
217.000000,859600.000000,12188180.000000,,-0.072500,-0.023200,-0.971500,-2.276370,1.000000,,45.710899,-8.437500,,12851.000000
218.000000,859700.000000,12188180.000000,,-0.095700,-0.034800,-0.977300,-2.601560,1.000000,46.240446,45.468800,-8.437500,,12853.000000
219.000000,859800.000000,12188180.000000,,-0.089900,-0.049300,-0.965700,-2.601560,1.000000,,,-8.437500,,12854.000000
220.000000,859900.000000,12188180.000000,,-0.098600,-0.037700,-0.962800,-1.951170,1.000000,,44.914101,-8.437500,,12856.000000
221.000000,860000.000000,12188180.000000,,-0.118900,-0.031900,-0.959900,,1.000000,,44.601601,-7.750000,,12857.000000
222.000000,860100.000000,12188180.000000,,-0.124700,-0.029000,-0.957000,-2.276370,1.000000,,44.140598,-7.062500,,12859.000000
223.000000,860200.000000,12188180.000000,,-0.124700,-0.014500,-0.939600,-1.951170,1.000000,,,-6.375000,,12860.000000
224.000000,860300.000000,12188180.000000,,-0.150800,-0.026100,-0.974400,-1.951170,1.000000,,43.304699,-5.625000,,12862.000000
225.000000,860400.000000,12188180.000000,,-0.197200,0.000000,-0.951200,-1.625980,1.000000,,,-4.250000,,12863.000000
226.000000,860500.000000,12188180.000000,,-0.211700,-0.014500,-0.959900,-1.300780,1.000000,,41.765598,-2.812500,,12865.000000
227.000000,860600.000000,12188180.000000,,-0.240700,-0.017400,-0.974400,-0.650391,1.000000,,,-2.125000,,12866.000000
228.000000,860700.000000,12188180.000000,,-0.284200,0.008700,-0.957000,-0.975586,1.000000,43.018242,40.062500,-1.437500,,12868.000000
229.000000,860800.000000,12188180.000000,,-0.287100,0.000000,-0.974400,-0.650391,1.000000,,39.179699,0.000000,,12869.000000
230.000000,860900.000000,12188180.000000,,-0.284200,0.020300,-0.968600,0.000000,1.000000,,38.296902,0.687500,,12871.000000
231.000000,861000.000000,12188180.000000,,-0.292900,0.011600,-0.945400,,1.000000,,37.054699,1.375000,,12872.000000
232.000000,861100.000000,12188180.000000,,-0.298700,0.029000,-0.936700,0.000000,1.000000,,36.296902,4.875000,,12874.000000
233.000000,861200.000000,12188180.000000,,-0.316100,0.011600,-0.968600,0.000000,1.000000,,35.132801,7.000000,,12875.000000
234.000000,861300.000000,12188180.000000,,-0.327700,0.040600,-0.974400,0.325195,1.000000,,34.492199,7.687500,,12877.000000
235.000000,861400.000000,12188180.000000,,-0.292900,0.026100,-0.971500,0.650391,1.000000,,33.296902,8.437500,,12878.000000
236.000000,861500.000000,12188180.000000,,-0.226200,0.034800,-0.971500,0.325195,1.000000,,32.679699,7.687500,,12880.000000
237.000000,861600.000000,12188180.000000,,-0.165300,0.017400,-0.977300,0.325195,1.000000,,31.890600,6.312500,,12881.000000
238.000000,861700.000000,12188180.000000,,-0.174000,0.014500,-0.948300,0.000000,1.000000,36.981244,31.289101,6.312500,,12883.000000
239.000000,861800.000000,12188180.000000,,-0.174000,0.026100,-0.954100,0.000000,1.000000,,,6.312500,,12884.000000
240.000000,861900.000000,12188180.000000,,-0.168200,0.020300,-0.954100,0.650391,1.000000,,30.250000,6.312500,,12886.000000
241.000000,862000.000000,12188180.000000,,-0.156600,0.040600,-0.945400,,1.000000,,29.664101,6.312500,,12887.000000
242.000000,862100.000000,12188180.000000,,-0.168200,0.008700,-0.962800,0.000000,1.000000,,29.109400,5.625000,,12889.000000
243.000000,862200.000000,12188180.000000,,-0.182700,0.005800,-0.968600,0.000000,1.000000,,28.585899,4.187500,,12890.000000
244.000000,862300.000000,12188180.000000,,-0.191400,0.020300,-0.974400,0.000000,1.000000,,28.039101,2.812500,,12892.000000
245.000000,862400.000000,12188180.000000,,-0.185600,0.026100,-0.959900,-0.325195,1.000000,,27.515600,1.375000,,12893.000000
246.000000,862500.000000,12188180.000000,,-0.159500,0.002900,-0.962800,-0.325195,1.000000,,,1.375000,,12895.000000
247.000000,862600.000000,12188180.000000,,-0.168200,-0.005800,-0.974400,-0.325195,1.000000,,26.273399,0.687500,,12896.000000
248.000000,862700.000000,12188180.000000,,-0.185600,0.008700,-0.971500,-0.325195,1.000000,28.777593,25.734400,-1.437500,,12898.000000
249.000000,862800.000000,12188180.000000,,-0.185600,0.014500,-0.954100,-0.650391,1.000000,,,-4.937500,,12899.000000
250.000000,862900.000000,12188180.000000,,-0.214600,-0.008700,-0.962800,-0.650391,1.000000,,24.289101,-6.375000,,12901.000000
251.000000,863000.000000,12188180.000000,,-0.246500,-0.014500,-0.968600,,1.000000,,,-6.375000,,12902.000000
252.000000,863100.000000,12188180.000000,,-0.263900,0.005800,-0.957000,-1.300780,1.000000,,22.570299,-6.375000,,12904.000000
253.000000,863200.000000,12188180.000000,,-0.284200,0.000000,-0.954100,-1.300780,1.000000,,,-6.375000,,12905.000000
254.000000,863300.000000,12188180.000000,,-0.307400,0.002900,-0.959900,-1.300780,1.000000,,20.640600,-6.375000,,12907.000000
255.000000,863400.000000,12188180.000000,,-0.319000,0.008700,-0.962800,-0.975586,1.000000,,19.625000,-6.375000,,12908.000000
256.000000,863500.000000,12188180.000000,,-0.348000,0.023200,-0.957000,-0.975586,1.000000,,18.281200,-5.625000,,12910.000000
257.000000,863600.000000,12188180.000000,,-0.350900,0.017400,-0.951200,-0.650391,1.000000,,17.203100,-4.937500,,12911.000000
258.000000,863700.000000,12188180.000000,,-0.353800,0.002900,-0.962800,-0.975586,1.000000,20.333203,,-4.937500,,12913.000000
259.000000,863800.000000,12188180.000000,,-0.342200,0.005800,-0.965700,-0.650391,1.000000,,14.960900,-4.250000,,12914.000000
260.000000,863900.000000,12188180.000000,,-0.348000,0.000000,-0.951200,-0.975586,1.000000,,13.726600,-2.812500,,12916.000000
261.000000,864000.000000,12188180.000000,,-0.350900,0.031900,-0.959900,,1.000000,,12.648400,-1.437500,,12917.000000
262.000000,864100.000000,12188180.000000,,-0.350900,0.029000,-0.959900,-0.650391,1.000000,,11.601600,0.687500,,12919.000000
263.000000,864200.000000,12188180.000000,,-0.292900,0.011600,-0.974400,-0.975586,1.000000,,10.664100,3.500000,,12920.000000
264.000000,864300.000000,12188180.000000,,-0.182700,0.008700,-0.974400,-0.325195,1.000000,,10.210900,6.312500,,12922.000000
265.000000,864400.000000,12188180.000000,,-0.104400,0.005800,-0.974400,-0.325195,1.000000,,9.914060,7.000000,,12923.000000
266.000000,864500.000000,12188180.000000,,-0.089900,0.017400,-0.959900,-0.325195,1.000000,,,7.000000,,12925.000000
267.000000,864600.000000,12188180.000000,,-0.092800,0.011600,-0.945400,0.000000,1.000000,,9.156250,6.312500,,12926.000000
268.000000,864700.000000,12188180.000000,,-0.101500,0.014500,-0.948300,-0.325195,1.000000,10.314748,8.882810,5.625000,,12928.000000
269.000000,864800.000000,12188180.000000,,-0.104400,0.011600,-0.962800,0.000000,1.000000,,8.523440,4.875000,,12929.000000
270.000000,864900.000000,12188180.000000,,-0.104400,0.011600,-0.974400,0.000000,1.000000,,8.242190,4.875000,,12931.000000
271.000000,865000.000000,12188180.000000,,-0.110200,0.008700,-0.965700,,1.000000,,8.015620,4.875000,,12932.000000
272.000000,865100.000000,12188180.000000,,-0.101500,0.002900,-0.965700,-0.650391,1.000000,,7.632810,4.875000,,12934.000000
273.000000,865200.000000,12188180.000000,,-0.098600,0.017400,-0.965700,-0.325195,1.000000,,,4.875000,,12935.000000
274.000000,865300.000000,12188180.000000,,-0.104400,0.014500,-0.962800,-0.325195,1.000000,,7.046880,4.875000,,12937.000000
275.000000,865400.000000,12188180.000000,,-0.107300,0.005800,-0.968600,-0.325195,1.000000,,,4.875000,,12938.000000
276.000000,865500.000000,12188180.000000,,-0.107300,0.000000,-0.968600,0.000000,1.000000,,6.328120,4.875000,,12940.000000
277.000000,865600.000000,12188180.000000,,-0.104400,0.008700,-0.962800,-0.325195,1.000000,,6.046880,4.875000,,12941.000000
278.000000,865700.000000,12188180.000000,,-0.110200,0.017400,-0.962800,0.000000,1.000000,6.740698,5.718750,4.875000,,12943.000000
279.000000,865800.000000,12188180.000000,,-0.092800,0.017400,-0.965700,-0.325195,1.000000,,5.492190,4.187500,,12944.000000
280.000000,865900.000000,12188180.000000,,-0.069600,0.005800,-0.965700,-0.325195,1.000000,,5.257810,4.187500,,12946.000000
281.000000,866000.000000,12188180.000000,,-0.052200,0.002900,-0.965700,,1.000000,,5.093750,4.187500,,12947.000000
282.000000,866100.000000,12188180.000000,,-0.026100,0.005800,-0.965700,0.000000,1.000000,,4.968750,4.187500,,12948.000000
283.000000,866200.000000,12188180.000000,,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,,4.187500,,12950.000000
284.000000,866300.000000,12188180.000000,,-0.026100,0.017400,-0.962800,0.000000,1.000000,,4.882810,4.875000,,12951.000000
285.000000,866400.000000,12188180.000000,,-0.034800,0.014500,-0.965700,-0.650391,1.000000,,,5.625000,,12953.000000
286.000000,866500.000000,12188180.000000,,-0.043500,0.008700,-0.965700,-0.650391,1.000000,,4.671880,5.625000,,12954.000000
287.000000,866600.000000,12188180.000000,,-0.037700,0.005800,-0.962800,-0.325195,1.000000,,,5.625000,,12956.000000
288.000000,866700.000000,12188180.000000,,-0.043500,0.014500,-0.968600,-0.325195,1.000000,5.018486,4.507810,6.312500,,12957.000000
289.000000,866800.000000,12188180.000000,,-0.043500,0.005800,-0.968600,-0.650391,1.000000,,4.375000,6.312500,,12959.000000
290.000000,866900.000000,12188180.000000,,-0.037700,0.011600,-0.959900,-0.325195,1.000000,,4.242190,5.625000,,12960.000000
291.000000,867000.000000,12188180.000000,,-0.037700,0.014500,-0.962800,-0.325195,1.000000,,,4.875000,,12962.000000
292.000000,867100.000000,12188180.000000,,-0.031900,0.002900,-0.965700,,1.000000,,4.101560,4.187500,,12963.000000
293.000000,867200.000000,12188180.000000,,-0.002900,-0.002900,-0.965700,-0.325195,1.000000,,4.101560,3.500000,,12965.000000
294.000000,867300.000000,12188180.000000,,0.000000,0.008700,-0.965700,-0.325195,1.000000,,4.117190,3.500000,,12966.000000
295.000000,867400.000000,12188180.000000,,-0.008700,0.011600,-0.965700,0.000000,1.000000,,4.085940,3.500000,,12968.000000
296.000000,867500.000000,12188180.000000,,-0.058000,0.008700,-0.965700,-0.325195,1.000000,,3.921880,2.812500,,12969.000000
297.000000,867600.000000,12188180.000000,,-0.089900,0.011600,-0.959900,-0.325195,1.000000,,3.867190,2.812500,,12971.000000
298.000000,867700.000000,12188180.000000,,-0.092800,0.005800,-0.962800,-0.325195,1.000000,4.277750,,2.812500,,12972.000000
299.000000,867800.000000,12188180.000000,,-0.084100,0.005800,-0.968600,-0.650391,1.000000,,3.281250,2.812500,,12974.000000
300.000000,867900.000000,12188180.000000,,-0.075400,0.008700,-0.965700,-0.325195,1.000000,,,2.812500,,12975.000000
301.000000,868000.000000,12188180.000000,,-0.078300,0.011600,-0.965700,-0.650391,1.000000,,2.867190,2.812500,,12977.000000
302.000000,868100.000000,12188180.000000,,-0.078300,0.011600,-0.965700,,1.000000,,,2.812500,,12978.000000
303.000000,868200.000000,12188180.000000,,-0.078300,0.011600,-0.962800,-0.325195,1.000000,,2.445310,2.812500,,12980.000000
304.000000,868300.000000,12188180.000000,,-0.075400,0.008700,-0.965700,-0.325195,1.000000,,2.234380,2.812500,,12981.000000
305.000000,868400.000000,12188180.000000,,-0.075400,0.011600,-0.965700,-0.325195,1.000000,,,2.812500,,12983.000000
306.000000,868500.000000,12188180.000000,,-0.075400,0.008700,-0.962800,-0.650391,1.000000,,1.867190,2.812500,,12984.000000
307.000000,868600.000000,12188180.000000,,-0.075400,0.011600,-0.962800,-0.975586,1.000000,,,2.812500,,12986.000000
308.000000,868700.000000,12188180.000000,,-0.075400,0.011600,-0.968600,-0.650391,1.000000,0.129629,1.867190,2.812500,,12987.000000
309.000000,868800.000000,12188180.000000,,-0.072500,0.008700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,12989.000000
310.000000,868900.000000,12188180.000000,,-0.072500,0.008700,-0.962800,-0.650391,1.000000,,0.000000,2.812500,,12990.000000
311.000000,869000.000000,12188180.000000,,-0.069600,0.008700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,12992.000000
312.000000,869100.000000,12188180.000000,,-0.069600,0.011600,-0.962800,,1.000000,,0.000000,2.812500,,12993.000000
313.000000,869200.000000,12188180.000000,,-0.066700,0.008700,-0.965700,-0.325195,1.000000,,0.000000,2.812500,,12995.000000
314.000000,869300.000000,12188180.000000,,-0.069600,0.008700,-0.965700,0.000000,1.000000,,0.000000,2.812500,,12996.000000
315.000000,869400.000000,12188180.000000,,-0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,2.812500,,12998.000000
316.000000,869500.000000,12188180.000000,,0.023200,0.005800,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,12999.000000
317.000000,869600.000000,12188180.000000,,-0.014500,0.011600,-0.957000,-0.650391,1.000000,,0.000000,2.812500,,13001.000000
318.000000,869700.000000,12188180.000000,,-0.023200,0.014500,-0.962800,-0.325195,1.000000,0.129629,0.000000,2.812500,,13002.000000
319.000000,869800.000000,12188180.000000,,-0.002900,0.005800,-0.977300,-0.650391,1.000000,,0.000000,2.812500,,13004.000000
320.000000,869900.000000,12188180.000000,,-0.011600,0.005800,-0.957000,-0.650391,1.000000,,0.000000,2.812500,,13005.000000
321.000000,870000.000000,12188180.000000,,-0.017400,0.011600,-0.968600,-0.650391,1.000000,,0.000000,2.812500,,13007.000000
322.000000,870100.000000,12188180.000000,,-0.011600,0.011600,-0.965700,,1.000000,,,2.812500,,13008.000000
323.000000,870200.000000,12188180.000000,,-0.008700,0.008700,-0.962800,-0.650391,1.000000,,0.000000,2.812500,,13010.000000
324.000000,870300.000000,12188180.000000,,-0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,2.812500,,13011.000000
325.000000,870400.000000,12188180.000000,,-0.011600,-0.002900,-0.968600,0.000000,1.000000,,0.000000,2.812500,,13013.000000
326.000000,870500.000000,12188180.000000,,-0.014500,0.011600,-0.959900,-0.650391,1.000000,,0.000000,2.812500,,13014.000000
327.000000,870600.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,0.000000,2.812500,,13016.000000
328.000000,870700.000000,12188180.000000,,-0.017400,0.008700,-0.962800,-0.325195,1.000000,0.092592,0.000000,2.812500,,13017.000000
329.000000,870800.000000,12188180.000000,,-0.008700,0.008700,-0.968600,-0.650391,1.000000,,0.000000,2.812500,,13019.000000
330.000000,870900.000000,12188180.000000,,-0.014500,0.011600,-0.962800,-0.325195,1.000000,,0.000000,2.812500,,13020.000000
331.000000,871000.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,0.000000,2.812500,,13022.000000
332.000000,871100.000000,12188180.000000,,-0.014500,0.011600,-0.962800,,1.000000,,0.000000,2.812500,,13023.000000
333.000000,871200.000000,12188180.000000,,-0.008700,0.008700,-0.968600,-0.325195,1.000000,,0.000000,2.812500,,13025.000000
334.000000,871300.000000,12188180.000000,,-0.017400,0.011600,-0.962800,-0.650391,1.000000,,0.000000,2.812500,,13026.000000
335.000000,871400.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,0.000000,2.812500,,13028.000000
336.000000,871500.000000,12188180.000000,,-0.014500,0.011600,-0.962800,-0.325195,1.000000,,0.000000,2.812500,,13029.000000
337.000000,871600.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,,2.812500,,13031.000000
338.000000,871700.000000,12188180.000000,,-0.014500,0.008700,-0.962800,-0.325195,1.000000,0.074074,0.000000,2.812500,,13032.000000
339.000000,871800.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.325195,1.000000,,0.000000,2.812500,,13034.000000
340.000000,871900.000000,12188180.000000,,-0.014500,0.011600,-0.962800,-0.325195,1.000000,,0.000000,2.812500,,13035.000000
341.000000,872000.000000,12188180.000000,,-0.011600,0.008700,-0.968600,0.000000,1.000000,,,2.812500,,13037.000000
342.000000,872100.000000,12188180.000000,,-0.011600,0.008700,-0.962800,,1.000000,,0.000000,2.812500,,13038.000000
343.000000,872200.000000,12188180.000000,,-0.011600,0.008700,-0.968600,0.000000,1.000000,,0.000000,2.812500,,13040.000000
344.000000,872300.000000,12188180.000000,,-0.011600,0.008700,-0.962800,-0.650391,1.000000,,0.000000,2.812500,,13041.000000
345.000000,872400.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.325195,1.000000,,,2.812500,,13043.000000
346.000000,872500.000000,12188180.000000,,-0.011600,0.011600,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13044.000000
347.000000,872600.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.650391,1.000000,,,2.812500,,13046.000000
348.000000,872700.000000,12188180.000000,,-0.014500,0.011600,-0.965700,0.000000,1.000000,0.074074,0.000000,2.812500,,13047.000000
349.000000,872800.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.325195,1.000000,,,2.812500,,13049.000000
350.000000,872900.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13050.000000
351.000000,873000.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,,2.812500,,13052.000000
352.000000,873100.000000,12188180.000000,,-0.011600,0.008700,-0.962800,,1.000000,,0.000000,2.812500,,13053.000000
353.000000,873200.000000,12188180.000000,,-0.011600,0.026100,-0.965700,-0.325195,1.000000,,,2.812500,,13055.000000
354.000000,873300.000000,12188180.000000,,-0.014500,0.011600,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13056.000000
355.000000,873400.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.650391,,,,2.812500,,13058.000000
356.000000,873500.000000,12188180.000000,,-0.014500,0.011600,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13059.000000
357.000000,873600.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.650391,,,,2.812500,,13061.000000
358.000000,873700.000000,12188180.000000,,-0.011600,0.011600,-0.962800,-0.325195,1.000000,0.092592,0.000000,2.812500,,13062.000000
359.000000,873800.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.650391,,,,2.812500,,13064.000000
360.000000,873900.000000,12188180.000000,,-0.011600,0.011600,-0.962800,-0.325195,1.000000,,0.000000,2.812500,,13065.000000
361.000000,874000.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.650391,1.000000,,,2.812500,,13067.000000
362.000000,874100.000000,12188180.000000,,-0.011600,0.008700,-0.965700,,1.000000,,0.000000,2.812500,,13068.000000
363.000000,874200.000000,12188180.000000,,-0.011600,0.023200,-0.965700,-0.650391,1.000000,,,2.812500,,13070.000000
364.000000,874300.000000,12188180.000000,,-0.014500,0.011600,-0.962800,-0.650391,1.000000,,0.000000,2.812500,,13071.000000
365.000000,874400.000000,12188180.000000,,-0.011600,0.008700,-0.968600,-0.650391,1.000000,,,2.812500,,13073.000000
366.000000,874500.000000,12188180.000000,,-0.011600,0.011600,-0.965700,0.000000,1.000000,,0.000000,2.812500,,13074.000000
367.000000,874600.000000,12188180.000000,,-0.011600,0.008700,-0.968600,0.000000,,,,2.812500,,13076.000000
368.000000,874700.000000,12188180.000000,,-0.014500,0.008700,-0.962800,-0.325195,1.000000,0.037037,0.000000,2.812500,,13077.000000
