System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1051.000000,744400.000000,99772810.000000,,-0.092800,-0.011600,-0.991800,0.000000,,,,,,11125.000000
1052.000000,744500.000000,99772810.000000,,-0.055100,0.011600,-0.980200,0.000000,,,,,,11127.000000
1053.000000,744600.000000,99772810.000000,,-0.072500,0.005800,-0.971500,-0.325195,,,,,,11128.000000
1054.000000,744700.000000,99772810.000000,,-0.092800,0.017400,-0.925100,0.000000,,69.721779,72.258797,,,11130.000000
1055.000000,744800.000000,99772810.000000,,-0.087000,0.017400,-0.977300,-0.325195,,,,,,11131.000000
1056.000000,744900.000000,99772810.000000,,-0.101500,0.000000,-1.006300,-0.325195,,,,,,11133.000000
1057.000000,745000.000000,99772810.000000,,-0.092800,0.002900,-1.032400,-0.650391,,,,,,11134.000000
1058.000000,745100.000000,99772810.000000,,-0.069600,-0.011600,-1.023700,-0.325195,,,,,,11136.000000
1059.000000,745200.000000,99772810.000000,,-0.087000,0.000000,-1.012100,,,,,,,11137.000000
1060.000000,745300.000000,99772810.000000,,-0.089900,0.002900,-1.006300,-0.325195,,,,,,11139.000000
1061.000000,745400.000000,99772810.000000,,-0.052200,0.002900,-0.965700,-0.325195,,,,,,11140.000000
1062.000000,745500.000000,99772810.000000,,-0.075400,-0.002900,-0.968600,-0.325195,,,,,,11142.000000
1063.000000,745600.000000,99772810.000000,,-0.075400,0.002900,-0.942500,-0.325195,,,,,,11143.000000
1064.000000,745700.000000,99772810.000000,,-0.078300,-0.002900,-0.988900,-0.325195,,67.888456,,,,11145.000000
1065.000000,745800.000000,99772810.000000,,-0.069600,0.002900,-0.983100,0.000000,,,,,,11146.000000
1066.000000,745900.000000,99772810.000000,,-0.066700,0.023200,-0.965700,0.000000,,,,,,11148.000000
1067.000000,746000.000000,99772810.000000,,-0.072500,0.020300,-0.968600,-0.650391,,,,,,11149.000000
1068.000000,746100.000000,99772810.000000,,-0.089900,0.008700,-0.962800,0.000000,,,,,,11151.000000
1069.000000,746200.000000,99772810.000000,,-0.081200,0.008700,-0.986000,,,,,,,11152.000000
1070.000000,746300.000000,99772810.000000,,-0.089900,0.008700,-0.986000,-0.325195,,,,,,11154.000000
1071.000000,746400.000000,99772810.000000,,-0.072500,0.000000,-0.977300,-0.325195,,,,,,11155.000000
1072.000000,746500.000000,99772810.000000,,-0.081200,-0.011600,-0.983100,0.000000,,,,,,11157.000000
1073.000000,746600.000000,99772810.000000,,-0.092800,0.000000,-0.957000,-0.650391,,,,,,11158.000000
1074.000000,746700.000000,99772810.000000,,-0.092800,0.000000,-0.974400,-0.650391,,65.555138,,,,11160.000000
1075.000000,746800.000000,99772810.000000,,-0.104400,-0.011600,-1.003400,-0.975586,,,,,,11161.000000
1076.000000,746900.000000,99772810.000000,,-0.089900,-0.026100,-0.991800,-0.975586,,,,,,11163.000000
1077.000000,747000.000000,99772810.000000,,-0.089900,-0.005800,-0.971500,-0.650391,,,,,,11164.000000
1078.000000,747100.000000,99772810.000000,,-0.098600,-0.029000,-0.939600,-0.650391,,,,,,11166.000000
1079.000000,747200.000000,99772810.000000,,-0.130500,-0.023200,-0.945400,,,,,,,11167.000000
1080.000000,747300.000000,99772810.000000,,-0.147900,-0.023200,-0.977300,-0.975586,,,,,,11169.000000
1081.000000,747400.000000,99772810.000000,,-0.130500,-0.014500,-1.003400,-0.975586,,,,,,11170.000000
1082.000000,747500.000000,99772810.000000,,-0.121800,-0.002900,-0.971500,-0.975586,,,,,,11172.000000
1083.000000,747600.000000,99772810.000000,,-0.139200,-0.017400,-0.954100,-0.975586,,,,,,11173.000000
1084.000000,747700.000000,99772810.000000,,-0.156600,-0.014500,-0.957000,-0.650391,,62.462563,65.555138,,,11175.000000
1085.000000,747800.000000,99772810.000000,,-0.150800,-0.023200,-0.974400,-1.300781,,,,,,11176.000000
1086.000000,747900.000000,99772810.000000,,-0.150800,-0.011600,-0.965700,-0.975586,,,,,,11178.000000
1087.000000,748000.000000,99772810.000000,,-0.142100,0.000000,-0.957000,0.000000,,,,,,11179.000000
1088.000000,748100.000000,99772810.000000,,-0.162400,-0.011600,-0.965700,-0.325195,,,,,,11181.000000
1089.000000,748200.000000,99772810.000000,,-0.165300,0.008700,-0.962800,,,,,,,11182.000000
1090.000000,748300.000000,99772810.000000,,-0.142100,0.000000,-0.971500,-0.325195,,,,,,11184.000000
1091.000000,748400.000000,99772810.000000,,-0.162400,0.014500,-0.959900,-0.325195,,,,,,11185.000000
1092.000000,748500.000000,99772810.000000,,-0.174000,0.000000,-0.988900,-0.325195,,,,,,11187.000000
1093.000000,748600.000000,99772810.000000,,-0.156600,0.002900,-0.986000,-0.325195,,,,,,11188.000000
1094.000000,748700.000000,99772810.000000,,-0.142100,0.020300,-0.971500,-0.325195,,58.184816,,,,11190.000000
1095.000000,748800.000000,99772810.000000,,-0.156600,0.005800,-0.962800,-0.650391,,,,,,11191.000000
1096.000000,748900.000000,99772810.000000,,-0.159500,-0.008700,-0.965700,-0.650391,,,,,,11193.000000
1097.000000,749000.000000,99772810.000000,,-0.153700,0.005800,-0.965700,-0.975586,,,,,,11194.000000
1098.000000,749100.000000,99772810.000000,,-0.147900,-0.020300,-0.968600,-0.650391,,,,,,11196.000000
1099.000000,749200.000000,99772810.000000,,-0.150800,-0.014500,-0.951200,,,,,,,11197.000000
1100.000000,749300.000000,99772810.000000,,,,,-0.975586,,,,,,11199.000000
1101.000000,749400.000000,99772810.000000,,-0.156600,-0.023200,-0.974400,-0.975586,,,,,,11200.000000
1102.000000,749500.000000,99772810.000000,,-0.168200,-0.020300,-0.994700,-0.650391,,,,,,11202.000000
1103.000000,749600.000000,99772810.000000,,-0.156600,-0.002900,-0.997600,-0.975586,,,,,,11203.000000
1104.000000,749700.000000,99772810.000000,,-0.142100,-0.046400,-1.015000,-0.975586,,53.518177,,,,11205.000000
1105.000000,749800.000000,99772810.000000,,-0.142100,-0.043500,-0.986000,-1.300781,,,,,,11206.000000
1106.000000,749900.000000,99772810.000000,,-0.116000,-0.043500,-0.971500,-0.650391,,,,,,11208.000000
1107.000000,750000.000000,99772810.000000,,-0.124700,-0.040600,-0.951200,-0.975586,,,,,,11209.000000
1108.000000,750100.000000,99772810.000000,,-0.121800,0.000000,-0.928000,-1.300781,,,,,,11211.000000
1109.000000,750200.000000,99772810.000000,,-0.116000,0.005800,-0.951200,-0.650391,,,,,,11212.000000
1110.000000,750300.000000,99772810.000000,,-0.142100,0.005800,-0.971500,,,,,,,11214.000000
1111.000000,750400.000000,99772810.000000,,-0.136300,0.014500,-0.974400,-1.300781,,,,,,11215.000000
1112.000000,750500.000000,99772810.000000,,-0.113100,-0.005800,-0.977300,-0.975586,,,,,,11217.000000
1113.000000,750600.000000,99772810.000000,,-0.107300,-0.008700,-0.968600,-0.975586,,,,,,11218.000000
1114.000000,750700.000000,99772810.000000,,-0.118900,-0.002900,-0.962800,-0.650391,,,53.518177,,,11220.000000
1115.000000,750800.000000,99772810.000000,,-0.127600,-0.011600,-0.968600,-0.650391,,,,,,11221.000000
1116.000000,750900.000000,99772810.000000,,-0.124700,0.002900,-0.980200,-0.325195,,,,,,11223.000000
1117.000000,751000.000000,99772810.000000,,-0.116000,0.005800,-0.988900,-0.650391,,,,,,11224.000000
1118.000000,751100.000000,99772810.000000,,-0.101500,0.014500,-0.971500,-0.975586,,,,,,11226.000000
1119.000000,751200.000000,99772810.000000,,-0.110200,0.005800,-0.983100,-0.650391,,,,,,11227.000000
1120.000000,751300.000000,99772810.000000,,-0.095700,0.002900,-0.974400,,,,,,,11229.000000
1121.000000,751400.000000,99772810.000000,,-0.037700,0.000000,-0.977300,-0.650391,0.000000,,,,,11230.000000
1122.000000,751500.000000,99772810.000000,,-0.037700,-0.002900,-0.968600,-0.975586,,,,,,11232.000000
1123.000000,751600.000000,99772810.000000,,-0.040600,-0.008700,-0.980200,-0.975586,,,,,,11233.000000
1124.000000,751700.000000,99772810.000000,,-0.029000,-0.008700,-0.974400,-0.975586,,49.258943,,,,11235.000000
1125.000000,751800.000000,99772810.000000,,-0.049300,-0.002900,-0.977300,-0.975586,,,,,,11236.000000
1126.000000,751900.000000,99772810.000000,,-0.046400,0.000000,-0.986000,-0.975586,,,,,,11238.000000
1127.000000,752000.000000,99772810.000000,,-0.037700,0.008700,-0.977300,-0.975586,,,,,,11239.000000
1128.000000,752100.000000,99772810.000000,,-0.020300,0.000000,-0.986000,-0.650391,,,,,,11241.000000
1129.000000,752200.000000,99772810.000000,,0.000000,0.029000,-0.986000,-0.650391,,,,,,11242.000000
1130.000000,752300.000000,99772810.000000,,0.020300,0.005800,-0.974400,-0.325195,,,,,,11244.000000
1131.000000,752400.000000,99772810.000000,,0.031900,0.017400,-0.986000,,,,,,,11245.000000
1132.000000,752500.000000,99772810.000000,,0.040600,0.011600,-0.988900,-0.325195,,,,,,11247.000000
1133.000000,752600.000000,99772810.000000,,0.072500,0.008700,-0.980200,-0.325195,,,,,,11248.000000
1134.000000,752700.000000,99772810.000000,,0.081200,0.014500,-0.980200,-0.325195,,,,,,11250.000000
1135.000000,752800.000000,99772810.000000,,0.081200,0.000000,-0.980200,-0.325195,,,,,,11251.000000
1136.000000,752900.000000,99772810.000000,,0.078300,0.029000,-0.983100,-0.325195,,,,,,11253.000000
1137.000000,753000.000000,99772810.000000,,0.084100,0.017400,-0.980200,-0.325195,,,,,,11254.000000
1138.000000,753100.000000,99772810.000000,,0.098600,0.023200,-0.977300,-0.325195,,,,,,11256.000000
1139.000000,753200.000000,99772810.000000,,0.095700,0.000000,-1.000500,-0.325195,,,,,,11257.000000
1140.000000,753300.000000,99772810.000000,,0.069600,0.020300,-0.988900,-0.325195,,,,,,11259.000000
1141.000000,753400.000000,99772810.000000,,0.075400,0.000000,-1.000500,,,,,,,11260.000000
1142.000000,753500.000000,99772810.000000,,0.084100,0.008700,-1.000500,-0.325195,,,,,,11262.000000
1143.000000,753600.000000,99772810.000000,,0.087000,0.017400,-0.997600,-0.325195,,,,,,11263.000000
1144.000000,753700.000000,99772810.000000,,0.081200,0.011600,-0.977300,-0.325195,,45.851557,44.221938,,,11265.000000
1145.000000,753800.000000,99772810.000000,,0.069600,0.023200,-0.988900,-0.325195,,,,,,11266.000000
1146.000000,753900.000000,99772810.000000,,0.017400,0.020300,-0.962800,-0.325195,,,,,,11268.000000
1147.000000,754000.000000,99772810.000000,,0.000000,0.017400,-0.974400,0.000000,1.000000,,,,,11269.000000
1148.000000,754100.000000,99772810.000000,,-0.055100,0.023200,-0.980200,0.000000,,,,,,11271.000000
1149.000000,754200.000000,99772810.000000,,-0.092800,0.023200,-0.977300,0.000000,,,,,,11272.000000
1150.000000,754300.000000,99772810.000000,,-0.121800,0.020300,-0.980200,0.000000,,,,,,11274.000000
1151.000000,754400.000000,99772810.000000,,-0.145000,0.023200,-0.962800,,,,,,,11275.000000
1152.000000,754500.000000,99772810.000000,,-0.145000,0.008700,-0.962800,-0.325195,,,,,,11277.000000
1153.000000,754600.000000,99772810.000000,,-0.136300,0.000000,-0.968600,-0.650391,,,,,,11278.000000
1154.000000,754700.000000,99772810.000000,,-0.130500,-0.011600,-0.974400,-0.975586,,46.981182,,,,11280.000000
1155.000000,754800.000000,99772810.000000,,-0.095700,-0.011600,-0.980200,-0.975586,,,,,,11281.000000
1156.000000,754900.000000,99772810.000000,,-0.052200,-0.008700,-0.988900,-0.650391,,,,,,11283.000000
1157.000000,755000.000000,99772810.000000,,-0.023200,-0.005800,-0.986000,-0.650391,,,,,,11284.000000
1158.000000,755100.000000,99772810.000000,,-0.020300,0.000000,-0.986000,-0.650391,0.000000,,,,,11286.000000
1159.000000,755200.000000,99772810.000000,,-0.020300,0.008700,-0.977300,-0.325195,,,,,,11287.000000
1160.000000,755300.000000,99772810.000000,,-0.029000,0.017400,-0.977300,-0.650391,,,,,,11289.000000
1161.000000,755400.000000,99772810.000000,,-0.031900,0.029000,-0.977300,,,,,,,11290.000000
1162.000000,755500.000000,99772810.000000,,-0.023200,0.020300,-0.977300,-0.325195,,,,,,11292.000000
1163.000000,755600.000000,99772810.000000,,-0.026100,0.017400,-0.977300,-0.325195,,,,,,11293.000000
1164.000000,755700.000000,99772810.000000,,-0.026100,0.026100,-0.988900,0.000000,,44.907121,46.981182,,,11295.000000
1165.000000,755800.000000,99772810.000000,,-0.023200,0.005800,-0.957000,0.000000,,,,,,11296.000000
1166.000000,755900.000000,99772810.000000,,-0.020300,0.017400,-0.977300,0.000000,,,,,,11298.000000
1167.000000,756000.000000,99772810.000000,,-0.037700,0.031900,-0.968600,0.000000,,,,,,11299.000000
1168.000000,756100.000000,99772810.000000,,-0.046400,0.023200,-0.977300,0.000000,,,,,,11301.000000
1169.000000,756200.000000,99772810.000000,,-0.023200,0.023200,-0.974400,-0.325195,,,,,,11302.000000
1170.000000,756300.000000,99772810.000000,,-0.014500,0.031900,-0.962800,0.000000,,,,,,11304.000000
1171.000000,756400.000000,99772810.000000,,-0.031900,0.011600,-0.983100,,,,,,,11305.000000
1172.000000,756500.000000,99772810.000000,,-0.040600,0.020300,-0.977300,0.000000,,,,,,11307.000000
1173.000000,756600.000000,99772810.000000,,-0.005800,0.029000,-0.986000,0.000000,,,,,,11308.000000
1174.000000,756700.000000,99772810.000000,,0.000000,0.017400,-0.977300,0.000000,,,,,,11310.000000
1175.000000,756800.000000,99772810.000000,,0.005800,0.034800,-0.988900,0.000000,,,,,,11311.000000
1176.000000,756900.000000,99772810.000000,,0.002900,0.017400,-0.974400,-0.325195,,,,,,11313.000000
1177.000000,757000.000000,99772810.000000,,0.046400,0.020300,-0.974400,0.000000,,,,,,11314.000000
1178.000000,757100.000000,99772810.000000,,0.058000,0.037700,-1.000500,0.000000,,,,,,11316.000000
1179.000000,757200.000000,99772810.000000,,0.037700,0.023200,-0.977300,0.000000,,,,,,11317.000000
1180.000000,757300.000000,99772810.000000,,0.052200,0.026100,-0.977300,-0.325195,,,,,,11319.000000
1181.000000,757400.000000,99772810.000000,,0.063800,0.005800,-0.983100,,,,,,,11320.000000
1182.000000,757500.000000,99772810.000000,,0.046400,0.026100,-0.997600,0.000000,,,,,,11322.000000
1183.000000,757600.000000,99772810.000000,,0.055100,0.031900,-0.980200,-0.325195,,,,,,11323.000000
1184.000000,757700.000000,99772810.000000,,0.055100,-0.002900,-0.988900,-0.325195,,,,,,11325.000000
1185.000000,757800.000000,99772810.000000,,0.037700,0.023200,-1.003400,-0.325195,,,,,,11326.000000
1186.000000,757900.000000,99772810.000000,,0.063800,0.031900,-0.988900,-0.325195,,,,,,11328.000000
1187.000000,758000.000000,99772810.000000,,0.060900,0.000000,-0.983100,0.000000,,,,,,11329.000000
1188.000000,758100.000000,99772810.000000,,0.066700,0.034800,-0.974400,0.000000,,,,,,11331.000000
1189.000000,758200.000000,99772810.000000,,0.063800,0.014500,-0.974400,-0.325195,,,,,,11332.000000
1190.000000,758300.000000,99772810.000000,,0.043500,0.005800,-0.980200,0.000000,,,,,,11334.000000
1191.000000,758400.000000,99772810.000000,,0.037700,0.020300,-1.003400,,,,,,,11335.000000
1192.000000,758500.000000,99772810.000000,,0.040600,0.040600,-1.012100,-0.325195,,,,,,11337.000000
1193.000000,758600.000000,99772810.000000,,0.087000,0.020300,-1.003400,0.000000,,,,,,11338.000000
1194.000000,758700.000000,99772810.000000,,0.069600,0.037700,-0.957000,-0.325195,,47.499695,46.092299,,,11340.000000
1195.000000,758800.000000,99772810.000000,,0.078300,0.011600,-0.942500,0.000000,,,,,,11341.000000
1196.000000,758900.000000,99772810.000000,,0.046400,0.026100,-0.951200,0.000000,,,,,,11343.000000
1197.000000,759000.000000,99772810.000000,,0.031900,0.040600,-0.991800,0.000000,,,,,,11344.000000
1198.000000,759100.000000,99772810.000000,,0.040600,0.026100,-1.041100,0.000000,,,,,,11346.000000
1199.000000,759200.000000,99772810.000000,,0.063800,0.017400,-1.032400,-0.325195,,,,,,11347.000000
1200.000000,759300.000000,99772810.000000,,0.078300,0.000000,-1.003400,-0.325195,,,,,,11349.000000
1201.000000,759400.000000,99772810.000000,,0.060900,-0.005800,-0.991800,,,,,,,11350.000000
1202.000000,759500.000000,99772810.000000,,0.060900,-0.008700,-0.965700,-0.325195,,,,,,11352.000000
1203.000000,759600.000000,99772810.000000,,0.040600,-0.005800,-0.954100,0.000000,,,,,,11353.000000
1204.000000,759700.000000,99772810.000000,,0.055100,0.026100,-0.977300,0.000000,,49.110796,,,,11355.000000
1205.000000,759800.000000,99772810.000000,,0.060900,0.020300,-0.983100,-0.650391,,,,,,11356.000000
1206.000000,759900.000000,99772810.000000,,0.063800,0.026100,-0.980200,-0.325195,,,,,,11358.000000
1207.000000,760000.000000,99772810.000000,,0.043500,0.020300,-0.980200,-0.650391,,,,,,11359.000000
1208.000000,760100.000000,99772810.000000,,0.020300,0.002900,-0.971500,-0.975586,,,,,,11361.000000
1209.000000,760200.000000,99772810.000000,,0.017400,0.005800,-0.968600,-0.975586,,,,,,11362.000000
1210.000000,760300.000000,99772810.000000,,0.000000,0.002900,-0.991800,-0.975586,,,,,,11364.000000
1211.000000,760400.000000,99772810.000000,,-0.020300,0.000000,-0.988900,-0.650391,,,,,,11365.000000
1212.000000,760500.000000,99772810.000000,,-0.008700,0.000000,-0.988900,,,,,,,11367.000000
1213.000000,760600.000000,99772810.000000,,0.000000,0.011600,-0.994700,-0.650391,,,,,,11368.000000
1214.000000,760700.000000,99772810.000000,,-0.002900,0.000000,-0.986000,-0.650391,,50.962637,,,,11370.000000
1215.000000,760800.000000,99772810.000000,,0.000000,-0.014500,-0.977300,-0.650391,,,,,,11371.000000
1216.000000,760900.000000,99772810.000000,,-0.011600,0.005800,-0.971500,0.000000,,,,,,11373.000000
1217.000000,761000.000000,99772810.000000,,-0.023200,0.017400,-0.988900,0.000000,,,,,,11374.000000
1218.000000,761100.000000,99772810.000000,,-0.011600,0.008700,-0.988900,-0.325195,,,,,,11376.000000
1219.000000,761200.000000,99772810.000000,,-0.005800,0.020300,-0.994700,-0.325195,,,,,,11377.000000
1220.000000,761300.000000,99772810.000000,,0.005800,0.023200,-0.968600,-0.325195,,,,,,11379.000000
1221.000000,761400.000000,99772810.000000,,0.002900,0.017400,-0.971500,-0.325195,,,,,,11380.000000
1222.000000,761500.000000,99772810.000000,,-0.014500,0.017400,-0.974400,,,,,,,11382.000000
1223.000000,761600.000000,99772810.000000,,0.002900,0.002900,-0.971500,0.000000,,,,,,11383.000000
1224.000000,761700.000000,99772810.000000,,0.000000,0.011600,-1.000500,0.325195,,51.981149,50.962637,,,11385.000000
1225.000000,761800.000000,99772810.000000,,0.000000,0.026100,-0.971500,0.000000,,,,,,11386.000000
1226.000000,761900.000000,99772810.000000,,0.014500,0.029000,-0.983100,0.000000,,,,,,11388.000000
1227.000000,762000.000000,99772810.000000,,-0.002900,0.037700,-0.988900,0.000000,,,,,,11389.000000
1228.000000,762100.000000,99772810.000000,,0.000000,0.000000,-0.988900,-0.325195,,,,,,11391.000000
1229.000000,762200.000000,99772810.000000,,0.026100,0.020300,-0.974400,-0.650391,,,,,,11392.000000
1230.000000,762300.000000,99772810.000000,,0.023200,0.005800,-0.968600,0.000000,,,,,,11394.000000
1231.000000,762400.000000,99772810.000000,,-0.002900,0.002900,-0.977300,-0.325195,,,,,,11395.000000
1232.000000,762500.000000,99772810.000000,,-0.002900,0.011600,-0.977300,,,,,,,11397.000000
1233.000000,762600.000000,99772810.000000,,0.005800,0.023200,-1.000500,-0.650391,,,,,,11398.000000
1234.000000,762700.000000,99772810.000000,,0.000000,0.000000,-0.991800,-0.650391,,52.370034,51.981149,,,11400.000000
1235.000000,762800.000000,99772810.000000,,0.023200,0.000000,-0.980200,-0.975586,,,,,,11401.000000
1236.000000,762900.000000,99772810.000000,,0.023200,-0.005800,-0.965700,-0.975586,,,,,,11403.000000
1237.000000,763000.000000,99772810.000000,,0.029000,-0.017400,-0.954100,-0.325195,,,,,,11404.000000
1238.000000,763100.000000,99772810.000000,,0.017400,-0.005800,-0.954100,-0.325195,,,,,,11406.000000
1239.000000,763200.000000,99772810.000000,,0.026100,-0.002900,-0.974400,-0.650391,,,,,,11407.000000
1240.000000,763300.000000,99772810.000000,,0.014500,-0.011600,-0.971500,-0.975586,,,,,,11409.000000
1241.000000,763400.000000,99772810.000000,,0.031900,0.000000,-0.994700,-0.975586,,,,,,11410.000000
1242.000000,763500.000000,99772810.000000,,0.055100,0.000000,-0.991800,-0.975586,,,,,,11412.000000
1243.000000,763600.000000,99772810.000000,,0.075400,0.002900,-0.986000,,,,,,,11413.000000
1244.000000,763700.000000,99772810.000000,,0.037700,0.005800,-0.965700,-0.975586,,53.832987,,,,11415.000000
1245.000000,763800.000000,99772810.000000,,0.058000,-0.002900,-0.971500,-0.650391,,,,,,11416.000000
1246.000000,763900.000000,99772810.000000,,0.040600,0.002900,-0.986000,-0.975586,,,,,,11418.000000
1247.000000,764000.000000,99772810.000000,,0.052200,0.000000,-0.991800,-0.975586,,,,,,11419.000000
1248.000000,764100.000000,99772810.000000,,0.060900,-0.002900,-0.991800,-0.650391,,,,,,11421.000000
1249.000000,764200.000000,99772810.000000,,0.040600,0.002900,-0.994700,-0.650391,,,,,,11422.000000
1250.000000,764300.000000,99772810.000000,,0.034800,0.002900,-1.000500,-0.650391,,,,,,11424.000000
1251.000000,764400.000000,99772810.000000,,0.060900,-0.002900,-0.991800,-0.650391,,,,,,11425.000000
1252.000000,764500.000000,99772810.000000,,0.069600,0.000000,-0.983100,-0.975586,,,,,,11427.000000
1253.000000,764600.000000,99772810.000000,,0.037700,-0.011600,-0.980200,,,,,,,11428.000000
1254.000000,764700.000000,99772810.000000,,0.055100,0.000000,-0.971500,-0.650391,,57.166301,53.832987,,,11430.000000
1255.000000,764800.000000,99772810.000000,,0.055100,0.008700,-0.965700,-0.975586,,,,,,11431.000000
1256.000000,764900.000000,99772810.000000,,0.046400,-0.005800,-0.971500,-0.650391,,,,,,11433.000000
1257.000000,765000.000000,99772810.000000,,0.023200,-0.002900,-0.974400,-0.975586,,,,,,11434.000000
1258.000000,765100.000000,99772810.000000,,0.046400,-0.008700,-0.991800,-0.650391,,,,,,11435.000000
1259.000000,765200.000000,99772810.000000,,0.031900,-0.002900,-1.000500,-0.975586,,,,,,11437.000000
1260.000000,765300.000000,99772810.000000,,0.049300,-0.005800,-0.991800,-0.975586,,,,,,11438.000000
1261.000000,765400.000000,99772810.000000,,0.052200,0.000000,-0.965700,-0.650391,,,,,,11440.000000
1262.000000,765500.000000,99772810.000000,,0.043500,0.000000,-0.962800,-0.650391,,,,,,11441.000000
1263.000000,765600.000000,99772810.000000,,0.034800,0.000000,-0.962800,,,,,,,11443.000000
1264.000000,765700.000000,99772810.000000,,0.049300,-0.008700,-0.962800,-0.975586,,58.981105,,,,11444.000000
1265.000000,765800.000000,99772810.000000,,0.037700,-0.017400,-0.971500,-0.975586,,,,,,11446.000000
1266.000000,765900.000000,99772810.000000,,0.026100,-0.008700,-0.974400,-0.650391,,,,,,11447.000000
1267.000000,766000.000000,99772810.000000,,0.034800,0.000000,-0.994700,-0.325195,,,,,,11449.000000
1268.000000,766100.000000,99772810.000000,,0.008700,0.023200,-0.986000,0.000000,,,,,,11450.000000
1269.000000,766200.000000,99772810.000000,,-0.002900,0.046400,-0.980200,0.325195,,,,,,11452.000000
1270.000000,766300.000000,99772810.000000,,-0.026100,0.049300,-0.980200,0.975586,,,,,,11453.000000
1271.000000,766400.000000,99772810.000000,,-0.034800,0.037700,-0.971500,0.325195,,,,,,11455.000000
1272.000000,766500.000000,99772810.000000,,-0.011600,0.040600,-0.945400,0.000000,,,,,,11456.000000
1273.000000,766600.000000,99772810.000000,,-0.026100,0.043500,-0.954100,,,,,,,11458.000000
1274.000000,766700.000000,99772810.000000,,-0.063800,0.023200,-0.988900,0.000000,,59.925545,58.981105,,,11459.000000
1275.000000,766800.000000,99772810.000000,,-0.037700,0.043500,-1.006300,-0.325195,,,,,,11461.000000
1276.000000,766900.000000,99772810.000000,,-0.017400,0.020300,-1.035300,0.000000,,,,,,11462.000000
1277.000000,767000.000000,99772810.000000,,-0.029000,0.011600,-1.035300,-0.325195,,,,,,11464.000000
1278.000000,767100.000000,99772810.000000,,-0.011600,0.017400,-0.962800,-0.650391,,,,,,11465.000000
1279.000000,767200.000000,99772810.000000,,-0.005800,-0.002900,-0.974400,-0.650391,,,,,,11467.000000
1280.000000,767300.000000,99772810.000000,,-0.026100,0.005800,-0.925100,-0.650391,,,,,,11468.000000
1281.000000,767400.000000,99772810.000000,,-0.017400,-0.014500,-0.942500,0.000000,,,,,,11470.000000
1282.000000,767500.000000,99772810.000000,,-0.029000,-0.002900,-0.951200,-0.650391,,,,,,11471.000000
1283.000000,767600.000000,99772810.000000,,-0.046400,-0.002900,-0.962800,,,,,,,11473.000000
1284.000000,767700.000000,99772810.000000,,-0.052200,0.002900,-1.003400,-0.325195,,59.703319,59.925545,,,11474.000000
1285.000000,767800.000000,99772810.000000,,-0.046400,0.008700,-1.012100,-0.325195,,,,,,11476.000000
1286.000000,767900.000000,99772810.000000,,-0.020300,0.002900,-0.997600,-0.325195,,,,,,11477.000000
1287.000000,768000.000000,99772810.000000,,-0.026100,0.020300,-0.986000,-0.650391,,,,,,11479.000000
1288.000000,768100.000000,99772810.000000,,-0.055100,0.000000,-0.974400,-0.650391,,,,,,11480.000000
1289.000000,768200.000000,99772810.000000,,-0.023200,0.011600,-0.971500,-0.325195,,,,,,11482.000000
1290.000000,768300.000000,99772810.000000,,-0.017400,-0.008700,-0.971500,-0.325195,,,,,,11483.000000
1291.000000,768400.000000,99772810.000000,,-0.049300,0.002900,-0.983100,-0.325195,,,,,,11485.000000
1292.000000,768500.000000,99772810.000000,,-0.049300,0.005800,-1.003400,-0.650391,,,,,,11486.000000
1293.000000,768600.000000,99772810.000000,,-0.017400,0.000000,-1.017900,,,,,,,11488.000000
1294.000000,768700.000000,99772810.000000,,-0.005800,0.005800,-0.997600,-0.325195,,60.129245,59.703319,,,11489.000000
1295.000000,768800.000000,99772810.000000,,-0.011600,0.014500,-0.983100,-0.325195,,,,,,11491.000000
1296.000000,768900.000000,99772810.000000,,-0.023200,0.008700,-0.968600,-0.650391,,,,,,11492.000000
1297.000000,769000.000000,99772810.000000,,0.000000,0.017400,-0.959900,-0.650391,,,,,,11494.000000
1298.000000,769100.000000,99772810.000000,,-0.005800,0.011600,-0.954100,-0.650391,,,,,,11495.000000
1299.000000,769200.000000,99772810.000000,,-0.034800,0.000000,-0.968600,-0.650391,,,,,,11497.000000
1300.000000,769300.000000,99772810.000000,,-0.017400,0.008700,-0.977300,-0.650391,,,,,,11498.000000
1301.000000,769400.000000,99772810.000000,,-0.020300,0.014500,-1.017900,-0.325195,,,,,,11500.000000
1302.000000,769500.000000,99772810.000000,,0.000000,-0.008700,-1.000500,0.000000,,,,,,11501.000000
1303.000000,769600.000000,99772810.000000,,0.000000,0.014500,-0.988900,,,,,,,11503.000000
1304.000000,769700.000000,99772810.000000,,-0.029000,0.011600,-0.988900,-0.325195,,59.240362,,,,11504.000000
1305.000000,769800.000000,99772810.000000,,-0.008700,0.031900,-0.977300,-0.325195,,,,,,11506.000000
1306.000000,769900.000000,99772810.000000,,0.011600,0.017400,-0.994700,-0.325195,,,,,,11507.000000
1307.000000,770000.000000,99772810.000000,,-0.008700,0.017400,-0.988900,-0.650391,,,,,,11509.000000
1308.000000,770100.000000,99772810.000000,,0.026100,0.017400,-0.974400,-0.325195,,,,,,11510.000000
