System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
891.000000,1146900.000000,2617177.000000,,-0.141200,0.011600,-0.962800,-0.650391,,,7.360000,255.000000,,17156.000000
892.000000,1147000.000000,2617177.000000,,-0.147000,0.005800,-0.959900,0.000000,,,7.140000,255.000000,,17157.000000
893.000000,1147100.000000,2617177.000000,,-0.144100,0.000000,-0.965700,-0.325195,,,6.910000,255.000000,,17159.000000
894.000000,1147200.000000,2617177.000000,,-0.141200,0.011600,-0.965700,0.000000,,,6.750000,255.000000,,17160.000000
895.000000,1147300.000000,2617177.000000,,-0.138300,0.011600,-0.962800,-0.650391,,,6.520000,255.000000,,17162.000000
896.000000,1147400.000000,2617177.000000,,-0.135400,0.014500,-0.962800,-0.650391,,,6.350000,255.000000,,17163.000000
897.000000,1147500.000000,2617177.000000,,-0.135400,0.008700,-0.962800,0.000000,,,6.070000,255.000000,,17164.000000
898.000000,1147600.000000,2617177.000000,,-0.132500,0.002900,-0.962800,-0.325195,,6.851808,5.960000,255.000000,,17166.000000
899.000000,1147700.000000,2617177.000000,,-0.132500,0.011600,-0.962800,-0.325195,,,5.790000,255.000000,,17167.000000
900.000000,1147800.000000,2617177.000000,,-0.129600,0.011600,-0.959900,-0.325195,,,5.680000,255.000000,,17169.000000
901.000000,1147900.000000,2617177.000000,,-0.083200,0.005800,-0.939600,0.000000,,,5.680000,255.000000,,17170.000000
902.000000,1148000.000000,2617177.000000,,-0.042600,-0.002900,-0.933800,-0.325195,,,5.730000,255.000000,,17172.000000
903.000000,1148100.000000,2617177.000000,,-0.031000,0.000000,-0.928000,-0.650391,,,5.850000,255.000000,,17173.000000
904.000000,1148200.000000,2617177.000000,,-0.031000,0.002900,-0.922200,-0.325195,,,6.010000,255.000000,,17175.000000
905.000000,1148300.000000,2617177.000000,,-0.031000,0.002900,-0.922200,0.000000,,,6.240000,255.000000,,17176.000000
906.000000,1148400.000000,2617177.000000,,-0.033900,0.002900,-0.925100,-0.650391,,,6.410000,255.000000,,17178.000000
907.000000,1148500.000000,2617177.000000,,-0.033900,0.000000,-0.922200,-0.325195,,,6.580000,255.000000,,17179.000000
908.000000,1148600.000000,2617177.000000,,-0.033900,-0.002900,-0.925100,-0.325195,,6.518477,6.750000,255.000000,,17181.000000
909.000000,1148700.000000,2617177.000000,,-0.036800,0.000000,-0.925100,-0.650391,,,6.910000,255.000000,,17182.000000
910.000000,1148800.000000,2617177.000000,,-0.042600,0.008700,-0.928000,-0.325195,,,7.080000,255.000000,,17184.000000
911.000000,1148900.000000,2617177.000000,,-0.042600,0.005800,-0.930900,0.000000,,,7.200000,255.000000,,17185.000000
912.000000,1149000.000000,2617177.000000,,-0.042600,0.002900,-0.925100,0.000000,,,7.360000,255.000000,,17187.000000
913.000000,1149100.000000,2617177.000000,,-0.045500,0.000000,-0.930900,-0.325195,,,7.480000,255.000000,,17188.000000
914.000000,1149200.000000,2617177.000000,,-0.045500,0.002900,-0.925100,-0.650391,,,7.590000,255.000000,,17190.000000
915.000000,1149300.000000,2617177.000000,,-0.045500,0.002900,-0.928000,-0.325195,,,7.700000,255.000000,,17191.000000
916.000000,1149400.000000,2617177.000000,,-0.042600,0.000000,-0.933800,0.000000,,,7.930000,255.000000,,17193.000000
917.000000,1149500.000000,2617177.000000,,-0.036800,0.005800,-0.922200,0.650391,,,8.100000,255.000000,,17194.000000
918.000000,1149600.000000,2617177.000000,,-0.019400,0.005800,-0.919300,0.325195,,8.296243,8.430000,255.000000,,17196.000000
919.000000,1149700.000000,2617177.000000,,0.015400,-0.002900,-0.910600,-0.650391,,,8.710000,255.000000,,17197.000000
920.000000,1149800.000000,2617177.000000,,0.027000,-0.005800,-0.904800,0.000000,,,9.110000,255.000000,,17199.000000
921.000000,1149900.000000,2617177.000000,,0.032800,-0.005800,-0.901900,-0.650391,,,9.450000,255.000000,,17200.000000
922.000000,1150000.000000,2617177.000000,,0.029900,0.002900,-0.901900,-0.325195,,,9.840000,255.000000,,17202.000000
923.000000,1150100.000000,2617177.000000,,0.029900,0.005800,-0.890300,-0.650391,,,10.290000,255.000000,,17203.000000
924.000000,1150200.000000,2617177.000000,,0.053100,0.000000,-0.901900,-0.325195,,,10.800000,255.000000,,17205.000000
925.000000,1150300.000000,2617177.000000,,0.085000,-0.005800,-0.878700,0.000000,,,11.410000,255.000000,,17206.000000
926.000000,1150400.000000,2617177.000000,,0.119800,0.000000,-0.864200,0.000000,,,12.200000,255.000000,,17208.000000
927.000000,1150500.000000,2617177.000000,,0.131400,-0.014500,-0.864200,0.000000,,,12.990000,255.000000,,17209.000000
928.000000,1150600.000000,2617177.000000,,0.148800,-0.008700,-0.858400,-0.650391,,12.222144,13.780000,253.500000,,17211.000000
929.000000,1150700.000000,2617177.000000,,0.145900,-0.008700,-0.852600,-0.325195,,,14.510000,253.500000,,17212.000000
930.000000,1150800.000000,2617177.000000,,0.131400,0.000000,-0.861300,-0.325195,,,15.300000,253.500000,,17214.000000
931.000000,1150900.000000,2617177.000000,,0.119800,-0.002900,-0.870000,0.000000,,,16.139999,253.500000,,17215.000000
932.000000,1151000.000000,2617177.000000,,0.111100,-0.002900,-0.870000,-0.325195,,,16.760000,253.500000,,17217.000000
933.000000,1151100.000000,2617177.000000,,0.102400,-0.002900,-0.875800,-0.325195,,,17.490000,253.500000,,17218.000000
934.000000,1151200.000000,2617177.000000,,0.102400,-0.034800,-0.881600,-0.975586,,,18.110001,253.500000,,17220.000000
935.000000,1151300.000000,2617177.000000,,0.087900,0.008700,-0.867100,0.000000,,,18.840000,253.500000,,17221.000000
936.000000,1151400.000000,2617177.000000,,0.082100,0.005800,-0.884500,-0.650391,,,19.400000,253.500000,,17223.000000
937.000000,1151500.000000,2617177.000000,,0.076300,0.000000,-0.893200,0.000000,,,19.910000,253.500000,,17224.000000
938.000000,1151600.000000,2617177.000000,,0.047300,-0.005800,-0.896100,0.000000,,17.370259,20.410000,253.500000,,17226.000000
939.000000,1151700.000000,2617177.000000,,0.047300,-0.026100,-0.884500,-0.650391,,,20.980000,253.500000,,17227.000000
940.000000,1151800.000000,2617177.000000,,0.058900,-0.002900,-0.896100,-0.325195,,,21.540001,253.500000,,17229.000000
941.000000,1151900.000000,2617177.000000,,0.082100,0.000000,-0.875800,-0.650391,,,22.100000,253.500000,,17230.000000
942.000000,1152000.000000,2617177.000000,,0.087900,0.008700,-0.872900,0.000000,,,22.660000,253.500000,,17232.000000
943.000000,1152100.000000,2617177.000000,,0.073400,-0.017400,-0.893200,0.325195,,,23.280001,253.500000,,17233.000000
944.000000,1152200.000000,2617177.000000,,0.085000,-0.017400,-0.887400,0.000000,,,23.900000,253.500000,,17235.000000
945.000000,1152300.000000,2617177.000000,,0.085000,-0.017400,-0.890300,-0.325195,,,24.580000,253.500000,,17236.000000
946.000000,1152400.000000,2617177.000000,,0.070500,0.000000,-0.864200,-0.650391,,,25.080000,253.500000,,17238.000000
947.000000,1152500.000000,2617177.000000,,0.076300,0.000000,-0.872900,0.000000,,,25.650000,252.000000,,17239.000000
948.000000,1152600.000000,2617177.000000,,0.058900,0.000000,-0.896100,-0.325195,,23.462813,26.209999,252.000000,,17241.000000
949.000000,1152700.000000,2617177.000000,,0.041500,-0.008700,-0.910600,-0.325195,,,26.600000,250.500000,,17242.000000
950.000000,1152800.000000,2617177.000000,,0.015400,0.005800,-0.887400,-0.325195,,,27.000000,250.500000,,17244.000000
951.000000,1152900.000000,2617177.000000,,0.029900,0.008700,-0.910600,-0.325195,,,27.610001,250.500000,,17245.000000
952.000000,1153000.000000,2617177.000000,,0.056000,0.017400,-0.893200,0.000000,,,28.120001,250.500000,,17247.000000
953.000000,1153100.000000,2617177.000000,,0.070500,-0.011600,-0.896100,-0.325195,,,28.570000,250.500000,,17248.000000
954.000000,1153200.000000,2617177.000000,,0.047300,0.000000,-0.881600,-0.325195,,,28.959999,250.500000,,17250.000000
955.000000,1153300.000000,2617177.000000,,0.024100,0.000000,-0.899000,0.000000,,,29.299999,250.500000,,17251.000000
956.000000,1153400.000000,2617177.000000,,0.012500,0.000000,-0.901900,0.975586,,,29.860001,250.500000,,17253.000000
957.000000,1153500.000000,2617177.000000,,0.009600,-0.005800,-0.907700,0.000000,,,30.090000,250.500000,,17254.000000
958.000000,1153600.000000,2617177.000000,,0.009600,0.008700,-0.922200,0.325195,,28.018340,30.540001,250.500000,,17256.000000
959.000000,1153700.000000,2617177.000000,,0.006700,0.014500,-0.901900,0.000000,,,30.820000,250.500000,,17257.000000
960.000000,1153800.000000,2617177.000000,,0.015400,-0.002900,-0.910600,0.000000,,,31.209999,250.500000,,17259.000000
961.000000,1153900.000000,2617177.000000,,0.029900,0.000000,-0.899000,-0.325195,,,31.660000,250.500000,,17260.000000
962.000000,1154000.000000,2617177.000000,,0.032800,0.008700,-0.899000,0.000000,,,32.060001,250.500000,,17262.000000
963.000000,1154100.000000,2617177.000000,,0.035700,0.000000,-0.899000,0.000000,,,32.560001,250.500000,,17263.000000
964.000000,1154200.000000,2617177.000000,,0.032800,0.002900,-0.893200,0.000000,,,32.959999,250.500000,,17265.000000
965.000000,1154300.000000,2617177.000000,,0.044400,-0.002900,-0.890300,0.000000,,,33.520000,250.500000,,17266.000000
966.000000,1154400.000000,2617177.000000,,0.044400,0.011600,-0.893200,0.000000,,,33.970001,250.500000,,17268.000000
967.000000,1154500.000000,2617177.000000,,0.056000,0.000000,-0.893200,0.000000,,,34.529999,250.500000,,17269.000000
968.000000,1154600.000000,2617177.000000,,0.050200,-0.005800,-0.881600,0.975586,,32.573866,34.980000,250.500000,,17271.000000
969.000000,1154700.000000,2617177.000000,,0.044400,0.005800,-0.901900,0.325195,,,35.490002,250.500000,,17272.000000
970.000000,1154800.000000,2617177.000000,,0.050200,-0.002900,-0.890300,-0.325195,,,36.000000,250.500000,,17274.000000
971.000000,1154900.000000,2617177.000000,,0.058900,0.008700,-0.884500,0.000000,,,36.560001,250.500000,,17275.000000
972.000000,1155000.000000,2617177.000000,,0.061800,-0.002900,-0.890300,-0.325195,,,37.060001,250.500000,,17277.000000
973.000000,1155100.000000,2617177.000000,,0.056000,0.002900,-0.899000,0.000000,,,37.680000,250.500000,,17278.000000
974.000000,1155200.000000,2617177.000000,,0.058900,-0.002900,-0.890300,0.000000,,,38.189999,250.500000,,17280.000000
975.000000,1155300.000000,2617177.000000,,0.058900,0.000000,-0.890300,-0.325195,,,38.810001,250.500000,,17281.000000
976.000000,1155400.000000,2617177.000000,,0.058900,0.008700,-0.910600,0.000000,,,39.150002,250.500000,,17283.000000
977.000000,1155500.000000,2617177.000000,,0.053100,0.002900,-0.899000,0.000000,,,39.880001,250.500000,,17284.000000
978.000000,1155600.000000,2617177.000000,,0.061800,0.000000,-0.890300,0.000000,,36.981244,40.270000,250.500000,,17286.000000
979.000000,1155700.000000,2617177.000000,,0.053100,0.008700,-0.904800,0.000000,,,40.779999,250.500000,,17287.000000
980.000000,1155800.000000,2617177.000000,,0.053100,0.005800,-0.904800,0.000000,,,41.169998,250.500000,,17289.000000
981.000000,1155900.000000,2617177.000000,,0.047300,0.005800,-0.890300,0.000000,,,41.730000,250.500000,,17290.000000
982.000000,1156000.000000,2617177.000000,,0.058900,0.020300,-0.896100,-0.325195,,,42.240002,250.500000,,17292.000000
983.000000,1156100.000000,2617177.000000,,0.050200,0.008700,-0.910600,0.000000,,,42.689999,250.500000,,17293.000000
984.000000,1156200.000000,2617177.000000,,0.038600,0.005800,-0.922200,0.000000,,,43.310001,250.500000,,17295.000000
985.000000,1156300.000000,2617177.000000,,0.044400,0.008700,-0.899000,0.000000,,,43.529999,250.500000,,17296.000000
986.000000,1156400.000000,2617177.000000,,0.047300,0.017400,-0.893200,0.000000,,,43.930000,250.500000,,17298.000000
987.000000,1156500.000000,2617177.000000,,0.032800,0.005800,-0.884500,0.325195,,,44.380001,250.500000,,17299.000000
988.000000,1156600.000000,2617177.000000,,-0.002000,-0.005800,-0.893200,0.000000,,42.573800,44.599998,250.500000,,17301.000000
989.000000,1156700.000000,2617177.000000,,-0.010700,0.008700,-0.913500,0.000000,,,45.049999,250.500000,,17302.000000
990.000000,1156800.000000,2617177.000000,,-0.031000,-0.008700,-0.925100,-0.325195,,,45.160000,250.500000,,17304.000000
991.000000,1156900.000000,2617177.000000,,-0.010700,0.011600,-0.936700,0.325195,,,45.500000,250.500000,,17305.000000
992.000000,1157000.000000,2617177.000000,,-0.002000,0.005800,-0.925100,-0.325195,,,45.840000,250.500000,,17307.000000
993.000000,1157100.000000,2617177.000000,,0.003800,0.002900,-0.916400,-0.325195,,,46.060001,250.500000,,17308.000000
994.000000,1157200.000000,2617177.000000,,-0.004900,0.008700,-0.922200,0.000000,,,46.290001,250.500000,,17310.000000
995.000000,1157300.000000,2617177.000000,,-0.010700,0.000000,-0.919300,0.000000,,,46.630001,250.500000,,17311.000000
996.000000,1157400.000000,2617177.000000,,-0.016500,0.000000,-0.925100,-0.325195,,,46.799999,250.500000,,17313.000000
997.000000,1157500.000000,2617177.000000,,-0.016500,0.000000,-0.936700,-0.325195,,,47.080002,250.500000,,17314.000000
998.000000,1157600.000000,2617177.000000,,-0.007800,-0.002900,-0.942500,-0.325195,,45.073787,47.360001,250.500000,,17316.000000
999.000000,1157700.000000,2617177.000000,,-0.004900,-0.002900,-0.928000,-0.325195,,,47.580002,250.500000,,17317.000000
1000.000000,1157800.000000,2617177.000000,,0.006700,-0.005800,-0.925100,-0.650391,,,47.860001,250.500000,,17319.000000
1001.000000,1157900.000000,2617177.000000,,-0.004900,-0.002900,-0.916400,0.000000,,,48.029999,250.500000,,17320.000000
1002.000000,1158000.000000,2617177.000000,,-0.010700,-0.002900,-0.922200,-0.975586,,,48.310001,250.500000,,17322.000000
1003.000000,1158100.000000,2617177.000000,,-0.016500,0.000000,-0.933800,-0.325195,,,48.599998,250.500000,,17323.000000
1004.000000,1158200.000000,2617177.000000,,-0.004900,-0.005800,-0.942500,-0.975586,,,48.880001,250.500000,,17325.000000
1005.000000,1158300.000000,2617177.000000,,-0.007800,-0.005800,-0.939600,-0.325195,,,48.990002,250.500000,,17326.000000
1006.000000,1158400.000000,2617177.000000,,-0.010700,0.002900,-0.936700,-0.325195,,,49.209999,250.500000,,17328.000000
1007.000000,1158500.000000,2617177.000000,,-0.013600,0.000000,-0.930900,0.000000,,,49.439999,250.500000,,17329.000000
1008.000000,1158600.000000,2617177.000000,,-0.013600,0.005800,-0.910600,-0.325195,,47.351548,49.549999,250.500000,,17331.000000
1009.000000,1158700.000000,2617177.000000,,-0.022300,0.000000,-0.942500,0.000000,,,49.720001,252.000000,,17332.000000
1010.000000,1158800.000000,2617177.000000,,-0.028100,0.000000,-0.933800,-0.325195,,,50.000000,252.000000,,17334.000000
1011.000000,1158900.000000,2617177.000000,,-0.010700,-0.011600,-0.925100,-0.325195,,,50.060001,252.000000,,17335.000000
1012.000000,1159000.000000,2617177.000000,,-0.022300,-0.020300,-0.925100,-0.975586,,,50.169998,252.000000,,17337.000000
1013.000000,1159100.000000,2617177.000000,,-0.025200,-0.002900,-0.896100,-1.300780,,,50.450001,253.500000,,17338.000000
1014.000000,1159200.000000,2617177.000000,,-0.025200,0.000000,-0.896100,-1.300780,,,50.400002,253.500000,,17340.000000
1015.000000,1159300.000000,2617177.000000,,-0.036800,-0.011600,-0.899000,-0.325195,,,50.680000,253.500000,,17341.000000
1016.000000,1159400.000000,2617177.000000,,-0.042600,0.020300,-0.887400,-1.300780,,,50.849998,253.500000,,17343.000000
1017.000000,1159500.000000,2617177.000000,,-0.065800,0.034800,-1.064300,0.000000,,,50.790001,253.500000,,17344.000000
1018.000000,1159600.000000,2617177.000000,,-0.048400,0.000000,-1.009200,-0.325195,,50.073754,51.240002,253.500000,,17346.000000
1019.000000,1159700.000000,2617177.000000,,0.038600,0.005800,-0.910600,0.000000,,,50.849998,252.000000,,17347.000000
1020.000000,1159800.000000,2617177.000000,,-0.051300,0.000000,-0.916400,0.000000,,,51.180000,252.000000,,17349.000000
1021.000000,1159900.000000,2617177.000000,,-0.074500,-0.005800,-0.893200,0.000000,,,51.130001,252.000000,,17350.000000
1022.000000,1160000.000000,2617177.000000,,-0.036800,-0.008700,-0.904800,0.000000,,,51.180000,252.000000,,17352.000000
1023.000000,1160100.000000,2617177.000000,,-0.033900,0.002900,-0.936700,0.000000,,,51.410000,252.000000,,17353.000000
1024.000000,1160200.000000,2617177.000000,,-0.057100,-0.005800,-0.962800,-0.325195,,,51.520000,252.000000,,17355.000000
1025.000000,1160300.000000,2617177.000000,,-0.031000,-0.020300,-0.991800,-0.325195,,,51.689999,252.000000,,17356.000000
1026.000000,1160400.000000,2617177.000000,,-0.022300,0.008700,-0.957000,-0.325195,,,51.689999,252.000000,,17358.000000
1027.000000,1160500.000000,2617177.000000,,-0.025200,0.002900,-0.936700,-0.325195,,,51.580002,252.000000,,17359.000000
1028.000000,1160600.000000,2617177.000000,,-0.054200,0.011600,-0.948300,-0.325195,,51.795964,51.689999,252.000000,,17361.000000
1029.000000,1160700.000000,2617177.000000,,-0.057100,-0.011600,-0.951200,-0.325195,,,51.689999,252.000000,,17362.000000
1030.000000,1160800.000000,2617177.000000,,-0.033900,-0.014500,-0.945400,-0.650391,,,51.860001,252.000000,,17364.000000
1031.000000,1160900.000000,2617177.000000,,-0.042600,-0.017400,-0.957000,-0.650391,,,51.799999,252.000000,,17365.000000
1032.000000,1161000.000000,2617177.000000,,-0.045500,0.014500,-0.954100,-0.650391,,,51.799999,252.000000,,17367.000000
1033.000000,1161100.000000,2617177.000000,,-0.022300,0.011600,-0.962800,0.000000,,,51.910000,252.000000,,17368.000000
1034.000000,1161200.000000,2617177.000000,,-0.016500,0.063800,-0.928000,0.325195,,,51.910000,252.000000,,17370.000000
1035.000000,1161300.000000,2617177.000000,,-0.022300,0.011600,-0.928000,0.325195,,,51.970001,252.000000,,17371.000000
1036.000000,1161400.000000,2617177.000000,,-0.033900,0.017400,-0.951200,0.325195,,,52.029999,252.000000,,17373.000000
1037.000000,1161500.000000,2617177.000000,,-0.022300,-0.034800,-0.893200,0.000000,,,52.250000,252.000000,,17374.000000
1038.000000,1161600.000000,2617177.000000,,-0.010700,-0.037700,-0.887400,-0.650391,,52.888551,52.080002,252.000000,,17376.000000
1039.000000,1161700.000000,2617177.000000,,-0.051300,-0.008700,-0.887400,-0.325195,,,52.250000,252.000000,,17377.000000
1040.000000,1161800.000000,2617177.000000,,-0.048400,0.005800,-0.942500,-0.650391,,,52.480000,252.000000,,17379.000000
1041.000000,1161900.000000,2617177.000000,,-0.019400,0.014500,-0.994700,0.000000,,,52.700001,252.000000,,17380.000000
1042.000000,1162000.000000,2617177.000000,,0.018300,0.026100,-0.968600,0.000000,,,52.700001,252.000000,,17382.000000
1043.000000,1162100.000000,2617177.000000,,0.006700,0.005800,-0.942500,-0.325195,,,52.700001,252.000000,,17383.000000
1044.000000,1162200.000000,2617177.000000,,-0.019400,0.000000,-0.907700,0.000000,,,52.930000,252.000000,,17385.000000
1045.000000,1162300.000000,2617177.000000,,-0.025200,0.005800,-0.907700,-0.650391,,,52.930000,252.000000,,17386.000000
1046.000000,1162400.000000,2617177.000000,,-0.016500,0.008700,-0.933800,-0.325195,,,53.040001,252.000000,,17388.000000
1047.000000,1162500.000000,2617177.000000,,-0.019400,0.000000,-0.933800,-0.650391,,,53.099998,252.000000,,17389.000000
1048.000000,1162600.000000,2617177.000000,,-0.002000,0.008700,-0.922200,-0.325195,,53.240398,53.259998,252.000000,,17391.000000
1049.000000,1162700.000000,2617177.000000,,-0.013600,0.002900,-0.925100,0.000000,,,53.209999,252.000000,,17392.000000
1050.000000,1162800.000000,2617177.000000,,-0.025200,-0.008700,-0.922200,-0.325195,,,53.259998,252.000000,,17394.000000
1051.000000,1162900.000000,2617177.000000,,-0.028100,0.000000,-0.928000,-0.325195,,,53.430000,252.000000,,17395.000000
1052.000000,1163000.000000,2617177.000000,,-0.022300,-0.002900,-0.922200,-0.650391,,,53.490002,252.000000,,17397.000000
1053.000000,1163100.000000,2617177.000000,,-0.028100,0.005800,-0.939600,-0.650391,,,53.430000,252.000000,,17398.000000
1054.000000,1163200.000000,2617177.000000,,-0.033900,0.005800,-0.945400,-0.650391,,,53.490002,252.000000,,17400.000000
1055.000000,1163300.000000,2617177.000000,,-0.031000,0.017400,-0.925100,-0.650391,,,53.430000,252.000000,,17401.000000
1056.000000,1163400.000000,2617177.000000,,-0.033900,0.017400,-0.930900,-0.650391,,,53.490002,252.000000,,17403.000000
1057.000000,1163500.000000,2617177.000000,,-0.045500,0.023200,-0.930900,0.000000,,,53.430000,252.000000,,17404.000000
1058.000000,1163600.000000,2617177.000000,,-0.045500,0.008700,-0.922200,0.000000,,53.814472,53.490002,252.000000,,17406.000000
1059.000000,1163700.000000,2617177.000000,,-0.039700,0.000000,-0.939600,-0.325195,,,53.549999,252.000000,,17407.000000
1060.000000,1163800.000000,2617177.000000,,-0.048400,0.020300,-0.930900,-0.325195,,,53.430000,252.000000,,17409.000000
1061.000000,1163900.000000,2617177.000000,,-0.036800,0.017400,-0.939600,-0.325195,,,53.380001,252.000000,,17410.000000
1062.000000,1164000.000000,2617177.000000,,-0.039700,0.008700,-0.936700,0.000000,,,53.209999,252.000000,,17412.000000
1063.000000,1164100.000000,2617177.000000,,-0.039700,-0.005800,-0.936700,-0.325195,,,53.430000,252.000000,,17413.000000
1064.000000,1164200.000000,2617177.000000,,-0.042600,0.000000,-0.933800,-0.325195,,,53.430000,252.000000,,17415.000000
1065.000000,1164300.000000,2617177.000000,,-0.045500,-0.002900,-0.945400,-0.650391,,,53.259998,252.000000,,17416.000000
1066.000000,1164400.000000,2617177.000000,,-0.045500,0.017400,-0.930900,0.325195,,,53.150002,252.000000,,17418.000000
1067.000000,1164500.000000,2617177.000000,,-0.036800,0.011600,-0.933800,0.000000,,,53.259998,252.000000,,17419.000000
1068.000000,1164600.000000,2617177.000000,,-0.054200,0.026100,-0.910600,-0.325195,,53.481140,53.099998,252.000000,,17421.000000
1069.000000,1164700.000000,2617177.000000,,-0.054200,0.014500,-0.907700,0.325195,,,53.040001,252.000000,,17422.000000
1070.000000,1164800.000000,2617177.000000,,-0.060000,0.020300,-0.928000,0.000000,,,52.980000,252.000000,,17424.000000
1071.000000,1164900.000000,2617177.000000,,-0.062900,0.005800,-0.936700,0.000000,,,52.980000,252.000000,,17425.000000
1072.000000,1165000.000000,2617177.000000,,-0.054200,0.000000,-0.936700,0.000000,,,52.869999,252.000000,0.000000,17427.000000
1073.000000,1165100.000000,2617177.000000,,-0.062900,0.014500,-0.939600,0.000000,,,52.810001,252.000000,,17428.000000
1074.000000,1165200.000000,2617177.000000,,-0.062900,0.002900,-0.933800,0.000000,,,52.700001,252.000000,,17430.000000
1075.000000,1165300.000000,2617177.000000,,-0.068700,0.011600,-0.939600,0.000000,,,52.650002,252.000000,1.000000,17431.000000
1076.000000,1165400.000000,2617177.000000,,-0.065800,0.008700,-0.904800,0.000000,,,52.419998,252.000000,,17433.000000
1077.000000,1165500.000000,2617177.000000,,-0.071600,0.008700,-0.916400,0.000000,,,52.250000,252.000000,0.000000,17434.000000
1078.000000,1165600.000000,2617177.000000,,-0.091900,0.000000,-0.925100,0.000000,,52.851513,52.310001,252.000000,,17436.000000
1079.000000,1165700.000000,2617177.000000,,-0.083200,0.000000,-0.939600,-0.325195,,,52.139999,252.000000,,17437.000000
1080.000000,1165800.000000,2617177.000000,,-0.080300,-0.011600,-0.959900,-0.650391,,,52.029999,252.000000,,17439.000000
1081.000000,1165900.000000,2617177.000000,,-0.068700,-0.002900,-0.939600,-0.650391,,,51.910000,253.500000,,17440.000000
1082.000000,1166000.000000,2617177.000000,,-0.062900,-0.008700,-0.948300,-0.975586,,,51.860001,253.500000,,17442.000000
1083.000000,1166100.000000,2617177.000000,,-0.080300,-0.002900,-0.919300,0.000000,,,51.689999,255.000000,,17443.000000
1084.000000,1166200.000000,2617177.000000,,-0.071600,0.000000,-0.919300,-0.975586,,,51.459999,255.000000,0.000000,17445.000000
1085.000000,1166300.000000,2617177.000000,,-0.086100,-0.023200,-0.945400,-0.650391,,,51.580002,256.500000,,17446.000000
1086.000000,1166400.000000,2617177.000000,,-0.086100,-0.043500,-0.980200,-0.650391,,,51.410000,258.000000,,17448.000000
1087.000000,1166500.000000,2617177.000000,,-0.062900,-0.040600,-0.959900,-1.625980,,,51.299999,259.500000,,17449.000000
1088.000000,1166600.000000,2617177.000000,,-0.054200,-0.034800,-0.954100,-1.951170,,51.907074,51.180000,261.000000,,17451.000000
1089.000000,1166700.000000,2617177.000000,,-0.083200,-0.058000,-0.942500,-2.276370,,,51.130001,262.500000,,17452.000000
1090.000000,1166800.000000,2617177.000000,,-0.080300,-0.066700,-0.951200,-2.276370,,,50.849998,262.500000,1.000000,17454.000000
1091.000000,1166900.000000,2617177.000000,,-0.089000,-0.069600,-0.951200,-2.926760,,,50.730000,264.000000,,17455.000000
1092.000000,1167000.000000,2617177.000000,,-0.065800,-0.098600,-0.951200,-3.251950,,,50.730000,265.500000,,17457.000000
1093.000000,1167100.000000,2617177.000000,,-0.068700,-0.081200,-0.936700,-3.251950,,,50.400002,265.500000,0.000000,17458.000000
1094.000000,1167200.000000,2617177.000000,,-0.080300,-0.084100,-0.959900,-3.577150,,,50.340000,265.500000,,17460.000000
1095.000000,1167300.000000,2617177.000000,,-0.086100,-0.063800,-0.951200,-3.251950,,,50.279999,265.500000,,17461.000000
1096.000000,1167400.000000,2617177.000000,,-0.074500,-0.081200,-0.962800,-3.251950,,,50.110001,265.500000,,17463.000000
1097.000000,1167500.000000,2617177.000000,,-0.080300,-0.055100,-0.904800,-2.926760,,,50.110001,265.500000,,17464.000000
1098.000000,1167600.000000,2617177.000000,,-0.077400,-0.107300,-0.980200,-3.577150,,50.425602,50.000000,265.500000,,17466.000000
1099.000000,1167700.000000,2617177.000000,,-0.118000,-0.066700,-0.971500,-3.577150,,,49.779999,265.500000,,17467.000000
1100.000000,1167800.000000,2617177.000000,,-0.045500,-0.089900,-0.980200,-3.577150,,,49.549999,265.500000,0.000000,17469.000000
1101.000000,1167900.000000,2617177.000000,,-0.039700,-0.078300,-0.957000,-2.601560,,,49.330002,265.500000,,17470.000000
1102.000000,1168000.000000,2617177.000000,,-0.080300,-0.069600,-0.910600,-3.577150,,,49.160000,265.500000,,17472.000000
1103.000000,1168100.000000,2617177.000000,,-0.086100,-0.052200,-0.922200,-3.577150,,,48.930000,264.000000,,17473.000000
1104.000000,1168200.000000,2617177.000000,,-0.100600,-0.040600,-0.933800,-3.577150,,,48.880001,261.000000,,17475.000000
1105.000000,1168300.000000,2617177.000000,,-0.089000,-0.002900,-0.930900,-2.601560,,,48.650002,256.500000,,17476.000000
1106.000000,1168400.000000,2617177.000000,,-0.083200,0.037700,-0.948300,-1.625980,,,48.310001,253.500000,,17478.000000
1107.000000,1168500.000000,2617177.000000,,-0.094800,0.005800,-0.925100,-0.975586,,,48.150002,252.000000,,17479.000000
1108.000000,1168600.000000,2617177.000000,,-0.091900,0.014500,-0.907700,-1.625980,,49.055243,47.980000,249.000000,1.000000,17481.000000
1109.000000,1168700.000000,2617177.000000,,-0.109300,0.046400,-0.939600,-1.300780,,,47.750000,247.500000,,17482.000000
1110.000000,1168800.000000,2617177.000000,,-0.115100,0.081200,-0.994700,-0.325195,,,47.750000,247.500000,,17484.000000
1111.000000,1168900.000000,2617177.000000,,-0.071600,0.072500,-0.974400,-0.650391,,,47.529999,247.500000,,17485.000000
