System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
968.000000,837300.000000,9417615.000000,,-0.043500,-0.040600,-0.997600,0.000000,,,76.790001,,,12516.000000
969.000000,837400.000000,9417615.000000,,-0.026100,0.014500,-0.988900,0.000000,,,76.550003,,,12518.000000
970.000000,837500.000000,9417615.000000,,-0.040600,0.000000,-0.994700,0.000000,,,76.279999,,,12519.000000
971.000000,837600.000000,9417615.000000,,-0.063800,0.002900,-0.988900,0.325195,,,76.169998,,,12521.000000
972.000000,837700.000000,9417615.000000,,-0.017400,0.029000,-0.971500,0.975586,,78.036541,75.870003,,,12522.000000
973.000000,837800.000000,9417615.000000,,-0.026100,0.034800,-0.965700,0.650391,,,75.699997,,,12524.000000
974.000000,837900.000000,9417615.000000,,-0.049300,0.049300,-0.959900,0.650391,,,75.570000,,,12525.000000
975.000000,838000.000000,9417615.000000,,-0.058000,0.055100,-1.009200,0.325195,,,75.449997,,,12527.000000
976.000000,838100.000000,9417615.000000,,-0.029000,0.060900,-1.017900,0.650391,,,75.300003,,,12528.000000
977.000000,838200.000000,9417615.000000,,-0.017400,0.081200,-0.994700,0.650391,,,75.089996,,,12530.000000
978.000000,838300.000000,9417615.000000,,-0.026100,0.049300,-0.977300,0.975586,,,74.860001,,,12531.000000
979.000000,838400.000000,9417615.000000,,-0.034800,0.029000,-0.965700,0.325195,,,74.639999,,,12533.000000
980.000000,838500.000000,9417615.000000,,-0.026100,0.026100,-0.930900,0.650391,,,74.330002,,,12534.000000
981.000000,838600.000000,9417615.000000,,-0.060900,0.049300,-0.983100,0.975586,,,74.230003,,,12536.000000
982.000000,838700.000000,9417615.000000,,-0.052200,0.084100,-1.015000,1.300781,,74.388414,74.230003,,,12537.000000
983.000000,838800.000000,9417615.000000,,-0.031900,0.058000,-1.020800,1.300781,,,74.160004,,,12539.000000
984.000000,838900.000000,9417615.000000,,0.000000,0.087000,-0.957000,1.300781,,,73.760002,,,12540.000000
985.000000,839000.000000,9417615.000000,,-0.069600,0.084100,-0.957000,1.625977,,,73.489998,,,12542.000000
986.000000,839100.000000,9417615.000000,,-0.092800,0.069600,-0.991800,1.625977,,,73.080002,,,12543.000000
987.000000,839200.000000,9417615.000000,,-0.081200,0.121800,-0.954100,2.276367,,,72.500000,,,12545.000000
988.000000,839300.000000,9417615.000000,,-0.156600,0.084100,-0.983100,1.951172,,,71.980003,,,12546.000000
989.000000,839400.000000,9417615.000000,,-0.165300,0.113100,-0.959900,2.276367,,,71.430000,,,12548.000000
990.000000,839500.000000,9417615.000000,,-0.101500,0.078300,-0.983100,1.625977,,,71.300003,,,12549.000000
991.000000,839600.000000,9417615.000000,,-0.049300,0.084100,-1.000500,1.625977,,,71.290001,,,12551.000000
992.000000,839700.000000,9417615.000000,,-0.034800,0.084100,-0.991800,1.951172,,71.610651,71.019997,,,12552.000000
993.000000,839800.000000,9417615.000000,,-0.017400,0.049300,-1.009200,2.276367,,,70.919998,,,12553.000000
994.000000,839900.000000,9417615.000000,,-0.058000,0.063800,-1.003400,2.276367,,,70.830002,,,12555.000000
995.000000,840000.000000,9417615.000000,,-0.014500,0.089900,-0.988900,2.276367,,,70.550003,,,12556.000000
996.000000,840100.000000,9417615.000000,,-0.008700,0.081200,-0.959900,2.601562,,,70.440002,,,12558.000000
997.000000,840200.000000,9417615.000000,,-0.034800,0.130500,-0.974400,2.926758,,,70.449997,,,12559.000000
998.000000,840300.000000,9417615.000000,,-0.043500,0.107300,-1.009200,2.926758,,,70.379997,,,12561.000000
999.000000,840400.000000,9417615.000000,,-0.005800,0.124700,-0.991800,2.926758,,,70.150002,,,12562.000000
1000.000000,840500.000000,9417615.000000,,-0.002900,0.084100,-0.994700,2.926758,,,69.870003,,,12564.000000
1001.000000,840600.000000,9417615.000000,,-0.026100,0.113100,-0.957000,2.926758,,,69.980003,,,12565.000000
1002.000000,840700.000000,9417615.000000,,-0.037700,0.118900,-1.020800,2.601562,,68.314375,69.989998,,,12567.000000
1003.000000,840800.000000,9417615.000000,,-0.020300,0.081200,-1.000500,2.276367,,,69.769997,,,12568.000000
1004.000000,840900.000000,9417615.000000,,0.000000,0.078300,-0.977300,2.276367,,,69.599998,,,12570.000000
1005.000000,841000.000000,9417615.000000,,-0.046400,0.063800,-0.977300,2.601562,,,69.169998,,,12571.000000
1006.000000,841100.000000,9417615.000000,,-0.081200,0.078300,-0.971500,2.601562,,,68.739998,,,12573.000000
1007.000000,841200.000000,9417615.000000,,-0.185600,0.087000,-1.003400,1.951172,,,67.989998,,,12574.000000
1008.000000,841300.000000,9417615.000000,,-0.217500,0.098600,-0.997600,1.625977,,,67.419998,,,12576.000000
1009.000000,841400.000000,9417615.000000,,-0.249400,0.095700,-1.003400,1.300781,,,66.150002,,,12577.000000
1010.000000,841500.000000,9417615.000000,,-0.266800,0.078300,-0.957000,2.276367,,,65.330002,,,12579.000000
1011.000000,841600.000000,9417615.000000,,-0.275500,0.089900,-0.980200,1.951172,,,64.589996,,,12580.000000
1012.000000,841700.000000,9417615.000000,,-0.298700,0.075400,-0.965700,2.601562,,66.055133,63.540001,,,12582.000000
1013.000000,841800.000000,9417615.000000,,-0.292900,0.089900,-0.994700,2.276367,,,62.570000,,,12583.000000
1014.000000,841900.000000,9417615.000000,,-0.295800,0.107300,-0.965700,2.601562,,,61.049999,,,12585.000000
1015.000000,842000.000000,9417615.000000,,-0.284200,0.104400,-0.942500,2.601562,,,60.150002,,,12586.000000
1016.000000,842100.000000,9417615.000000,,-0.327700,0.124700,-0.959900,2.276367,,,59.110001,,,12588.000000
1017.000000,842200.000000,9417615.000000,,-0.359600,0.060900,-1.029500,2.276367,,,58.080002,,,12589.000000
1018.000000,842300.000000,9417615.000000,,-0.313200,0.098600,-0.971500,1.951172,,,56.919998,,,12591.000000
1019.000000,842400.000000,9417615.000000,,-0.319000,0.046400,-1.012100,2.601562,,,55.660000,,,12592.000000
1020.000000,842500.000000,9417615.000000,,-0.356700,0.113100,-0.962800,2.926758,,,54.570000,,,12594.000000
1021.000000,842600.000000,9417615.000000,,-0.336400,0.078300,-0.980200,2.601562,,,53.389999,,,12595.000000
1022.000000,842700.000000,9417615.000000,,-0.359600,0.098600,-0.991800,2.926758,,59.462581,52.270000,,,12597.000000
1023.000000,842800.000000,9417615.000000,,-0.350900,0.118900,-0.983100,2.601562,,,50.860001,,,12598.000000
1024.000000,842900.000000,9417615.000000,,-0.339300,0.095700,-0.968600,2.601562,,,49.779999,,,12600.000000
1025.000000,843000.000000,9417615.000000,,-0.350900,0.104400,-0.968600,2.926758,,,48.580002,,,12601.000000
1026.000000,843100.000000,9417615.000000,,-0.359600,0.072500,-0.971500,2.276367,,,47.259998,,,12603.000000
1027.000000,843200.000000,9417615.000000,,-0.353800,0.107300,-0.933800,2.601562,,,46.029999,,,12604.000000
1028.000000,843300.000000,9417615.000000,,-0.388600,0.040600,-1.015000,2.276367,,,45.060001,,,12606.000000
1029.000000,843400.000000,9417615.000000,,-0.385700,0.089900,-0.983100,2.276367,,,43.630001,,,12607.000000
1030.000000,843500.000000,9417615.000000,,-0.339300,0.040600,-0.948300,2.601562,,,42.299999,,,12609.000000
1031.000000,843600.000000,9417615.000000,,-0.365400,0.020300,-1.029500,1.951172,,,41.259998,,,12610.000000
1032.000000,843700.000000,9417615.000000,,-0.406000,0.072500,-0.965700,2.601562,,45.351562,39.970001,,,12612.000000
1033.000000,843800.000000,9417615.000000,,-0.371200,0.011600,-0.988900,1.951172,,,38.599998,,,12613.000000
1034.000000,843900.000000,9417615.000000,,-0.359600,0.052200,-0.968600,1.951172,,,37.290001,,,12615.000000
1035.000000,844000.000000,9417615.000000,,-0.382800,0.026100,-0.994700,1.300781,,,36.189999,,,12616.000000
1036.000000,844100.000000,9417615.000000,,-0.391500,0.029000,-0.988900,1.300781,,,34.740002,,,12618.000000
1037.000000,844200.000000,9417615.000000,,-0.388600,0.023200,-0.983100,1.625977,,,33.349998,,,12619.000000
1038.000000,844300.000000,9417615.000000,,-0.377000,0.037700,-0.971500,1.300781,,,32.299999,,,12621.000000
1039.000000,844400.000000,9417615.000000,,-0.397300,0.011600,-1.009200,0.975586,,,30.940001,,,12622.000000
1040.000000,844500.000000,9417615.000000,,-0.394400,0.037700,-0.994700,0.975586,,,29.549999,,,12624.000000
1041.000000,844600.000000,9417615.000000,,-0.394400,0.020300,-0.974400,0.650391,,,28.379999,,,12625.000000
1042.000000,844700.000000,9417615.000000,,-0.385700,0.031900,-0.986000,0.975586,,34.796074,26.959999,,,12627.000000
1043.000000,844800.000000,9417615.000000,,-0.388600,0.000000,-0.991800,0.975586,,,25.510000,,,12628.000000
1044.000000,844900.000000,9417615.000000,,-0.406000,0.002900,-0.988900,0.325195,,,24.219999,,,12630.000000
1045.000000,845000.000000,9417615.000000,,-0.394400,0.023200,-0.948300,0.650391,,,22.860001,,,12631.000000
1046.000000,845100.000000,9417615.000000,,-0.394400,0.023200,-0.968600,0.325195,,,21.430000,,,12633.000000
1047.000000,845200.000000,9417615.000000,,-0.420500,0.014500,-1.003400,0.325195,,,20.100000,,,12634.000000
1048.000000,845300.000000,9417615.000000,,-0.417600,-0.005800,-1.015000,0.325195,,,18.920000,,,12636.000000
1049.000000,845400.000000,9417615.000000,,-0.406000,0.017400,-0.962800,0.650391,,,17.530001,,,12637.000000
1050.000000,845500.000000,9417615.000000,,-0.406000,0.008700,-0.962800,0.000000,,,16.180000,,,12639.000000
1051.000000,845600.000000,9417615.000000,,-0.417600,0.023200,-1.003400,0.000000,,,14.860000,,,12640.000000
1052.000000,845700.000000,9417615.000000,,-0.400200,-0.002900,-0.991800,0.000000,,20.740608,13.500000,,,12642.000000
1053.000000,845800.000000,9417615.000000,,-0.411800,-0.017400,-0.983100,0.000000,,,12.110000,,,12643.000000
1054.000000,845900.000000,9417615.000000,,-0.423400,0.014500,-0.994700,0.325195,,,10.680000,,,12645.000000
1055.000000,846000.000000,9417615.000000,,-0.397300,0.002900,-0.977300,-0.325195,,,9.240000,,,12646.000000
1056.000000,846100.000000,9417615.000000,,-0.336400,0.017400,-0.988900,-0.325195,,,8.430000,,,12648.000000
1057.000000,846200.000000,9417615.000000,,-0.243600,-0.023200,-1.000500,0.000000,,,7.440000,,,12649.000000
1058.000000,846300.000000,9417615.000000,,-0.185600,-0.002900,-0.971500,0.000000,,,6.710000,,,12651.000000
1059.000000,846400.000000,9417615.000000,,-0.182700,-0.026100,-0.974400,-0.325195,,,6.030000,,,12652.000000
1060.000000,846500.000000,9417615.000000,,-0.211700,0.000000,-1.006300,-0.325195,,,5.320000,,,12654.000000
1061.000000,846600.000000,9417615.000000,,-0.203000,-0.023200,-0.994700,-0.325195,,,4.620000,,,12655.000000
1062.000000,846700.000000,9417615.000000,,-0.179800,0.002900,-0.977300,0.000000,,11.333261,4.020000,,,12657.000000
1063.000000,846800.000000,9417615.000000,,-0.156600,-0.008700,-0.991800,-0.325195,,,3.560000,,,12658.000000
1064.000000,846900.000000,9417615.000000,,-0.145000,-0.017400,-0.991800,-0.325195,,,3.030000,,,12660.000000
1065.000000,847000.000000,9417615.000000,,-0.139200,-0.020300,-0.988900,0.325195,,,2.570000,,,12661.000000
1066.000000,847100.000000,9417615.000000,,-0.142100,-0.014500,-0.986000,-0.325195,,,2.120000,,,12663.000000
1067.000000,847200.000000,9417615.000000,,-0.139200,-0.005800,-0.991800,-0.325195,,,1.630000,,,12664.000000
1068.000000,847300.000000,9417615.000000,,-0.139200,-0.008700,-0.988900,-0.325195,,,0.000000,,,12666.000000
1069.000000,847400.000000,9417615.000000,,-0.133400,-0.014500,-0.988900,-0.325195,,,0.000000,,,12667.000000
1070.000000,847500.000000,9417615.000000,,-0.133400,-0.017400,-0.988900,-0.325195,,,0.000000,,,12669.000000
1071.000000,847600.000000,9417615.000000,,-0.098600,-0.017400,-0.997600,0.000000,,,0.000000,,,12670.000000
1072.000000,847700.000000,9417615.000000,,0.040600,-0.017400,-1.012100,-0.325195,,5.907370,0.000000,,,12672.000000
1073.000000,847800.000000,9417615.000000,,0.049300,-0.017400,-0.983100,-0.325195,,,0.000000,,,12673.000000
1074.000000,847900.000000,9417615.000000,,-0.011600,-0.017400,-0.968600,-0.325195,,,0.000000,,,12675.000000
1075.000000,848000.000000,9417615.000000,,-0.023200,-0.026100,-0.991800,-0.650391,,,0.000000,,,12676.000000
1076.000000,848100.000000,9417615.000000,,0.008700,-0.023200,-0.994700,-0.325195,,,0.000000,,,12678.000000
1077.000000,848200.000000,9417615.000000,,0.005800,-0.014500,-0.986000,-0.325195,,,0.000000,,,12679.000000
1078.000000,848300.000000,9417615.000000,,-0.005800,-0.011600,-0.988900,-0.325195,,,0.000000,,,12681.000000
1079.000000,848400.000000,9417615.000000,,-0.005800,-0.017400,-0.991800,-0.325195,,,0.000000,,,12682.000000
1080.000000,848500.000000,9417615.000000,,0.000000,-0.023200,-0.988900,-0.325195,,,0.000000,,,12684.000000
1081.000000,848600.000000,9417615.000000,,0.000000,-0.023200,-0.991800,-0.650391,,,0.000000,,,12685.000000
1082.000000,848700.000000,9417615.000000,,-0.005800,-0.017400,-0.988900,0.000000,,0.259258,0.000000,,,12687.000000
1083.000000,848800.000000,9417615.000000,,0.000000,-0.014500,-0.991800,-0.325195,,,0.000000,,,12688.000000
1084.000000,848900.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,0.000000,,,12690.000000
1085.000000,849000.000000,9417615.000000,,-0.002900,-0.020300,-0.988900,-0.325195,,,0.000000,,,12691.000000
1086.000000,849100.000000,9417615.000000,,-0.002900,-0.020300,-0.994700,-0.325195,,,0.000000,,,12693.000000
1087.000000,849200.000000,9417615.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,0.000000,,,12694.000000
1088.000000,849300.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,0.000000,,,12696.000000
1089.000000,849400.000000,9417615.000000,,-0.002900,-0.020300,-0.991800,-0.325195,,,0.000000,,,12697.000000
1090.000000,849500.000000,9417615.000000,,-0.002900,-0.020300,-0.991800,-0.325195,,,0.000000,,,12699.000000
1091.000000,849600.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,0.000000,,,12700.000000
1092.000000,849700.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,0.055555,0.000000,,,12702.000000
1093.000000,849800.000000,9417615.000000,,-0.002900,-0.014500,-0.988900,0.000000,,,0.000000,,,12703.000000
1094.000000,849900.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.650391,,,0.000000,,,12705.000000
1095.000000,850000.000000,9417615.000000,,0.000000,-0.023200,-0.991800,0.000000,,,0.000000,,,12706.000000
1096.000000,850100.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.650391,,,0.000000,,,12708.000000
1097.000000,850200.000000,9417615.000000,,-0.002900,-0.014500,-0.991800,-0.325195,,,0.000000,,,12709.000000
1098.000000,850300.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.650391,,,0.000000,,,12711.000000
1099.000000,850400.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.650391,,,0.000000,,,12712.000000
1100.000000,850500.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12714.000000
1101.000000,850600.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,0.000000,,,12715.000000
1102.000000,850700.000000,9417615.000000,,0.000000,-0.017400,-0.988900,0.000000,,0.111110,0.000000,,,12717.000000
1103.000000,850800.000000,9417615.000000,,0.000000,-0.020300,-0.991800,0.000000,,,0.000000,,,12718.000000
1104.000000,850900.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.650391,,,0.000000,,,12720.000000
1105.000000,851000.000000,9417615.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,0.000000,,,12721.000000
1106.000000,851100.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.325195,,,0.000000,,,12723.000000
1107.000000,851200.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12724.000000
1108.000000,851300.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.650391,,,0.000000,,,12726.000000
1109.000000,851400.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.650391,,,0.000000,,,12727.000000
1110.000000,851500.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,0.000000,,,0.000000,,,12729.000000
1111.000000,851600.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,0.000000,,,12730.000000
1112.000000,851700.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,0.092592,0.000000,,,12732.000000
1113.000000,851800.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.650391,,,0.000000,,,12733.000000
1114.000000,851900.000000,9417615.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,0.000000,,,12735.000000
1115.000000,852000.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12736.000000
1116.000000,852100.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12738.000000
1117.000000,852200.000000,9417615.000000,,0.000000,-0.017400,-0.991800,0.000000,,,0.000000,,,12739.000000
1118.000000,852300.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,0.000000,,,12741.000000
1119.000000,852400.000000,9417615.000000,,0.000000,-0.017400,-0.991800,0.000000,,,0.000000,,,12742.000000
1120.000000,852500.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12744.000000
1121.000000,852600.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,0.000000,,,12745.000000
1122.000000,852700.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.650391,,0.111110,0.000000,,,12747.000000
1123.000000,852800.000000,9417615.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,0.000000,,,12748.000000
1124.000000,852900.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.650391,,,0.000000,,,12750.000000
1125.000000,853000.000000,9417615.000000,,-0.002900,-0.020300,-0.988900,-0.325195,,,0.000000,,,12751.000000
1126.000000,853100.000000,9417615.000000,,-0.002900,-0.017400,-0.991800,-0.325195,,,0.000000,,,12753.000000
1127.000000,853200.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,0.000000,,,12754.000000
1128.000000,853300.000000,9417615.000000,,0.000000,-0.017400,-0.991800,0.000000,,,0.000000,,,12756.000000
1129.000000,853400.000000,9417615.000000,,-0.002900,-0.020300,-0.991800,-0.650391,,,0.000000,,,12757.000000
1130.000000,853500.000000,9417615.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,0.000000,,,12759.000000
1131.000000,853600.000000,9417615.000000,,0.008700,-0.017400,-0.988900,-0.325195,,,0.000000,,,12760.000000
1132.000000,853700.000000,9417615.000000,,-0.005800,-0.017400,-0.988900,-0.650391,,0.037037,0.000000,,,12762.000000
1133.000000,853800.000000,9417615.000000,,0.008700,-0.020300,-0.994700,-0.325195,,,0.000000,,,12763.000000
1134.000000,853900.000000,9417615.000000,,0.017400,-0.020300,-0.991800,-0.650391,,,0.000000,,,12765.000000
1135.000000,854000.000000,9417615.000000,,0.014500,-0.017400,-0.991800,-0.325195,,,0.000000,,,12766.000000
1136.000000,854100.000000,9417615.000000,,0.014500,-0.017400,-0.991800,-0.650391,,,0.000000,,,12768.000000
1137.000000,854200.000000,9417615.000000,,0.014500,-0.020300,-0.988900,-0.325195,,,0.000000,,,12769.000000
1138.000000,854300.000000,9417615.000000,,0.014500,-0.020300,-0.991800,-0.325195,,,0.000000,,,12771.000000
1139.000000,854400.000000,9417615.000000,,0.011600,-0.020300,-0.991800,-0.325195,,,0.000000,,,12772.000000
1140.000000,854500.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.325195,,,0.000000,,,12774.000000
1141.000000,854600.000000,9417615.000000,,0.008700,-0.017400,-0.988900,-0.325195,,,0.000000,,,12775.000000
1142.000000,854700.000000,9417615.000000,,0.008700,-0.020300,-0.991800,-0.650391,,0.129629,0.000000,,,12777.000000
1143.000000,854800.000000,9417615.000000,,0.008700,-0.017400,-0.988900,-0.325195,,,0.000000,,,12778.000000
1144.000000,854900.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.325195,,,0.000000,,,12780.000000
1145.000000,855000.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.325195,,,0.000000,,,12781.000000
1146.000000,855100.000000,9417615.000000,,0.026100,-0.020300,-0.988900,-0.325195,,,0.000000,,,12783.000000
1147.000000,855200.000000,9417615.000000,,0.014500,-0.023200,-0.988900,-0.650391,,,0.000000,,,12784.000000
1148.000000,855300.000000,9417615.000000,,0.017400,-0.017400,-0.991800,-0.650391,,,0.000000,,,12786.000000
1149.000000,855400.000000,9417615.000000,,0.017400,-0.017400,-0.991800,-0.325195,,,0.000000,,,12787.000000
1150.000000,855500.000000,9417615.000000,,0.014500,-0.017400,-0.991800,-0.650391,,,0.000000,,,12789.000000
1151.000000,855600.000000,9417615.000000,,0.014500,-0.020300,-0.988900,-0.325195,,,0.000000,,,12790.000000
1152.000000,855700.000000,9417615.000000,,0.011600,-0.020300,-0.991800,-0.650391,,0.074074,0.000000,,,12792.000000
1153.000000,855800.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.325195,,,0.000000,,,12793.000000
1154.000000,855900.000000,9417615.000000,,0.011600,-0.014500,-0.991800,-0.325195,,,0.000000,,,12795.000000
1155.000000,856000.000000,9417615.000000,,0.014500,-0.017400,-0.991800,-0.650391,,,0.000000,,,12796.000000
1156.000000,856100.000000,9417615.000000,,0.011600,-0.023200,-0.991800,-0.325195,,,0.000000,,,12798.000000
1157.000000,856200.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.650391,,,1.350000,,,12799.000000
1158.000000,856300.000000,9417615.000000,,0.011600,-0.014500,-0.991800,-0.325195,,,1.410000,,,12801.000000
1159.000000,856400.000000,9417615.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,1.450000,,,12802.000000
1160.000000,856500.000000,9417615.000000,,0.008700,-0.020300,-0.988900,-0.325195,,,1.500000,,,12804.000000
1161.000000,856600.000000,9417615.000000,,0.011600,-0.023200,-0.988900,-0.650391,,,1.540000,,,12805.000000
1162.000000,856700.000000,9417615.000000,,0.011600,-0.017400,-0.991800,-0.325195,,0.092592,1.600000,,,12807.000000
1163.000000,856800.000000,9417615.000000,,0.008700,-0.017400,-0.991800,-0.325195,,,1.650000,,,12808.000000
1164.000000,856900.000000,9417615.000000,,0.011600,-0.017400,-0.988900,-0.325195,,,1.700000,,,12810.000000
1165.000000,857000.000000,9417615.000000,,0.023200,-0.023200,-0.991800,-0.325195,,,1.740000,,,12811.000000
1166.000000,857100.000000,9417615.000000,,0.008700,-0.020300,-0.991800,-0.325195,,,1.780000,,,12813.000000
1167.000000,857200.000000,9417615.000000,,0.020300,-0.020300,-0.988900,-0.325195,,,1.810000,,,12814.000000
1168.000000,857300.000000,9417615.000000,,0.005800,-0.017400,-0.994700,-0.650391,,,1.860000,,,12816.000000
1169.000000,857400.000000,9417615.000000,,0.005800,-0.020300,-0.991800,-0.325195,,,1.880000,,,12817.000000
1170.000000,857500.000000,9417615.000000,,0.002900,-0.020300,-0.988900,-0.325195,,,1.920000,,,12819.000000
1171.000000,857600.000000,9417615.000000,,-0.008700,-0.023200,-0.988900,-0.650391,,,1.950000,,,12820.000000
1172.000000,857700.000000,9417615.000000,,0.002900,-0.017400,-0.991800,0.000000,,0.092592,1.970000,,,12822.000000
1173.000000,857800.000000,9417615.000000,,0.005800,-0.020300,-0.988900,-0.650391,,,2.000000,,,12823.000000
1174.000000,857900.000000,9417615.000000,,0.002900,-0.020300,-0.994700,-0.650391,,,2.020000,,,12825.000000
1175.000000,858000.000000,9417615.000000,,-0.008700,-0.023200,-0.988900,-0.325195,,,2.040000,,,12826.000000
1176.000000,858100.000000,9417615.000000,,0.000000,-0.023200,-0.991800,-0.325195,,,2.020000,,,12828.000000
1177.000000,858200.000000,9417615.000000,,0.000000,-0.011600,-0.986000,-0.325195,,,2.050000,,,12829.000000
1178.000000,858300.000000,9417615.000000,,0.014500,-0.011600,-0.986000,-0.650391,,,2.140000,,,12831.000000
1179.000000,858400.000000,9417615.000000,,0.031900,-0.017400,-0.988900,-0.325195,,,2.210000,,,12832.000000
1180.000000,858500.000000,9417615.000000,,0.014500,-0.031900,-0.994700,0.000000,,,2.320000,,,12834.000000
1181.000000,858600.000000,9417615.000000,,0.031900,-0.031900,-0.994700,-0.650391,,,2.440000,,,12835.000000
1182.000000,858700.000000,9417615.000000,,0.029000,-0.020300,-0.986000,-0.650391,,3.074054,2.550000,,,12837.000000
1183.000000,858800.000000,9417615.000000,,0.031900,-0.011600,-0.988900,-0.325195,,,2.670000,,,12838.000000
1184.000000,858900.000000,9417615.000000,,0.034800,-0.017400,-0.994700,0.000000,,,2.780000,,,12840.000000
1185.000000,859000.000000,9417615.000000,,0.037700,-0.029000,-0.991800,-0.650391,,,2.970000,,,12841.000000
1186.000000,859100.000000,9417615.000000,,0.060900,-0.023200,-0.988900,-0.650391,,,3.200000,,,12843.000000
1187.000000,859200.000000,9417615.000000,,0.104400,-0.026100,-0.991800,-0.650391,,,3.630000,,,12844.000000
1188.000000,859300.000000,9417615.000000,,0.165300,-0.031900,-1.000500,-0.650391,,,4.190000,,,12846.000000
1189.000000,859400.000000,9417615.000000,,0.232000,-0.037700,-0.991800,-0.650391,,,5.060000,,,12847.000000
1190.000000,859500.000000,9417615.000000,,0.304500,-0.037700,-0.986000,-0.650391,,,6.020000,,,12849.000000
1191.000000,859600.000000,9417615.000000,,0.342200,-0.040600,-0.988900,-0.975586,,,7.160000,,,12850.000000
1192.000000,859700.000000,9417615.000000,,0.330600,-0.040600,-0.986000,-0.325195,,4.703674,8.150000,,,12852.000000
1193.000000,859800.000000,9417615.000000,,0.287100,-0.029000,-0.994700,-1.300781,,,9.180000,,,12853.000000
1194.000000,859900.000000,9417615.000000,,0.255200,-0.040600,-0.997600,-0.975586,,,10.080000,,,12855.000000
1195.000000,860000.000000,9417615.000000,,0.252300,-0.040600,-0.971500,-0.650391,,,10.930000,,,12856.000000
1196.000000,860100.000000,9417615.000000,,0.229100,-0.049300,-0.994700,-0.650391,,,11.700000,,,12858.000000
1197.000000,860200.000000,9417615.000000,,0.208800,-0.014500,-0.994700,-0.650391,,,12.540000,,,12859.000000
1198.000000,860300.000000,9417615.000000,,0.211700,-0.031900,-0.980200,-0.975586,,,13.270000,,,12861.000000
1199.000000,860400.000000,9417615.000000,,0.234900,-0.029000,-0.980200,-0.975586,,,13.920000,,,12862.000000
1200.000000,860500.000000,9417615.000000,,0.203000,-0.026100,-0.994700,-0.650391,,,14.690000,,,12864.000000
1201.000000,860600.000000,9417615.000000,,0.217500,-0.037700,-0.994700,-0.325195,,,15.410000,,,12865.000000
1202.000000,860700.000000,9417615.000000,,0.205900,-0.043500,-1.000500,-0.650391,,7.685136,16.049999,,,12867.000000
1203.000000,860800.000000,9417615.000000,,0.188500,-0.037700,-0.986000,-0.650391,,,16.770000,,,12868.000000
1204.000000,860900.000000,9417615.000000,,0.208800,-0.031900,-0.980200,-0.650391,,,17.420000,,,12870.000000
1205.000000,861000.000000,9417615.000000,,0.188500,-0.026100,-0.991800,-0.325195,,,18.040001,,,12871.000000
1206.000000,861100.000000,9417615.000000,,0.191400,-0.026100,-0.986000,-0.975586,,,18.690001,,,12873.000000
