System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
811.000000,2396300.000000,52247723.000000,0.000000,0.269700,-0.014500,-0.968600,7.804688,0.000000,,,,,35879.000000
812.000000,2396400.000000,52247723.000000,0.000000,0.266800,0.011600,-0.942500,6.829102,0.000000,,,,,35880.000000
813.000000,2396500.000000,52247723.000000,0.000000,0.266800,-0.023200,-0.962800,5.853516,0.000000,,,,,35882.000000
814.000000,2396600.000000,52247723.000000,0.000000,0.246500,-0.142100,-0.965700,3.902344,0.000000,,,,,35883.000000
815.000000,2396700.000000,52247723.000000,0.000000,0.290000,-0.095700,-0.986000,0.325195,0.000000,,,,,35885.000000
816.000000,2396800.000000,52247723.000000,0.000000,0.272600,-0.153700,-1.000500,-3.902344,0.000000,,,,,35886.000000
817.000000,2396900.000000,52247723.000000,0.000000,0.263900,-0.179800,-0.983100,-4.552734,0.000000,4.759229,,,,35888.000000
818.000000,2397000.000000,52247723.000000,0.000000,0.220400,-0.055100,-0.959900,-3.902344,0.000000,,,,,35889.000000
819.000000,2397100.000000,52247723.000000,0.000000,0.208800,0.020300,-0.986000,,0.000000,,,,,35891.000000
820.000000,2397200.000000,52247723.000000,0.000000,0.229100,-0.084100,-0.962800,-2.926758,0.000000,,,,,35892.000000
821.000000,2397300.000000,52247723.000000,0.000000,0.243600,-0.014500,-0.910600,-2.276367,0.000000,,,,,35894.000000
822.000000,2397400.000000,52247723.000000,0.000000,0.211700,-0.066700,-0.994700,-3.251953,0.000000,,,,,35895.000000
823.000000,2397500.000000,52247723.000000,0.000000,0.211700,-0.092800,-0.983100,-3.902344,0.000000,,,,,35897.000000
824.000000,2397600.000000,52247723.000000,0.000000,0.249400,-0.092800,-0.971500,-4.877930,0.000000,,,,,35898.000000
825.000000,2397700.000000,52247723.000000,0.000000,0.191400,-0.153700,-0.974400,-4.877930,0.000000,,,,,35900.000000
826.000000,2397800.000000,52247723.000000,0.000000,0.217500,-0.127600,-0.942500,-6.178711,0.000000,,,,,35901.000000
827.000000,2397900.000000,52247723.000000,0.000000,0.185600,-0.089900,-1.000500,-6.503906,0.000000,6.240701,,,,35903.000000
828.000000,2398000.000000,52247723.000000,0.000000,0.249400,-0.116000,-0.930900,-6.178711,0.000000,,,,,35904.000000
829.000000,2398100.000000,52247723.000000,0.000000,0.214600,-0.113100,-0.977300,,0.000000,,,,,35906.000000
830.000000,2398200.000000,52247723.000000,0.000000,0.162400,-0.060900,-1.026600,-6.178711,0.000000,,,,,35907.000000
831.000000,2398300.000000,52247723.000000,0.000000,0.214600,-0.156600,-1.015000,-7.154297,0.000000,,,,,35909.000000
832.000000,2398400.000000,52247723.000000,0.000000,0.179800,-0.159500,-0.919300,-7.154297,0.000000,,,,,35910.000000
833.000000,2398500.000000,52247723.000000,0.000000,0.223300,-0.171100,-0.968600,-5.528320,0.000000,,,,,35912.000000
834.000000,2398600.000000,52247723.000000,0.000000,0.203000,-0.136300,-1.023700,-6.503906,0.000000,,,,,35913.000000
835.000000,2398700.000000,52247723.000000,0.000000,0.223300,-0.127600,-0.930900,-6.503906,0.000000,,,,,35915.000000
836.000000,2398800.000000,52247723.000000,0.000000,0.179800,-0.078300,-0.951200,-5.528320,0.000000,,,,,35916.000000
837.000000,2398900.000000,52247723.000000,0.000000,0.194300,-0.055100,-0.980200,-4.227539,0.000000,17.351741,,,,35918.000000
838.000000,2399000.000000,52247723.000000,0.000000,0.191400,-0.084100,-0.959900,-2.926758,0.000000,,,,,35919.000000
839.000000,2399100.000000,52247723.000000,0.000000,0.226200,-0.046400,-0.954100,,0.000000,,,,,35921.000000
840.000000,2399200.000000,52247723.000000,0.000000,0.249400,-0.026100,-0.916400,-2.276367,0.000000,,,,,35922.000000
841.000000,2399300.000000,52247723.000000,0.000000,0.211700,-0.023200,-0.965700,-2.601562,0.000000,,,,,35924.000000
842.000000,2399400.000000,52247723.000000,0.000000,0.179800,-0.104400,-0.980200,-2.926758,0.000000,,,,,35925.000000
843.000000,2399500.000000,52247723.000000,0.000000,0.205900,-0.089900,-0.864200,-2.601562,0.000000,,,,,35927.000000
844.000000,2399600.000000,52247723.000000,0.000000,0.275500,-0.101500,-0.852600,-3.577148,0.000000,,,,,35928.000000
845.000000,2399700.000000,52247723.000000,0.000000,0.139200,-0.116000,-1.032400,-1.300781,0.000000,,,,,35930.000000
846.000000,2399800.000000,52247723.000000,0.000000,0.078300,-0.159500,-1.070100,-2.926758,0.000000,,,,,35931.000000
847.000000,2399900.000000,52247723.000000,0.000000,0.156600,0.000000,-0.991800,-2.601562,0.000000,28.925742,,,,35933.000000
848.000000,2400000.000000,52247723.000000,0.000000,0.229100,-0.098600,-1.073000,-2.276367,0.000000,,,,,35934.000000
849.000000,2400100.000000,52247723.000000,0.000000,0.243600,-0.087000,-1.017900,,0.000000,,,,,35936.000000
850.000000,2400200.000000,52247723.000000,0.000000,0.255200,0.020300,-0.919300,-3.251953,0.000000,,,,,35937.000000
851.000000,2400300.000000,52247723.000000,0.000000,0.223300,-0.069600,-0.870000,-3.577148,0.000000,,,,,35939.000000
852.000000,2400400.000000,52247723.000000,0.000000,0.116000,-0.127600,-1.046900,-3.251953,0.000000,,,,,35940.000000
853.000000,2400500.000000,52247723.000000,0.000000,0.031900,-0.089900,-1.041100,-2.926758,0.000000,,,,,35942.000000
854.000000,2400600.000000,52247723.000000,0.000000,0.229100,-0.075400,-0.974400,-4.227539,0.000000,,,,,35943.000000
855.000000,2400700.000000,52247723.000000,0.000000,0.310300,-0.145000,-0.945400,-3.902344,0.000000,,,,,35945.000000
856.000000,2400800.000000,52247723.000000,0.000000,0.211700,-0.037700,-0.890300,-3.577148,0.000000,,,,,35946.000000
857.000000,2400900.000000,52247723.000000,0.000000,0.156600,-0.058000,-0.843900,-3.902344,0.000000,37.518280,,,,35948.000000
858.000000,2401000.000000,52247723.000000,0.000000,0.162400,-0.046400,-0.890300,-2.926758,0.000000,,,,,35949.000000
859.000000,2401100.000000,52247723.000000,0.000000,0.133400,-0.063800,-0.959900,,0.000000,,,,,35951.000000
860.000000,2401200.000000,52247723.000000,0.000000,0.113100,-0.043500,-1.044000,-2.601562,0.000000,,,,,35952.000000
861.000000,2401300.000000,52247723.000000,0.000000,0.110200,-0.049300,-1.093300,-1.951172,0.000000,,,,,35954.000000
862.000000,2401400.000000,52247723.000000,0.000000,,,,-1.625977,0.000000,,,,,35955.000000
863.000000,2401500.000000,52247723.000000,0.000000,0.147900,-0.098600,-1.136800,-2.276367,0.000000,,,,,35957.000000
864.000000,2401600.000000,52247723.000000,0.000000,0.084100,-0.104400,-1.261500,-1.625977,0.000000,,,,,35958.000000
865.000000,2401700.000000,52247723.000000,0.000000,0.110200,-0.110200,-1.206400,-1.951172,0.000000,,,,,35960.000000
866.000000,2401800.000000,52247723.000000,0.000000,0.266800,-0.029000,-1.107800,-0.650391,0.000000,,,,,35961.000000
867.000000,2401900.000000,52247723.000000,0.000000,0.292900,0.005800,-0.948300,0.000000,0.000000,44.999712,,,,35962.000000
868.000000,2402000.000000,52247723.000000,0.000000,0.200100,0.029000,-0.904800,-0.325195,0.000000,,,,,35964.000000
869.000000,2402100.000000,52247723.000000,0.000000,0.087000,0.005800,-0.942500,0.000000,0.000000,,,,,35965.000000
870.000000,2402200.000000,52247723.000000,0.000000,0.145000,0.029000,-0.928000,,0.000000,,,,,35967.000000
871.000000,2402300.000000,52247723.000000,0.000000,0.214600,0.000000,-0.936700,0.000000,0.000000,,,,,35968.000000
872.000000,2402400.000000,52247723.000000,0.000000,0.156600,0.017400,-0.962800,0.000000,0.000000,,,,,35970.000000
873.000000,2402500.000000,52247723.000000,0.000000,0.113100,0.000000,-1.006300,0.000000,0.000000,,,,,35971.000000
874.000000,2402600.000000,52247723.000000,0.000000,0.136300,0.052200,-1.000500,0.000000,0.000000,,,,,35973.000000
875.000000,2402700.000000,52247723.000000,0.000000,0.223300,0.026100,-0.965700,-0.325195,0.000000,,,,,35974.000000
876.000000,2402800.000000,52247723.000000,0.000000,0.159500,-0.005800,-0.959900,0.000000,0.000000,,,,,35976.000000
877.000000,2402900.000000,52247723.000000,0.000000,0.153700,0.029000,-0.896100,0.325195,0.000000,50.092273,,,,35977.000000
878.000000,2403000.000000,52247723.000000,0.000000,0.162400,0.005800,-0.957000,0.000000,0.000000,,,,,35979.000000
879.000000,2403100.000000,52247723.000000,0.000000,0.081200,0.101500,-0.977300,1.951172,0.000000,,,,,35980.000000
880.000000,2403200.000000,52247723.000000,0.000000,0.179800,0.020300,-0.945400,,0.000000,,,,,35982.000000
881.000000,2403300.000000,52247723.000000,0.000000,0.136300,0.049300,-1.015000,1.300781,0.000000,,,,,35983.000000
882.000000,2403400.000000,52247723.000000,0.000000,0.179800,0.043500,-0.936700,1.300781,0.000000,,,,,35985.000000
883.000000,2403500.000000,52247723.000000,0.000000,0.142100,0.023200,-1.000500,1.300781,0.000000,,,,,35986.000000
884.000000,2403600.000000,52247723.000000,0.000000,0.139200,0.092800,-0.893200,0.650391,0.000000,,,,,35988.000000
885.000000,2403700.000000,52247723.000000,0.000000,0.156600,0.029000,-0.974400,0.975586,0.000000,,,,,35989.000000
886.000000,2403800.000000,52247723.000000,0.000000,0.127600,0.072500,-0.977300,0.650391,0.000000,,,,,35991.000000
887.000000,2403900.000000,52247723.000000,0.000000,0.118900,0.005800,-1.020800,0.000000,0.000000,53.907063,,,,35992.000000
888.000000,2404000.000000,52247723.000000,0.000000,0.176900,0.049300,-1.000500,1.300781,0.000000,,,,,35994.000000
889.000000,2404100.000000,52247723.000000,0.000000,0.098600,-0.020300,-1.017900,0.650391,0.000000,,,,,35995.000000
890.000000,2404200.000000,52247723.000000,0.000000,0.211700,0.116000,-0.913500,,0.000000,,,,,35997.000000
891.000000,2404300.000000,52247723.000000,0.000000,0.130500,0.014500,-0.933800,0.975586,0.000000,,,,,35998.000000
892.000000,2404400.000000,52247723.000000,0.000000,0.142100,0.040600,-0.954100,0.975586,0.000000,,,,,36000.000000
893.000000,2404500.000000,52247723.000000,0.000000,0.110200,0.011600,-0.965700,0.650391,0.000000,,,,,36001.000000
894.000000,2404600.000000,52247723.000000,0.000000,0.124700,0.031900,-0.965700,0.325195,0.000000,,,,,36003.000000
895.000000,2404700.000000,52247723.000000,0.000000,0.188500,0.040600,-0.939600,0.650391,0.000000,,,,,36004.000000
896.000000,2404800.000000,52247723.000000,0.000000,0.127600,0.000000,-0.991800,0.975586,0.000000,,,,,36006.000000
897.000000,2404900.000000,52247723.000000,0.000000,0.089900,0.081200,-0.971500,0.000000,0.000000,57.536667,,,,36007.000000
898.000000,2405000.000000,52247723.000000,0.000000,0.179800,-0.008700,-0.922200,2.601562,0.000000,,,,,36009.000000
899.000000,2405100.000000,52247723.000000,0.000000,0.150800,0.029000,-0.962800,0.000000,0.000000,,,,,36010.000000
900.000000,2405200.000000,52247723.000000,0.000000,0.089900,0.008700,-0.986000,,0.000000,,,,,36012.000000
901.000000,2405300.000000,52247723.000000,0.000000,0.130500,0.037700,-0.919300,0.000000,0.000000,,,,,36013.000000
902.000000,2405400.000000,52247723.000000,0.000000,0.156600,0.005800,-1.012100,0.000000,0.000000,,,,,36015.000000
903.000000,2405500.000000,52247723.000000,0.000000,0.104400,0.000000,-1.017900,0.000000,0.000000,,,,,36016.000000
904.000000,2405600.000000,52247723.000000,0.000000,0.176900,0.005800,-0.939600,0.650391,0.000000,,,,,36018.000000
905.000000,2405700.000000,52247723.000000,0.000000,0.133400,0.002900,-0.930900,-0.650391,0.000000,,,,,36019.000000
906.000000,2405800.000000,52247723.000000,0.000000,0.075400,-0.005800,-0.939600,-0.325195,0.000000,,,,,36021.000000
907.000000,2405900.000000,52247723.000000,0.000000,0.153700,0.040600,-0.951200,0.000000,0.000000,59.851469,,,,36022.000000
908.000000,2406000.000000,52247723.000000,0.000000,0.127600,-0.063800,-0.959900,0.000000,0.000000,,,,,36024.000000
909.000000,2406100.000000,52247723.000000,0.000000,0.118900,0.060900,-0.994700,-0.325195,0.000000,,,,,36025.000000
910.000000,2406200.000000,52247723.000000,0.000000,0.159500,0.029000,-0.939600,,0.000000,,,,,36027.000000
911.000000,2406300.000000,52247723.000000,0.000000,0.124700,0.014500,-0.954100,-0.975586,0.000000,,,,,36028.000000
912.000000,2406400.000000,52247723.000000,0.000000,0.121800,0.000000,-0.942500,-0.975586,0.000000,,,,,36030.000000
913.000000,2406500.000000,52247723.000000,0.000000,,,,-0.325195,0.000000,,,,,36031.000000
914.000000,2406600.000000,52247723.000000,0.000000,0.127600,0.008700,-1.006300,-0.650391,0.000000,,,,,36033.000000
915.000000,2406700.000000,52247723.000000,0.000000,0.130500,0.011600,-0.959900,0.000000,0.000000,,,,,36034.000000
916.000000,2406800.000000,52247723.000000,0.000000,0.118900,0.002900,-0.916400,-0.650391,0.000000,,,,,36036.000000
917.000000,2406900.000000,52247723.000000,0.000000,0.124700,-0.008700,-0.948300,-0.325195,0.000000,62.369968,,,,36037.000000
918.000000,2407000.000000,52247723.000000,0.000000,0.089900,0.049300,-0.919300,-0.975586,0.000000,,,,,36039.000000
919.000000,2407100.000000,52247723.000000,0.000000,0.118900,0.020300,-0.994700,0.000000,0.000000,,,,,36040.000000
920.000000,2407200.000000,52247723.000000,0.000000,0.142100,-0.040600,-0.896100,-0.650391,0.000000,,,,,36042.000000
921.000000,2407300.000000,52247723.000000,0.000000,0.118900,0.020300,-0.896100,,0.000000,,,,,36043.000000
922.000000,2407400.000000,52247723.000000,0.000000,0.075400,0.000000,-0.922200,0.000000,0.000000,,,,,36045.000000
923.000000,2407500.000000,52247723.000000,0.000000,0.110200,0.052200,-0.872900,-0.325195,0.000000,,,,,36046.000000
924.000000,2407600.000000,52247723.000000,0.000000,0.069600,0.017400,-0.962800,-0.975586,0.000000,,,,,36048.000000
925.000000,2407700.000000,52247723.000000,0.000000,0.130500,0.049300,-0.849700,-0.650391,0.000000,,,,,36049.000000
926.000000,2407800.000000,52247723.000000,0.000000,0.046400,-0.049300,-1.009200,-0.325195,0.000000,,,,,36051.000000
927.000000,2407900.000000,52247723.000000,0.000000,0.052200,0.026100,-0.948300,0.000000,0.000000,,,,,36052.000000
928.000000,2408000.000000,52247723.000000,0.000000,0.150800,0.026100,-0.884500,0.000000,0.000000,,,,,36054.000000
929.000000,2408100.000000,52247723.000000,0.000000,0.020300,0.002900,-0.951200,-0.325195,0.000000,,,,,36055.000000
930.000000,2408200.000000,52247723.000000,0.000000,0.055100,0.026100,-0.928000,0.000000,0.000000,,,,,36057.000000
931.000000,2408300.000000,52247723.000000,0.000000,0.075400,0.008700,-0.936700,0.000000,0.000000,,,,,36058.000000
932.000000,2408400.000000,52247723.000000,0.000000,0.026100,0.008700,-0.959900,,0.000000,,,,,36060.000000
933.000000,2408500.000000,52247723.000000,0.000000,0.000000,-0.014500,-0.980200,-0.650391,0.000000,,,,,36061.000000
934.000000,2408600.000000,52247723.000000,0.000000,0.008700,0.049300,-0.936700,0.975586,0.000000,,,,,36063.000000
935.000000,2408700.000000,52247723.000000,0.000000,-0.017400,0.037700,-0.925100,0.650391,0.000000,,,,,36064.000000
936.000000,2408800.000000,52247723.000000,0.000000,-0.049300,0.017400,-0.951200,0.000000,0.000000,,,,,36066.000000
937.000000,2408900.000000,52247723.000000,0.000000,-0.029000,0.011600,-0.933800,-0.325195,0.000000,,,,,36067.000000
938.000000,2409000.000000,52247723.000000,0.000000,-0.040600,0.002900,-0.962800,-0.650391,0.000000,,,,,36069.000000
939.000000,2409100.000000,52247723.000000,0.000000,-0.023200,-0.002900,-0.901900,-0.325195,0.000000,,,,,36070.000000
940.000000,2409200.000000,52247723.000000,0.000000,-0.104400,0.017400,-0.930900,-0.650391,0.000000,,,,,36072.000000
941.000000,2409300.000000,52247723.000000,0.000000,-0.101500,-0.005800,-0.957000,-0.325195,0.000000,,,,,36073.000000
942.000000,2409400.000000,52247723.000000,0.000000,-0.040600,0.005800,-0.942500,,0.000000,,,,,36075.000000
943.000000,2409500.000000,52247723.000000,0.000000,-0.040600,0.072500,-0.858400,-0.975586,0.000000,,,,,36076.000000
944.000000,2409600.000000,52247723.000000,0.000000,-0.095700,-0.008700,-0.913500,-0.650391,0.000000,,,,,36078.000000
945.000000,2409700.000000,52247723.000000,0.000000,-0.130500,-0.023200,-0.945400,0.000000,0.000000,,,,,36079.000000
946.000000,2409800.000000,52247723.000000,0.000000,-0.063800,0.049300,-0.939600,-0.650391,0.000000,,,,,36081.000000
947.000000,2409900.000000,52247723.000000,0.000000,-0.049300,-0.008700,-0.899000,-0.325195,0.000000,64.758842,,,,36082.000000
948.000000,2410000.000000,52247723.000000,0.000000,-0.113100,0.008700,-0.977300,0.000000,0.000000,,,,,36084.000000
949.000000,2410100.000000,52247723.000000,0.000000,-0.072500,0.023200,-0.904800,-0.325195,0.000000,,,,,36085.000000
950.000000,2410200.000000,52247723.000000,0.000000,-0.075400,0.017400,-1.006300,0.000000,0.000000,,,,,36087.000000
951.000000,2410300.000000,52247723.000000,0.000000,-0.078300,0.029000,-0.936700,-0.325195,0.000000,,,,,36088.000000
952.000000,2410400.000000,52247723.000000,0.000000,-0.052200,0.023200,-0.933800,,0.000000,,,,,36090.000000
953.000000,2410500.000000,52247723.000000,0.000000,-0.060900,0.026100,-0.945400,-0.325195,0.000000,,,,,36091.000000
954.000000,2410600.000000,52247723.000000,0.000000,-0.084100,0.046400,-0.957000,0.000000,0.000000,,,,,36093.000000
955.000000,2410700.000000,52247723.000000,0.000000,-0.066700,0.002900,-0.957000,-0.325195,0.000000,,,,,36094.000000
956.000000,2410800.000000,52247723.000000,0.000000,-0.087000,0.046400,-0.957000,0.325195,0.000000,,,,,36096.000000
957.000000,2410900.000000,52247723.000000,0.000000,-0.072500,-0.002900,-0.986000,-0.325195,0.000000,61.221828,,,,36097.000000
958.000000,2411000.000000,52247723.000000,0.000000,-0.031900,0.049300,-0.925100,-0.650391,0.000000,,,,,36099.000000
959.000000,2411100.000000,52247723.000000,0.000000,-0.066700,0.017400,-0.957000,0.000000,0.000000,,,,,36100.000000
960.000000,2411200.000000,52247723.000000,0.000000,-0.089900,0.002900,-0.959900,0.000000,0.000000,,,,,36102.000000
961.000000,2411300.000000,52247723.000000,0.000000,-0.066700,0.034800,-0.925100,-0.325195,0.000000,,,,,36103.000000
962.000000,2411400.000000,52247723.000000,0.000000,-0.060900,-0.005800,-0.957000,,0.000000,,,,,36105.000000
963.000000,2411500.000000,52247723.000000,0.000000,-0.089900,0.058000,-0.977300,-0.325195,0.000000,,,,,36106.000000
964.000000,2411600.000000,52247723.000000,0.000000,-0.092800,0.000000,-1.003400,-0.650391,0.000000,,,,,36108.000000
965.000000,2411700.000000,52247723.000000,0.000000,-0.008700,0.043500,-0.896100,-0.325195,0.000000,,,,,36109.000000
966.000000,2411800.000000,52247723.000000,0.000000,-0.060900,-0.017400,-0.948300,-0.650391,0.000000,,,,,36111.000000
967.000000,2411900.000000,52247723.000000,0.000000,-0.113100,0.023200,-0.965700,0.000000,0.000000,59.981094,,,,36112.000000
968.000000,2412000.000000,52247723.000000,0.000000,-0.066700,-0.008700,-0.991800,-0.650391,0.000000,,,,,36114.000000
969.000000,2412100.000000,52247723.000000,0.000000,-0.034800,0.046400,-0.933800,-0.325195,0.000000,,,,,36115.000000
970.000000,2412200.000000,52247723.000000,0.000000,-0.078300,0.046400,-0.986000,-0.650391,0.000000,,,,,36117.000000
971.000000,2412300.000000,52247723.000000,0.000000,-0.069600,0.008700,-0.974400,-0.650391,0.000000,,,,,36118.000000
972.000000,2412400.000000,52247723.000000,0.000000,-0.002900,0.014500,-0.872900,,0.000000,,,,,36120.000000
973.000000,2412500.000000,52247723.000000,0.000000,-0.101500,0.008700,-0.942500,0.000000,0.000000,,,,,36121.000000
974.000000,2412600.000000,52247723.000000,0.000000,-0.092800,0.055100,-0.913500,-0.325195,0.000000,,,,,36123.000000
975.000000,2412700.000000,52247723.000000,0.000000,-0.055100,0.040600,-0.983100,-0.325195,0.000000,,,,,36124.000000
976.000000,2412800.000000,52247723.000000,0.000000,-0.121800,0.008700,-1.023700,-0.325195,0.000000,,,,,36126.000000
977.000000,2412900.000000,52247723.000000,0.000000,-0.063800,0.034800,-0.974400,-0.325195,0.000000,58.907030,,,,36127.000000
978.000000,2413000.000000,52247723.000000,0.000000,-0.020300,-0.011600,-0.959900,-0.325195,0.000000,,,,,36129.000000
979.000000,2413100.000000,52247723.000000,0.000000,-0.072500,0.037700,-0.948300,-0.650391,0.000000,,,,,36130.000000
980.000000,2413200.000000,52247723.000000,0.000000,-0.075400,-0.020300,-0.922200,-0.325195,0.000000,,,,,36132.000000
981.000000,2413300.000000,52247723.000000,0.000000,-0.084100,0.014500,-0.965700,-0.325195,0.000000,,,,,36133.000000
982.000000,2413400.000000,52247723.000000,0.000000,-0.104400,0.020300,-1.023700,,0.000000,,,,,36135.000000
983.000000,2413500.000000,52247723.000000,0.000000,-0.052200,0.063800,-0.942500,-0.325195,0.000000,,,,,36136.000000
984.000000,2413600.000000,52247723.000000,0.000000,-0.043500,-0.023200,-0.983100,-0.975586,0.000000,,,,,36138.000000
985.000000,2413700.000000,52247723.000000,0.000000,-0.101500,0.052200,-0.988900,-0.325195,0.000000,,,,,36139.000000
986.000000,2413800.000000,52247723.000000,0.000000,-0.029000,-0.034800,-0.948300,-0.650391,0.000000,,,,,36141.000000
987.000000,2413900.000000,52247723.000000,0.000000,-0.092800,-0.020300,-0.988900,-0.975586,0.000000,56.925563,,,,36142.000000
988.000000,2414000.000000,52247723.000000,0.000000,-0.089900,-0.002900,-0.991800,-0.325195,0.000000,,,,,36144.000000
989.000000,2414100.000000,52247723.000000,0.000000,-0.066700,-0.026100,-0.997600,-0.325195,0.000000,,,,,36145.000000
990.000000,2414200.000000,52247723.000000,0.000000,-0.008700,0.031900,-0.893200,-0.325195,0.000000,,,,,36147.000000
991.000000,2414300.000000,52247723.000000,0.000000,-0.008700,0.040600,-0.875800,0.000000,0.000000,,,,,36148.000000
992.000000,2414400.000000,52247723.000000,0.000000,-0.139200,0.008700,-0.942500,,0.000000,,,,,36150.000000
993.000000,2414500.000000,52247723.000000,0.000000,-0.101500,0.008700,-0.980200,-0.325195,0.000000,,,,,36151.000000
994.000000,2414600.000000,52247723.000000,0.000000,-0.043500,0.011600,-0.997600,-0.325195,0.000000,,,,,36153.000000
995.000000,2414700.000000,52247723.000000,0.000000,-0.072500,0.011600,-0.988900,0.000000,0.000000,,,,,36154.000000
996.000000,2414800.000000,52247723.000000,0.000000,-0.058000,0.000000,-0.939600,-0.325195,0.000000,,,,,36156.000000
997.000000,2414900.000000,52247723.000000,0.000000,-0.069600,0.000000,-0.980200,-0.325195,0.000000,54.666317,,,,36157.000000
998.000000,2415000.000000,52247723.000000,0.000000,-0.101500,0.023200,-0.980200,-0.325195,0.000000,,,,,36159.000000
999.000000,2415100.000000,52247723.000000,0.000000,-0.026100,0.000000,-0.942500,-0.325195,0.000000,,,,,36160.000000
1000.000000,2415200.000000,52247723.000000,0.000000,-0.055100,0.014500,-0.962800,0.000000,0.000000,,,,,36162.000000
1001.000000,2415300.000000,52247723.000000,0.000000,-0.089900,0.031900,-0.954100,0.000000,0.000000,,,,,36163.000000
1002.000000,2415400.000000,52247723.000000,0.000000,-0.092800,0.020300,-1.015000,,0.000000,,,,,36165.000000
1003.000000,2415500.000000,52247723.000000,0.000000,-0.066700,0.026100,-0.994700,-0.325195,0.000000,,,,,36166.000000
1004.000000,2415600.000000,52247723.000000,0.000000,-0.040600,0.005800,-0.980200,-0.325195,0.000000,,,,,36168.000000
1005.000000,2415700.000000,52247723.000000,0.000000,-0.055100,-0.005800,-0.965700,-0.325195,0.000000,,,,,36169.000000
1006.000000,2415800.000000,52247723.000000,0.000000,-0.052200,0.005800,-0.951200,0.000000,1.000000,,,,,36171.000000
1007.000000,2415900.000000,52247723.000000,0.000000,-0.058000,0.026100,-0.904800,-0.325195,1.000000,,,,,36172.000000
1008.000000,2416000.000000,52247723.000000,0.000000,-0.116000,-0.011600,-0.986000,-0.325195,1.000000,,,,,36174.000000
1009.000000,2416100.000000,52247723.000000,0.000000,-0.098600,0.005800,-0.959900,-0.325195,1.000000,,,,,36175.000000
1010.000000,2416200.000000,52247723.000000,0.000000,-0.075400,-0.014500,-0.994700,0.325195,1.000000,,,,,36177.000000
1011.000000,2416300.000000,52247723.000000,0.000000,-0.075400,-0.002900,-0.968600,-0.325195,1.000000,,,,,36178.000000
1012.000000,2416400.000000,52247723.000000,0.000000,-0.084100,0.008700,-0.925100,,1.000000,,,,,36180.000000
1013.000000,2416500.000000,52247723.000000,0.000000,-0.130500,-0.011600,-0.994700,0.000000,1.000000,,,,,36181.000000
1014.000000,2416600.000000,52247723.000000,0.000000,-0.081200,0.040600,-0.904800,-0.650391,1.000000,,,,,36183.000000
1015.000000,2416700.000000,52247723.000000,0.000000,-0.081200,0.000000,-0.948300,0.000000,0.000000,,,,,36184.000000
1016.000000,2416800.000000,52247723.000000,0.000000,-0.118900,0.011600,-0.983100,-0.650391,0.000000,,,,,36186.000000
1017.000000,2416900.000000,52247723.000000,0.000000,-0.110200,0.017400,-0.977300,-0.325195,0.000000,50.610786,,,,36187.000000
1018.000000,2417000.000000,52247723.000000,0.000000,-0.060900,0.011600,-0.980200,-0.325195,0.000000,,,,,36189.000000
1019.000000,2417100.000000,52247723.000000,0.000000,-0.084100,-0.055100,-0.997600,0.325195,0.000000,,,,,36190.000000
1020.000000,2417200.000000,52247723.000000,0.000000,-0.037700,0.055100,-0.878700,0.000000,0.000000,,,,,36192.000000
1021.000000,2417300.000000,52247723.000000,0.000000,-0.089900,-0.005800,-0.980200,-0.325195,0.000000,,,,,36193.000000
1022.000000,2417400.000000,52247723.000000,0.000000,-0.136300,-0.014500,-0.965700,,0.000000,,,,,36195.000000
1023.000000,2417500.000000,52247723.000000,0.000000,-0.087000,-0.017400,-0.988900,-0.325195,0.000000,,,,,36196.000000
1024.000000,2417600.000000,52247723.000000,0.000000,-0.037700,0.014500,-0.930900,-0.650391,0.000000,,,,,36198.000000
1025.000000,2417700.000000,52247723.000000,0.000000,-0.081200,-0.017400,-0.988900,0.000000,0.000000,,,,,36199.000000
1026.000000,2417800.000000,52247723.000000,0.000000,-0.092800,0.008700,-0.904800,-0.325195,1.000000,,,,,36201.000000
1027.000000,2417900.000000,52247723.000000,0.000000,-0.098600,0.002900,-1.020800,-0.325195,1.000000,46.481184,,,,36202.000000
1028.000000,2418000.000000,52247723.000000,0.000000,-0.113100,0.008700,-0.948300,-0.325195,1.000000,,,,,36204.000000
1029.000000,2418100.000000,52247723.000000,0.000000,-0.055100,0.005800,-1.000500,-0.325195,1.000000,,,,,36205.000000
1030.000000,2418200.000000,52247723.000000,0.000000,-0.031900,-0.005800,-0.933800,-0.325195,1.000000,,,,,36207.000000
1031.000000,2418300.000000,52247723.000000,0.000000,-0.078300,0.014500,-0.962800,-0.325195,1.000000,,,,,36208.000000
1032.000000,2418400.000000,52247723.000000,0.000000,-0.130500,0.000000,-0.988900,,1.000000,,,,,36210.000000
1033.000000,2418500.000000,52247723.000000,0.000000,-0.095700,-0.002900,-0.974400,-0.325195,1.000000,,,,,36211.000000
1034.000000,2418600.000000,52247723.000000,0.000000,-0.066700,0.000000,-0.983100,0.000000,1.000000,,,,,36213.000000
1035.000000,2418700.000000,52247723.000000,0.000000,-0.020300,-0.011600,-0.907700,-0.325195,1.000000,,,,,36214.000000
