System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,444000.000000,28353974.000000,0.000000,-0.005800,0.014500,-1.009200,0.000000,,,,-171.000000,,6621.000000
219.000000,444100.000000,28353974.000000,0.000000,0.011600,-0.008700,-1.000500,0.000000,,,,-171.000000,,6622.000000
220.000000,444200.000000,28353974.000000,0.000000,0.000000,-0.026100,-1.000500,0.000000,,,107.000000,-171.000000,,6624.000000
221.000000,444300.000000,28353974.000000,0.000000,0.014500,-0.026100,-0.986000,0.000000,,,,-171.000000,,6625.000000
222.000000,444400.000000,28353974.000000,0.000000,0.005800,0.000000,-0.965700,0.000000,,,107.000000,-171.000000,,6627.000000
223.000000,444500.000000,28353974.000000,0.000000,0.005800,0.008700,-0.986000,,,,,-171.000000,,6628.000000
224.000000,444600.000000,28353974.000000,0.000000,0.029000,0.000000,-0.951200,0.000000,,,,-171.000000,,6630.000000
225.000000,444700.000000,28353974.000000,0.000000,-0.017400,-0.020300,-0.957000,0.325195,,107.054874,107.000000,-171.000000,,6631.000000
226.000000,444800.000000,28353974.000000,0.000000,-0.002900,-0.014500,-0.988900,0.000000,,,,-171.000000,,6633.000000
227.000000,444900.000000,28353974.000000,0.000000,0.005800,0.000000,-1.006300,0.000000,,,107.000000,-171.000000,,6634.000000
228.000000,445000.000000,28353974.000000,0.000000,-0.002900,-0.026100,-0.997600,-0.325195,,,,-171.000000,,6636.000000
229.000000,445100.000000,28353974.000000,0.000000,0.017400,-0.014500,-0.962800,0.650391,,,,-171.000000,,6637.000000
230.000000,445200.000000,28353974.000000,0.000000,-0.008700,-0.014500,-0.986000,0.000000,,,107.000000,-171.000000,,6639.000000
231.000000,445300.000000,28353974.000000,0.000000,-0.002900,-0.020300,-1.000500,0.000000,,,,-171.000000,,6640.000000
232.000000,445400.000000,28353974.000000,0.000000,0.031900,0.000000,-0.965700,0.325195,,,107.000000,-171.000000,,6642.000000
233.000000,445500.000000,28353974.000000,0.000000,-0.005800,0.002900,-0.954100,,,,,-171.000000,,6643.000000
234.000000,445600.000000,28353974.000000,0.000000,-0.008700,-0.020300,-0.994700,0.000000,,,,-171.000000,,6645.000000
235.000000,445700.000000,28353974.000000,0.000000,0.034800,0.020300,-0.954100,0.000000,,107.499312,107.000000,-171.000000,,6646.000000
236.000000,445800.000000,28353974.000000,0.000000,-0.020300,0.000000,-0.954100,0.000000,,,,-171.000000,,6648.000000
237.000000,445900.000000,28353974.000000,0.000000,0.000000,-0.011600,-1.012100,0.325195,,,107.000000,-171.000000,,6649.000000
238.000000,446000.000000,28353974.000000,0.000000,0.000000,-0.037700,-1.046900,0.650391,,,,-171.000000,,6651.000000
239.000000,446100.000000,28353974.000000,0.000000,0.002900,-0.005800,-1.029500,0.000000,,,,-171.000000,,6652.000000
240.000000,446200.000000,28353974.000000,0.000000,0.005800,0.002900,-0.986000,0.000000,,,107.000000,-171.000000,,6654.000000
241.000000,446300.000000,28353974.000000,0.000000,0.000000,0.002900,-0.968600,0.325195,,,,-171.000000,,6655.000000
242.000000,446400.000000,28353974.000000,0.000000,0.000000,-0.002900,-0.962800,0.000000,,,107.000000,-171.000000,,6657.000000
243.000000,446500.000000,28353974.000000,0.000000,0.000000,0.002900,-0.980200,,,,,-171.000000,,6658.000000
244.000000,446600.000000,28353974.000000,0.000000,0.002900,-0.002900,-0.968600,0.000000,,,,-171.000000,,6659.000000
245.000000,446700.000000,28353974.000000,0.000000,0.002900,0.000000,-0.948300,0.000000,,108.017825,107.000000,-171.000000,,6661.000000
246.000000,446800.000000,28353974.000000,0.000000,-0.029000,-0.011600,-0.980200,0.650391,,,,-171.000000,,6662.000000
247.000000,446900.000000,28353974.000000,0.000000,-0.002900,-0.008700,-1.015000,-0.325195,,,107.000000,-171.000000,,6664.000000
248.000000,447000.000000,28353974.000000,0.000000,-0.005800,-0.011600,-0.988900,0.000000,,,,-171.000000,,6665.000000
249.000000,447100.000000,28353974.000000,0.000000,0.008700,-0.005800,-0.968600,0.000000,,,,-171.000000,,6667.000000
250.000000,447200.000000,28353974.000000,0.000000,0.000000,0.000000,-0.959900,0.325195,,,107.000000,-171.000000,,6668.000000
251.000000,447300.000000,28353974.000000,0.000000,-0.034800,-0.014500,-1.026600,0.000000,,,,-171.000000,,6670.000000
252.000000,447400.000000,28353974.000000,0.000000,-0.002900,-0.020300,-1.073000,0.000000,,,109.000000,-172.500000,,6671.000000
253.000000,447500.000000,28353974.000000,0.000000,0.017400,0.008700,-1.003400,,,,,-172.500000,,6673.000000
254.000000,447600.000000,28353974.000000,0.000000,-0.002900,0.020300,-0.942500,0.000000,,,,-172.500000,,6674.000000
255.000000,447700.000000,28353974.000000,0.000000,-0.017400,0.002900,-0.951200,0.000000,,107.480793,109.000000,-172.500000,,6676.000000
256.000000,447800.000000,28353974.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,,,,-172.500000,,6677.000000
257.000000,447900.000000,28353974.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,,,109.000000,-172.500000,,6679.000000
258.000000,448000.000000,28353974.000000,0.000000,-0.017400,-0.005800,-0.997600,0.000000,,,,-172.500000,,6680.000000
259.000000,448100.000000,28353974.000000,0.000000,-0.011600,-0.002900,-0.994700,0.000000,,,,-172.500000,,6682.000000
260.000000,448200.000000,28353974.000000,0.000000,-0.005800,0.014500,-0.980200,0.000000,,,109.000000,-172.500000,,6683.000000
261.000000,448300.000000,28353974.000000,0.000000,-0.002900,0.011600,-0.965700,0.650391,,,,-172.500000,,6685.000000
262.000000,448400.000000,28353974.000000,0.000000,-0.023200,0.005800,-1.009200,0.000000,,,108.000000,-172.500000,,6686.000000
263.000000,448500.000000,28353974.000000,0.000000,0.002900,0.000000,-1.006300,,,,,-172.500000,,6688.000000
264.000000,448600.000000,28353974.000000,0.000000,-0.002900,0.034800,-0.959900,0.000000,,,,-172.500000,,6689.000000
265.000000,448700.000000,28353974.000000,0.000000,0.000000,0.031900,-0.948300,0.650391,,106.980798,108.000000,-172.500000,,6691.000000
266.000000,448800.000000,28353974.000000,0.000000,-0.031900,0.014500,-0.965700,0.000000,,,,-172.500000,,6692.000000
267.000000,448900.000000,28353974.000000,0.000000,-0.011600,-0.017400,-0.974400,0.000000,,,108.000000,-172.500000,,6694.000000
268.000000,449000.000000,28353974.000000,0.000000,-0.005800,0.002900,-0.954100,0.000000,,,,-172.500000,,6695.000000
269.000000,449100.000000,28353974.000000,0.000000,-0.014500,0.011600,-0.977300,0.650391,,,,-172.500000,,6697.000000
270.000000,449200.000000,28353974.000000,0.000000,-0.014500,0.002900,-0.980200,0.000000,,,108.000000,-172.500000,,6698.000000
271.000000,449300.000000,28353974.000000,0.000000,-0.029000,0.002900,-1.006300,0.000000,,,,-172.500000,,6700.000000
272.000000,449400.000000,28353974.000000,0.000000,-0.026100,0.014500,-1.003400,0.000000,,,108.000000,-171.000000,,6701.000000
273.000000,449500.000000,28353974.000000,0.000000,-0.005800,0.014500,-0.994700,,,,,-171.000000,,6703.000000
274.000000,449600.000000,28353974.000000,0.000000,-0.011600,-0.020300,-0.974400,0.000000,,,,-171.000000,,6704.000000
275.000000,449700.000000,28353974.000000,0.000000,-0.029000,-0.017400,-0.983100,0.000000,,107.036355,108.000000,-169.500000,,6706.000000
276.000000,449800.000000,28353974.000000,0.000000,-0.023200,-0.008700,-0.994700,-0.325195,,,,-169.500000,,6707.000000
277.000000,449900.000000,28353974.000000,0.000000,-0.005800,-0.020300,-0.991800,0.000000,,,108.000000,-169.500000,,6709.000000
278.000000,450000.000000,28353974.000000,0.000000,-0.011600,-0.008700,-0.988900,-0.325195,,,,-169.500000,,6710.000000
279.000000,450100.000000,28353974.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,,,,-169.500000,,6712.000000
280.000000,450200.000000,28353974.000000,0.000000,-0.023200,-0.005800,-0.977300,0.000000,,,107.000000,-169.500000,,6713.000000
281.000000,450300.000000,28353974.000000,0.000000,-0.014500,-0.023200,-0.983100,-0.325195,,,,-169.500000,,6715.000000
282.000000,450400.000000,28353974.000000,0.000000,-0.014500,-0.034800,-0.980200,0.000000,,,107.000000,-169.500000,,6716.000000
283.000000,450500.000000,28353974.000000,0.000000,-0.017400,-0.023200,-0.983100,,,,,-169.500000,,6718.000000
284.000000,450600.000000,28353974.000000,0.000000,-0.014500,-0.020300,-0.986000,-0.325195,,,,-169.500000,,6719.000000
285.000000,450700.000000,28353974.000000,0.000000,-0.014500,-0.023200,-0.974400,-0.325195,,106.369691,107.000000,-169.500000,,6721.000000
286.000000,450800.000000,28353974.000000,0.000000,-0.005800,-0.008700,-0.954100,0.000000,,,,-169.500000,,6722.000000
287.000000,450900.000000,28353974.000000,0.000000,-0.031900,-0.017400,-0.957000,-0.325195,,,107.000000,-169.500000,,6724.000000
288.000000,451000.000000,28353974.000000,0.000000,-0.011600,-0.011600,-0.983100,0.000000,,,,-169.500000,,6725.000000
289.000000,451100.000000,28353974.000000,0.000000,-0.017400,-0.011600,-1.003400,0.000000,,,,-169.500000,,6727.000000
290.000000,451200.000000,28353974.000000,0.000000,-0.005800,-0.014500,-0.991800,0.000000,,,107.000000,-169.500000,,6728.000000
291.000000,451300.000000,28353974.000000,0.000000,-0.020300,0.000000,-0.997600,0.000000,,,,-169.500000,,6730.000000
292.000000,451400.000000,28353974.000000,0.000000,-0.002900,0.017400,-0.994700,0.000000,,,107.000000,-169.500000,,6731.000000
293.000000,451500.000000,28353974.000000,0.000000,-0.002900,-0.002900,-0.968600,,,,,-171.000000,,6733.000000
294.000000,451600.000000,28353974.000000,0.000000,-0.026100,-0.037700,-1.012100,-0.325195,,,,-169.500000,,6734.000000
295.000000,451700.000000,28353974.000000,0.000000,-0.005800,-0.023200,-1.012100,-0.650391,,106.073396,107.000000,-169.500000,,6736.000000
296.000000,451800.000000,28353974.000000,0.000000,-0.017400,-0.037700,-1.006300,-0.325195,,,,-169.500000,,6737.000000
297.000000,451900.000000,28353974.000000,0.000000,-0.023200,-0.031900,-1.009200,-0.650391,,,107.000000,-169.500000,,6739.000000
298.000000,452000.000000,28353974.000000,0.000000,-0.011600,-0.034800,-1.006300,-0.325195,,,,-169.500000,,6740.000000
299.000000,452100.000000,28353974.000000,0.000000,0.000000,-0.029000,-0.983100,-0.325195,,,,-169.500000,,6742.000000
300.000000,452200.000000,28353974.000000,0.000000,-0.014500,-0.005800,-0.977300,-0.325195,,,106.000000,-169.500000,,6743.000000
301.000000,452300.000000,28353974.000000,0.000000,-0.026100,-0.017400,-0.988900,-0.650391,,,,-169.500000,,6745.000000
302.000000,452400.000000,28353974.000000,0.000000,0.005800,-0.023200,-0.962800,-0.650391,,,106.000000,-171.000000,,6746.000000
303.000000,452500.000000,28353974.000000,0.000000,-0.011600,-0.023200,-0.936700,,,,,-171.000000,,6748.000000
304.000000,452600.000000,28353974.000000,0.000000,-0.029000,-0.020300,-0.959900,-0.325195,,,,-171.000000,,6749.000000
305.000000,452700.000000,28353974.000000,0.000000,-0.008700,-0.008700,-0.983100,0.000000,,105.147475,106.000000,-171.000000,,6751.000000
306.000000,452800.000000,28353974.000000,0.000000,0.005800,-0.014500,-0.962800,-0.325195,,,,-171.000000,,6752.000000
307.000000,452900.000000,28353974.000000,0.000000,-0.005800,-0.008700,-0.939600,0.000000,,,106.000000,-171.000000,,6754.000000
308.000000,453000.000000,28353974.000000,0.000000,-0.020300,-0.023200,-0.968600,-0.325195,,,,-171.000000,,6755.000000
309.000000,453100.000000,28353974.000000,0.000000,-0.011600,-0.014500,-1.015000,0.000000,,,,-172.500000,,6757.000000
310.000000,453200.000000,28353974.000000,0.000000,-0.005800,-0.008700,-1.029500,0.000000,,,106.000000,-172.500000,,6758.000000
311.000000,453300.000000,28353974.000000,0.000000,-0.002900,0.000000,-0.991800,0.000000,,,,-172.500000,,6760.000000
312.000000,453400.000000,28353974.000000,0.000000,0.008700,0.020300,-0.948300,0.000000,,,106.000000,-172.500000,,6761.000000
313.000000,453500.000000,28353974.000000,0.000000,-0.014500,0.000000,-0.977300,,,,,-172.500000,,6763.000000
314.000000,453600.000000,28353974.000000,0.000000,0.005800,0.002900,-1.003400,0.000000,,,,-172.500000,,6764.000000
315.000000,453700.000000,28353974.000000,0.000000,-0.005800,0.000000,-1.015000,0.000000,,105.517845,105.000000,-172.500000,,6766.000000
316.000000,453800.000000,28353974.000000,0.000000,-0.014500,0.000000,-1.012100,0.000000,,,,-171.000000,,6767.000000
317.000000,453900.000000,28353974.000000,0.000000,0.020300,0.005800,-0.977300,0.000000,,,107.000000,-171.000000,,6769.000000
318.000000,454000.000000,28353974.000000,0.000000,-0.017400,-0.005800,-0.965700,0.000000,,,,-171.000000,,6770.000000
319.000000,454100.000000,28353974.000000,0.000000,-0.005800,0.000000,-0.965700,-0.325195,,,,-169.500000,,6772.000000
320.000000,454200.000000,28353974.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,,,107.000000,-169.500000,,6773.000000
321.000000,454300.000000,28353974.000000,0.000000,-0.005800,-0.002900,-1.000500,-0.325195,,,,-169.500000,,6775.000000
322.000000,454400.000000,28353974.000000,0.000000,-0.002900,0.005800,-1.012100,-0.325195,,,106.000000,-168.000000,,6776.000000
323.000000,454500.000000,28353974.000000,0.000000,0.000000,-0.020300,-0.997600,,,,,-168.000000,,6778.000000
324.000000,454600.000000,28353974.000000,0.000000,0.000000,-0.029000,-0.986000,-0.650391,,,,-168.000000,,6779.000000
325.000000,454700.000000,28353974.000000,0.000000,-0.008700,-0.020300,-1.009200,-0.325195,,105.110438,106.000000,-168.000000,,6781.000000
326.000000,454800.000000,28353974.000000,0.000000,0.008700,-0.011600,-0.965700,-0.650391,,,,-169.500000,,6782.000000
327.000000,454900.000000,28353974.000000,0.000000,0.000000,-0.037700,-0.954100,-0.325195,,,106.000000,-169.500000,,6784.000000
328.000000,455000.000000,28353974.000000,0.000000,-0.011600,-0.049300,-0.974400,-0.325195,,,,-169.500000,,6785.000000
329.000000,455100.000000,28353974.000000,0.000000,-0.002900,-0.043500,-0.991800,-0.650391,,,,-169.500000,,6787.000000
330.000000,455200.000000,28353974.000000,0.000000,-0.008700,-0.043500,-0.988900,-0.325195,,,106.000000,-169.500000,,6788.000000
331.000000,455300.000000,28353974.000000,0.000000,-0.002900,-0.026100,-0.994700,-0.325195,,,,-169.500000,,6790.000000
332.000000,455400.000000,28353974.000000,0.000000,0.002900,-0.034800,-0.986000,-0.325195,,,106.000000,-169.500000,,6791.000000
333.000000,455500.000000,28353974.000000,0.000000,0.000000,-0.011600,-0.988900,,,,,-169.500000,,6793.000000
334.000000,455600.000000,28353974.000000,0.000000,0.000000,-0.023200,-0.974400,-0.325195,,,,-171.000000,,6794.000000
335.000000,455700.000000,28353974.000000,0.000000,0.005800,-0.020300,-0.968600,-0.325195,,105.332657,106.000000,-171.000000,,6796.000000
336.000000,455800.000000,28353974.000000,0.000000,0.000000,-0.023200,-0.957000,-0.325195,,,,-171.000000,,6797.000000
337.000000,455900.000000,28353974.000000,0.000000,-0.008700,-0.034800,-0.986000,0.000000,,,105.000000,-171.000000,,6799.000000
338.000000,456000.000000,28353974.000000,0.000000,-0.005800,-0.011600,-1.000500,0.000000,,,,-171.000000,,6800.000000
339.000000,456100.000000,28353974.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,,,,-171.000000,,6802.000000
340.000000,456200.000000,28353974.000000,0.000000,-0.002900,0.023200,-0.988900,0.000000,,,105.000000,-171.000000,,6803.000000
341.000000,456300.000000,28353974.000000,0.000000,-0.008700,-0.002900,-1.003400,0.325195,,,,-171.000000,,6805.000000
342.000000,456400.000000,28353974.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,,,107.000000,-171.000000,,6806.000000
343.000000,456500.000000,28353974.000000,0.000000,-0.023200,-0.005800,-0.945400,,,,,-171.000000,,6808.000000
344.000000,456600.000000,28353974.000000,0.000000,-0.011600,-0.037700,-0.951200,0.000000,,,,-171.000000,,6809.000000
345.000000,456700.000000,28353974.000000,0.000000,-0.017400,-0.031900,-0.983100,0.000000,,105.184513,107.000000,-169.500000,,6811.000000
346.000000,456800.000000,28353974.000000,0.000000,-0.008700,-0.005800,-1.012100,0.000000,,,,-169.500000,,6812.000000
347.000000,456900.000000,28353974.000000,0.000000,0.000000,-0.011600,-1.012100,-0.650391,,,106.000000,-169.500000,,6814.000000
348.000000,457000.000000,28353974.000000,0.000000,-0.005800,-0.017400,-1.000500,-0.325195,,,,-169.500000,,6815.000000
349.000000,457100.000000,28353974.000000,0.000000,0.005800,-0.017400,-0.974400,0.325195,,,,-169.500000,,6817.000000
350.000000,457200.000000,28353974.000000,0.000000,-0.008700,-0.020300,-0.971500,0.650391,,,105.000000,-169.500000,,6818.000000
351.000000,457300.000000,28353974.000000,0.000000,-0.005800,-0.031900,-0.994700,-0.325195,,,,-169.500000,,6820.000000
352.000000,457400.000000,28353974.000000,0.000000,0.000000,-0.029000,-0.977300,-0.325195,,,105.000000,-169.500000,,6821.000000
353.000000,457500.000000,28353974.000000,0.000000,-0.002900,-0.029000,-0.977300,,,,,-169.500000,,6823.000000
354.000000,457600.000000,28353974.000000,0.000000,-0.023200,-0.026100,-1.009200,-0.325195,,,,-169.500000,,6824.000000
355.000000,457700.000000,28353974.000000,0.000000,0.005800,-0.052200,-0.991800,-0.325195,,105.073400,107.000000,-169.500000,,6826.000000
356.000000,457800.000000,28353974.000000,0.000000,-0.008700,-0.034800,-0.988900,-0.325195,,,,-169.500000,,6827.000000
357.000000,457900.000000,28353974.000000,0.000000,-0.005800,-0.031900,-0.997600,0.000000,,,107.000000,-169.500000,,6829.000000
358.000000,458000.000000,28353974.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,,,,-169.500000,,6830.000000
359.000000,458100.000000,28353974.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.650391,,,,-169.500000,,6832.000000
360.000000,458200.000000,28353974.000000,0.000000,-0.008700,-0.043500,-0.968600,0.000000,,,,-169.500000,,6833.000000
361.000000,458300.000000,28353974.000000,0.000000,-0.002900,-0.029000,-0.983100,0.000000,,,,-169.500000,,6835.000000
362.000000,458400.000000,28353974.000000,0.000000,-0.017400,-0.046400,-1.012100,-0.325195,,,106.000000,-169.500000,,6836.000000
363.000000,458500.000000,28353974.000000,0.000000,-0.002900,-0.034800,-1.023700,,,,,-169.500000,,6838.000000
364.000000,458600.000000,28353974.000000,0.000000,0.008700,-0.020300,-1.009200,0.000000,,,,-171.000000,,6839.000000
365.000000,458700.000000,28353974.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,,105.295619,,-171.000000,,6841.000000
366.000000,458800.000000,28353974.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,,,,-171.000000,,6842.000000
367.000000,458900.000000,28353974.000000,0.000000,-0.002900,-0.017400,-0.991800,-0.325195,,,106.000000,-171.000000,,6844.000000
368.000000,459000.000000,28353974.000000,0.000000,0.014500,-0.002900,-0.957000,-0.325195,,,,-171.000000,,6845.000000
369.000000,459100.000000,28353974.000000,0.000000,-0.026100,-0.031900,-0.988900,-0.325195,,,,-171.000000,,6847.000000
370.000000,459200.000000,28353974.000000,0.000000,-0.020300,-0.034800,-1.020800,0.000000,,,,-171.000000,,6848.000000
371.000000,459300.000000,28353974.000000,0.000000,0.011600,-0.029000,-1.012100,-0.325195,,,,-171.000000,,6850.000000
372.000000,459400.000000,28353974.000000,0.000000,0.011600,-0.026100,-0.954100,-0.325195,,,106.000000,-171.000000,,6851.000000
373.000000,459500.000000,28353974.000000,0.000000,-0.008700,-0.017400,-0.930900,,,,,-171.000000,,6853.000000
