System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,1218700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,3.166646,0.000000,,,18232.000000
206.000000,1218800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18233.000000
207.000000,1218900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18235.000000
208.000000,1219000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18236.000000
209.000000,1219100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18238.000000
210.000000,1219200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18239.000000
211.000000,1219300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,1.000000,18241.000000
212.000000,1219400.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,18242.000000
213.000000,1219500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18244.000000
214.000000,1219600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,0.000000,18245.000000
215.000000,1219700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,3.370349,0.000000,,,18247.000000
216.000000,1219800.000000,61265532.000000,0.000000,-0.034800,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18248.000000
217.000000,1219900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18250.000000
218.000000,1220000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18251.000000
219.000000,1220100.000000,61265532.000000,0.000000,-0.034800,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,0.000000,18253.000000
220.000000,1220200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18254.000000
221.000000,1220300.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18256.000000
222.000000,1220400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18257.000000
223.000000,1220500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18259.000000
224.000000,1220600.000000,61265532.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,18260.000000
225.000000,1220700.000000,61265532.000000,0.000000,-0.037700,-0.008700,-0.965700,-0.325195,1.000000,3.333312,0.000000,,1.000000,18262.000000
226.000000,1220800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18263.000000
227.000000,1220900.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18265.000000
228.000000,1221000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,0.000000,18266.000000
229.000000,1221100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18268.000000
230.000000,1221200.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,,18269.000000
231.000000,1221300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18271.000000
232.000000,1221400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18272.000000
233.000000,1221500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18274.000000
234.000000,1221600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18275.000000
235.000000,1221700.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.975586,1.000000,2.129616,0.000000,,,18277.000000
236.000000,1221800.000000,61265532.000000,0.000000,-0.037700,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,18278.000000
237.000000,1221900.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,,,18280.000000
238.000000,1222000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18281.000000
239.000000,1222100.000000,61265532.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,18283.000000
240.000000,1222200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18284.000000
241.000000,1222300.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-1.300781,1.000000,,0.000000,,,18286.000000
242.000000,1222400.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,18287.000000
243.000000,1222500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18289.000000
244.000000,1222600.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18290.000000
245.000000,1222700.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.962800,-0.325195,1.000000,0.370368,0.000000,,,18292.000000
246.000000,1222800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-1.300781,1.000000,,0.000000,,,18293.000000
247.000000,1222900.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18295.000000
248.000000,1223000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18296.000000
249.000000,1223100.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,,1.000000,,0.000000,,,18298.000000
250.000000,1223200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18299.000000
251.000000,1223300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.975586,1.000000,,0.000000,,,18301.000000
252.000000,1223400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18302.000000
253.000000,1223500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18304.000000
254.000000,1223600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18305.000000
255.000000,1223700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.650391,1.000000,1.185178,0.000000,,,18307.000000
256.000000,1223800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-1.625977,1.000000,,0.000000,,,18308.000000
257.000000,1223900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18310.000000
258.000000,1224000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18311.000000
259.000000,1224100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18313.000000
260.000000,1224200.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18314.000000
261.000000,1224300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-1.625977,1.000000,,0.000000,,0.000000,18316.000000
262.000000,1224400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18317.000000
263.000000,1224500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18319.000000
264.000000,1224600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18320.000000
265.000000,1224700.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,1.870358,0.000000,,,18322.000000
266.000000,1224800.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.962800,-1.300781,1.000000,,0.000000,,,18323.000000
267.000000,1224900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,18325.000000
268.000000,1225000.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18326.000000
269.000000,1225100.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,,1.000000,,0.000000,,,18328.000000
270.000000,1225200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18329.000000
271.000000,1225300.000000,61265532.000000,0.000000,-0.037700,-0.020300,-0.962800,-0.975586,1.000000,,0.000000,,,18331.000000
272.000000,1225400.000000,61265532.000000,0.000000,-0.034800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18332.000000
273.000000,1225500.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18334.000000
274.000000,1225600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18335.000000
275.000000,1225700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.968600,-0.325195,1.000000,2.351837,0.000000,,,18337.000000
276.000000,1225800.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,,,18338.000000
277.000000,1225900.000000,61265532.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,18340.000000
278.000000,1226000.000000,61265532.000000,0.000000,-0.040600,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,18341.000000
279.000000,1226100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,,1.000000,,0.000000,,,18343.000000
280.000000,1226200.000000,61265532.000000,0.000000,-0.034800,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,18344.000000
281.000000,1226300.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,,,18346.000000
282.000000,1226400.000000,61265532.000000,0.000000,,,,0.000000,1.000000,,0.000000,,0.000000,18347.000000
283.000000,1226500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18349.000000
284.000000,1226600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18350.000000
285.000000,1226700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,3.370349,0.000000,,1.000000,18352.000000
286.000000,1226800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18353.000000
287.000000,1226900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,0.000000,18355.000000
288.000000,1227000.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,18356.000000
289.000000,1227100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18358.000000
290.000000,1227200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18359.000000
291.000000,1227300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18361.000000
292.000000,1227400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18362.000000
293.000000,1227500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18364.000000
294.000000,1227600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18365.000000
295.000000,1227700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,2.092579,0.000000,,,18367.000000
296.000000,1227800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,0.000000,18368.000000
297.000000,1227900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18370.000000
298.000000,1228000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18371.000000
299.000000,1228100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,1.000000,18373.000000
300.000000,1228200.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,,1.000000,,0.000000,,,18374.000000
301.000000,1228300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18376.000000
302.000000,1228400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18377.000000
303.000000,1228500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18379.000000
304.000000,1228600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18380.000000
305.000000,1228700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,0.907402,0.000000,,,18382.000000
306.000000,1228800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18383.000000
307.000000,1228900.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18385.000000
308.000000,1229000.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18386.000000
309.000000,1229100.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,18388.000000
310.000000,1229200.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,,1.000000,,0.000000,,,18389.000000
311.000000,1229300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18391.000000
312.000000,1229400.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18392.000000
313.000000,1229500.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,18394.000000
314.000000,1229600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,1.000000,18395.000000
315.000000,1229700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,0.833328,0.000000,,,18397.000000
316.000000,1229800.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,0.000000,18398.000000
317.000000,1229900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18400.000000
318.000000,1230000.000000,61265532.000000,0.000000,-0.034800,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18401.000000
319.000000,1230100.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,1.000000,18403.000000
320.000000,1230200.000000,61265532.000000,0.000000,-0.037700,0.000000,-0.965700,,1.000000,,0.000000,,,18404.000000
321.000000,1230300.000000,61265532.000000,0.000000,-0.037700,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,,18406.000000
322.000000,1230400.000000,61265532.000000,0.000000,-0.040600,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,18407.000000
323.000000,1230500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18409.000000
324.000000,1230600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18410.000000
325.000000,1230700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,1.499990,0.000000,,,18412.000000
326.000000,1230800.000000,61265532.000000,0.000000,-0.037700,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,,,18413.000000
327.000000,1230900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18415.000000
328.000000,1231000.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18416.000000
329.000000,1231100.000000,61265532.000000,0.000000,-0.037700,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,18418.000000
330.000000,1231200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18419.000000
331.000000,1231300.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18421.000000
332.000000,1231400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,18422.000000
333.000000,1231500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18424.000000
334.000000,1231600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,,18425.000000
335.000000,1231700.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,4.981450,0.000000,,,18427.000000
336.000000,1231800.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18428.000000
337.000000,1231900.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,18430.000000
338.000000,1232000.000000,61265532.000000,0.000000,-0.034800,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18431.000000
339.000000,1232100.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18433.000000
340.000000,1232200.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,,1.000000,,0.000000,,,18434.000000
341.000000,1232300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,1.000000,18436.000000
342.000000,1232400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,18437.000000
343.000000,1232500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18439.000000
344.000000,1232600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18440.000000
345.000000,1232700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,6.129590,0.000000,,,18442.000000
346.000000,1232800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18443.000000
347.000000,1232900.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,1.000000,18445.000000
348.000000,1233000.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18446.000000
349.000000,1233100.000000,61265532.000000,0.000000,-0.040600,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18448.000000
350.000000,1233200.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,,1.000000,,0.000000,,,18449.000000
351.000000,1233300.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,18451.000000
352.000000,1233400.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18452.000000
353.000000,1233500.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18454.000000
354.000000,1233600.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18455.000000
355.000000,1233700.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,9.296237,0.000000,,,18457.000000
356.000000,1233800.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,0.000000,18458.000000
357.000000,1233900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18460.000000
358.000000,1234000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,18461.000000
