System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,555000.000000,104569570.000000,0.000000,-0.011600,0.005800,-1.012100,0.000000,0.000000,,67.440002,-2276.600098,,8286.000000
198.000000,555100.000000,104569570.000000,0.000000,0.066700,-0.023200,-1.006300,0.000000,0.000000,,67.290001,-2276.600098,,8288.000000
199.000000,555200.000000,104569570.000000,0.000000,0.060900,-0.017400,-0.977300,0.000000,0.000000,,67.269997,-2276.600098,,8289.000000
200.000000,555300.000000,104569570.000000,0.000000,0.031900,-0.005800,-0.959900,0.000000,0.000000,68.314375,67.419998,-2276.600098,,8291.000000
201.000000,555400.000000,104569570.000000,0.000000,0.046400,-0.020300,-0.942500,-0.325195,0.000000,,67.449997,-2276.600098,,8292.000000
202.000000,555500.000000,104569570.000000,0.000000,0.026100,-0.014500,-0.988900,,0.000000,,67.559998,-2276.600098,,8294.000000
203.000000,555600.000000,104569570.000000,0.000000,0.049300,0.017400,-0.983100,0.000000,0.000000,,67.790001,-2276.600098,,8295.000000
204.000000,555700.000000,104569570.000000,0.000000,0.078300,-0.034800,-0.945400,0.000000,0.000000,,67.660004,-2276.600098,,8297.000000
205.000000,555800.000000,104569570.000000,0.000000,0.017400,-0.031900,-0.959900,-0.325195,0.000000,,67.720001,-2276.600098,,8298.000000
206.000000,555900.000000,104569570.000000,0.000000,0.020300,-0.005800,-0.977300,-0.325195,0.000000,,68.019997,-2276.600098,,8300.000000
207.000000,556000.000000,104569570.000000,0.000000,0.072500,-0.011600,-0.962800,0.000000,0.000000,,68.010002,-2276.600098,,8301.000000
208.000000,556100.000000,104569570.000000,0.000000,0.026100,-0.002900,-0.988900,-0.325195,0.000000,,68.050003,-2276.600098,,8303.000000
209.000000,556200.000000,104569570.000000,0.000000,0.029000,0.000000,-0.968600,0.000000,0.000000,,68.209999,-2276.600098,,8304.000000
210.000000,556300.000000,104569570.000000,0.000000,0.049300,0.000000,-1.000500,0.000000,0.000000,68.444007,68.349998,-2276.600098,,8306.000000
211.000000,556400.000000,104569570.000000,0.000000,0.043500,0.023200,-0.965700,0.000000,0.000000,,68.489998,-2276.600098,,8307.000000
212.000000,556500.000000,104569570.000000,0.000000,0.055100,-0.008700,-0.948300,,0.000000,,68.430000,-2276.600098,,8309.000000
213.000000,556600.000000,104569570.000000,0.000000,0.034800,0.005800,-0.974400,0.000000,0.000000,,68.559998,-2276.600098,,8310.000000
214.000000,556700.000000,104569570.000000,0.000000,0.017400,-0.002900,-0.991800,0.000000,0.000000,,68.760002,-2276.600098,,8312.000000
215.000000,556800.000000,104569570.000000,0.000000,0.066700,0.000000,-1.003400,-0.325195,0.000000,,68.959999,-2276.600098,,8313.000000
216.000000,556900.000000,104569570.000000,0.000000,0.081200,0.000000,-0.980200,0.000000,0.000000,,68.930000,-2276.600098,,8315.000000
217.000000,557000.000000,104569570.000000,0.000000,0.043500,0.000000,-0.951200,0.000000,0.000000,,69.050003,-2276.600098,,8316.000000
218.000000,557100.000000,104569570.000000,0.000000,0.049300,0.017400,-0.968600,0.000000,0.000000,,69.260002,-2276.600098,,8318.000000
219.000000,557200.000000,104569570.000000,0.000000,0.078300,0.011600,-0.939600,0.000000,0.000000,,69.389999,-2276.600098,,8319.000000
220.000000,557300.000000,104569570.000000,0.000000,0.049300,0.011600,-0.957000,0.000000,0.000000,69.055115,69.410004,-2276.600098,,8321.000000
221.000000,557400.000000,104569570.000000,0.000000,0.052200,0.002900,-0.948300,0.325195,0.000000,,69.580002,-2276.600098,,8322.000000
222.000000,557500.000000,104569570.000000,0.000000,0.046400,0.017400,-0.983100,,0.000000,,69.769997,-2276.600098,,8324.000000
223.000000,557600.000000,104569570.000000,0.000000,0.031900,0.008700,-1.009200,0.000000,0.000000,,69.949997,-2276.600098,,8325.000000
224.000000,557700.000000,104569570.000000,0.000000,0.069600,0.011600,-1.006300,0.325195,0.000000,,70.110001,-2276.600098,,8327.000000
225.000000,557800.000000,104569570.000000,0.000000,0.069600,0.017400,-0.974400,0.325195,0.000000,,70.129997,-2276.600098,,8328.000000
226.000000,557900.000000,104569570.000000,0.000000,0.060900,0.040600,-0.951200,0.325195,0.000000,,70.099998,-2276.600098,,8330.000000
227.000000,558000.000000,104569570.000000,0.000000,0.037700,0.037700,-0.954100,0.650391,0.000000,,70.459999,-2276.600098,,8331.000000
228.000000,558100.000000,104569570.000000,0.000000,0.037700,0.029000,-0.994700,0.325195,0.000000,,70.480003,-2276.600098,,8333.000000
229.000000,558200.000000,104569570.000000,0.000000,0.060900,0.026100,-0.991800,0.650391,0.000000,,70.669998,-2276.600098,,8334.000000
230.000000,558300.000000,104569570.000000,0.000000,0.098600,0.043500,-0.957000,1.300781,0.000000,69.703260,70.779999,-2276.600098,,8336.000000
231.000000,558400.000000,104569570.000000,0.000000,0.011600,0.008700,-0.962800,0.650391,0.000000,,70.959999,-2276.600098,,8337.000000
232.000000,558500.000000,104569570.000000,0.000000,0.034800,0.017400,-0.988900,,0.000000,,71.110001,-2276.600098,,8339.000000
233.000000,558600.000000,104569570.000000,0.000000,0.069600,0.031900,-0.986000,0.325195,0.000000,,71.180000,-2276.600098,,8340.000000
234.000000,558700.000000,104569570.000000,0.000000,0.034800,0.023200,-1.000500,0.650391,0.000000,,71.269997,-2276.600098,,8342.000000
235.000000,558800.000000,104569570.000000,0.000000,0.055100,0.043500,-0.962800,0.650391,0.000000,,71.260002,-2276.600098,,8343.000000
236.000000,558900.000000,104569570.000000,0.000000,0.046400,0.031900,-0.959900,0.650391,0.000000,,71.410004,-2276.600098,,8345.000000
237.000000,559000.000000,104569570.000000,0.000000,0.017400,0.005800,-0.974400,0.325195,0.000000,,71.519997,-2276.600098,,8346.000000
238.000000,559100.000000,104569570.000000,0.000000,0.031900,0.031900,-0.962800,0.650391,0.000000,,71.559998,-2276.600098,,8348.000000
239.000000,559200.000000,104569570.000000,0.000000,,,,0.650391,0.000000,,71.480003,-2276.600098,,8349.000000
240.000000,559300.000000,104569570.000000,0.000000,0.020300,0.031900,-0.977300,0.650391,0.000000,70.277330,71.650002,-2276.600098,,8351.000000
241.000000,559400.000000,104569570.000000,0.000000,0.031900,0.026100,-0.965700,0.650391,0.000000,,71.730003,-2276.600098,,8352.000000
242.000000,559500.000000,104569570.000000,0.000000,0.031900,0.029000,-0.974400,0.650391,0.000000,,71.750000,-2276.600098,,8354.000000
243.000000,559600.000000,104569570.000000,0.000000,0.040600,0.026100,-0.939600,,0.000000,,71.720001,-2276.600098,,8355.000000
244.000000,559700.000000,104569570.000000,0.000000,0.017400,0.020300,-0.959900,0.325195,0.000000,,71.779999,-2276.600098,,8357.000000
245.000000,559800.000000,104569570.000000,0.000000,0.000000,0.011600,-0.994700,0.000000,0.000000,,72.019997,-2276.600098,,8358.000000
246.000000,559900.000000,104569570.000000,0.000000,0.052200,-0.023200,-0.997600,0.000000,0.000000,,71.949997,-2276.600098,,8360.000000
247.000000,560000.000000,104569570.000000,0.000000,0.026100,-0.043500,-1.009200,-0.650391,0.000000,,71.989998,-2276.600098,,8361.000000
248.000000,560100.000000,104569570.000000,0.000000,0.023200,-0.052200,-0.986000,-0.975586,0.000000,,71.980003,-2276.600098,,8363.000000
249.000000,560200.000000,104569570.000000,0.000000,0.046400,-0.046400,-0.930900,-0.650391,0.000000,,71.930000,-2276.600098,,8364.000000
250.000000,560300.000000,104569570.000000,0.000000,0.017400,-0.055100,-0.936700,-0.975586,0.000000,70.036592,71.989998,-2276.600098,,8366.000000
251.000000,560400.000000,104569570.000000,0.000000,0.014500,-0.046400,-0.959900,-1.300781,0.000000,,72.180000,-2276.600098,,8367.000000
252.000000,560500.000000,104569570.000000,0.000000,0.026100,-0.060900,-0.991800,-1.625977,0.000000,,72.190002,-2276.600098,,8369.000000
253.000000,560600.000000,104569570.000000,0.000000,0.020300,-0.058000,-1.000500,,0.000000,,72.190002,-2276.600098,,8370.000000
254.000000,560700.000000,104569570.000000,0.000000,0.020300,-0.052200,-0.997600,-0.975586,0.000000,,72.239998,-2276.600098,,8372.000000
255.000000,560800.000000,104569570.000000,0.000000,0.040600,-0.034800,-0.954100,-0.975586,0.000000,,72.169998,-2276.600098,,8373.000000
256.000000,560900.000000,104569570.000000,0.000000,0.008700,-0.026100,-0.954100,-0.325195,0.000000,,72.190002,-2276.600098,,8375.000000
257.000000,561000.000000,104569570.000000,0.000000,0.014500,-0.034800,-0.968600,-1.300781,0.000000,,72.320000,-2276.600098,,8376.000000
258.000000,561100.000000,104569570.000000,0.000000,0.023200,-0.058000,-0.977300,-0.975586,0.000000,,72.260002,-2276.600098,,8378.000000
259.000000,561200.000000,104569570.000000,0.000000,0.023200,-0.055100,-0.986000,-0.650391,0.000000,,72.250000,-2276.600098,,8379.000000
260.000000,561300.000000,104569570.000000,0.000000,0.002900,-0.040600,-0.971500,-0.650391,0.000000,72.555091,72.230003,-2276.600098,,8381.000000
261.000000,561400.000000,104569570.000000,0.000000,0.000000,-0.031900,-0.983100,-1.300781,0.000000,,72.250000,-2276.600098,,8382.000000
262.000000,561500.000000,104569570.000000,0.000000,0.008700,-0.037700,-0.988900,-0.650391,0.000000,,72.220001,-2276.600098,,8384.000000
263.000000,561600.000000,104569570.000000,0.000000,0.020300,-0.037700,-0.980200,,0.000000,,72.150002,-2276.600098,,8385.000000
264.000000,561700.000000,104569570.000000,0.000000,0.023200,-0.034800,-0.968600,0.000000,0.000000,,72.110001,-2276.600098,,8387.000000
265.000000,561800.000000,104569570.000000,0.000000,0.000000,-0.037700,-0.968600,-0.975586,0.000000,,72.070000,-2276.600098,,8388.000000
266.000000,561900.000000,104569570.000000,0.000000,0.005800,-0.008700,-0.965700,-0.975586,0.000000,,72.040001,-2276.600098,,8390.000000
267.000000,562000.000000,104569570.000000,0.000000,-0.005800,-0.031900,-0.957000,-0.325195,0.000000,,71.889999,-2276.600098,,8391.000000
268.000000,562100.000000,104569570.000000,0.000000,0.014500,-0.043500,-0.974400,-0.975586,0.000000,,71.940002,-2276.600098,,8393.000000
269.000000,562200.000000,104569570.000000,0.000000,-0.020300,-0.034800,-1.000500,-0.650391,0.000000,,71.919998,-2276.600098,,8394.000000
270.000000,562300.000000,104569570.000000,0.000000,0.008700,-0.031900,-1.006300,-0.650391,0.000000,71.832870,71.750000,-2276.600098,,8396.000000
271.000000,562400.000000,104569570.000000,0.000000,-0.005800,-0.020300,-1.009200,-0.975586,0.000000,,71.730003,-2276.600098,,8397.000000
272.000000,562500.000000,104569570.000000,0.000000,0.026100,-0.029000,-0.919300,-0.325195,0.000000,,71.529999,-2276.600098,,8399.000000
273.000000,562600.000000,104569570.000000,0.000000,0.002900,-0.029000,-0.899000,,0.000000,,71.449997,-2276.600098,,8400.000000
274.000000,562700.000000,104569570.000000,0.000000,-0.049300,-0.037700,-0.962800,-0.650391,0.000000,,71.489998,-2276.600098,,8402.000000
275.000000,562800.000000,104569570.000000,0.000000,-0.014500,-0.049300,-1.009200,0.000000,0.000000,,71.470001,-2276.600098,,8403.000000
276.000000,562900.000000,104569570.000000,0.000000,0.000000,-0.040600,-1.038200,-1.300781,0.000000,,71.419998,-2276.600098,,8405.000000
277.000000,563000.000000,104569570.000000,0.000000,0.034800,-0.029000,-0.983100,-0.325195,0.000000,,71.190002,-2276.600098,,8406.000000
278.000000,563100.000000,104569570.000000,0.000000,-0.020300,-0.031900,-0.951200,-0.650391,0.000000,,71.089996,-2276.600098,,8408.000000
279.000000,563200.000000,104569570.000000,0.000000,-0.029000,-0.034800,-0.959900,-0.975586,0.000000,,71.160004,-2276.600098,,8409.000000
280.000000,563300.000000,104569570.000000,0.000000,-0.011600,-0.020300,-0.997600,-0.650391,0.000000,72.073615,71.180000,-2276.600098,,8411.000000
281.000000,563400.000000,104569570.000000,0.000000,0.005800,-0.029000,-1.009200,-1.300781,0.000000,,71.019997,-2276.600098,,8412.000000
282.000000,563500.000000,104569570.000000,0.000000,0.014500,-0.023200,-1.020800,-0.325195,0.000000,,71.000000,-2276.600098,,8414.000000
283.000000,563600.000000,104569570.000000,0.000000,0.000000,-0.043500,-0.971500,,0.000000,,70.800003,-2276.600098,,8415.000000
284.000000,563700.000000,104569570.000000,0.000000,0.017400,-0.020300,-0.948300,-0.650391,0.000000,,70.750000,-2276.600098,,8417.000000
285.000000,563800.000000,104569570.000000,0.000000,-0.002900,-0.011600,-0.962800,0.000000,0.000000,,70.720001,-2276.600098,,8418.000000
286.000000,563900.000000,104569570.000000,0.000000,0.000000,0.000000,-0.983100,-0.975586,0.000000,,70.669998,-2276.600098,,8420.000000
287.000000,564000.000000,104569570.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,70.639999,-2276.600098,,8421.000000
288.000000,564100.000000,104569570.000000,0.000000,0.023200,-0.005800,-0.954100,0.325195,0.000000,,70.529999,-2276.600098,,8423.000000
289.000000,564200.000000,104569570.000000,0.000000,-0.002900,-0.029000,-0.939600,0.000000,0.000000,,70.440002,-2276.600098,,8424.000000
290.000000,564300.000000,104569570.000000,0.000000,,,,0.000000,0.000000,71.406951,70.410004,-2276.600098,,8426.000000
291.000000,564400.000000,104569570.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,0.000000,,70.379997,-2276.600098,,8427.000000
292.000000,564500.000000,104569570.000000,0.000000,0.020300,0.000000,-0.988900,-0.650391,0.000000,,70.320000,-2276.600098,,8429.000000
293.000000,564600.000000,104569570.000000,0.000000,0.017400,-0.002900,-0.965700,0.325195,0.000000,,70.120003,-2276.600098,,8430.000000
294.000000,564700.000000,104569570.000000,0.000000,-0.008700,-0.014500,-0.954100,,0.000000,,70.019997,-2276.600098,,8432.000000
295.000000,564800.000000,104569570.000000,0.000000,-0.026100,-0.005800,-0.980200,0.325195,0.000000,,70.099998,-2276.600098,,8433.000000
296.000000,564900.000000,104569570.000000,0.000000,0.005800,-0.011600,-0.965700,0.000000,0.000000,,70.070000,-2276.600098,,8435.000000
297.000000,565000.000000,104569570.000000,0.000000,0.011600,0.002900,-0.977300,0.000000,0.000000,,69.900002,-2276.600098,,8436.000000
298.000000,565100.000000,104569570.000000,0.000000,-0.026100,-0.002900,-0.977300,1.300781,0.000000,,69.779999,-2276.600098,,8438.000000
299.000000,565200.000000,104569570.000000,0.000000,-0.017400,0.005800,-0.988900,0.000000,0.000000,,69.779999,-2276.600098,,8439.000000
300.000000,565300.000000,104569570.000000,0.000000,0.011600,-0.020300,-0.991800,0.000000,0.000000,68.036600,69.720001,-2276.600098,,8441.000000
301.000000,565400.000000,104569570.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,0.000000,,69.480003,-2276.600098,,8442.000000
302.000000,565500.000000,104569570.000000,0.000000,-0.014500,0.000000,-0.951200,0.325195,0.000000,,69.529999,-2276.600098,,8444.000000
303.000000,565600.000000,104569570.000000,0.000000,0.023200,-0.005800,-0.974400,0.650391,0.000000,,69.500000,-2276.600098,,8445.000000
304.000000,565700.000000,104569570.000000,0.000000,-0.026100,0.000000,-1.006300,,0.000000,,69.430000,-2276.600098,,8447.000000
305.000000,565800.000000,104569570.000000,0.000000,0.029000,-0.011600,-0.930900,0.000000,0.000000,,69.250000,-2276.600098,,8448.000000
306.000000,565900.000000,104569570.000000,0.000000,0.023200,0.034800,-0.930900,0.000000,0.000000,,69.169998,-2276.600098,,8450.000000
307.000000,566000.000000,104569570.000000,0.000000,-0.023200,0.008700,-0.965700,0.000000,0.000000,,69.279999,-2276.600098,,8451.000000
308.000000,566100.000000,104569570.000000,0.000000,0.000000,-0.005800,-1.032400,0.325195,0.000000,,69.290001,-2276.600098,,8453.000000
309.000000,566200.000000,104569570.000000,0.000000,0.049300,-0.020300,-0.986000,0.000000,0.000000,,69.110001,-2276.600098,,8454.000000
310.000000,566300.000000,104569570.000000,0.000000,0.020300,-0.023200,-0.971500,0.000000,0.000000,67.888456,69.059998,-2276.600098,,8456.000000
311.000000,566400.000000,104569570.000000,0.000000,-0.017400,-0.002900,-0.951200,0.325195,0.000000,,69.080002,-2276.600098,,8457.000000
312.000000,566500.000000,104569570.000000,0.000000,0.000000,-0.005800,-0.951200,0.000000,0.000000,,69.050003,-2276.600098,,8459.000000
313.000000,566600.000000,104569570.000000,0.000000,0.002900,0.002900,-0.991800,-0.325195,0.000000,,69.070000,-2276.600098,,8460.000000
314.000000,566700.000000,104569570.000000,0.000000,0.000000,-0.005800,-0.997600,0.325195,0.000000,,68.930000,-2276.600098,,8462.000000
315.000000,566800.000000,104569570.000000,0.000000,0.023200,-0.011600,-0.968600,,0.000000,,68.809998,-2276.600098,,8463.000000
316.000000,566900.000000,104569570.000000,0.000000,0.014500,0.000000,-0.968600,0.000000,0.000000,,68.900002,-2276.600098,,8465.000000
317.000000,567000.000000,104569570.000000,0.000000,0.000000,-0.020300,-0.954100,0.000000,0.000000,,68.790001,-2276.600098,,8466.000000
318.000000,567100.000000,104569570.000000,0.000000,0.026100,0.000000,-0.916400,-0.325195,0.000000,,68.669998,-2276.600098,,8468.000000
319.000000,567200.000000,104569570.000000,0.000000,0.000000,-0.002900,-0.933800,0.000000,0.000000,,68.760002,-2276.600098,,8469.000000
320.000000,567300.000000,104569570.000000,0.000000,-0.005800,-0.002900,-0.945400,0.325195,0.000000,68.592151,68.709999,-2276.600098,,8471.000000
321.000000,567400.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.962800,0.325195,0.000000,,68.629997,-2276.600098,,8472.000000
322.000000,567500.000000,104569570.000000,0.000000,-0.008700,-0.017400,-1.006300,-0.325195,0.000000,,68.739998,-2276.600098,,8474.000000
323.000000,567600.000000,104569570.000000,0.000000,0.014500,-0.011600,-1.006300,-0.325195,0.000000,,68.760002,-2276.600098,,8475.000000
324.000000,567700.000000,104569570.000000,0.000000,0.029000,-0.017400,-0.974400,0.000000,0.000000,,68.540001,-2276.600098,,8477.000000
325.000000,567800.000000,104569570.000000,0.000000,-0.008700,0.000000,-0.948300,,0.000000,,68.559998,-2276.600098,,8478.000000
326.000000,567900.000000,104569570.000000,0.000000,-0.005800,-0.014500,-0.936700,0.000000,0.000000,,68.500000,-2276.600098,,8480.000000
327.000000,568000.000000,104569570.000000,0.000000,-0.002900,0.000000,-0.954100,-0.650391,0.000000,,68.430000,-2276.600098,,8481.000000
328.000000,568100.000000,104569570.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,0.000000,,68.389999,-2276.600098,,8483.000000
329.000000,568200.000000,104569570.000000,0.000000,-0.011600,-0.011600,-0.991800,0.000000,0.000000,,68.370003,-2276.600098,,8484.000000
330.000000,568300.000000,104569570.000000,0.000000,,,,0.000000,0.000000,68.314375,68.330002,-2276.600098,,8486.000000
331.000000,568400.000000,104569570.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,0.000000,,68.300003,-2276.600098,,8487.000000
332.000000,568500.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.951200,-0.325195,0.000000,,68.169998,-2276.600098,,8489.000000
333.000000,568600.000000,104569570.000000,0.000000,-0.026100,-0.011600,-0.965700,-0.650391,0.000000,,68.150002,-2276.600098,,8490.000000
334.000000,568700.000000,104569570.000000,0.000000,-0.014500,-0.011600,-0.991800,0.000000,0.000000,,68.150002,-2276.600098,,8492.000000
