System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
199.000000,404600.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6033.000000
200.000000,404700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,0.037037,0.000000,-129.000000,,6034.000000
201.000000,404800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6036.000000
202.000000,404900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6037.000000
203.000000,405000.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6039.000000
204.000000,405100.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6040.000000
205.000000,405200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-129.000000,,6042.000000
206.000000,405300.000000,11594207.000000,0.000000,-0.008700,0.014500,-0.962800,,1.000000,,0.000000,-129.000000,,6043.000000
207.000000,405400.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6045.000000
208.000000,405500.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6046.000000
209.000000,405600.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6048.000000
210.000000,405700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,0.018518,0.000000,-129.000000,,6049.000000
211.000000,405800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6051.000000
212.000000,405900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6052.000000
213.000000,406000.000000,11594207.000000,0.000000,-0.023200,0.011600,-0.965700,-0.650391,1.000000,,0.000000,-129.000000,,6054.000000
214.000000,406100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6055.000000
215.000000,406200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6057.000000
216.000000,406300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,,1.000000,,0.000000,-129.000000,,6058.000000
217.000000,406400.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6060.000000
218.000000,406500.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-129.000000,,6061.000000
219.000000,406600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6063.000000
220.000000,406700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,0.018518,0.000000,-129.000000,,6064.000000
221.000000,406800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6066.000000
222.000000,406900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6067.000000
223.000000,407000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6069.000000
224.000000,407100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6070.000000
225.000000,407200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6072.000000
226.000000,407300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-129.000000,,6073.000000
227.000000,407400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6075.000000
228.000000,407500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6076.000000
229.000000,407600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6078.000000
230.000000,407700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,0.018518,0.000000,-129.000000,,6079.000000
231.000000,407800.000000,11594207.000000,0.000000,-0.008700,0.017400,-0.965700,0.325195,1.000000,,0.000000,-129.000000,,6081.000000
232.000000,407900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6082.000000
233.000000,408000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6084.000000
234.000000,408100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6085.000000
235.000000,408200.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6087.000000
236.000000,408300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,,1.000000,,0.000000,-129.000000,,6088.000000
237.000000,408400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6090.000000
238.000000,408500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6091.000000
239.000000,408600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6093.000000
240.000000,408700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,0.018518,0.000000,-129.000000,,6094.000000
241.000000,408800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6096.000000
242.000000,408900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6097.000000
243.000000,409000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6099.000000
244.000000,409100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6100.000000
245.000000,409200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-129.000000,,6102.000000
246.000000,409300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,,1.000000,,0.000000,-129.000000,,6103.000000
247.000000,409400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6105.000000
248.000000,409500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6106.000000
249.000000,409600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6108.000000
250.000000,409700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.650391,1.000000,0.037037,0.000000,-129.000000,,6109.000000
251.000000,409800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6111.000000
252.000000,409900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6112.000000
253.000000,410000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6114.000000
254.000000,410100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6115.000000
255.000000,410200.000000,11594207.000000,0.000000,-0.008700,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6117.000000
256.000000,410300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-129.000000,,6118.000000
257.000000,410400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6120.000000
258.000000,410500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6121.000000
259.000000,410600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6123.000000
260.000000,410700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,0.055555,0.000000,-129.000000,,6124.000000
261.000000,410800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6126.000000
262.000000,410900.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6127.000000
263.000000,411000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6129.000000
264.000000,411100.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6130.000000
265.000000,411200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-129.000000,,6132.000000
266.000000,411300.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,,1.000000,,0.000000,-129.000000,,6133.000000
267.000000,411400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.959900,0.000000,1.000000,,0.000000,-129.000000,,6135.000000
268.000000,411500.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6136.000000
269.000000,411600.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6137.000000
270.000000,411700.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,-0.650391,1.000000,0.018518,0.000000,-129.000000,,6139.000000
271.000000,411800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-129.000000,,6140.000000
272.000000,411900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6142.000000
273.000000,412000.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-129.000000,,6143.000000
274.000000,412100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-129.000000,,6145.000000
275.000000,412200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.975586,1.000000,,0.000000,-126.000000,,6146.000000
276.000000,412300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-121.500000,,6148.000000
277.000000,412400.000000,11594207.000000,0.000000,,,,,1.000000,,0.000000,-121.500000,,6149.000000
278.000000,412500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6151.000000
279.000000,412600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6152.000000
280.000000,412700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,0.037037,0.000000,-121.500000,,6154.000000
281.000000,412800.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,-1.300781,1.000000,,0.000000,-121.500000,,6155.000000
282.000000,412900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6157.000000
283.000000,413000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,6158.000000
284.000000,413100.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6160.000000
285.000000,413200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6161.000000
286.000000,413300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.975586,1.000000,,0.000000,-121.500000,,6163.000000
287.000000,413400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-121.500000,,6164.000000
288.000000,413500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,6166.000000
289.000000,413600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6167.000000
290.000000,413700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,0.037037,0.000000,-121.500000,,6169.000000
291.000000,413800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.975586,1.000000,,0.000000,-121.500000,,6170.000000
292.000000,413900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.325195,1.000000,,0.000000,-121.500000,,6172.000000
293.000000,414000.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6173.000000
294.000000,414100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6175.000000
295.000000,414200.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6176.000000
296.000000,414300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.975586,1.000000,,0.000000,-121.500000,,6178.000000
297.000000,414400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.968600,,1.000000,,0.000000,-121.500000,,6179.000000
298.000000,414500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6181.000000
299.000000,414600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,6182.000000
300.000000,414700.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,0.055555,0.000000,-121.500000,,6184.000000
301.000000,414800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,6185.000000
302.000000,414900.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.325195,1.000000,,0.000000,-121.500000,,6187.000000
303.000000,415000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,6188.000000
304.000000,415100.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6190.000000
305.000000,415200.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6191.000000
306.000000,415300.000000,11594207.000000,0.000000,-0.023200,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,6193.000000
307.000000,415400.000000,11594207.000000,0.000000,-0.029000,0.011600,-0.962800,,1.000000,,0.000000,-121.500000,,6194.000000
308.000000,415500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,6196.000000
309.000000,415600.000000,11594207.000000,0.000000,-0.023200,0.020300,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6197.000000
310.000000,415700.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.965700,-0.325195,1.000000,0.055555,0.000000,-121.500000,,6199.000000
311.000000,415800.000000,11594207.000000,0.000000,-0.026100,0.008700,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6200.000000
312.000000,415900.000000,11594207.000000,0.000000,-0.020300,0.014500,-0.959900,0.325195,1.000000,,0.000000,-121.500000,,6202.000000
313.000000,416000.000000,11594207.000000,0.000000,-0.011600,0.023200,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,6203.000000
314.000000,416100.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,-121.500000,,6205.000000
315.000000,416200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.957000,-0.325195,1.000000,,0.000000,-121.500000,,6206.000000
316.000000,416300.000000,11594207.000000,0.000000,-0.023200,0.011600,-0.968600,-0.325195,1.000000,,0.000000,-121.500000,,6208.000000
317.000000,416400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.968600,,1.000000,,0.000000,-121.500000,,6209.000000
318.000000,416500.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,-121.500000,,6211.000000
319.000000,416600.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.968600,0.000000,1.000000,,0.000000,-121.500000,,6212.000000
320.000000,416700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,1.000000,0.037037,0.000000,-121.500000,,6214.000000
321.000000,416800.000000,11594207.000000,0.000000,-0.029000,0.011600,-0.959900,-0.325195,1.000000,,0.000000,-121.500000,,6215.000000
322.000000,416900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,,0.000000,-121.500000,,6217.000000
323.000000,417000.000000,11594207.000000,0.000000,-0.037700,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6218.000000
324.000000,417100.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6220.000000
325.000000,417200.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6221.000000
326.000000,417300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.959900,-0.325195,1.000000,,0.000000,-121.500000,,6223.000000
327.000000,417400.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,,1.000000,,0.000000,-121.500000,,6224.000000
328.000000,417500.000000,11594207.000000,0.000000,,,,,1.000000,,0.000000,-121.500000,,6226.000000
329.000000,417600.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6227.000000
330.000000,417700.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,0.037037,0.000000,-121.500000,,6229.000000
331.000000,417800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.650391,1.000000,,0.000000,-121.500000,,6230.000000
332.000000,417900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-121.500000,,6232.000000
333.000000,418000.000000,11594207.000000,0.000000,-0.026100,0.011600,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6233.000000
334.000000,418100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,6235.000000
335.000000,418200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-121.500000,,6236.000000
336.000000,418300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.650391,1.000000,,0.000000,-121.500000,,6238.000000
337.000000,418400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6239.000000
338.000000,418500.000000,11594207.000000,0.000000,-0.040600,0.017400,-0.965700,,1.000000,,0.000000,-121.500000,,6241.000000
339.000000,418600.000000,11594207.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,6242.000000
340.000000,418700.000000,11594207.000000,0.000000,-0.008700,0.014500,-0.965700,-0.325195,1.000000,0.037037,0.000000,-121.500000,,6244.000000
