System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
918.000000,607500.000000,39371372.000000,0.000000,0.081200,0.002900,-1.006300,0.000000,,,41.480000,,,9073.000000
919.000000,607600.000000,39371372.000000,0.000000,0.081200,-0.020300,-0.965700,-0.325195,,,41.919998,,,9075.000000
920.000000,607700.000000,39371372.000000,0.000000,0.063800,-0.005800,-1.003400,-0.325195,,,42.119999,,,9076.000000
921.000000,607800.000000,39371372.000000,0.000000,0.060900,-0.008700,-0.962800,-0.975586,,,42.689999,,,9078.000000
922.000000,607900.000000,39371372.000000,0.000000,0.089900,0.026100,-0.901900,-0.650391,,,42.830002,,,9079.000000
923.000000,608000.000000,39371372.000000,0.000000,0.040600,0.043500,-0.977300,-0.650391,,,43.169998,,,9081.000000
924.000000,608100.000000,39371372.000000,0.000000,0.049300,-0.026100,-0.901900,-0.650391,,42.277505,43.490002,,,9082.000000
925.000000,608200.000000,39371372.000000,0.000000,0.023200,0.060900,-0.977300,-0.650391,,,43.529999,,,9084.000000
926.000000,608300.000000,39371372.000000,0.000000,-0.049300,0.037700,-0.988900,-1.300781,,,44.540001,,,9085.000000
927.000000,608400.000000,39371372.000000,0.000000,0.020300,-0.020300,-0.928000,,,,44.130001,,,9087.000000
928.000000,608500.000000,39371372.000000,0.000000,0.026100,0.046400,-0.948300,0.000000,,,43.820000,,,9088.000000
929.000000,608600.000000,39371372.000000,0.000000,-0.049300,0.020300,-0.968600,0.325195,,,44.150002,,,9090.000000
930.000000,608700.000000,39371372.000000,0.000000,-0.040600,0.014500,-0.986000,0.000000,,,43.939999,,,9091.000000
931.000000,608800.000000,39371372.000000,0.000000,-0.075400,0.020300,-0.957000,0.000000,1.000000,,44.590000,,,9093.000000
932.000000,608900.000000,39371372.000000,0.000000,-0.023200,0.020300,-0.936700,0.000000,,,44.459999,,,9094.000000
933.000000,609000.000000,39371372.000000,0.000000,-0.098600,0.043500,-0.977300,0.650391,,,43.820000,,,9096.000000
934.000000,609100.000000,39371372.000000,0.000000,,,,0.000000,,43.425649,44.020000,,,9097.000000
935.000000,609200.000000,39371372.000000,0.000000,-0.171100,0.026100,-0.925100,0.000000,,,42.799999,,,9099.000000
936.000000,609300.000000,39371372.000000,0.000000,-0.263900,0.075400,-1.087500,0.325195,,,43.169998,,,9100.000000
937.000000,609400.000000,39371372.000000,0.000000,-0.295800,0.063800,-0.991800,0.650391,,,42.029999,,,9102.000000
938.000000,609500.000000,39371372.000000,1.000000,-0.191400,0.052200,-0.907700,,,,41.160000,,,9103.000000
939.000000,609600.000000,39371372.000000,0.000000,-0.278400,0.104400,-1.000500,0.975586,,,40.380001,,,9105.000000
940.000000,609700.000000,39371372.000000,0.000000,-0.310300,0.014500,-1.006300,0.325195,,,39.939999,,,9106.000000
941.000000,609800.000000,39371372.000000,0.000000,-0.298700,0.052200,-0.965700,0.650391,,,38.900002,,,9108.000000
942.000000,609900.000000,39371372.000000,0.000000,-0.258100,0.011600,-0.954100,0.000000,,,38.200001,,,9109.000000
943.000000,610000.000000,39371372.000000,0.000000,-0.307400,0.089900,-0.991800,0.000000,,,37.279999,,,9111.000000
944.000000,610100.000000,39371372.000000,0.000000,-0.301600,0.058000,-0.974400,0.325195,,38.610863,36.380001,,,9112.000000
945.000000,610200.000000,39371372.000000,0.000000,-0.336400,0.072500,-1.003400,0.325195,,,35.360001,,,9114.000000
946.000000,610300.000000,39371372.000000,0.000000,-0.350900,0.037700,-0.939600,0.000000,,,33.990002,,,9115.000000
947.000000,610400.000000,39371372.000000,0.000000,-0.432100,0.037700,-0.959900,0.000000,,,32.959999,,,9117.000000
948.000000,610500.000000,39371372.000000,0.000000,-0.487200,0.014500,-1.017900,,,,31.360001,,,9118.000000
949.000000,610600.000000,39371372.000000,0.000000,-0.504600,0.023200,-1.017900,-0.975586,,,30.230000,,,9120.000000
950.000000,610700.000000,39371372.000000,0.000000,-0.493000,0.002900,-0.925100,-1.300781,,,28.070000,,,9121.000000
951.000000,610800.000000,39371372.000000,0.000000,-0.498800,0.052200,-1.009200,-1.300781,,,26.820000,,,9123.000000
952.000000,610900.000000,39371372.000000,0.000000,-0.522000,0.029000,-0.968600,-0.975586,,,24.940001,,,9124.000000
953.000000,611000.000000,39371372.000000,0.000000,-0.522000,0.058000,-0.965700,-0.975586,,,23.920000,,,9126.000000
954.000000,611100.000000,39371372.000000,0.000000,-0.519100,0.023200,-0.980200,-0.325195,,27.222047,22.379999,,,9127.000000
955.000000,611200.000000,39371372.000000,0.000000,-0.530700,0.095700,-0.988900,-0.650391,,,20.059999,,,9129.000000
956.000000,611300.000000,39371372.000000,0.000000,-0.524900,0.031900,-0.983100,-0.975586,,,18.809999,,,9130.000000
957.000000,611400.000000,39371372.000000,0.000000,-0.487200,0.052200,-0.948300,-0.325195,,,17.070000,,,9132.000000
958.000000,611500.000000,39371372.000000,0.000000,-0.504600,0.037700,-0.986000,,,,15.500000,,,9133.000000
959.000000,611600.000000,39371372.000000,0.000000,-0.484300,0.026100,-0.936700,-0.325195,,,13.900000,,,9135.000000
960.000000,611700.000000,39371372.000000,0.000000,-0.507500,0.046400,-0.983100,-0.325195,,,12.320000,,,9136.000000
961.000000,611800.000000,39371372.000000,0.000000,-0.510400,0.052200,-1.032400,-0.650391,,,11.020000,,,9138.000000
962.000000,611900.000000,39371372.000000,0.000000,-0.478500,0.046400,-0.951200,-0.325195,,,9.220000,,,9139.000000
963.000000,612000.000000,39371372.000000,0.000000,,,,-0.325195,,,7.780000,,,9141.000000
964.000000,612100.000000,39371372.000000,0.000000,-0.513300,0.052200,-1.006300,-0.325195,,11.481408,6.470000,,,9142.000000
965.000000,612200.000000,39371372.000000,0.000000,-0.466900,0.040600,-0.971500,0.000000,,,4.820000,,,9144.000000
966.000000,612300.000000,39371372.000000,0.000000,-0.466900,0.043500,-0.962800,-0.325195,,,3.450000,,,9145.000000
967.000000,612400.000000,39371372.000000,0.000000,-0.475600,0.046400,-0.983100,0.000000,,,2.230000,,,9147.000000
968.000000,612500.000000,39371372.000000,0.000000,-0.455300,0.046400,-0.965700,0.000000,,,1.260000,,,9148.000000
969.000000,612600.000000,39371372.000000,0.000000,-0.263900,0.034800,-0.997600,,,,0.000000,,,9150.000000
970.000000,612700.000000,39371372.000000,0.000000,0.034800,0.020300,-0.977300,-0.325195,,,0.000000,,,9151.000000
971.000000,612800.000000,39371372.000000,0.000000,0.049300,0.026100,-0.936700,0.000000,,,0.000000,,,9153.000000
972.000000,612900.000000,39371372.000000,0.000000,-0.087000,0.055100,-0.945400,0.000000,,,0.000000,,,9154.000000
973.000000,613000.000000,39371372.000000,0.000000,-0.084100,0.034800,-0.994700,-0.325195,,,0.000000,,,9156.000000
974.000000,613100.000000,39371372.000000,0.000000,-0.029000,0.023200,-0.977300,0.000000,,0.222221,0.000000,,,9157.000000
975.000000,613200.000000,39371372.000000,0.000000,-0.069600,0.029000,-0.951200,0.000000,,,0.000000,,,9159.000000
976.000000,613300.000000,39371372.000000,0.000000,-0.058000,0.034800,-0.980200,-0.650391,,,0.000000,,,9160.000000
977.000000,613400.000000,39371372.000000,0.000000,-0.040600,0.029000,-0.962800,-0.325195,,,0.000000,,,9162.000000
978.000000,613500.000000,39371372.000000,0.000000,-0.072500,0.029000,-0.968600,-0.325195,,,0.000000,,,9163.000000
979.000000,613600.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.974400,,,,0.000000,,,9165.000000
980.000000,613700.000000,39371372.000000,0.000000,-0.046400,0.043500,-0.965700,0.000000,,,0.000000,,,9166.000000
981.000000,613800.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.971500,-0.650391,,,0.000000,,,9168.000000
982.000000,613900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9169.000000
983.000000,614000.000000,39371372.000000,0.000000,-0.046400,0.046400,-0.968600,-0.650391,,,0.000000,,,9171.000000
984.000000,614100.000000,39371372.000000,0.000000,-0.058000,0.029000,-0.971500,0.000000,,0.148147,0.000000,,,9172.000000
985.000000,614200.000000,39371372.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,,,0.000000,,,9174.000000
986.000000,614300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9175.000000
987.000000,614400.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.971500,-0.325195,,,0.000000,,,9177.000000
988.000000,614500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9178.000000
989.000000,614600.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,,,,0.000000,,,9180.000000
990.000000,614700.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.971500,-0.325195,,,0.000000,,,9181.000000
991.000000,614800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.650391,,,0.000000,,,9183.000000
992.000000,614900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.325195,,,0.000000,,,9184.000000
993.000000,615000.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,0.000000,,,0.000000,,,9186.000000
994.000000,615100.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,0.055555,0.000000,,,9187.000000
995.000000,615200.000000,39371372.000000,0.000000,-0.052200,0.017400,-0.968600,-0.325195,,,0.000000,,,9189.000000
996.000000,615300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9190.000000
997.000000,615400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9192.000000
998.000000,615500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9193.000000
999.000000,615600.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,,,,0.000000,,,9195.000000
1000.000000,615700.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9196.000000
1001.000000,615800.000000,39371372.000000,0.000000,-0.058000,0.031900,-0.968600,-0.325195,,,0.000000,,,9198.000000
1002.000000,615900.000000,39371372.000000,0.000000,-0.055100,0.046400,-0.968600,0.000000,,,0.000000,,,9199.000000
1003.000000,616000.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,0.325195,,,0.000000,,,9201.000000
1004.000000,616100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.325195,,0.055555,0.000000,,,9202.000000
1005.000000,616200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9204.000000
1006.000000,616300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9205.000000
1007.000000,616400.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,0.000000,,,0.000000,,,9207.000000
1008.000000,616500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9208.000000
1009.000000,616600.000000,39371372.000000,0.000000,-0.034800,0.031900,-0.971500,,,,0.000000,,,9210.000000
1010.000000,616700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9211.000000
1011.000000,616800.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9213.000000
1012.000000,616900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9214.000000
1013.000000,617000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9216.000000
1014.000000,617100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,0.000000,,0.018518,0.000000,,,9217.000000
1015.000000,617200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9219.000000
1016.000000,617300.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,-0.325195,,,0.000000,,,9220.000000
1017.000000,617400.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9222.000000
1018.000000,617500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.325195,,,0.000000,,,9223.000000
1019.000000,617600.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,,,,0.000000,,,9225.000000
1020.000000,617700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9226.000000
1021.000000,617800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9228.000000
1022.000000,617900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9229.000000
1023.000000,618000.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,0.000000,,,0.000000,,,9231.000000
1024.000000,618100.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,0.018518,0.000000,,,9232.000000
1025.000000,618200.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.650391,,,0.000000,,,9234.000000
1026.000000,618300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9235.000000
1027.000000,618400.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,0.000000,,,0.000000,,,9237.000000
1028.000000,618500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9238.000000
1029.000000,618600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9240.000000
1030.000000,618700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9241.000000
1031.000000,618800.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,0.000000,,,0.000000,,,9243.000000
1032.000000,618900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9244.000000
1033.000000,619000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9246.000000
1034.000000,619100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,0.037037,0.000000,,,9247.000000
1035.000000,619200.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,0.000000,,,0.000000,,,9249.000000
1036.000000,619300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9250.000000
1037.000000,619400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9252.000000
1038.000000,619500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9253.000000
1039.000000,619600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9255.000000
1040.000000,619700.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9256.000000
1041.000000,619800.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9258.000000
1042.000000,619900.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,-0.325195,,,0.000000,,,9259.000000
1043.000000,620000.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9261.000000
1044.000000,620100.000000,39371372.000000,0.000000,-0.049300,0.031900,-0.968600,-0.325195,,0.037037,0.000000,,,9262.000000
1045.000000,620200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9264.000000
1046.000000,620300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9265.000000
1047.000000,620400.000000,39371372.000000,0.000000,-0.052200,0.014500,-0.968600,0.000000,,,0.000000,,,9267.000000
1048.000000,620500.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9268.000000
1049.000000,620600.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,,,,0.000000,,,9270.000000
1050.000000,620700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9271.000000
1051.000000,620800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9273.000000
1052.000000,620900.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.325195,,,0.000000,,,9274.000000
1053.000000,621000.000000,39371372.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,,,0.000000,,,9276.000000
1054.000000,621100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,0.000000,,0.037037,0.000000,,,9277.000000
1055.000000,621200.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9279.000000
1056.000000,621300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9280.000000
1057.000000,621400.000000,39371372.000000,0.000000,-0.052200,0.017400,-0.971500,0.000000,,,0.000000,,,9282.000000
1058.000000,621500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9283.000000
1059.000000,621600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9285.000000
1060.000000,621700.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,,,0.000000,,,9286.000000
1061.000000,621800.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9288.000000
1062.000000,621900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9289.000000
1063.000000,622000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9291.000000
1064.000000,622100.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,0.055555,0.000000,,,9292.000000
1065.000000,622200.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,,,0.000000,,,9294.000000
1066.000000,622300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9295.000000
1067.000000,622400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9297.000000
1068.000000,622500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9298.000000
1069.000000,622600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.965700,,,,0.000000,,,9300.000000
1070.000000,622700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9301.000000
1071.000000,622800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.325195,,,0.000000,,,9303.000000
1072.000000,622900.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.325195,,,0.000000,,,9304.000000
1073.000000,623000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.650391,,,0.000000,,,9306.000000
1074.000000,623100.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,-0.325195,,0.037037,0.000000,,,9307.000000
1075.000000,623200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9309.000000
1076.000000,623300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9310.000000
1077.000000,623400.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,-0.325195,,,0.000000,,,9312.000000
1078.000000,623500.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.965700,0.000000,,,0.000000,,,9313.000000
1079.000000,623600.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,,,,0.000000,,,9315.000000
1080.000000,623700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9316.000000
1081.000000,623800.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,0.000000,,,0.000000,,,9318.000000
1082.000000,623900.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.650391,,,0.000000,,,9319.000000
1083.000000,624000.000000,39371372.000000,0.000000,-0.055100,0.026100,-0.968600,0.000000,,,0.000000,,,9321.000000
1084.000000,624100.000000,39371372.000000,0.000000,-0.037700,0.031900,-0.968600,-0.325195,,0.037037,0.000000,,,9322.000000
1085.000000,624200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9324.000000
1086.000000,624300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9325.000000
1087.000000,624400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.650391,,,0.000000,,,9327.000000
1088.000000,624500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9328.000000
1089.000000,624600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9330.000000
1090.000000,624700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9331.000000
1091.000000,624800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9333.000000
1092.000000,624900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9334.000000
1093.000000,625000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9336.000000
1094.000000,625100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.650391,,0.055555,0.000000,,,9337.000000
1095.000000,625200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9339.000000
1096.000000,625300.000000,39371372.000000,0.000000,-0.052200,0.020300,-0.968600,0.000000,,,0.000000,,,9340.000000
1097.000000,625400.000000,39371372.000000,0.000000,,,,-0.325195,,,0.000000,,,9342.000000
1098.000000,625500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9343.000000
1099.000000,625600.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,,,0.000000,,,9345.000000
1100.000000,625700.000000,39371372.000000,0.000000,-0.066700,0.031900,-0.968600,0.000000,,,0.000000,,,9346.000000
1101.000000,625800.000000,39371372.000000,0.000000,-0.052200,0.017400,-0.968600,,,,0.000000,,,9348.000000
1102.000000,625900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9349.000000
1103.000000,626000.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,0.000000,,,0.000000,,,9351.000000
1104.000000,626100.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,-0.325195,,0.055555,0.000000,,,9352.000000
1105.000000,626200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.650391,,,0.000000,,,9354.000000
1106.000000,626300.000000,39371372.000000,0.000000,,,,0.000000,,,0.000000,,,9355.000000
1107.000000,626400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9357.000000
1108.000000,626500.000000,39371372.000000,0.000000,-0.040600,0.034800,-0.968600,-0.325195,,,0.000000,,,9358.000000
1109.000000,626600.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9360.000000
1110.000000,626700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9361.000000
1111.000000,626800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9363.000000
1112.000000,626900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9364.000000
1113.000000,627000.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.325195,,,0.000000,,,9366.000000
1114.000000,627100.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,0.018518,0.000000,,,9367.000000
1115.000000,627200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9369.000000
1116.000000,627300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9370.000000
1117.000000,627400.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9372.000000
1118.000000,627500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9373.000000
1119.000000,627600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9375.000000
1120.000000,627700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.325195,,,0.000000,,,9376.000000
1121.000000,627800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9378.000000
1122.000000,627900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,,,,0.000000,,,9379.000000
1123.000000,628000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9381.000000
1124.000000,628100.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,0.000000,,0.055555,0.000000,,,9382.000000
1125.000000,628200.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.325195,,,0.000000,,,9384.000000
1126.000000,628300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9385.000000
1127.000000,628400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9387.000000
1128.000000,628500.000000,39371372.000000,0.000000,-0.037700,0.031900,-0.968600,-0.325195,,,0.000000,,,9388.000000
1129.000000,628600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9390.000000
1130.000000,628700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9391.000000
1131.000000,628800.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,-0.650391,,,0.000000,,,9393.000000
1132.000000,628900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9394.000000
1133.000000,629000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9396.000000
1134.000000,629100.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,-0.325195,,0.018518,0.000000,,,9397.000000
1135.000000,629200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9399.000000
1136.000000,629300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,0.000000,,,0.000000,,,9400.000000
1137.000000,629400.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,0.000000,,,0.000000,,,
1138.000000,629500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9403.000000
1139.000000,629600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9405.000000
1140.000000,629700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9406.000000
1141.000000,629800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9408.000000
1142.000000,629900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9409.000000
1143.000000,630000.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9411.000000
1144.000000,630100.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,0.000000,,0.037037,0.000000,,,9412.000000
1145.000000,630200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9414.000000
