System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,2964900.000000,3534043.000000,0.000000,-0.092800,0.034800,-1.003400,0.000000,1.000000,,61.820000,,,44398.000000
211.000000,2965000.000000,3534043.000000,0.000000,-0.058000,0.020300,-0.983100,0.325195,1.000000,,61.599998,,,44399.000000
212.000000,2965100.000000,3534043.000000,0.000000,-0.078300,0.023200,-0.965700,0.000000,1.000000,,61.299999,,,44401.000000
213.000000,2965200.000000,3534043.000000,0.000000,-0.081200,0.029000,-0.986000,-0.325195,1.000000,,61.139999,,,44402.000000
214.000000,2965300.000000,3534043.000000,0.000000,-0.081200,0.000000,-0.971500,0.000000,1.000000,62.092193,61.000000,,,44404.000000
215.000000,2965400.000000,3534043.000000,0.000000,-0.069600,0.005800,-0.980200,0.000000,1.000000,,60.820000,,,44405.000000
216.000000,2965500.000000,3534043.000000,0.000000,-0.072500,0.037700,-0.974400,0.000000,1.000000,,60.540001,,,44407.000000
217.000000,2965600.000000,3534043.000000,0.000000,-0.066700,0.023200,-0.977300,0.000000,1.000000,,60.270000,,,44408.000000
218.000000,2965700.000000,3534043.000000,0.000000,-0.081200,0.023200,-0.965700,0.325195,1.000000,,59.980000,,,44410.000000
219.000000,2965800.000000,3534043.000000,0.000000,-0.098600,0.011600,-1.000500,0.325195,1.000000,,59.759998,,,44411.000000
220.000000,2965900.000000,3534043.000000,0.000000,-0.069600,0.023200,-0.977300,0.325195,1.000000,,59.439999,,,44413.000000
221.000000,2966000.000000,3534043.000000,0.000000,-0.078300,0.029000,-0.974400,0.325195,1.000000,,59.169998,,,44414.000000
222.000000,2966100.000000,3534043.000000,0.000000,-0.087000,0.037700,-0.974400,0.650391,1.000000,,58.869999,,,44416.000000
223.000000,2966200.000000,3534043.000000,0.000000,-0.104400,0.043500,-0.980200,0.325195,1.000000,,58.639999,,,44417.000000
224.000000,2966300.000000,3534043.000000,0.000000,-0.124700,0.037700,-1.000500,0.650391,1.000000,60.425539,58.320000,,,44419.000000
225.000000,2966400.000000,3534043.000000,0.000000,-0.078300,0.031900,-0.983100,0.650391,1.000000,,58.439999,,,44420.000000
226.000000,2966500.000000,3534043.000000,0.000000,-0.043500,0.046400,-0.971500,0.975586,1.000000,,57.709999,,,44422.000000
227.000000,2966600.000000,3534043.000000,0.000000,-0.052200,0.040600,-0.988900,0.650391,0.000000,,57.880001,,,44423.000000
228.000000,2966700.000000,3534043.000000,0.000000,-0.026100,0.037700,-0.965700,0.975586,0.000000,,57.779999,,,44425.000000
229.000000,2966800.000000,3534043.000000,0.000000,-0.031900,0.029000,-0.962800,0.975586,0.000000,,57.480000,,,44426.000000
230.000000,2966900.000000,3534043.000000,0.000000,-0.066700,0.029000,-1.000500,0.325195,0.000000,,57.490002,,,44428.000000
231.000000,2967000.000000,3534043.000000,0.000000,-0.020300,0.031900,-0.962800,0.650391,0.000000,,57.290001,,,44429.000000
232.000000,2967100.000000,3534043.000000,0.000000,-0.040600,0.060900,-0.997600,0.325195,0.000000,,57.279999,,,44431.000000
233.000000,2967200.000000,3534043.000000,0.000000,-0.060900,0.000000,-0.994700,0.650391,0.000000,,57.320000,,,44432.000000
234.000000,2967300.000000,3534043.000000,0.000000,-0.014500,0.031900,-0.968600,0.650391,0.000000,,57.049999,,,44434.000000
235.000000,2967400.000000,3534043.000000,0.000000,-0.046400,0.040600,-0.974400,0.650391,0.000000,,56.840000,,,44435.000000
236.000000,2967500.000000,3534043.000000,0.000000,-0.055100,0.014500,-0.986000,0.325195,1.000000,,56.630001,,,44437.000000
237.000000,2967600.000000,3534043.000000,0.000000,-0.095700,0.043500,-0.957000,0.000000,1.000000,,56.020000,,,44438.000000
238.000000,2967700.000000,3534043.000000,0.000000,-0.174000,0.026100,-0.977300,0.000000,1.000000,,55.619999,,,44440.000000
239.000000,2967800.000000,3534043.000000,0.000000,-0.217500,0.029000,-1.003400,0.325195,1.000000,,55.099998,,,44441.000000
240.000000,2967900.000000,3534043.000000,0.000000,-0.176900,0.043500,-0.957000,0.325195,1.000000,,54.340000,,,44443.000000
241.000000,2968000.000000,3534043.000000,0.000000,-0.174000,0.017400,-0.986000,0.325195,1.000000,,53.740002,,,44444.000000
242.000000,2968100.000000,3534043.000000,0.000000,-0.113100,0.034800,-0.986000,0.000000,1.000000,,53.779999,,,44446.000000
243.000000,2968200.000000,3534043.000000,0.000000,-0.063800,0.049300,-0.951200,0.000000,1.000000,,53.380001,,,44447.000000
244.000000,2968300.000000,3534043.000000,0.000000,-0.058000,0.029000,-0.962800,0.650391,1.000000,,53.180000,,,44449.000000
245.000000,2968400.000000,3534043.000000,0.000000,-0.098600,0.026100,-1.006300,0.650391,1.000000,,53.020000,,,44450.000000
246.000000,2968500.000000,3534043.000000,0.000000,-0.072500,0.011600,-0.962800,0.000000,1.000000,,52.680000,,,44452.000000
247.000000,2968600.000000,3534043.000000,0.000000,-0.084100,0.020300,-0.986000,0.000000,1.000000,,52.430000,,,44453.000000
248.000000,2968700.000000,3534043.000000,0.000000,-0.107300,0.020300,-1.000500,0.000000,1.000000,,52.169998,,,44455.000000
249.000000,2968800.000000,3534043.000000,0.000000,-0.084100,0.000000,-0.968600,0.000000,1.000000,,51.799999,,,44456.000000
250.000000,2968900.000000,3534043.000000,0.000000,-0.089900,0.023200,-0.968600,0.000000,1.000000,,51.500000,,,44458.000000
251.000000,2969000.000000,3534043.000000,0.000000,-0.118900,0.023200,-1.003400,0.000000,1.000000,,51.340000,,,44459.000000
252.000000,2969100.000000,3534043.000000,0.000000,-0.081200,0.017400,-0.968600,0.000000,1.000000,,50.970001,,,44461.000000
253.000000,2969200.000000,3534043.000000,0.000000,-0.087000,0.002900,-0.983100,0.325195,1.000000,,50.580002,,,44462.000000
254.000000,2969300.000000,3534043.000000,0.000000,-0.113100,0.026100,-1.006300,0.000000,1.000000,56.907044,50.349998,,,44464.000000
255.000000,2969400.000000,3534043.000000,0.000000,-0.095700,0.026100,-0.968600,0.325195,1.000000,,50.070000,,,44465.000000
256.000000,2969500.000000,3534043.000000,0.000000,-0.069600,0.011600,-0.962800,0.000000,1.000000,,49.669998,,,44467.000000
257.000000,2969600.000000,3534043.000000,0.000000,-0.098600,0.014500,-0.988900,0.000000,1.000000,,49.480000,,,44468.000000
258.000000,2969700.000000,3534043.000000,0.000000,-0.087000,0.014500,-0.974400,0.000000,1.000000,,49.320000,,,44470.000000
259.000000,2969800.000000,3534043.000000,0.000000,-0.078300,0.029000,-0.962800,0.325195,1.000000,,49.090000,,,44471.000000
260.000000,2969900.000000,3534043.000000,0.000000,-0.063800,0.002900,-0.980200,0.000000,1.000000,,48.869999,,,44473.000000
261.000000,2970000.000000,3534043.000000,0.000000,-0.069600,0.026100,-1.006300,0.325195,1.000000,,48.820000,,,44474.000000
262.000000,2970100.000000,3534043.000000,0.000000,-0.031900,0.026100,-0.954100,0.325195,1.000000,,48.639999,,,44476.000000
263.000000,2970200.000000,3534043.000000,0.000000,-0.052200,0.023200,-1.000500,0.650391,1.000000,,48.430000,,,44477.000000
264.000000,2970300.000000,3534043.000000,0.000000,-0.069600,0.040600,-0.997600,1.300780,1.000000,53.092251,48.389999,,,44479.000000
265.000000,2970400.000000,3534043.000000,0.000000,-0.043500,0.029000,-0.974400,0.325195,1.000000,,48.250000,,,44480.000000
266.000000,2970500.000000,3534043.000000,0.000000,-0.026100,0.031900,-0.959900,0.325195,0.000000,,48.070000,,,44482.000000
267.000000,2970600.000000,3534043.000000,0.000000,-0.049300,0.017400,-1.000500,1.300780,0.000000,,47.959999,,,44483.000000
268.000000,2970700.000000,3534043.000000,0.000000,-0.031900,0.034800,-0.986000,0.650391,0.000000,,47.959999,,,44485.000000
269.000000,2970800.000000,3534043.000000,0.000000,-0.011600,0.008700,-0.945400,0.650391,0.000000,,47.750000,,,44486.000000
270.000000,2970900.000000,3534043.000000,0.000000,-0.020300,0.020300,-0.986000,0.325195,0.000000,,47.639999,,,44488.000000
271.000000,2971000.000000,3534043.000000,0.000000,-0.055100,0.037700,-0.997600,0.650391,0.000000,,47.660000,,,44489.000000
272.000000,2971100.000000,3534043.000000,0.000000,-0.017400,0.026100,-0.968600,0.650391,0.000000,,47.639999,,,44491.000000
273.000000,2971200.000000,3534043.000000,0.000000,0.002900,0.026100,-0.988900,0.650391,0.000000,,47.290001,,,44492.000000
274.000000,2971300.000000,3534043.000000,0.000000,-0.046400,0.043500,-0.983100,0.650391,0.000000,53.184845,47.439999,,,44494.000000
275.000000,2971400.000000,3534043.000000,0.000000,-0.017400,0.008700,-0.988900,0.000000,0.000000,,47.439999,,,44495.000000
276.000000,2971500.000000,3534043.000000,0.000000,0.000000,-0.005800,-0.959900,0.000000,0.000000,,48.480000,,,44497.000000
277.000000,2971600.000000,3534043.000000,0.000000,0.017400,0.014500,-0.997600,0.000000,0.000000,,47.849998,,,44498.000000
278.000000,2971700.000000,3534043.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,0.000000,,47.930000,,,44500.000000
279.000000,2971800.000000,3534043.000000,0.000000,0.075400,0.002900,-0.968600,0.000000,0.000000,,47.959999,,,44501.000000
280.000000,2971900.000000,3534043.000000,0.000000,0.049300,0.014500,-0.974400,0.000000,0.000000,,48.020000,,,44503.000000
281.000000,2972000.000000,3534043.000000,0.000000,0.046400,0.014500,-0.986000,0.000000,0.000000,,48.320000,,,44504.000000
282.000000,2972100.000000,3534043.000000,0.000000,0.052200,0.002900,-0.980200,0.000000,0.000000,,48.490002,,,44506.000000
283.000000,2972200.000000,3534043.000000,0.000000,0.063800,0.008700,-0.965700,0.325195,0.000000,,48.730000,,,44507.000000
284.000000,2972300.000000,3534043.000000,0.000000,0.055100,0.000000,-0.988900,0.000000,0.000000,50.647824,48.959999,,,44509.000000
285.000000,2972400.000000,3534043.000000,0.000000,0.031900,-0.005800,-0.997600,0.000000,0.000000,,48.889999,,,44510.000000
286.000000,2972500.000000,3534043.000000,0.000000,0.026100,0.005800,-0.965700,0.000000,0.000000,,49.099998,,,44512.000000
287.000000,2972600.000000,3534043.000000,0.000000,0.029000,0.026100,-0.974400,0.000000,0.000000,,49.150002,,,44513.000000
288.000000,2972700.000000,3534043.000000,0.000000,0.014500,0.011600,-0.983100,0.000000,1.000000,,49.139999,,,44515.000000
289.000000,2972800.000000,3534043.000000,0.000000,-0.020300,0.031900,-0.977300,0.325195,1.000000,,48.250000,,,44516.000000
290.000000,2972900.000000,3534043.000000,0.000000,-0.052200,0.023200,-0.962800,0.650391,1.000000,,48.610001,,,44518.000000
291.000000,2973000.000000,3534043.000000,0.000000,-0.116000,0.037700,-0.988900,0.650391,1.000000,,48.290001,,,44519.000000
292.000000,2973100.000000,3534043.000000,0.000000,-0.194300,0.017400,-0.986000,0.325195,1.000000,,47.939999,,,44521.000000
293.000000,2973200.000000,3534043.000000,0.000000,-0.168200,0.031900,-0.971500,0.650391,1.000000,,47.439999,,,44522.000000
294.000000,2973300.000000,3534043.000000,0.000000,-0.176900,0.040600,-0.974400,1.300780,1.000000,46.573774,46.919998,,,44524.000000
295.000000,2973400.000000,3534043.000000,0.000000,-0.191400,0.020300,-0.980200,1.625980,1.000000,,46.150002,,,44525.000000
296.000000,2973500.000000,3534043.000000,0.000000,-0.188500,0.037700,-0.965700,1.300780,1.000000,,45.450001,,,44527.000000
297.000000,2973600.000000,3534043.000000,0.000000,-0.205900,0.031900,-0.977300,0.650391,1.000000,,44.830002,,,44528.000000
298.000000,2973700.000000,3534043.000000,0.000000,-0.214600,0.023200,-0.994700,1.300780,1.000000,,44.160000,,,44530.000000
299.000000,2973800.000000,3534043.000000,0.000000,-0.200100,0.034800,-0.983100,0.650391,1.000000,,43.529999,,,44531.000000
300.000000,2973900.000000,3534043.000000,0.000000,-0.165300,0.046400,-0.954100,0.650391,1.000000,,42.970001,,,44533.000000
301.000000,2974000.000000,3534043.000000,0.000000,-0.145000,0.011600,-0.997600,0.975586,1.000000,,42.520000,,,44534.000000
302.000000,2974100.000000,3534043.000000,0.000000,-0.113100,0.049300,-0.986000,0.650391,1.000000,,42.320000,,,44536.000000
303.000000,2974200.000000,3534043.000000,0.000000,-0.072500,0.017400,-0.983100,0.650391,1.000000,,42.230000,,,44537.000000
304.000000,2974300.000000,3534043.000000,0.000000,-0.023200,0.031900,-0.951200,0.975586,0.000000,44.258976,42.040001,,,44539.000000
305.000000,2974400.000000,3534043.000000,0.000000,-0.034800,0.046400,-0.986000,0.975586,0.000000,,41.930000,,,44540.000000
306.000000,2974500.000000,3534043.000000,0.000000,-0.043500,0.017400,-1.003400,0.325195,0.000000,,41.820000,,,44542.000000
307.000000,2974600.000000,3534043.000000,0.000000,-0.020300,0.023200,-0.974400,0.650391,0.000000,,41.779999,,,44543.000000
308.000000,2974700.000000,3534043.000000,0.000000,-0.023200,0.026100,-0.971500,0.650391,0.000000,,41.610001,,,44545.000000
309.000000,2974800.000000,3534043.000000,0.000000,-0.040600,0.023200,-0.994700,0.650391,0.000000,,41.480000,,,44546.000000
310.000000,2974900.000000,3534043.000000,0.000000,-0.043500,0.034800,-0.965700,0.650391,0.000000,,41.470001,,,44548.000000
311.000000,2975000.000000,3534043.000000,0.000000,-0.034800,0.020300,-0.991800,0.325195,0.000000,,41.320000,,,44549.000000
312.000000,2975100.000000,3534043.000000,0.000000,-0.026100,0.023200,-0.965700,0.325195,0.000000,,41.230000,,,44551.000000
313.000000,2975200.000000,3534043.000000,0.000000,-0.040600,0.011600,-0.994700,0.000000,0.000000,,41.160000,,,44552.000000
314.000000,2975300.000000,3534043.000000,0.000000,-0.046400,0.023200,-0.988900,0.000000,0.000000,44.444160,41.119999,,,44554.000000
315.000000,2975400.000000,3534043.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,0.000000,,41.320000,,,44555.000000
316.000000,2975500.000000,3534043.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,0.000000,,41.029999,,,44557.000000
317.000000,2975600.000000,3534043.000000,0.000000,0.000000,0.023200,-0.980200,0.000000,0.000000,,40.980000,,,44558.000000
318.000000,2975700.000000,3534043.000000,0.000000,-0.040600,0.014500,-0.994700,0.000000,0.000000,,41.000000,,,44560.000000
319.000000,2975800.000000,3534043.000000,0.000000,0.000000,0.008700,-0.974400,0.000000,0.000000,,42.410000,,,44561.000000
320.000000,2975900.000000,3534043.000000,0.000000,0.031900,0.005800,-0.965700,0.000000,0.000000,,41.230000,,,44563.000000
321.000000,2976000.000000,3534043.000000,0.000000,0.034800,0.008700,-0.997600,0.325195,0.000000,,41.259998,,,44564.000000
322.000000,2976100.000000,3534043.000000,0.000000,0.017400,0.029000,-0.994700,0.000000,0.000000,,41.689999,,,44566.000000
323.000000,2976200.000000,3534043.000000,0.000000,0.049300,0.011600,-0.983100,0.000000,0.000000,,41.939999,,,44567.000000
324.000000,2976300.000000,3534043.000000,0.000000,0.087000,0.026100,-0.965700,0.000000,0.000000,44.370085,42.160000,,,44569.000000
325.000000,2976400.000000,3534043.000000,0.000000,0.101500,0.017400,-0.986000,0.000000,0.000000,,42.459999,,,44570.000000
326.000000,2976500.000000,3534043.000000,0.000000,0.092800,0.014500,-0.991800,0.000000,0.000000,,42.889999,,,44572.000000
327.000000,2976600.000000,3534043.000000,0.000000,0.107300,0.026100,-0.962800,0.325195,0.000000,,43.259998,,,44573.000000
328.000000,2976700.000000,3534043.000000,0.000000,0.110200,0.005800,-0.962800,0.325195,0.000000,,43.480000,,,44575.000000
329.000000,2976800.000000,3534043.000000,0.000000,0.092800,0.026100,-0.994700,0.325195,0.000000,,43.810001,,,44576.000000
330.000000,2976900.000000,3534043.000000,0.000000,0.081200,0.011600,-0.991800,0.000000,0.000000,,44.369999,,,44578.000000
331.000000,2977000.000000,3534043.000000,0.000000,0.095700,-0.002900,-0.980200,0.000000,0.000000,,44.650002,,,44579.000000
332.000000,2977100.000000,3534043.000000,0.000000,0.110200,0.026100,-0.965700,0.000000,0.000000,,44.980000,,,44581.000000
333.000000,2977200.000000,3534043.000000,0.000000,0.084100,0.014500,-1.003400,0.000000,0.000000,,45.349998,,,44582.000000
334.000000,2977300.000000,3534043.000000,0.000000,0.075400,0.011600,-0.986000,0.325195,0.000000,44.796008,45.730000,,,44584.000000
335.000000,2977400.000000,3534043.000000,0.000000,0.101500,0.005800,-0.965700,0.000000,0.000000,,46.099998,,,44585.000000
336.000000,2977500.000000,3534043.000000,0.000000,0.104400,0.002900,-0.988900,0.000000,0.000000,,46.340000,,,44587.000000
337.000000,2977600.000000,3534043.000000,0.000000,0.072500,0.005800,-1.000500,0.000000,0.000000,,46.689999,,,44588.000000
338.000000,2977700.000000,3534043.000000,0.000000,0.075400,0.008700,-0.997600,0.000000,0.000000,,47.130001,,,44590.000000
339.000000,2977800.000000,3534043.000000,0.000000,0.113100,0.000000,-0.971500,0.000000,0.000000,,47.490002,,,44591.000000
340.000000,2977900.000000,3534043.000000,0.000000,0.104400,0.037700,-0.980200,0.000000,0.000000,,47.770000,,,44593.000000
341.000000,2978000.000000,3534043.000000,0.000000,0.072500,0.020300,-1.006300,0.000000,0.000000,,48.180000,,,44594.000000
342.000000,2978100.000000,3534043.000000,0.000000,0.092800,0.037700,-0.954100,0.000000,0.000000,,48.529999,,,44596.000000
343.000000,2978200.000000,3534043.000000,0.000000,0.110200,0.005800,-0.983100,0.000000,0.000000,,48.520000,,,44597.000000
344.000000,2978300.000000,3534043.000000,0.000000,0.043500,0.043500,-1.003400,0.325195,0.000000,48.666354,48.619999,,,44599.000000
345.000000,2978400.000000,3534043.000000,0.000000,0.029000,0.037700,-0.986000,0.000000,0.000000,,48.830002,,,44600.000000
346.000000,2978500.000000,3534043.000000,0.000000,-0.005800,0.014500,-0.971500,0.325195,0.000000,,48.750000,,,44602.000000
347.000000,2978600.000000,3534043.000000,0.000000,-0.017400,0.037700,-0.983100,0.325195,1.000000,,48.439999,,,44603.000000
348.000000,2978700.000000,3534043.000000,0.000000,-0.095700,0.020300,-1.000500,1.300780,1.000000,,47.799999,,,44605.000000
349.000000,2978800.000000,3534043.000000,0.000000,-0.118900,0.020300,-0.962800,0.325195,1.000000,,47.959999,,,44606.000000
350.000000,2978900.000000,3534043.000000,0.000000,-0.133400,0.026100,-0.974400,0.650391,1.000000,,47.580002,,,44608.000000
351.000000,2979000.000000,3534043.000000,0.000000,-0.150800,0.029000,-0.991800,0.000000,1.000000,,47.320000,,,44609.000000
352.000000,2979100.000000,3534043.000000,0.000000,-0.127600,0.026100,-0.977300,0.975586,1.000000,,46.779999,,,44611.000000
353.000000,2979200.000000,3534043.000000,0.000000,-0.130500,0.023200,-0.971500,0.325195,1.000000,,46.290001,,,44612.000000
354.000000,2979300.000000,3534043.000000,0.000000,-0.142100,0.040600,-0.974400,0.325195,1.000000,,45.869999,,,44614.000000
355.000000,2979400.000000,3534043.000000,0.000000,-0.145000,0.020300,-0.983100,0.000000,1.000000,,45.480000,,,44615.000000
356.000000,2979500.000000,3534043.000000,0.000000,-0.104400,0.043500,-0.962800,0.000000,1.000000,,45.169998,,,44616.000000
357.000000,2979600.000000,3534043.000000,0.000000,-0.060900,0.029000,-0.971500,0.325195,1.000000,,45.020000,,,44618.000000
358.000000,2979700.000000,3534043.000000,0.000000,-0.063800,0.020300,-1.006300,0.000000,1.000000,,44.779999,,,44619.000000
359.000000,2979800.000000,3534043.000000,0.000000,-0.055100,0.026100,-0.980200,0.000000,1.000000,,44.630001,,,44621.000000
360.000000,2979900.000000,3534043.000000,0.000000,-0.046400,0.014500,-0.965700,0.000000,1.000000,,44.430000,,,44622.000000
361.000000,2980000.000000,3534043.000000,0.000000,-0.069600,0.000000,-1.003400,-0.650391,1.000000,,44.220001,,,44624.000000
362.000000,2980100.000000,3534043.000000,0.000000,-0.063800,0.014500,-0.980200,-0.325195,1.000000,,44.020000,,,44625.000000
363.000000,2980200.000000,3534043.000000,0.000000,-0.058000,0.000000,-0.962800,-0.325195,1.000000,,43.820000,,,44627.000000
