System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
199.000000,395000.000000,72137111.000000,0.000000,0.046400,0.026100,-0.954100,0.325195,0.000000,,50.020000,-39.000000,,5890.000000
200.000000,395100.000000,72137111.000000,0.000000,-0.043500,-0.058000,-1.012100,0.000000,0.000000,,50.150002,-39.000000,,5891.000000
201.000000,395200.000000,72137111.000000,0.000000,-0.046400,-0.029000,-1.023700,0.000000,0.000000,,50.270000,-39.000000,,5893.000000
202.000000,395300.000000,72137111.000000,0.000000,0.037700,-0.049300,-0.977300,,0.000000,52.703366,50.180000,-40.500000,,5894.000000
203.000000,395400.000000,72137111.000000,0.000000,0.066700,-0.023200,-0.945400,0.325195,0.000000,,50.029999,-40.500000,,5896.000000
204.000000,395500.000000,72137111.000000,0.000000,-0.008700,0.029000,-0.954100,0.000000,0.000000,,50.130001,-40.500000,,5897.000000
205.000000,395600.000000,72137111.000000,0.000000,-0.008700,0.017400,-0.959900,-0.650391,0.000000,,50.389999,-40.500000,,5899.000000
206.000000,395700.000000,72137111.000000,0.000000,0.046400,0.000000,-0.962800,0.000000,0.000000,,50.380001,-40.500000,,5900.000000
207.000000,395800.000000,72137111.000000,0.000000,0.029000,-0.026100,-0.988900,-1.300781,0.000000,,50.480000,-40.500000,,5902.000000
208.000000,395900.000000,72137111.000000,0.000000,0.011600,-0.029000,-0.983100,0.000000,0.000000,,50.619999,-40.500000,,5903.000000
209.000000,396000.000000,72137111.000000,0.000000,0.011600,-0.023200,-0.988900,0.000000,0.000000,,50.669998,-40.500000,,5905.000000
210.000000,396100.000000,72137111.000000,0.000000,-0.002900,-0.014500,-1.015000,-0.325195,0.000000,,50.759998,-40.500000,,5906.000000
211.000000,396200.000000,72137111.000000,0.000000,0.029000,-0.017400,-0.968600,-0.325195,0.000000,,50.650002,-40.500000,,5908.000000
212.000000,396300.000000,72137111.000000,0.000000,0.066700,-0.023200,-0.925100,,0.000000,52.221887,50.650002,-40.500000,,5909.000000
213.000000,396400.000000,72137111.000000,0.000000,0.000000,-0.011600,-0.933800,0.000000,0.000000,,50.660000,-40.500000,,5911.000000
214.000000,396500.000000,72137111.000000,0.000000,-0.034800,-0.031900,-0.971500,0.000000,0.000000,,50.770000,-40.500000,,5912.000000
215.000000,396600.000000,72137111.000000,0.000000,-0.017400,-0.026100,-1.000500,0.000000,0.000000,,50.919998,-40.500000,,5914.000000
216.000000,396700.000000,72137111.000000,0.000000,0.002900,0.002900,-0.997600,-0.325195,0.000000,,50.770000,-40.500000,,5915.000000
217.000000,396800.000000,72137111.000000,0.000000,0.040600,-0.040600,-0.945400,-0.650391,0.000000,,50.689999,-40.500000,,5917.000000
218.000000,396900.000000,72137111.000000,0.000000,-0.005800,-0.005800,-0.980200,0.325195,0.000000,,50.630001,-40.500000,,5918.000000
219.000000,397000.000000,72137111.000000,0.000000,-0.034800,-0.005800,-0.974400,-0.325195,0.000000,,50.770000,-40.500000,,5920.000000
220.000000,397100.000000,72137111.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,50.669998,-40.500000,,5921.000000
221.000000,397200.000000,72137111.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,0.000000,,50.700001,-40.500000,,5923.000000
222.000000,397300.000000,72137111.000000,0.000000,0.000000,0.017400,-0.951200,,0.000000,51.944111,50.570000,-40.500000,,5924.000000
223.000000,397400.000000,72137111.000000,0.000000,0.014500,-0.031900,-0.974400,0.000000,0.000000,,50.520000,-40.500000,,5926.000000
224.000000,397500.000000,72137111.000000,0.000000,-0.023200,-0.049300,-0.965700,0.000000,0.000000,,50.509998,-40.500000,,5927.000000
225.000000,397600.000000,72137111.000000,0.000000,0.005800,-0.023200,-0.945400,0.000000,0.000000,,50.490002,-40.500000,,5929.000000
226.000000,397700.000000,72137111.000000,0.000000,0.002900,-0.008700,-0.959900,0.000000,0.000000,,50.430000,-40.500000,,5930.000000
227.000000,397800.000000,72137111.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,0.000000,,50.500000,-40.500000,,5932.000000
228.000000,397900.000000,72137111.000000,0.000000,-0.008700,0.017400,-0.965700,0.325195,0.000000,,50.490002,-40.500000,,5933.000000
229.000000,398000.000000,72137111.000000,0.000000,0.002900,-0.037700,-0.939600,-0.325195,0.000000,,50.450001,-40.500000,,5935.000000
230.000000,398100.000000,72137111.000000,0.000000,0.005800,0.000000,-0.951200,0.000000,0.000000,,50.490002,-40.500000,,5936.000000
231.000000,398200.000000,72137111.000000,0.000000,-0.014500,0.002900,-0.957000,0.000000,0.000000,,50.490002,-40.500000,,5937.000000
232.000000,398300.000000,72137111.000000,0.000000,-0.034800,-0.008700,-0.988900,,0.000000,52.184853,50.549999,-40.500000,,5939.000000
233.000000,398400.000000,72137111.000000,0.000000,-0.031900,0.011600,-0.994700,0.000000,0.000000,,50.639999,-40.500000,,5940.000000
234.000000,398500.000000,72137111.000000,0.000000,0.002900,-0.031900,-0.954100,0.000000,0.000000,,50.459999,-40.500000,,5942.000000
235.000000,398600.000000,72137111.000000,0.000000,0.000000,-0.017400,-0.968600,0.000000,0.000000,,50.259998,-39.000000,,5943.000000
236.000000,398700.000000,72137111.000000,0.000000,-0.043500,0.014500,-0.968600,0.000000,0.000000,,50.349998,-39.000000,,5945.000000
237.000000,398800.000000,72137111.000000,0.000000,-0.020300,0.005800,-0.954100,0.000000,0.000000,,50.290001,-39.000000,,5946.000000
238.000000,398900.000000,72137111.000000,0.000000,-0.017400,-0.014500,-0.968600,0.000000,0.000000,,50.259998,-39.000000,,5948.000000
239.000000,399000.000000,72137111.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,,50.220001,-37.500000,,5949.000000
240.000000,399100.000000,72137111.000000,0.000000,0.000000,0.017400,-0.928000,0.000000,0.000000,,50.209999,-37.500000,,5951.000000
241.000000,399200.000000,72137111.000000,0.000000,-0.020300,0.043500,-0.962800,0.325195,0.000000,,49.930000,-37.500000,,5952.000000
242.000000,399300.000000,72137111.000000,0.000000,-0.092800,0.052200,-0.994700,,0.000000,50.758934,49.990002,-37.500000,,5954.000000
243.000000,399400.000000,72137111.000000,0.000000,-0.060900,-0.011600,-0.994700,0.325195,0.000000,,49.939999,-37.500000,,5955.000000
244.000000,399500.000000,72137111.000000,0.000000,0.000000,-0.002900,-1.006300,0.000000,0.000000,,49.910000,-37.500000,,5957.000000
245.000000,399600.000000,72137111.000000,0.000000,-0.026100,0.005800,-0.994700,0.325195,0.000000,,49.680000,-37.500000,,5958.000000
246.000000,399700.000000,72137111.000000,0.000000,-0.026100,0.002900,-0.965700,0.000000,0.000000,,49.599998,-37.500000,,5960.000000
247.000000,399800.000000,72137111.000000,0.000000,-0.031900,0.008700,-0.983100,0.000000,0.000000,,49.529999,-37.500000,,5961.000000
248.000000,399900.000000,72137111.000000,0.000000,-0.031900,0.002900,-0.959900,0.000000,0.000000,,49.470001,-37.500000,,5963.000000
249.000000,400000.000000,72137111.000000,0.000000,-0.029000,0.005800,-0.974400,0.000000,0.000000,,49.439999,-37.500000,,5964.000000
250.000000,400100.000000,72137111.000000,0.000000,-0.026100,-0.005800,-0.971500,0.000000,0.000000,,49.619999,-37.500000,,5966.000000
251.000000,400200.000000,72137111.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,0.000000,,49.540001,-37.500000,,5967.000000
252.000000,400300.000000,72137111.000000,0.000000,-0.002900,0.008700,-0.986000,,0.000000,49.610794,49.509998,-37.500000,,5969.000000
253.000000,400400.000000,72137111.000000,0.000000,0.014500,-0.002900,-0.980200,0.000000,0.000000,,49.570000,-37.500000,,5970.000000
254.000000,400500.000000,72137111.000000,0.000000,-0.002900,0.008700,-0.983100,0.000000,0.000000,,49.610001,-37.500000,,5972.000000
255.000000,400600.000000,72137111.000000,0.000000,0.000000,-0.008700,-0.994700,0.975586,0.000000,,49.540001,-37.500000,,5973.000000
256.000000,400700.000000,72137111.000000,0.000000,0.011600,0.029000,-0.971500,-0.325195,0.000000,,49.549999,-37.500000,,5975.000000
257.000000,400800.000000,72137111.000000,0.000000,0.008700,0.005800,-0.968600,0.325195,0.000000,,49.580002,-37.500000,,5976.000000
258.000000,400900.000000,72137111.000000,0.000000,0.005800,0.011600,-0.983100,0.325195,0.000000,,49.630001,-37.500000,,5978.000000
259.000000,401000.000000,72137111.000000,0.000000,0.008700,-0.002900,-0.959900,0.000000,0.000000,,49.630001,-37.500000,,5979.000000
260.000000,401100.000000,72137111.000000,0.000000,-0.017400,0.017400,-1.009200,0.000000,0.000000,,49.730000,-37.500000,,5981.000000
261.000000,401200.000000,72137111.000000,0.000000,-0.002900,0.026100,-0.959900,0.000000,0.000000,,49.639999,-37.500000,,5982.000000
262.000000,401300.000000,72137111.000000,0.000000,0.020300,0.026100,-0.977300,,0.000000,51.851521,49.630001,-37.500000,,5984.000000
263.000000,401400.000000,72137111.000000,0.000000,0.008700,-0.014500,-0.957000,0.000000,0.000000,,49.630001,-37.500000,,5985.000000
264.000000,401500.000000,72137111.000000,0.000000,0.000000,-0.014500,-0.945400,0.000000,0.000000,,49.669998,-37.500000,,5987.000000
265.000000,401600.000000,72137111.000000,0.000000,-0.017400,-0.026100,-0.925100,0.000000,0.000000,,49.680000,-37.500000,,5988.000000
266.000000,401700.000000,72137111.000000,0.000000,-0.026100,-0.049300,-0.983100,0.000000,0.000000,,49.709999,-37.500000,,5990.000000
267.000000,401800.000000,72137111.000000,0.000000,-0.034800,-0.029000,-1.003400,0.325195,0.000000,,49.750000,-37.500000,,5991.000000
268.000000,401900.000000,72137111.000000,0.000000,0.031900,-0.031900,-0.965700,0.650391,0.000000,,49.759998,-37.500000,,5993.000000
269.000000,402000.000000,72137111.000000,0.000000,-0.031900,-0.005800,-1.061400,0.325195,0.000000,,49.660000,-37.500000,,5994.000000
270.000000,402100.000000,72137111.000000,0.000000,-0.084100,0.014500,-1.081700,0.000000,0.000000,,49.849998,-37.500000,,5996.000000
271.000000,402200.000000,72137111.000000,0.000000,0.014500,0.023200,-1.012100,0.325195,0.000000,,49.619999,-37.500000,,5997.000000
272.000000,402300.000000,72137111.000000,0.000000,0.084100,0.002900,-0.936700,0.000000,0.000000,50.925600,49.150002,-37.500000,,5999.000000
273.000000,402400.000000,72137111.000000,0.000000,-0.011600,0.011600,-0.907700,,0.000000,,49.110001,-37.500000,,6000.000000
274.000000,402500.000000,72137111.000000,0.000000,-0.063800,0.014500,-0.919300,0.325195,0.000000,,49.180000,-37.500000,,6002.000000
275.000000,402600.000000,72137111.000000,0.000000,-0.043500,0.008700,-0.948300,0.000000,0.000000,,49.189999,-37.500000,,6003.000000
276.000000,402700.000000,72137111.000000,0.000000,-0.014500,0.031900,-0.959900,0.325195,0.000000,,49.009998,-37.500000,,6005.000000
277.000000,402800.000000,72137111.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,0.000000,,48.869999,-37.500000,,6006.000000
278.000000,402900.000000,72137111.000000,0.000000,-0.026100,-0.002900,-0.977300,0.325195,0.000000,,48.990002,-37.500000,,6008.000000
279.000000,403000.000000,72137111.000000,0.000000,-0.052200,-0.020300,-0.994700,0.000000,0.000000,,49.040001,-37.500000,,6009.000000
280.000000,403100.000000,72137111.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,0.000000,,48.840000,-37.500000,,6011.000000
281.000000,403200.000000,72137111.000000,0.000000,0.031900,-0.026100,-0.925100,0.650391,0.000000,,48.669998,-37.500000,,6012.000000
282.000000,403300.000000,72137111.000000,0.000000,-0.014500,-0.008700,-0.962800,0.975586,0.000000,49.721903,48.580002,-37.500000,,6014.000000
283.000000,403400.000000,72137111.000000,0.000000,-0.058000,-0.029000,-0.948300,,0.000000,,48.660000,-37.500000,,6015.000000
284.000000,403500.000000,72137111.000000,0.000000,-0.020300,-0.014500,-0.954100,0.000000,0.000000,,48.650002,-37.500000,,6017.000000
285.000000,403600.000000,72137111.000000,0.000000,-0.017400,-0.026100,-0.983100,0.000000,0.000000,,48.610001,-37.500000,,6018.000000
286.000000,403700.000000,72137111.000000,0.000000,-0.020300,-0.020300,-0.977300,0.000000,0.000000,,48.540001,-37.500000,,6020.000000
287.000000,403800.000000,72137111.000000,0.000000,-0.031900,0.000000,-0.971500,0.650391,0.000000,,48.450001,-37.500000,,6021.000000
288.000000,403900.000000,72137111.000000,0.000000,-0.017400,0.014500,-0.968600,0.000000,0.000000,,48.410000,-37.500000,,6023.000000
289.000000,404000.000000,72137111.000000,0.000000,-0.029000,0.026100,-0.971500,0.000000,0.000000,,48.299999,-37.500000,,6024.000000
290.000000,404100.000000,72137111.000000,0.000000,-0.031900,-0.011600,-0.971500,0.000000,0.000000,,48.180000,-37.500000,,6026.000000
291.000000,404200.000000,72137111.000000,0.000000,0.000000,0.008700,-0.959900,0.325195,0.000000,,48.029999,-37.500000,,6027.000000
292.000000,404300.000000,72137111.000000,0.000000,-0.034800,-0.031900,-0.994700,0.000000,0.000000,49.814497,48.060001,-37.500000,,6029.000000
293.000000,404400.000000,72137111.000000,0.000000,-0.055100,-0.002900,-1.006300,,0.000000,,48.139999,-37.500000,,6030.000000
294.000000,404500.000000,72137111.000000,0.000000,-0.031900,-0.026100,-0.994700,0.325195,0.000000,,47.980000,-37.500000,,6032.000000
295.000000,404600.000000,72137111.000000,0.000000,0.008700,0.000000,-0.942500,0.000000,0.000000,,47.810001,-37.500000,,6033.000000
296.000000,404700.000000,72137111.000000,0.000000,-0.014500,0.029000,-0.957000,0.325195,0.000000,,47.560001,-37.500000,,6035.000000
297.000000,404800.000000,72137111.000000,0.000000,-0.069600,0.005800,-0.980200,0.000000,0.000000,,47.590000,-37.500000,,6036.000000
298.000000,404900.000000,72137111.000000,0.000000,-0.046400,0.029000,-0.951200,0.000000,0.000000,,47.430000,-37.500000,,6038.000000
299.000000,405000.000000,72137111.000000,0.000000,-0.034800,-0.014500,-0.986000,0.000000,0.000000,,47.290001,-37.500000,,6039.000000
300.000000,405100.000000,72137111.000000,0.000000,-0.055100,-0.002900,-0.977300,0.325195,0.000000,,47.250000,-34.500000,,6041.000000
301.000000,405200.000000,72137111.000000,0.000000,-0.052200,-0.002900,-0.980200,0.650391,0.000000,,47.049999,-33.000000,,6042.000000
302.000000,405300.000000,72137111.000000,0.000000,-0.037700,0.043500,-0.971500,0.325195,0.000000,47.758952,46.889999,-33.000000,,6044.000000
303.000000,405400.000000,72137111.000000,0.000000,-0.049300,0.014500,-0.977300,,0.000000,,46.709999,-33.000000,,6045.000000
304.000000,405500.000000,72137111.000000,0.000000,-0.058000,0.049300,-1.006300,1.300781,0.000000,,46.619999,-33.000000,,6047.000000
305.000000,405600.000000,72137111.000000,0.000000,-0.060900,0.002900,-1.006300,0.975586,0.000000,,46.540001,-33.000000,,6048.000000
306.000000,405700.000000,72137111.000000,0.000000,-0.014500,0.040600,-0.959900,1.300781,0.000000,,46.389999,-33.000000,,6050.000000
307.000000,405800.000000,72137111.000000,0.000000,-0.026100,0.023200,-0.974400,0.325195,0.000000,,46.160000,-33.000000,,6051.000000
308.000000,405900.000000,72137111.000000,0.000000,-0.060900,0.029000,-0.983100,0.975586,0.000000,,45.980000,-33.000000,,6053.000000
309.000000,406000.000000,72137111.000000,0.000000,-0.058000,0.034800,-0.980200,0.650391,0.000000,,45.939999,-34.500000,,6054.000000
310.000000,406100.000000,72137111.000000,0.000000,-0.040600,0.005800,-0.974400,0.650391,0.000000,,45.810001,-34.500000,,6056.000000
311.000000,406200.000000,72137111.000000,0.000000,-0.023200,0.008700,-0.968600,0.650391,0.000000,,45.590000,-34.500000,,6057.000000
312.000000,406300.000000,72137111.000000,0.000000,-0.063800,0.000000,-1.017900,0.325195,0.000000,44.592308,45.430000,-34.500000,,6059.000000
313.000000,406400.000000,72137111.000000,0.000000,-0.072500,0.000000,-1.006300,,0.000000,,45.349998,-34.500000,,6060.000000
314.000000,406500.000000,72137111.000000,0.000000,-0.011600,0.034800,-0.968600,0.325195,0.000000,,45.090000,-34.500000,,6062.000000
315.000000,406600.000000,72137111.000000,0.000000,-0.014500,0.023200,-0.974400,0.325195,0.000000,,44.889999,-34.500000,,6063.000000
316.000000,406700.000000,72137111.000000,0.000000,-0.055100,0.043500,-0.965700,0.975586,0.000000,,44.689999,-34.500000,,6065.000000
317.000000,406800.000000,72137111.000000,0.000000,-0.058000,0.002900,-0.983100,0.325195,0.000000,,44.490002,-36.000000,,6066.000000
318.000000,406900.000000,72137111.000000,0.000000,-0.052200,0.026100,-0.988900,0.975586,0.000000,,44.419998,-36.000000,,6068.000000
319.000000,407000.000000,72137111.000000,0.000000,-0.040600,0.008700,-0.997600,0.000000,0.000000,,44.230000,-36.000000,,6069.000000
320.000000,407100.000000,72137111.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,,44.000000,-36.000000,,6071.000000
321.000000,407200.000000,72137111.000000,0.000000,-0.037700,-0.023200,-0.974400,0.650391,0.000000,,43.830002,-36.000000,,6072.000000
322.000000,407300.000000,72137111.000000,0.000000,-0.046400,-0.008700,-0.974400,0.000000,0.000000,44.481198,43.660000,-36.000000,,6074.000000
323.000000,407400.000000,72137111.000000,0.000000,-0.046400,0.020300,-0.957000,,0.000000,,43.410000,-36.000000,,6075.000000
324.000000,407500.000000,72137111.000000,0.000000,-0.034800,0.005800,-0.959900,0.000000,0.000000,,43.240002,-36.000000,,6077.000000
325.000000,407600.000000,72137111.000000,0.000000,-0.031900,0.023200,-0.954100,0.650391,0.000000,,43.049999,-36.000000,,6078.000000
326.000000,407700.000000,72137111.000000,0.000000,-0.063800,0.005800,-0.983100,0.325195,0.000000,,42.900002,-36.000000,,6080.000000
327.000000,407800.000000,72137111.000000,0.000000,-0.046400,0.000000,-0.959900,-0.325195,0.000000,,42.740002,-36.000000,,6081.000000
328.000000,407900.000000,72137111.000000,0.000000,-0.040600,-0.008700,-0.968600,0.650391,0.000000,,42.669998,-37.500000,,6083.000000
329.000000,408000.000000,72137111.000000,0.000000,-0.055100,0.000000,-0.994700,0.000000,0.000000,,42.459999,-37.500000,,6084.000000
330.000000,408100.000000,72137111.000000,0.000000,-0.037700,-0.008700,-0.965700,0.000000,0.000000,,42.380001,-39.000000,0.000000,6086.000000
331.000000,408200.000000,72137111.000000,0.000000,-0.023200,-0.017400,-0.951200,0.000000,0.000000,,42.139999,-39.000000,,6087.000000
332.000000,408300.000000,72137111.000000,0.000000,-0.055100,-0.011600,-0.994700,-0.650391,0.000000,44.999712,41.900002,-40.500000,,6089.000000
333.000000,408400.000000,72137111.000000,0.000000,-0.058000,-0.026100,-0.968600,,0.000000,,41.820000,-42.000000,2.000000,6090.000000
334.000000,408500.000000,72137111.000000,0.000000,-0.031900,-0.011600,-0.971500,0.000000,0.000000,,41.660000,-43.500000,,6092.000000
335.000000,408600.000000,72137111.000000,0.000000,-0.034800,-0.075400,-0.980200,-0.975586,0.000000,,41.439999,-43.500000,,6093.000000
336.000000,408700.000000,72137111.000000,0.000000,-0.034800,0.000000,-0.954100,-0.650391,0.000000,,41.330002,-43.500000,,6095.000000
337.000000,408800.000000,72137111.000000,0.000000,-0.055100,-0.058000,-0.983100,-2.276367,0.000000,,41.040001,-43.500000,,6096.000000
338.000000,408900.000000,72137111.000000,0.000000,-0.055100,-0.005800,-0.974400,-0.650391,0.000000,,40.990002,-43.500000,,6098.000000
339.000000,409000.000000,72137111.000000,0.000000,-0.026100,-0.040600,-0.951200,-0.650391,0.000000,,40.820000,-45.000000,,6099.000000
340.000000,409100.000000,72137111.000000,0.000000,-0.026100,-0.052200,-0.954100,-0.975586,0.000000,,40.610001,-45.000000,2.000000,6101.000000
