System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
914.000000,509700.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.325195,,,0.000000,,,7609.000000
915.000000,509800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7610.000000
916.000000,509900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7612.000000
917.000000,510000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.959900,-0.325195,,,0.000000,,,7613.000000
918.000000,510100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7615.000000
919.000000,510200.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,0.037037,0.000000,,,7616.000000
920.000000,510300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7618.000000
921.000000,510400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7619.000000
922.000000,510500.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7621.000000
923.000000,510600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7622.000000
924.000000,510700.000000,84381738.000000,0.000000,-0.002900,-0.021000,-0.957000,-0.325195,,,0.000000,,,7624.000000
925.000000,510800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7625.000000
926.000000,510900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7627.000000
927.000000,511000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7628.000000
928.000000,511100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7630.000000
929.000000,511200.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.957000,0.000000,,0.037037,0.000000,,,7631.000000
930.000000,511300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7633.000000
931.000000,511400.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7634.000000
932.000000,511500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7636.000000
933.000000,511600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7637.000000
934.000000,511700.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,-0.325195,,,0.000000,,,7639.000000
935.000000,511800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7640.000000
936.000000,511900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7642.000000
937.000000,512000.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7643.000000
938.000000,512100.000000,84381738.000000,0.000000,-0.002900,-0.021000,-0.959900,0.000000,,,0.000000,,,7645.000000
939.000000,512200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.954100,-0.325195,,0.018518,0.000000,,,7646.000000
940.000000,512300.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7648.000000
941.000000,512400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.975586,,,0.000000,,,7649.000000
942.000000,512500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7651.000000
943.000000,512600.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7652.000000
944.000000,512700.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.650391,,,0.000000,,,7654.000000
945.000000,512800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7655.000000
946.000000,512900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7657.000000
947.000000,513000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7658.000000
948.000000,513100.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7660.000000
949.000000,513200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.975586,,0.037037,0.000000,,,7661.000000
950.000000,513300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7663.000000
951.000000,513400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7664.000000
952.000000,513500.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.957000,-0.325195,,,0.000000,,,7666.000000
953.000000,513600.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7667.000000
954.000000,513700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.975586,,,0.000000,,,7669.000000
955.000000,513800.000000,84381738.000000,0.000000,0.017400,-0.018100,-0.959900,,0.000000,,0.000000,,,7670.000000
956.000000,513900.000000,84381738.000000,0.000000,0.049300,-0.018100,-0.954100,0.000000,,,0.000000,,,7672.000000
957.000000,514000.000000,84381738.000000,0.000000,0.060900,-0.018100,-0.957000,0.000000,,,0.000000,,,7673.000000
958.000000,514100.000000,84381738.000000,0.000000,0.049300,-0.023900,-0.959900,0.000000,,,0.000000,,,7675.000000
959.000000,514200.000000,84381738.000000,0.000000,0.049300,-0.021000,-0.959900,-1.625977,,0.037037,0.000000,,,7676.000000
960.000000,514300.000000,84381738.000000,0.000000,0.052200,-0.015200,-0.957000,0.000000,,,0.000000,,,7678.000000
961.000000,514400.000000,84381738.000000,0.000000,0.072500,-0.021000,-0.959900,0.325195,,,1.650000,,,7679.000000
962.000000,514500.000000,84381738.000000,0.000000,0.127600,-0.023900,-0.965700,0.000000,,,2.250000,,,7681.000000
963.000000,514600.000000,84381738.000000,0.000000,0.188500,-0.035500,-0.962800,0.000000,,,2.850000,,,7682.000000
964.000000,514700.000000,84381738.000000,0.000000,0.229100,-0.023900,-0.965700,-0.975586,,,3.410000,,,7683.000000
965.000000,514800.000000,84381738.000000,0.000000,0.249400,-0.029700,-0.962800,,,,4.330000,,,7685.000000
966.000000,514900.000000,84381738.000000,0.000000,0.261000,-0.032600,-0.965700,0.000000,,,5.250000,,,7686.000000
967.000000,515000.000000,84381738.000000,0.000000,0.278400,-0.023900,-0.962800,0.000000,,,6.190000,,,7688.000000
968.000000,515100.000000,84381738.000000,0.000000,0.301600,-0.003600,-0.939600,0.000000,,,7.210000,,,7690.000000
969.000000,515200.000000,84381738.000000,0.000000,0.281300,-0.023900,-0.968600,-0.975586,,1.592582,8.010000,,,7691.000000
970.000000,515300.000000,84381738.000000,0.000000,0.275500,-0.041300,-0.971500,0.325195,,,9.050000,,,7692.000000
971.000000,515400.000000,84381738.000000,0.000000,0.275500,-0.052900,-0.971500,0.000000,,,10.070000,,,7694.000000
972.000000,515500.000000,84381738.000000,0.000000,,,,0.000000,,,11.000000,,,7695.000000
973.000000,515600.000000,84381738.000000,0.000000,0.258100,-0.026800,-0.965700,0.000000,,,11.950000,,,7697.000000
974.000000,515700.000000,84381738.000000,0.000000,0.261000,-0.032600,-0.945400,-0.325195,,,12.810000,,,7698.000000
975.000000,515800.000000,84381738.000000,0.000000,0.237800,-0.026800,-0.988900,0.000000,,,13.740000,,,7700.000000
976.000000,515900.000000,84381738.000000,0.000000,0.252300,-0.015200,-0.954100,,,,14.580000,,,7701.000000
977.000000,516000.000000,84381738.000000,0.000000,0.243600,-0.000700,-0.930900,0.000000,,,15.540000,,,7703.000000
978.000000,516100.000000,84381738.000000,0.000000,0.229100,-0.029700,-1.003400,0.000000,,,16.360001,,,7704.000000
979.000000,516200.000000,84381738.000000,0.000000,0.246500,-0.050000,-0.974400,0.000000,,7.703654,17.250000,,,7706.000000
980.000000,516300.000000,84381738.000000,0.000000,0.255200,-0.021000,-0.933800,0.000000,,,18.160000,,,7707.000000
981.000000,516400.000000,84381738.000000,0.000000,0.232000,-0.029700,-0.971500,0.650391,,,19.080000,,,7709.000000
982.000000,516500.000000,84381738.000000,0.000000,0.237800,-0.012300,-0.965700,0.000000,,,19.889999,,,7710.000000
983.000000,516600.000000,84381738.000000,0.000000,0.252300,-0.012300,-0.983100,0.000000,,,20.730000,,,7712.000000
984.000000,516700.000000,84381738.000000,0.000000,0.255200,-0.018100,-0.936700,0.000000,,,21.530001,,,7713.000000
985.000000,516800.000000,84381738.000000,0.000000,0.240700,-0.038400,-0.962800,-0.650391,,,22.219999,,,7715.000000
986.000000,516900.000000,84381738.000000,0.000000,0.197200,-0.023900,-0.959900,,,,22.870001,,,7716.000000
987.000000,517000.000000,84381738.000000,0.000000,0.194300,-0.032600,-0.971500,-0.325195,,,23.500000,,,7718.000000
988.000000,517100.000000,84381738.000000,0.000000,0.162400,-0.006500,-0.922200,0.000000,,,24.080000,,,7719.000000
989.000000,517200.000000,84381738.000000,0.000000,0.124700,-0.041300,-0.971500,-0.325195,,21.370233,25.350000,,,7721.000000
990.000000,517300.000000,84381738.000000,0.000000,0.165300,-0.021000,-0.980200,-0.325195,,,25.549999,,,7722.000000
991.000000,517400.000000,84381738.000000,0.000000,0.194300,-0.023900,-0.983100,-0.650391,,,25.980000,,,7724.000000
992.000000,517500.000000,84381738.000000,0.000000,0.171100,-0.015200,-0.954100,-0.650391,,,26.780001,,,7725.000000
993.000000,517600.000000,84381738.000000,0.000000,0.208800,-0.038400,-0.954100,0.000000,,,27.459999,,,7727.000000
994.000000,517700.000000,84381738.000000,0.000000,0.208800,-0.026800,-0.948300,-0.325195,,,28.120001,,,7728.000000
995.000000,517800.000000,84381738.000000,0.000000,0.203000,-0.029700,-0.977300,0.000000,,,28.770000,,,7730.000000
996.000000,517900.000000,84381738.000000,0.000000,0.182700,-0.003600,-0.986000,,,,29.330000,,,7731.000000
997.000000,518000.000000,84381738.000000,0.000000,0.203000,-0.023900,-0.925100,0.000000,,,30.080000,,,7733.000000
998.000000,518100.000000,84381738.000000,0.000000,0.182700,-0.018100,-0.968600,0.000000,,,30.620001,,,7734.000000
999.000000,518200.000000,84381738.000000,0.000000,0.185600,-0.026800,-0.986000,0.000000,,26.759089,31.299999,,,7736.000000
1000.000000,518300.000000,84381738.000000,0.000000,0.185600,-0.032600,-0.954100,0.000000,,,32.049999,,,7737.000000
1001.000000,518400.000000,84381738.000000,0.000000,0.182700,-0.000700,-0.968600,0.000000,,,32.639999,,,7739.000000
1002.000000,518500.000000,84381738.000000,0.000000,0.191400,-0.029700,-0.957000,-0.325195,,,33.290001,,,7740.000000
1003.000000,518600.000000,84381738.000000,0.000000,0.179800,-0.000700,-0.959900,0.000000,,,33.939999,,,7742.000000
1004.000000,518700.000000,84381738.000000,0.000000,0.214600,-0.029700,-0.936700,0.325195,,,34.439999,,,7743.000000
1005.000000,518800.000000,84381738.000000,0.000000,0.159500,-0.006500,-0.974400,0.000000,,,35.119999,,,7745.000000
1006.000000,518900.000000,84381738.000000,0.000000,0.165300,-0.050000,-0.988900,,,,35.770000,,,7746.000000
1007.000000,519000.000000,84381738.000000,0.000000,0.179800,0.025400,-0.942500,-0.325195,,,36.410000,,,7748.000000
1008.000000,519100.000000,84381738.000000,0.000000,0.182700,-0.015200,-0.971500,0.000000,,,36.939999,,,7749.000000
1009.000000,519200.000000,84381738.000000,0.000000,0.165300,-0.012300,-1.017900,0.000000,,34.536817,37.490002,,,7751.000000
1010.000000,519300.000000,84381738.000000,0.000000,0.197200,-0.006500,-0.948300,-0.325195,,,38.080002,,,7752.000000
1011.000000,519400.000000,84381738.000000,0.000000,0.197200,-0.012300,-0.928000,0.000000,,,38.720001,,,7754.000000
1012.000000,519500.000000,84381738.000000,0.000000,0.229100,-0.026800,-0.971500,0.000000,,,39.139999,,,7755.000000
1013.000000,519600.000000,84381738.000000,0.000000,0.168200,-0.021000,-0.959900,-0.325195,,,39.750000,,,7757.000000
1014.000000,519700.000000,84381738.000000,0.000000,0.159500,-0.006500,-0.968600,0.000000,,,40.410000,,,7758.000000
1015.000000,519800.000000,84381738.000000,0.000000,0.191400,-0.015200,-0.945400,0.000000,,,40.880001,,,7760.000000
1016.000000,519900.000000,84381738.000000,0.000000,0.182700,-0.050000,-0.957000,0.000000,,,41.410000,,,7761.000000
1017.000000,520000.000000,84381738.000000,0.000000,0.153700,0.002200,-0.954100,,,,42.080002,,,7763.000000
1018.000000,520100.000000,84381738.000000,0.000000,0.174000,-0.009400,-0.951200,0.000000,,,42.650002,,,7764.000000
1019.000000,520200.000000,84381738.000000,0.000000,0.165300,-0.038400,-1.017900,0.325195,,39.407156,43.119999,,,7766.000000
1020.000000,520300.000000,84381738.000000,0.000000,,,,0.000000,,,43.540001,,,7767.000000
1021.000000,520400.000000,84381738.000000,0.000000,0.147900,0.005100,-0.974400,-0.325195,,,43.779999,,,7769.000000
1022.000000,520500.000000,84381738.000000,0.000000,0.104400,-0.018100,-0.962800,-0.325195,,,45.119999,,,7770.000000
1023.000000,520600.000000,84381738.000000,0.000000,0.121800,0.008000,-0.971500,-0.325195,,,44.580002,,,7772.000000
1024.000000,520700.000000,84381738.000000,0.000000,0.156600,-0.052900,-0.936700,-0.325195,,,45.209999,,,7773.000000
1025.000000,520800.000000,84381738.000000,0.000000,0.133400,0.019600,-0.942500,-0.650391,,,45.669998,,,7775.000000
1026.000000,520900.000000,84381738.000000,0.000000,0.124700,-0.050000,-0.971500,0.000000,,,45.910000,,,7776.000000
1027.000000,521000.000000,84381738.000000,0.000000,0.127600,-0.038400,-0.965700,0.000000,,,46.220001,,,7778.000000
1028.000000,521100.000000,84381738.000000,0.000000,0.121800,-0.006500,-0.965700,,,,46.680000,,,7779.000000
1029.000000,521200.000000,84381738.000000,0.000000,0.133400,-0.050000,-0.968600,-0.325195,,42.721947,47.090000,,,7781.000000
1030.000000,521300.000000,84381738.000000,0.000000,0.121800,-0.006500,-0.954100,0.000000,,,47.400002,,,7782.000000
1031.000000,521400.000000,84381738.000000,0.000000,0.101500,-0.047100,-0.997600,0.325195,,,47.790001,,,7784.000000
1032.000000,521500.000000,84381738.000000,0.000000,0.153700,-0.012300,-0.907700,0.000000,,,48.000000,,,7785.000000
1033.000000,521600.000000,84381738.000000,0.000000,0.092800,-0.052900,-1.015000,-0.325195,,,48.439999,,,7787.000000
1034.000000,521700.000000,84381738.000000,0.000000,0.092800,-0.018100,-0.954100,0.000000,,,48.970001,,,7788.000000
1035.000000,521800.000000,84381738.000000,0.000000,0.139200,-0.038400,-0.968600,0.000000,,,49.349998,,,7790.000000
1036.000000,521900.000000,84381738.000000,0.000000,0.121800,-0.032600,-0.965700,0.000000,,,49.630001,,,7791.000000
1037.000000,522000.000000,84381738.000000,0.000000,0.133400,-0.021000,-0.942500,-0.325195,,,49.959999,,,7793.000000
1038.000000,522100.000000,84381738.000000,0.000000,0.127600,-0.026800,-0.954100,,,,50.250000,,,7794.000000
1039.000000,522200.000000,84381738.000000,0.000000,0.121800,-0.012300,-0.980200,0.000000,,46.333036,50.689999,,,7796.000000
1040.000000,522300.000000,84381738.000000,0.000000,0.118900,-0.021000,-0.957000,0.000000,,,50.980000,,,7797.000000
1041.000000,522400.000000,84381738.000000,0.000000,0.124700,-0.047100,-0.948300,-0.650391,,,51.169998,,,7799.000000
1042.000000,522500.000000,84381738.000000,0.000000,0.104400,-0.012300,-0.983100,-0.650391,,,51.459999,,,7800.000000
1043.000000,522600.000000,84381738.000000,0.000000,0.113100,-0.003600,-0.951200,-0.325195,,,51.950001,,,7802.000000
1044.000000,522700.000000,84381738.000000,0.000000,0.049300,-0.113800,-1.073000,-0.325195,,,52.259998,,,7803.000000
1045.000000,522800.000000,84381738.000000,0.000000,0.139200,0.083400,-0.928000,0.000000,,,52.709999,,,7805.000000
1046.000000,522900.000000,84381738.000000,0.000000,0.142100,-0.055800,-0.933800,0.325195,,,52.419998,,,7806.000000
1047.000000,523000.000000,84381738.000000,0.000000,0.104400,-0.015200,-0.916400,1.951172,,,52.779999,,,7808.000000
1048.000000,523100.000000,84381738.000000,0.000000,0.046400,0.019600,-0.849700,,,,52.919998,,,7809.000000
1049.000000,523200.000000,84381738.000000,0.000000,0.011600,-0.015200,-0.965700,0.975586,,50.962637,53.169998,,,7811.000000
1050.000000,523300.000000,84381738.000000,0.000000,0.049300,-0.000700,-0.974400,0.000000,,,52.860001,,,7812.000000
1051.000000,523400.000000,84381738.000000,0.000000,0.043500,-0.006500,-0.997600,-0.325195,,,53.380001,,,7814.000000
1052.000000,523500.000000,84381738.000000,0.000000,0.055100,-0.021000,-0.994700,0.000000,,,53.700001,,,7815.000000
1053.000000,523600.000000,84381738.000000,0.000000,0.084100,-0.018100,-0.948300,-0.325195,,,53.799999,,,7817.000000
1054.000000,523700.000000,84381738.000000,0.000000,0.060900,-0.012300,-0.971500,-0.325195,,,53.830002,,,7818.000000
1055.000000,523800.000000,84381738.000000,0.000000,0.052200,-0.026800,-0.971500,0.000000,,,54.029999,,,7820.000000
1056.000000,523900.000000,84381738.000000,0.000000,0.075400,-0.021000,-0.945400,-0.325195,,,54.180000,,,7821.000000
1057.000000,524000.000000,84381738.000000,0.000000,0.075400,-0.052900,-0.965700,0.000000,,,54.369999,,,7823.000000
1058.000000,524100.000000,84381738.000000,0.000000,0.081200,-0.029700,-0.959900,,,,54.619999,,,7824.000000
1059.000000,524200.000000,84381738.000000,0.000000,0.098600,-0.023900,-0.933800,-0.325195,,52.758923,54.619999,,,7826.000000
1060.000000,524300.000000,84381738.000000,0.000000,0.081200,-0.026800,-0.939600,0.000000,,,55.020000,,,7827.000000
1061.000000,524400.000000,84381738.000000,0.000000,0.072500,-0.009400,-0.948300,-0.325195,,,55.209999,,,7829.000000
1062.000000,524500.000000,84381738.000000,0.000000,0.089900,0.002200,-0.957000,0.650391,,,55.470001,,,7830.000000
1063.000000,524600.000000,84381738.000000,0.000000,0.072500,-0.009400,-0.951200,0.000000,,,55.660000,,,7832.000000
1064.000000,524700.000000,84381738.000000,0.000000,0.046400,-0.023900,-0.977300,0.000000,,,55.860001,,,7833.000000
1065.000000,524800.000000,84381738.000000,0.000000,0.075400,-0.015200,-0.971500,0.000000,,,56.160000,,,7835.000000
1066.000000,524900.000000,84381738.000000,0.000000,0.089900,-0.003600,-0.974400,-0.325195,,,56.340000,,,7836.000000
1067.000000,525000.000000,84381738.000000,0.000000,0.084100,-0.038400,-0.977300,0.325195,,,56.599998,,,7838.000000
1068.000000,525100.000000,84381738.000000,0.000000,0.107300,0.010900,-0.925100,,,,56.680000,,,7839.000000
1069.000000,525200.000000,84381738.000000,0.000000,0.069600,-0.021000,-0.942500,0.000000,,54.684836,56.990002,,,7841.000000
1070.000000,525300.000000,84381738.000000,0.000000,0.055100,0.013800,-0.936700,0.325195,,,57.029999,,,7842.000000
1071.000000,525400.000000,84381738.000000,0.000000,0.052200,-0.044200,-0.986000,-1.300781,,,57.349998,,,7844.000000
1072.000000,525500.000000,84381738.000000,0.000000,0.098600,-0.041300,-0.965700,0.000000,,,57.459999,,,7845.000000
1073.000000,525600.000000,84381738.000000,0.000000,0.084100,-0.035500,-0.954100,0.000000,,,57.570000,,,7847.000000
1074.000000,525700.000000,84381738.000000,0.000000,0.069600,-0.032600,-0.910600,0.000000,,,57.730000,,,7848.000000
1075.000000,525800.000000,84381738.000000,0.000000,0.034800,-0.035500,-0.962800,0.000000,,,58.009998,,,7850.000000
1076.000000,525900.000000,84381738.000000,0.000000,0.063800,-0.029700,-0.957000,-1.300781,,,58.240002,,,7851.000000
1077.000000,526000.000000,84381738.000000,0.000000,0.095700,-0.026800,-0.933800,0.000000,,,58.209999,,,7853.000000
1078.000000,526100.000000,84381738.000000,0.000000,0.017400,-0.026800,-0.977300,,,,58.470001,,,7854.000000
1079.000000,526200.000000,84381738.000000,0.000000,0.031900,0.002200,-0.971500,0.000000,,57.721852,58.689999,,,7856.000000
1080.000000,526300.000000,84381738.000000,0.000000,0.095700,-0.015200,-0.959900,0.000000,,,58.869999,,,7857.000000
1081.000000,526400.000000,84381738.000000,0.000000,0.058000,-0.021000,-0.974400,-0.975586,,,58.900002,,,7859.000000
1082.000000,526500.000000,84381738.000000,0.000000,0.066700,-0.006500,-0.954100,0.000000,,,59.060001,,,7860.000000
1083.000000,526600.000000,84381738.000000,0.000000,0.046400,-0.035500,-0.968600,0.000000,,,59.240002,,,7862.000000
1084.000000,526700.000000,84381738.000000,0.000000,0.058000,0.010900,-0.965700,0.000000,,,59.380001,,,7863.000000
1085.000000,526800.000000,84381738.000000,0.000000,0.063800,-0.006500,-0.968600,0.000000,,,59.419998,,,7865.000000
1086.000000,526900.000000,84381738.000000,0.000000,0.069600,-0.012300,-0.959900,-0.650391,,,59.520000,,,7866.000000
1087.000000,527000.000000,84381738.000000,0.000000,0.052200,-0.041300,-0.948300,0.650391,,,59.700001,,,7868.000000
1088.000000,527100.000000,84381738.000000,0.000000,0.066700,-0.032600,-0.930900,,,,59.820000,,,7869.000000
1089.000000,527200.000000,84381738.000000,0.000000,0.040600,-0.012300,-0.957000,0.000000,,57.388520,59.930000,,,7871.000000
1090.000000,527300.000000,84381738.000000,0.000000,0.049300,0.010900,-0.948300,0.000000,,,59.900002,,,7872.000000
1091.000000,527400.000000,84381738.000000,0.000000,0.031900,-0.029700,-0.977300,0.000000,,,60.009998,,,7874.000000
1092.000000,527500.000000,84381738.000000,0.000000,0.023200,0.002200,-0.983100,0.975586,,,60.279999,,,7875.000000
1093.000000,527600.000000,84381738.000000,0.000000,0.037700,-0.041300,-0.980200,0.000000,,,60.160000,,,7877.000000
1094.000000,527700.000000,84381738.000000,0.000000,0.029000,-0.003600,-0.951200,0.000000,,,60.139999,,,7878.000000
1095.000000,527800.000000,84381738.000000,0.000000,0.005800,0.005100,-0.930900,0.325195,,,60.070000,,,7880.000000
1096.000000,527900.000000,84381738.000000,0.000000,0.000000,-0.006500,-0.922200,0.000000,,,59.990002,,,7881.000000
1097.000000,528000.000000,84381738.000000,0.000000,-0.020300,-0.035500,-0.959900,0.975586,,,59.889999,,,7883.000000
1098.000000,528100.000000,84381738.000000,0.000000,0.000000,-0.050000,-0.954100,,,,59.889999,,,7884.000000
1099.000000,528200.000000,84381738.000000,0.000000,-0.014500,-0.009400,-0.965700,0.000000,,57.221857,59.849998,,,7886.000000
1100.000000,528300.000000,84381738.000000,0.000000,-0.023200,-0.021000,-0.974400,-0.325195,,,59.750000,,,7887.000000
1101.000000,528400.000000,84381738.000000,0.000000,-0.005800,-0.023900,-0.977300,-0.975586,,,59.610001,,,7889.000000
1102.000000,528500.000000,84381738.000000,0.000000,-0.017400,-0.050000,-0.980200,0.000000,,,59.500000,,,7890.000000
1103.000000,528600.000000,84381738.000000,0.000000,0.005800,-0.009400,-0.942500,-0.650391,,,59.299999,,,7892.000000
1104.000000,528700.000000,84381738.000000,0.000000,-0.020300,-0.050000,-0.957000,-0.975586,,,59.150002,,,7893.000000
1105.000000,528800.000000,84381738.000000,0.000000,-0.020300,-0.038400,-0.945400,-0.650391,,,59.099998,,,7895.000000
1106.000000,528900.000000,84381738.000000,0.000000,0.000000,-0.038400,-0.942500,-0.650391,,,58.990002,,,7896.000000
1107.000000,529000.000000,84381738.000000,0.000000,0.002900,-0.044200,-0.939600,-0.650391,,,58.750000,,,7898.000000
1108.000000,529100.000000,84381738.000000,0.000000,-0.046400,-0.050000,-0.962800,,,,58.759998,,,7899.000000
1109.000000,529200.000000,84381738.000000,0.000000,-0.014500,-0.026800,-0.957000,-0.325195,,57.647777,58.669998,,,7901.000000
1110.000000,529300.000000,84381738.000000,0.000000,-0.014500,-0.023900,-0.954100,-0.325195,,,58.529999,,,7902.000000
1111.000000,529400.000000,84381738.000000,0.000000,-0.011600,-0.009400,-0.959900,-0.650391,,,58.389999,,,7904.000000
1112.000000,529500.000000,84381738.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,58.250000,,,7905.000000
1113.000000,529600.000000,84381738.000000,0.000000,-0.026100,-0.021000,-0.965700,0.000000,,,58.189999,,,7907.000000
1114.000000,529700.000000,84381738.000000,0.000000,-0.011600,-0.015200,-0.968600,-0.650391,,,58.049999,,,7908.000000
1115.000000,529800.000000,84381738.000000,0.000000,-0.008700,-0.021000,-0.965700,0.000000,,,57.869999,,,7910.000000
1116.000000,529900.000000,84381738.000000,0.000000,-0.017400,-0.012300,-0.962800,0.000000,,,57.770000,,,7911.000000
1117.000000,530000.000000,84381738.000000,0.000000,-0.014500,-0.006500,-0.957000,0.000000,,,57.639999,,,7913.000000
1118.000000,530100.000000,84381738.000000,0.000000,-0.008700,-0.012300,-0.945400,,,,57.500000,,,7914.000000
1119.000000,530200.000000,84381738.000000,0.000000,-0.020300,-0.000700,-0.954100,0.000000,,56.147789,57.369999,,,7916.000000
1120.000000,530300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.939600,-0.325195,,,57.230000,,,7917.000000
1121.000000,530400.000000,84381738.000000,0.000000,-0.020300,-0.009400,-0.957000,0.000000,,,57.139999,,,7919.000000
1122.000000,530500.000000,84381738.000000,0.000000,-0.011600,-0.023900,-0.957000,0.000000,,,56.990002,,,7920.000000
1123.000000,530600.000000,84381738.000000,0.000000,-0.026100,-0.018100,-0.968600,-0.325195,,,56.889999,,,7922.000000
1124.000000,530700.000000,84381738.000000,0.000000,-0.014500,-0.021000,-0.957000,-0.325195,,,56.779999,,,7923.000000
1125.000000,530800.000000,84381738.000000,0.000000,-0.008700,-0.012300,-0.977300,-0.325195,,,56.590000,,,7925.000000
1126.000000,530900.000000,84381738.000000,0.000000,-0.026100,-0.032600,-0.980200,0.000000,,,56.500000,,,7926.000000
1127.000000,531000.000000,84381738.000000,0.000000,0.002900,-0.015200,-0.936700,0.000000,,,56.320000,,,7928.000000
1128.000000,531100.000000,84381738.000000,0.000000,-0.017400,0.016700,-0.945400,,,,56.189999,,,7929.000000
1129.000000,531200.000000,84381738.000000,0.000000,-0.031900,-0.018100,-0.939600,-0.325195,,55.388535,56.049999,,,7931.000000
1130.000000,531300.000000,84381738.000000,0.000000,-0.014500,-0.032600,-0.954100,0.000000,,,55.930000,,,7932.000000
1131.000000,531400.000000,84381738.000000,0.000000,0.000000,-0.006500,-0.945400,0.000000,,,55.820000,,,7934.000000
1132.000000,531500.000000,84381738.000000,0.000000,0.011600,-0.050000,-0.896100,-0.325195,,,55.619999,,,7935.000000
1133.000000,531600.000000,84381738.000000,0.000000,-0.008700,-0.047100,-0.916400,-0.975586,,,55.509998,,,7937.000000
1134.000000,531700.000000,84381738.000000,0.000000,-0.063800,-0.023900,-0.962800,-0.650391,,,55.529999,,,7938.000000
1135.000000,531800.000000,84381738.000000,0.000000,-0.034800,-0.009400,-1.003400,0.000000,,,55.549999,,,7940.000000
1136.000000,531900.000000,84381738.000000,0.000000,-0.005800,-0.009400,-0.994700,0.000000,,,55.410000,,,7941.000000
1137.000000,532000.000000,84381738.000000,0.000000,-0.002900,0.019600,-0.991800,-0.325195,,,55.209999,,,7943.000000
1138.000000,532100.000000,84381738.000000,0.000000,-0.014500,0.025400,-0.971500,,,,55.029999,,,7944.000000
1139.000000,532200.000000,84381738.000000,0.000000,0.002900,0.016700,-0.942500,0.000000,,55.055202,54.919998,,,7946.000000
1140.000000,532300.000000,84381738.000000,0.000000,-0.023200,0.022500,-0.962800,0.650391,,,54.820000,,,7947.000000
