System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
195.000000,1316900.000000,9286376.000000,0.000000,0.110900,-0.023200,-1.020800,0.000000,0.000000,,23.000000,0.700000,,19705.000000
196.000000,1317000.000000,9286376.000000,0.000000,0.116700,-0.031900,-1.006300,0.000000,0.000000,,24.000000,0.600000,,19706.000000
197.000000,1317100.000000,9286376.000000,0.000000,0.157300,-0.026100,-1.020800,0.000000,0.000000,,25.000000,0.500000,,19708.000000
198.000000,1317200.000000,9286376.000000,0.000000,0.116700,0.000000,-0.959900,0.000000,0.000000,,25.000000,0.500000,,19709.000000
199.000000,1317300.000000,9286376.000000,0.000000,0.154400,0.005800,-0.988900,-0.325195,0.000000,,26.000000,0.000000,,19711.000000
200.000000,1317400.000000,9286376.000000,0.000000,0.134100,-0.008700,-1.015000,-0.325195,0.000000,,27.000000,-0.100000,,19712.000000
201.000000,1317500.000000,9286376.000000,0.000000,0.226900,-0.008700,-0.986000,-0.325195,0.000000,,27.000000,0.000000,,19714.000000
202.000000,1317600.000000,9286376.000000,0.000000,0.157300,-0.008700,-0.962800,-0.325195,0.000000,24.444288,28.000000,0.000000,,19715.000000
203.000000,1317700.000000,9286376.000000,0.000000,0.166000,0.011600,-0.983100,0.000000,0.000000,,29.000000,0.000000,,19717.000000
204.000000,1317800.000000,9286376.000000,0.000000,0.137000,-0.002900,-0.994700,0.000000,0.000000,,29.000000,0.100000,,19718.000000
205.000000,1317900.000000,9286376.000000,0.000000,0.079000,-0.011600,-1.009200,-0.325195,0.000000,,30.000000,0.100000,,19720.000000
206.000000,1318000.000000,9286376.000000,0.000000,0.157300,0.011600,-0.986000,-0.325195,0.000000,,30.000000,0.100000,,19721.000000
207.000000,1318100.000000,9286376.000000,0.000000,0.142800,0.023200,-0.980200,0.000000,0.000000,,31.000000,0.100000,,19723.000000
208.000000,1318200.000000,9286376.000000,0.000000,0.177600,0.029000,-0.980200,0.000000,0.000000,,31.000000,0.100000,,19724.000000
209.000000,1318300.000000,9286376.000000,0.000000,0.142800,-0.008700,-0.968600,0.000000,0.000000,,32.000000,0.100000,,19726.000000
210.000000,1318400.000000,9286376.000000,0.000000,0.113800,0.011600,-1.003400,-0.325195,0.000000,,33.000000,-0.200000,,19727.000000
211.000000,1318500.000000,9286376.000000,0.000000,0.093500,0.017400,-1.003400,-0.325195,0.000000,,33.000000,-0.500000,,19729.000000
212.000000,1318600.000000,9286376.000000,0.000000,0.096400,0.000000,-0.997600,-0.325195,0.000000,30.407214,34.000000,-1.600000,,19730.000000
213.000000,1318700.000000,9286376.000000,0.000000,0.110900,-0.005800,-0.988900,-0.650391,0.000000,,34.000000,-2.200000,,19732.000000
214.000000,1318800.000000,9286376.000000,0.000000,0.108000,0.000000,-1.012100,-0.650391,0.000000,,34.000000,-2.300000,,19733.000000
215.000000,1318900.000000,9286376.000000,0.000000,0.105100,0.020300,-0.994700,-1.951172,0.000000,,35.000000,-2.400000,,19735.000000
216.000000,1319000.000000,9286376.000000,0.000000,0.110900,0.000000,-0.991800,-0.325195,0.000000,,36.000000,-2.400000,,19736.000000
217.000000,1319100.000000,9286376.000000,0.000000,0.110900,-0.017400,-1.012100,-0.325195,0.000000,,37.000000,-2.400000,,19738.000000
218.000000,1319200.000000,9286376.000000,0.000000,0.142800,0.002900,-0.971500,-3.251953,0.000000,,37.000000,-2.700000,,19739.000000
219.000000,1319300.000000,9286376.000000,0.000000,0.090600,-0.020300,-0.997600,0.650391,0.000000,,37.000000,-2.500000,,19741.000000
220.000000,1319400.000000,9286376.000000,0.000000,0.084800,0.000000,-0.983100,-0.325195,0.000000,,38.000000,-1.400000,,19742.000000
221.000000,1319500.000000,9286376.000000,0.000000,0.081900,0.017400,-0.994700,0.000000,0.000000,,38.000000,0.100000,,19744.000000
222.000000,1319600.000000,9286376.000000,0.000000,0.090600,0.008700,-0.980200,0.000000,0.000000,36.666431,39.000000,0.100000,,19745.000000
223.000000,1319700.000000,9286376.000000,0.000000,0.102200,0.017400,-0.988900,0.000000,0.000000,,39.000000,0.100000,,19747.000000
224.000000,1319800.000000,9286376.000000,0.000000,0.102200,0.000000,-0.988900,0.000000,0.000000,,39.000000,0.000000,,19748.000000
225.000000,1319900.000000,9286376.000000,0.000000,0.090600,-0.005800,-0.983100,-0.325195,0.000000,,40.000000,0.100000,,19750.000000
226.000000,1320000.000000,9286376.000000,0.000000,0.090600,0.000000,-0.983100,0.000000,0.000000,,40.000000,0.000000,,19751.000000
227.000000,1320100.000000,9286376.000000,0.000000,0.093500,0.008700,-0.983100,-0.325195,0.000000,,41.000000,0.000000,,19753.000000
228.000000,1320200.000000,9286376.000000,0.000000,0.076100,0.000000,-0.986000,-0.325195,0.000000,,41.000000,0.100000,,19754.000000
229.000000,1320300.000000,9286376.000000,0.000000,0.099300,0.000000,-0.983100,0.000000,0.000000,,42.000000,0.100000,,19756.000000
230.000000,1320400.000000,9286376.000000,0.000000,0.093500,0.005800,-0.991800,-0.325195,0.000000,,42.000000,0.000000,,19757.000000
231.000000,1320500.000000,9286376.000000,0.000000,0.087700,-0.014500,-0.980200,-0.325195,0.000000,,42.000000,0.000000,,19759.000000
232.000000,1320600.000000,9286376.000000,0.000000,0.096400,0.008700,-0.997600,-0.650391,0.000000,39.536784,43.000000,0.000000,,19760.000000
233.000000,1320700.000000,9286376.000000,0.000000,0.102200,0.000000,-0.997600,0.000000,0.000000,,43.000000,0.000000,,19762.000000
234.000000,1320800.000000,9286376.000000,0.000000,0.099300,0.008700,-0.983100,0.000000,0.000000,,44.000000,-0.400000,,19763.000000
235.000000,1320900.000000,9286376.000000,0.000000,0.099300,0.000000,-0.986000,0.000000,0.000000,,44.000000,-0.400000,,19765.000000
236.000000,1321000.000000,9286376.000000,0.000000,0.099300,-0.011600,-0.994700,-0.325195,0.000000,,45.000000,-1.000000,,19766.000000
237.000000,1321100.000000,9286376.000000,0.000000,0.096400,-0.005800,-0.980200,-0.325195,0.000000,,45.000000,-2.900000,,19768.000000
238.000000,1321200.000000,9286376.000000,0.000000,0.090600,-0.034800,-0.991800,-0.975586,0.000000,,46.000000,-2.700000,,19769.000000
239.000000,1321300.000000,9286376.000000,0.000000,0.081900,-0.023200,-0.983100,-0.650391,0.000000,,46.000000,-2.400000,,19771.000000
240.000000,1321400.000000,9286376.000000,0.000000,0.067400,-0.026100,-0.988900,-0.650391,0.000000,,47.000000,-2.400000,,19772.000000
241.000000,1321500.000000,9286376.000000,0.000000,0.070300,-0.023200,-0.986000,-0.650391,0.000000,,47.000000,-2.200000,,19774.000000
242.000000,1321600.000000,9286376.000000,0.000000,0.076100,-0.014500,-0.997600,-0.650391,0.000000,44.851564,47.000000,-2.100000,,19775.000000
243.000000,1321700.000000,9286376.000000,0.000000,0.087700,-0.037700,-0.983100,-0.650391,0.000000,,47.000000,-2.000000,,19777.000000
244.000000,1321800.000000,9286376.000000,0.000000,0.067400,-0.005800,-0.994700,-0.325195,0.000000,,48.000000,-1.900000,,19778.000000
245.000000,1321900.000000,9286376.000000,0.000000,0.070300,-0.034800,-0.983100,0.000000,0.000000,,48.000000,-1.800000,,19780.000000
246.000000,1322000.000000,9286376.000000,0.000000,0.073200,-0.023200,-0.997600,-0.325195,0.000000,,49.000000,-1.800000,,19781.000000
247.000000,1322100.000000,9286376.000000,0.000000,0.079000,-0.034800,-1.003400,-0.650391,0.000000,,49.000000,-1.800000,,19783.000000
248.000000,1322200.000000,9286376.000000,0.000000,0.076100,-0.002900,-1.003400,-0.650391,0.000000,,49.000000,-1.400000,,19784.000000
249.000000,1322300.000000,9286376.000000,0.000000,0.070300,-0.011600,-0.997600,0.000000,0.000000,,50.000000,-0.700000,,19786.000000
250.000000,1322400.000000,9286376.000000,0.000000,0.052900,0.005800,-0.983100,-0.325195,0.000000,,50.000000,-0.700000,,19787.000000
251.000000,1322500.000000,9286376.000000,0.000000,0.047100,-0.005800,-0.983100,-0.325195,0.000000,,50.000000,-0.700000,,19789.000000
252.000000,1322600.000000,9286376.000000,0.000000,0.061600,0.002900,-0.977300,-0.325195,0.000000,48.407097,50.000000,-0.500000,,19790.000000
253.000000,1322700.000000,9286376.000000,0.000000,0.055800,-0.002900,-0.991800,0.000000,0.000000,,51.000000,-0.500000,,19792.000000
254.000000,1322800.000000,9286376.000000,0.000000,0.050000,-0.049300,-0.977300,0.000000,0.000000,,51.000000,-0.700000,,19793.000000
255.000000,1322900.000000,9286376.000000,0.000000,0.096400,0.052200,-0.913500,-0.325195,0.000000,,51.000000,-0.400000,,19795.000000
256.000000,1323000.000000,9286376.000000,0.000000,0.079000,-0.055100,-0.922200,-0.325195,0.000000,,51.000000,-0.500000,,19796.000000
257.000000,1323100.000000,9286376.000000,0.000000,0.026800,0.029000,-0.939600,0.650391,0.000000,,52.000000,-0.200000,,19798.000000
258.000000,1323200.000000,9286376.000000,0.000000,0.023900,0.017400,-0.968600,-0.325195,0.000000,,52.000000,1.000000,,19799.000000
259.000000,1323300.000000,9286376.000000,0.000000,0.079000,0.005800,-0.980200,0.000000,0.000000,,53.000000,1.900000,,19801.000000
260.000000,1323400.000000,9286376.000000,0.000000,0.067400,0.011600,-1.012100,0.000000,0.000000,,53.000000,1.900000,,19802.000000
261.000000,1323500.000000,9286376.000000,0.000000,0.041300,0.008700,-1.009200,0.000000,0.000000,,53.000000,1.900000,,19804.000000
262.000000,1323600.000000,9286376.000000,0.000000,0.055800,0.017400,-1.009200,0.325195,0.000000,,54.000000,2.100000,,19805.000000
263.000000,1323700.000000,9286376.000000,0.000000,0.041300,0.043500,-1.046900,0.000000,0.000000,,54.000000,1.900000,,19807.000000
264.000000,1323800.000000,9286376.000000,0.000000,0.055800,0.046400,-1.015000,0.325195,0.000000,,54.000000,1.700000,,19808.000000
265.000000,1323900.000000,9286376.000000,0.000000,0.058700,0.034800,-1.046900,0.000000,0.000000,,55.000000,1.700000,,19810.000000
266.000000,1324000.000000,9286376.000000,0.000000,0.073200,0.040600,-0.997600,0.325195,0.000000,,55.000000,1.800000,,19811.000000
267.000000,1324100.000000,9286376.000000,0.000000,0.073200,0.037700,-0.983100,0.000000,0.000000,,55.000000,0.900000,,19813.000000
268.000000,1324200.000000,9286376.000000,0.000000,0.055800,0.029000,-0.962800,0.000000,0.000000,,55.000000,0.000000,,19814.000000
269.000000,1324300.000000,9286376.000000,0.000000,0.050000,0.020300,-0.986000,-0.325195,0.000000,,56.000000,0.000000,,19816.000000
270.000000,1324400.000000,9286376.000000,0.000000,0.015200,0.014500,-1.041100,0.000000,0.000000,,56.000000,0.000000,,19817.000000
271.000000,1324500.000000,9286376.000000,0.000000,0.023900,0.014500,-1.090400,-0.650391,0.000000,,57.000000,0.000000,,19819.000000
272.000000,1324600.000000,9286376.000000,0.000000,0.110900,0.029000,-1.015000,-0.650391,0.000000,54.795946,57.000000,0.000000,,19820.000000
273.000000,1324700.000000,9286376.000000,0.000000,0.096400,0.017400,-0.974400,0.000000,0.000000,,57.000000,0.000000,,19822.000000
274.000000,1324800.000000,9286376.000000,0.000000,0.073200,0.063800,-0.893200,0.650391,0.000000,,57.000000,0.000000,,19823.000000
275.000000,1324900.000000,9286376.000000,0.000000,0.050000,0.049300,-0.907700,0.000000,0.000000,,57.000000,0.100000,,19825.000000
276.000000,1325000.000000,9286376.000000,0.000000,0.026800,0.063800,-0.954100,0.000000,0.000000,,58.000000,0.000000,,19826.000000
277.000000,1325100.000000,9286376.000000,0.000000,0.018100,0.011600,-1.026600,0.000000,0.000000,,58.000000,0.100000,,19828.000000
278.000000,1325200.000000,9286376.000000,0.000000,0.038400,0.031900,-1.046900,0.000000,0.000000,,58.000000,0.600000,,19829.000000
279.000000,1325300.000000,9286376.000000,0.000000,0.050000,0.034800,-1.000500,0.000000,0.000000,,58.000000,0.600000,,19831.000000
280.000000,1325400.000000,9286376.000000,0.000000,0.015200,0.078300,-0.954100,-0.325195,0.000000,,58.000000,0.600000,,19832.000000
281.000000,1325500.000000,9286376.000000,0.000000,-0.016700,0.031900,-0.965700,0.000000,0.000000,,58.000000,0.600000,,19834.000000
282.000000,1325600.000000,9286376.000000,0.000000,0.000700,0.046400,-0.965700,-0.325195,0.000000,58.647773,58.000000,0.700000,,19835.000000
283.000000,1325700.000000,9286376.000000,0.000000,0.015200,0.026100,-1.006300,0.000000,0.000000,,58.000000,0.600000,,19837.000000
284.000000,1325800.000000,9286376.000000,0.000000,-0.016700,0.029000,-1.035300,0.325195,0.000000,,59.000000,0.600000,,19838.000000
285.000000,1325900.000000,9286376.000000,0.000000,-0.005100,0.046400,-1.023700,0.000000,0.000000,,59.000000,0.600000,,19840.000000
286.000000,1326000.000000,9286376.000000,0.000000,0.029700,0.060900,-0.986000,-0.650391,0.000000,,59.000000,0.600000,,19841.000000
287.000000,1326100.000000,9286376.000000,0.000000,0.012300,0.084100,-0.948300,0.000000,0.000000,,58.000000,0.600000,,19843.000000
288.000000,1326200.000000,9286376.000000,0.000000,-0.025400,0.075400,-0.948300,0.000000,0.000000,,59.000000,0.600000,,19844.000000
289.000000,1326300.000000,9286376.000000,0.000000,-0.048600,0.078300,-1.003400,-0.325195,0.000000,,59.000000,0.600000,,19846.000000
290.000000,1326400.000000,9286376.000000,0.000000,-0.034100,0.081200,-1.032400,-0.325195,0.000000,,59.000000,0.600000,,19847.000000
291.000000,1326500.000000,9286376.000000,0.000000,0.003600,0.046400,-1.032400,0.000000,0.000000,,59.000000,0.600000,,19849.000000
292.000000,1326600.000000,9286376.000000,0.000000,0.009400,0.075400,-0.974400,0.000000,0.000000,58.795917,58.000000,0.600000,,19850.000000
293.000000,1326700.000000,9286376.000000,0.000000,0.006500,0.052200,-0.936700,0.000000,0.000000,,58.000000,0.600000,,19852.000000
294.000000,1326800.000000,9286376.000000,0.000000,-0.042800,0.043500,-0.962800,0.000000,0.000000,,59.000000,0.600000,,19853.000000
295.000000,1326900.000000,9286376.000000,0.000000,-0.013800,0.055100,-0.968600,-0.325195,0.000000,,59.000000,0.700000,,19855.000000
296.000000,1327000.000000,9286376.000000,0.000000,-0.022500,0.002900,-1.023700,-0.325195,0.000000,,59.000000,0.600000,,19856.000000
297.000000,1327100.000000,9286376.000000,0.000000,-0.019600,0.002900,-0.997600,0.000000,0.000000,,59.000000,0.700000,,19858.000000
298.000000,1327200.000000,9286376.000000,0.000000,0.006500,0.000000,-0.991800,0.000000,0.000000,,59.000000,0.800000,,19859.000000
299.000000,1327300.000000,9286376.000000,0.000000,-0.013800,0.011600,-0.983100,0.000000,0.000000,,59.000000,1.000000,,19860.000000
300.000000,1327400.000000,9286376.000000,0.000000,-0.010900,0.029000,-0.968600,0.000000,0.000000,,59.000000,1.000000,,19862.000000
301.000000,1327500.000000,9286376.000000,0.000000,-0.010900,0.037700,-0.986000,0.000000,0.000000,,59.000000,1.000000,,19863.000000
302.000000,1327600.000000,9286376.000000,0.000000,-0.025400,0.034800,-0.997600,0.325195,0.000000,58.388516,59.000000,1.000000,,19865.000000
303.000000,1327700.000000,9286376.000000,0.000000,0.003600,0.029000,-0.983100,0.000000,0.000000,,59.000000,1.000000,,19866.000000
304.000000,1327800.000000,9286376.000000,0.000000,0.000700,0.040600,-0.962800,0.000000,0.000000,,59.000000,1.000000,,19868.000000
305.000000,1327900.000000,9286376.000000,0.000000,-0.028300,0.031900,-0.986000,0.000000,0.000000,,59.000000,1.000000,,19869.000000
306.000000,1328000.000000,9286376.000000,0.000000,-0.010900,0.037700,-0.968600,0.000000,0.000000,,59.000000,1.000000,,19871.000000
307.000000,1328100.000000,9286376.000000,0.000000,0.000700,0.058000,-0.988900,0.000000,0.000000,,59.000000,1.000000,,19872.000000
308.000000,1328200.000000,9286376.000000,0.000000,0.000700,0.031900,-0.974400,0.000000,0.000000,,59.000000,1.000000,,19874.000000
309.000000,1328300.000000,9286376.000000,0.000000,0.006500,0.037700,-0.939600,0.000000,0.000000,,59.000000,1.000000,,19875.000000
310.000000,1328400.000000,9286376.000000,0.000000,0.006500,0.034800,-0.933800,0.000000,0.000000,,59.000000,0.900000,,19877.000000
311.000000,1328500.000000,9286376.000000,0.000000,-0.016700,0.072500,-0.925100,-0.650391,0.000000,,59.000000,0.700000,,19878.000000
312.000000,1328600.000000,9286376.000000,0.000000,-0.037000,-0.023200,-0.997600,-0.325195,0.000000,58.851473,59.000000,0.600000,,19880.000000
313.000000,1328700.000000,9286376.000000,0.000000,-0.010900,-0.020300,-1.020800,0.000000,0.000000,,59.000000,0.600000,,19881.000000
314.000000,1328800.000000,9286376.000000,0.000000,-0.005100,-0.075400,-1.009200,-0.650391,0.000000,,59.000000,0.600000,,19883.000000
315.000000,1328900.000000,9286376.000000,0.000000,0.003600,-0.031900,-0.983100,0.000000,0.000000,,59.000000,0.500000,,19884.000000
316.000000,1329000.000000,9286376.000000,0.000000,-0.016700,-0.017400,-0.980200,0.000000,0.000000,,59.000000,0.500000,,19886.000000
317.000000,1329100.000000,9286376.000000,0.000000,-0.013800,-0.014500,-0.977300,0.000000,0.000000,,59.000000,0.400000,,19887.000000
318.000000,1329200.000000,9286376.000000,0.000000,0.000700,-0.031900,-0.983100,0.000000,0.000000,,59.000000,0.400000,,19889.000000
319.000000,1329300.000000,9286376.000000,0.000000,0.006500,-0.011600,-0.986000,0.000000,0.000000,,59.000000,0.400000,,19890.000000
320.000000,1329400.000000,9286376.000000,0.000000,-0.008000,-0.014500,-0.986000,0.000000,0.000000,,59.000000,0.400000,,19892.000000
321.000000,1329500.000000,9286376.000000,0.000000,-0.013800,0.000000,-0.965700,0.000000,0.000000,,59.000000,0.100000,,19893.000000
322.000000,1329600.000000,9286376.000000,0.000000,0.000700,-0.008700,-0.988900,0.000000,0.000000,,60.000000,0.100000,,19895.000000
323.000000,1329700.000000,9286376.000000,0.000000,-0.010900,0.000000,-0.991800,-0.325195,0.000000,,59.000000,0.000000,,19896.000000
324.000000,1329800.000000,9286376.000000,0.000000,-0.005100,0.005800,-0.988900,-0.650391,0.000000,,59.000000,-0.200000,,19898.000000
325.000000,1329900.000000,9286376.000000,0.000000,0.000700,-0.014500,-0.986000,-0.325195,0.000000,,60.000000,-0.200000,,19899.000000
326.000000,1330000.000000,9286376.000000,0.000000,-0.016700,-0.005800,-0.994700,0.000000,0.000000,,60.000000,-0.200000,,19901.000000
327.000000,1330100.000000,9286376.000000,0.000000,0.009400,-0.014500,-0.986000,0.000000,0.000000,,60.000000,-0.200000,,19902.000000
328.000000,1330200.000000,9286376.000000,0.000000,0.012300,-0.002900,-0.942500,-0.650391,0.000000,,60.000000,-0.200000,,19904.000000
329.000000,1330300.000000,9286376.000000,0.000000,-0.010900,0.000000,-0.951200,0.000000,0.000000,,60.000000,-0.700000,,19905.000000
330.000000,1330400.000000,9286376.000000,0.000000,-0.019600,-0.029000,-0.986000,-0.325195,0.000000,,60.000000,-1.800000,,19907.000000
331.000000,1330500.000000,9286376.000000,0.000000,-0.022500,-0.020300,-0.986000,-0.975586,0.000000,,60.000000,-1.500000,,19908.000000
332.000000,1330600.000000,9286376.000000,0.000000,-0.005100,-0.031900,-1.003400,-0.325195,0.000000,61.073685,60.000000,-0.900000,,19910.000000
333.000000,1330700.000000,9286376.000000,0.000000,-0.002200,-0.031900,-0.994700,-0.325195,0.000000,,60.000000,-0.700000,,19911.000000
334.000000,1330800.000000,9286376.000000,0.000000,-0.013800,-0.034800,-0.994700,-0.325195,0.000000,,60.000000,-0.400000,,19913.000000
335.000000,1330900.000000,9286376.000000,0.000000,0.000700,-0.017400,-0.986000,0.000000,0.000000,,60.000000,-0.400000,,19914.000000
336.000000,1331000.000000,9286376.000000,0.000000,0.003600,-0.020300,-0.974400,-0.325195,0.000000,,60.000000,-0.300000,,19916.000000
337.000000,1331100.000000,9286376.000000,0.000000,-0.008000,-0.014500,-0.974400,-0.325195,0.000000,,60.000000,-0.300000,,19917.000000
338.000000,1331200.000000,9286376.000000,0.000000,0.000700,-0.005800,-0.968600,-0.325195,0.000000,,60.000000,-0.300000,,19919.000000
339.000000,1331300.000000,9286376.000000,0.000000,-0.016700,-0.011600,-0.991800,0.000000,0.000000,,60.000000,-0.200000,,19920.000000
