System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
195.000000,1708800.000000,31190451.000000,0.000000,-0.043500,-0.034800,-0.936700,-1.300781,0.000000,,83.360001,-31.500000,,25576.000000
196.000000,1708900.000000,31190451.000000,0.000000,-0.034800,-0.017400,-0.954100,-0.975586,0.000000,,83.300003,-33.000000,,25578.000000
197.000000,1709000.000000,31190451.000000,0.000000,-0.040600,-0.029000,-0.968600,-1.625977,0.000000,,83.360001,-34.500000,,25579.000000
198.000000,1709100.000000,31190451.000000,0.000000,-0.029000,-0.037700,-0.971500,-1.300781,0.000000,,83.470001,-34.500000,,25581.000000
199.000000,1709200.000000,31190451.000000,0.000000,-0.026100,-0.029000,-0.968600,-1.951172,0.000000,,83.410004,-34.500000,,25582.000000
200.000000,1709300.000000,31190451.000000,0.000000,-0.017400,-0.029000,-0.962800,-1.951172,0.000000,,83.529999,-34.500000,,25584.000000
201.000000,1709400.000000,31190451.000000,0.000000,-0.017400,-0.031900,-0.959900,-1.625977,0.000000,,83.699997,-34.500000,,25585.000000
202.000000,1709500.000000,31190451.000000,0.000000,-0.005800,-0.075400,-0.957000,,0.000000,,83.699997,-34.500000,,25587.000000
203.000000,1709600.000000,31190451.000000,0.000000,-0.014500,-0.020300,-0.951200,-1.625977,0.000000,,83.750000,-34.500000,,25588.000000
204.000000,1709700.000000,31190451.000000,0.000000,-0.014500,-0.014500,-0.965700,-1.300781,0.000000,84.869824,83.860001,-34.500000,,25590.000000
205.000000,1709800.000000,31190451.000000,0.000000,-0.017400,0.000000,-0.959900,-1.300781,0.000000,,83.860001,-33.000000,,25591.000000
206.000000,1709900.000000,31190451.000000,0.000000,-0.020300,-0.020300,-0.977300,-1.625977,0.000000,,83.980003,-33.000000,,25593.000000
207.000000,1710000.000000,31190451.000000,0.000000,-0.014500,-0.046400,-0.974400,-1.300781,0.000000,,84.029999,-31.500000,,25594.000000
208.000000,1710100.000000,31190451.000000,0.000000,0.000000,-0.023200,-0.957000,-1.300781,0.000000,,84.089996,-28.500000,,25596.000000
209.000000,1710200.000000,31190451.000000,0.000000,-0.017400,-0.008700,-0.928000,-0.325195,0.000000,,83.980003,-28.500000,,25597.000000
210.000000,1710300.000000,31190451.000000,0.000000,-0.029000,0.017400,-0.928000,0.000000,0.000000,,84.150002,-28.500000,,25599.000000
211.000000,1710400.000000,31190451.000000,0.000000,-0.029000,0.014500,-0.939600,0.000000,0.000000,,84.150002,-28.500000,,25600.000000
212.000000,1710500.000000,31190451.000000,0.000000,-0.020300,0.031900,-0.948300,,0.000000,,84.309998,-28.500000,,25602.000000
213.000000,1710600.000000,31190451.000000,0.000000,-0.014500,0.040600,-0.930900,-0.325195,0.000000,,84.430000,-28.500000,,25603.000000
214.000000,1710700.000000,31190451.000000,0.000000,-0.029000,0.034800,-0.916400,0.000000,0.000000,84.684643,84.430000,-28.500000,,25605.000000
215.000000,1710800.000000,31190451.000000,0.000000,-0.026100,0.049300,-0.904800,-0.325195,0.000000,,84.430000,-28.500000,,25606.000000
216.000000,1710900.000000,31190451.000000,0.000000,-0.034800,0.031900,-0.925100,-0.325195,0.000000,,84.540001,-28.500000,,25608.000000
217.000000,1711000.000000,31190451.000000,0.000000,-0.034800,0.037700,-0.928000,0.000000,0.000000,,84.599998,-28.500000,,25609.000000
218.000000,1711100.000000,31190451.000000,0.000000,-0.058000,0.020300,-0.945400,0.000000,0.000000,,84.650002,-28.500000,,25611.000000
219.000000,1711200.000000,31190451.000000,0.000000,-0.034800,0.037700,-0.954100,-0.325195,0.000000,,84.930000,-28.500000,,25612.000000
220.000000,1711300.000000,31190451.000000,0.000000,-0.043500,0.008700,-0.983100,0.325195,0.000000,,85.050003,-28.500000,,25614.000000
221.000000,1711400.000000,31190451.000000,0.000000,-0.031900,-0.008700,-0.977300,-0.325195,0.000000,,84.879997,-28.500000,,25615.000000
222.000000,1711500.000000,31190451.000000,0.000000,-0.031900,-0.023200,-0.948300,,0.000000,,84.989998,-28.500000,,25617.000000
223.000000,1711600.000000,31190451.000000,0.000000,-0.029000,-0.014500,-0.933800,-0.325195,0.000000,,84.989998,-28.500000,,25618.000000
224.000000,1711700.000000,31190451.000000,0.000000,-0.043500,-0.005800,-0.936700,0.000000,0.000000,84.629086,85.160004,-28.500000,,25620.000000
225.000000,1711800.000000,31190451.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,0.000000,,85.440002,-28.500000,,25621.000000
226.000000,1711900.000000,31190451.000000,0.000000,-0.023200,0.014500,-0.988900,0.000000,0.000000,,85.500000,-28.500000,,25623.000000
227.000000,1712000.000000,31190451.000000,0.000000,-0.040600,0.000000,-1.009200,0.000000,0.000000,,85.500000,-28.500000,,25624.000000
228.000000,1712100.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.994700,-0.325195,0.000000,,85.550003,-30.000000,,25626.000000
229.000000,1712200.000000,31190451.000000,0.000000,-0.017400,-0.046400,-0.991800,-0.325195,0.000000,,85.550003,-31.500000,,25627.000000
230.000000,1712300.000000,31190451.000000,0.000000,-0.014500,-0.037700,-0.942500,-0.325195,0.000000,,85.610001,-31.500000,,25629.000000
231.000000,1712400.000000,31190451.000000,0.000000,-0.052200,-0.023200,-0.896100,-0.325195,0.000000,,85.660004,-31.500000,,25630.000000
232.000000,1712500.000000,31190451.000000,0.000000,-0.052200,-0.026100,-0.913500,,0.000000,,85.660004,-31.500000,,25632.000000
233.000000,1712600.000000,31190451.000000,0.000000,-0.040600,-0.046400,-0.942500,-0.975586,0.000000,,85.830002,-31.500000,,25633.000000
234.000000,1712700.000000,31190451.000000,0.000000,-0.049300,-0.037700,-0.945400,-0.325195,0.000000,85.166119,85.949997,-31.500000,,25635.000000
235.000000,1712800.000000,31190451.000000,0.000000,-0.040600,-0.026100,-0.942500,-0.325195,0.000000,,86.169998,-31.500000,,25636.000000
236.000000,1712900.000000,31190451.000000,0.000000,-0.046400,-0.043500,-0.959900,-0.325195,0.000000,,86.339996,-31.500000,,25638.000000
237.000000,1713000.000000,31190451.000000,0.000000,-0.046400,0.011600,-0.936700,-0.325195,0.000000,,86.559998,-31.500000,,25639.000000
238.000000,1713100.000000,31190451.000000,0.000000,-0.066700,-0.072500,-1.026600,-0.975586,0.000000,,86.680000,-31.500000,,25641.000000
239.000000,1713200.000000,31190451.000000,0.000000,-0.023200,-0.072500,-1.023700,-0.325195,0.000000,,86.559998,-31.500000,,25642.000000
240.000000,1713300.000000,31190451.000000,0.000000,-0.034800,-0.040600,-1.009200,-0.650391,0.000000,,86.680000,-31.500000,,25644.000000
241.000000,1713400.000000,31190451.000000,0.000000,-0.029000,-0.078300,-0.965700,-0.325195,0.000000,,86.680000,-33.000000,,25645.000000
242.000000,1713500.000000,31190451.000000,0.000000,-0.040600,-0.069600,-0.951200,,0.000000,,86.849998,-33.000000,,25647.000000
243.000000,1713600.000000,31190451.000000,0.000000,-0.040600,-0.066700,-0.962800,-0.975586,0.000000,,86.900002,-33.000000,,25648.000000
244.000000,1713700.000000,31190451.000000,0.000000,-0.037700,-0.066700,-0.945400,-0.650391,0.000000,85.888339,86.959999,-33.000000,,25650.000000
245.000000,1713800.000000,31190451.000000,0.000000,-0.037700,-0.055100,-0.936700,-0.650391,0.000000,,87.070000,-33.000000,,25651.000000
246.000000,1713900.000000,31190451.000000,0.000000,-0.046400,-0.078300,-0.951200,-0.975586,0.000000,,87.239998,-33.000000,,25653.000000
247.000000,1714000.000000,31190451.000000,0.000000,-0.034800,-0.081200,-0.957000,-0.650391,0.000000,,87.410004,-33.000000,,25654.000000
248.000000,1714100.000000,31190451.000000,0.000000,-0.040600,-0.075400,-0.948300,-1.300781,0.000000,,87.410004,-34.500000,,25656.000000
249.000000,1714200.000000,31190451.000000,0.000000,-0.049300,-0.087000,-0.968600,-0.975586,0.000000,,87.519997,-34.500000,,25657.000000
250.000000,1714300.000000,31190451.000000,0.000000,-0.037700,-0.104400,-0.988900,-1.300781,0.000000,,87.750000,-34.500000,,25659.000000
251.000000,1714400.000000,31190451.000000,0.000000,-0.040600,-0.098600,-1.000500,-1.300781,0.000000,,87.860001,-34.500000,,25660.000000
252.000000,1714500.000000,31190451.000000,0.000000,-0.046400,-0.110200,-1.023700,,0.000000,,87.970001,-34.500000,,25662.000000
253.000000,1714600.000000,31190451.000000,0.000000,-0.026100,-0.066700,-1.000500,-1.300781,0.000000,,87.910004,-34.500000,,25663.000000
254.000000,1714700.000000,31190451.000000,0.000000,-0.026100,-0.069600,-0.971500,-0.975586,0.000000,86.869817,87.910004,-34.500000,,25665.000000
255.000000,1714800.000000,31190451.000000,0.000000,-0.040600,-0.046400,-0.951200,-0.975586,0.000000,,88.080002,-34.500000,,25666.000000
256.000000,1714900.000000,31190451.000000,0.000000,-0.049300,-0.069600,-0.959900,-0.975586,0.000000,,88.309998,-34.500000,,25668.000000
257.000000,1715000.000000,31190451.000000,0.000000,-0.037700,-0.075400,-0.968600,-0.975586,0.000000,,88.250000,-33.000000,,25669.000000
258.000000,1715100.000000,31190451.000000,0.000000,-0.043500,-0.046400,-0.957000,-0.650391,0.000000,,88.419998,-33.000000,,25671.000000
259.000000,1715200.000000,31190451.000000,0.000000,-0.037700,-0.052200,-0.974400,-0.325195,0.000000,,88.529999,-33.000000,,25672.000000
260.000000,1715300.000000,31190451.000000,0.000000,-0.034800,-0.084100,-0.974400,-0.325195,0.000000,,88.650002,-31.500000,,25674.000000
261.000000,1715400.000000,31190451.000000,0.000000,-0.034800,-0.052200,-0.959900,-0.325195,0.000000,,88.760002,-30.000000,,25675.000000
262.000000,1715500.000000,31190451.000000,0.000000,-0.040600,-0.011600,-0.951200,,0.000000,,88.809998,-30.000000,,25677.000000
263.000000,1715600.000000,31190451.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,0.000000,,88.809998,-30.000000,,25678.000000
264.000000,1715700.000000,31190451.000000,0.000000,-0.049300,-0.023200,-0.991800,0.650391,0.000000,87.925362,89.040001,-28.500000,,25680.000000
265.000000,1715800.000000,31190451.000000,0.000000,-0.029000,-0.014500,-1.006300,0.000000,0.000000,,89.150002,-28.500000,,25681.000000
266.000000,1715900.000000,31190451.000000,0.000000,-0.040600,-0.034800,-0.994700,0.000000,0.000000,,89.150002,-28.500000,,25683.000000
267.000000,1716000.000000,31190451.000000,0.000000,-0.034800,-0.005800,-0.971500,0.000000,0.000000,,89.320000,-28.500000,,25684.000000
268.000000,1716100.000000,31190451.000000,0.000000,-0.029000,-0.014500,-0.951200,0.325195,0.000000,,89.320000,-28.500000,,25686.000000
269.000000,1716200.000000,31190451.000000,0.000000,-0.037700,-0.008700,-0.942500,0.000000,0.000000,,89.550003,-28.500000,,25687.000000
270.000000,1716300.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.925100,0.000000,0.000000,,89.550003,-28.500000,,25689.000000
271.000000,1716400.000000,31190451.000000,0.000000,-0.037700,0.023200,-0.916400,0.000000,0.000000,,89.599998,-30.000000,,25690.000000
272.000000,1716500.000000,31190451.000000,0.000000,-0.043500,0.031900,-0.913500,,0.000000,,89.660004,-30.000000,,25692.000000
273.000000,1716600.000000,31190451.000000,0.000000,-0.046400,0.002900,-0.936700,-0.325195,0.000000,,90.050003,-30.000000,,25693.000000
274.000000,1716700.000000,31190451.000000,0.000000,-0.049300,-0.040600,-0.974400,-0.325195,0.000000,88.851283,90.110001,-30.000000,,25695.000000
275.000000,1716800.000000,31190451.000000,0.000000,-0.029000,-0.034800,-0.971500,-0.325195,0.000000,,90.110001,-30.000000,,25696.000000
276.000000,1716900.000000,31190451.000000,0.000000,-0.034800,-0.026100,-0.957000,-0.325195,0.000000,,90.220001,-31.500000,,25698.000000
277.000000,1717000.000000,31190451.000000,0.000000,-0.043500,-0.002900,-0.957000,0.000000,0.000000,,90.500000,-31.500000,,25699.000000
278.000000,1717100.000000,31190451.000000,0.000000,-0.055100,-0.040600,-0.988900,-0.650391,0.000000,,90.669998,-31.500000,,25701.000000
279.000000,1717200.000000,31190451.000000,0.000000,-0.040600,-0.060900,-1.015000,-0.650391,0.000000,,90.730003,-31.500000,,25702.000000
280.000000,1717300.000000,31190451.000000,0.000000,-0.040600,-0.043500,-1.049800,-0.975586,0.000000,,90.779999,-31.500000,,25704.000000
281.000000,1717400.000000,31190451.000000,0.000000,-0.037700,-0.075400,-1.058500,-0.975586,0.000000,,91.059998,-31.500000,,25705.000000
282.000000,1717500.000000,31190451.000000,0.000000,-0.014500,-0.072500,-1.000500,,0.000000,,90.900002,-31.500000,,25707.000000
283.000000,1717600.000000,31190451.000000,0.000000,-0.023200,-0.069600,-0.948300,-0.650391,0.000000,,91.010002,-31.500000,,25708.000000
284.000000,1717700.000000,31190451.000000,0.000000,-0.037700,-0.069600,-0.928000,-0.650391,0.000000,90.054980,91.059998,-31.500000,,25710.000000
285.000000,1717800.000000,31190451.000000,0.000000,-0.034800,-0.034800,-0.930900,-0.650391,0.000000,,91.290001,-31.500000,,25711.000000
286.000000,1717900.000000,31190451.000000,0.000000,-0.034800,0.005800,-0.916400,-0.325195,0.000000,,91.290001,-31.500000,,25713.000000
287.000000,1718000.000000,31190451.000000,0.000000,-0.043500,-0.002900,-0.916400,-0.325195,0.000000,,91.349998,-31.500000,,25714.000000
288.000000,1718100.000000,31190451.000000,0.000000,-0.055100,-0.002900,-0.957000,0.000000,0.000000,,91.629997,-31.500000,,25716.000000
289.000000,1718200.000000,31190451.000000,0.000000,-0.058000,-0.026100,-1.006300,-0.325195,0.000000,,91.910004,-31.500000,,25717.000000
290.000000,1718300.000000,31190451.000000,0.000000,-0.043500,-0.034800,-1.046900,-0.325195,0.000000,,91.910004,-31.500000,,25719.000000
291.000000,1718400.000000,31190451.000000,0.000000,-0.026100,-0.014500,-1.017900,-0.650391,0.000000,,91.910004,-31.500000,,25720.000000
292.000000,1718500.000000,31190451.000000,0.000000,-0.043500,0.002900,-1.017900,,0.000000,,92.129997,-31.500000,,25722.000000
293.000000,1718600.000000,31190451.000000,0.000000,-0.037700,-0.023200,-1.012100,-0.325195,0.000000,,92.250000,-30.000000,,25723.000000
294.000000,1718700.000000,31190451.000000,0.000000,-0.026100,-0.043500,-1.015000,-0.325195,0.000000,91.832746,92.190002,-30.000000,,25725.000000
295.000000,1718800.000000,31190451.000000,0.000000,-0.043500,-0.029000,-1.020800,-0.325195,0.000000,,92.250000,-27.000000,,25726.000000
296.000000,1718900.000000,31190451.000000,0.000000,-0.034800,0.002900,-1.023700,0.000000,0.000000,,92.410004,-25.500000,,25728.000000
297.000000,1719000.000000,31190451.000000,0.000000,-0.031900,0.008700,-0.988900,0.325195,0.000000,,92.410004,-25.500000,,25729.000000
298.000000,1719100.000000,31190451.000000,0.000000,-0.055100,0.020300,-1.015000,0.650391,0.000000,,92.470001,-25.500000,,25731.000000
299.000000,1719200.000000,31190451.000000,0.000000,-0.034800,0.058000,-1.012100,0.650391,0.000000,,92.470001,-25.500000,,25732.000000
300.000000,1719300.000000,31190451.000000,0.000000,-0.020300,0.011600,-0.980200,0.325195,0.000000,,92.580002,-25.500000,,25734.000000
301.000000,1719400.000000,31190451.000000,0.000000,-0.034800,0.037700,-0.942500,0.325195,0.000000,,92.470001,-27.000000,,25735.000000
302.000000,1719500.000000,31190451.000000,0.000000,-0.055100,0.020300,-0.977300,,0.000000,,92.750000,-27.000000,,25737.000000
303.000000,1719600.000000,31190451.000000,0.000000,-0.069600,0.002900,-1.055600,0.000000,0.000000,,92.919998,-27.000000,,25738.000000
304.000000,1719700.000000,31190451.000000,0.000000,-0.058000,-0.020300,-1.162900,0.000000,0.000000,92.332741,93.089996,-28.500000,,25740.000000
305.000000,1719800.000000,31190451.000000,0.000000,-0.005800,-0.023200,-1.116500,-0.325195,0.000000,,92.809998,-27.000000,,25741.000000
306.000000,1719900.000000,31190451.000000,0.000000,0.000000,0.002900,-1.003400,-0.325195,0.000000,,92.580002,-27.000000,,25743.000000
307.000000,1720000.000000,31190451.000000,0.000000,-0.020300,0.034800,-0.919300,0.000000,0.000000,,92.750000,-27.000000,,25744.000000
308.000000,1720100.000000,31190451.000000,0.000000,-0.046400,0.008700,-0.925100,0.000000,0.000000,,92.750000,-27.000000,,25746.000000
309.000000,1720200.000000,31190451.000000,0.000000,-0.058000,-0.008700,-0.988900,0.000000,0.000000,,92.809998,-27.000000,,25747.000000
310.000000,1720300.000000,31190451.000000,0.000000,-0.049300,0.043500,-1.049800,0.000000,0.000000,,92.919998,-25.500000,,25749.000000
311.000000,1720400.000000,31190451.000000,0.000000,-0.040600,0.040600,-1.087500,0.650391,0.000000,,93.029999,-24.000000,,25750.000000
312.000000,1720500.000000,31190451.000000,0.000000,-0.037700,0.055100,-1.078800,,0.000000,,92.860001,-24.000000,,25752.000000
313.000000,1720600.000000,31190451.000000,0.000000,0.000000,0.040600,-1.052700,0.650391,0.000000,,92.809998,-24.000000,,25753.000000
314.000000,1720700.000000,31190451.000000,0.000000,-0.011600,0.040600,-1.006300,0.650391,0.000000,93.480881,92.750000,-24.000000,,25755.000000
315.000000,1720800.000000,31190451.000000,0.000000,-0.037700,0.055100,-0.968600,0.975586,0.000000,,92.750000,-24.000000,,25756.000000
316.000000,1720900.000000,31190451.000000,0.000000,-0.049300,0.026100,-1.023700,0.975586,0.000000,,92.699997,-24.000000,,25758.000000
317.000000,1721000.000000,31190451.000000,0.000000,-0.052200,0.055100,-1.090400,0.975586,0.000000,,92.750000,-24.000000,,25759.000000
318.000000,1721100.000000,31190451.000000,0.000000,-0.034800,0.017400,-1.122300,0.650391,0.000000,,92.809998,-24.000000,,25761.000000
319.000000,1721200.000000,31190451.000000,0.000000,-0.014500,0.011600,-1.073000,0.650391,0.000000,,92.410004,-24.000000,,25762.000000
320.000000,1721300.000000,31190451.000000,0.000000,-0.017400,0.034800,-1.020800,0.325195,0.000000,,92.250000,-24.000000,,25764.000000
321.000000,1721400.000000,31190451.000000,0.000000,-0.020300,0.020300,-0.965700,0.650391,0.000000,,92.129997,-24.000000,,25765.000000
322.000000,1721500.000000,31190451.000000,0.000000,-0.026100,0.043500,-0.913500,,0.000000,,92.129997,-24.000000,,25767.000000
323.000000,1721600.000000,31190451.000000,0.000000,-0.040600,0.055100,-0.910600,1.300781,0.000000,,91.910004,-24.000000,,25768.000000
324.000000,1721700.000000,31190451.000000,0.000000,-0.055100,0.046400,-0.951200,0.975586,0.000000,94.240139,91.910004,-24.000000,,25770.000000
325.000000,1721800.000000,31190451.000000,0.000000,-0.049300,0.031900,-1.003400,0.650391,0.000000,,92.129997,-24.000000,,25771.000000
326.000000,1721900.000000,31190451.000000,0.000000,-0.055100,0.031900,-1.087500,1.625977,0.000000,,92.019997,-22.500000,,25773.000000
327.000000,1722000.000000,31190451.000000,0.000000,-0.029000,0.084100,-1.090400,1.300781,0.000000,,91.739998,-21.000000,,25774.000000
328.000000,1722100.000000,31190451.000000,0.000000,-0.020300,0.063800,-1.044000,1.951172,0.000000,,91.570000,-18.000000,,25776.000000
329.000000,1722200.000000,31190451.000000,0.000000,-0.020300,0.072500,-0.988900,2.926758,0.000000,,91.459999,-15.000000,,25777.000000
330.000000,1722300.000000,31190451.000000,0.000000,-0.020300,0.104400,-0.922200,2.926758,0.000000,,91.180000,-13.500000,,25779.000000
331.000000,1722400.000000,31190451.000000,0.000000,-0.040600,0.156600,-0.893200,3.577148,0.000000,,91.059998,-13.500000,,25780.000000
332.000000,1722500.000000,31190451.000000,0.000000,-0.043500,0.168200,-0.907700,,0.000000,,90.779999,-13.500000,,25782.000000
333.000000,1722600.000000,31190451.000000,0.000000,-0.078300,0.188500,-0.986000,3.902344,0.000000,,91.120003,-12.000000,,25783.000000
