System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,1086700.000000,11290499.000000,0.000000,0.014500,0.029000,-0.962800,1.625977,0.000000,,79.830002,,,16255.000000
212.000000,1086800.000000,11290499.000000,0.000000,-0.014500,0.055100,-0.968600,1.625977,0.000000,,79.839996,,,16256.000000
213.000000,1086900.000000,11290499.000000,0.000000,0.014500,0.052200,-1.000500,1.625977,0.000000,,79.940002,,,16258.000000
214.000000,1087000.000000,11290499.000000,0.000000,0.029000,0.031900,-0.988900,1.300781,0.000000,,79.830002,,,16259.000000
215.000000,1087100.000000,11290499.000000,0.000000,0.002900,0.014500,-0.986000,1.625977,0.000000,83.443909,79.919998,,,16261.000000
216.000000,1087200.000000,11290499.000000,0.000000,-0.008700,0.037700,-0.994700,1.300781,0.000000,,79.860001,,,16262.000000
217.000000,1087300.000000,11290499.000000,0.000000,0.017400,0.037700,-0.965700,1.625977,0.000000,,79.839996,,,16264.000000
218.000000,1087400.000000,11290499.000000,0.000000,0.026100,0.058000,-0.939600,,0.000000,,79.839996,,,16265.000000
219.000000,1087500.000000,11290499.000000,0.000000,0.002900,0.037700,-0.925100,1.300781,0.000000,,79.779999,,,16267.000000
220.000000,1087600.000000,11290499.000000,0.000000,0.000000,0.011600,-0.962800,1.300781,0.000000,,79.750000,,,16268.000000
221.000000,1087700.000000,11290499.000000,0.000000,-0.005800,0.014500,-0.994700,1.300781,0.000000,,79.949997,,,16270.000000
222.000000,1087800.000000,11290499.000000,0.000000,0.049300,0.078300,-0.951200,1.625977,0.000000,,79.790001,,,16271.000000
223.000000,1087900.000000,11290499.000000,0.000000,-0.002900,0.049300,-1.015000,1.300781,0.000000,,79.940002,,,16273.000000
224.000000,1088000.000000,11290499.000000,0.000000,-0.011600,0.046400,-0.991800,1.300781,0.000000,,79.839996,,,16274.000000
225.000000,1088100.000000,11290499.000000,0.000000,0.072500,0.113100,-0.867100,1.625977,0.000000,83.166133,79.910004,,,16276.000000
226.000000,1088200.000000,11290499.000000,0.000000,0.000000,0.020300,-0.858400,1.625977,0.000000,,79.790001,,,16277.000000
227.000000,1088300.000000,11290499.000000,0.000000,-0.072500,0.002900,-1.044000,0.975586,0.000000,,79.660004,,,16279.000000
228.000000,1088400.000000,11290499.000000,0.000000,-0.040600,-0.029000,-1.075900,,0.000000,,79.970001,,,16280.000000
229.000000,1088500.000000,11290499.000000,0.000000,0.130500,0.020300,-1.006300,1.300781,0.000000,,80.019997,,,16282.000000
230.000000,1088600.000000,11290499.000000,0.000000,0.043500,0.046400,-0.939600,1.625977,0.000000,,79.839996,,,16283.000000
231.000000,1088700.000000,11290499.000000,0.000000,-0.014500,0.058000,-0.887400,1.300781,0.000000,,79.839996,,,16285.000000
232.000000,1088800.000000,11290499.000000,0.000000,-0.002900,0.058000,-0.899000,1.625977,0.000000,,79.870003,,,16286.000000
233.000000,1088900.000000,11290499.000000,0.000000,0.011600,0.055100,-0.939600,1.625977,0.000000,,79.790001,,,16288.000000
234.000000,1089000.000000,11290499.000000,0.000000,0.005800,0.040600,-0.965700,1.300781,0.000000,,79.949997,,,16289.000000
235.000000,1089100.000000,11290499.000000,0.000000,-0.011600,0.029000,-0.988900,1.625977,0.000000,81.758736,79.959999,,,16291.000000
236.000000,1089200.000000,11290499.000000,0.000000,0.005800,0.031900,-0.983100,1.625977,0.000000,,80.010002,,,16292.000000
237.000000,1089300.000000,11290499.000000,0.000000,0.023200,0.023200,-0.954100,1.625977,0.000000,,80.190002,,,16294.000000
238.000000,1089400.000000,11290499.000000,0.000000,0.017400,0.043500,-0.942500,,0.000000,,80.120003,,,16295.000000
239.000000,1089500.000000,11290499.000000,0.000000,0.011600,0.040600,-0.936700,1.951172,0.000000,,80.169998,,,16297.000000
240.000000,1089600.000000,11290499.000000,0.000000,0.029000,0.043500,-0.928000,1.300781,0.000000,,80.250000,,,16298.000000
241.000000,1089700.000000,11290499.000000,0.000000,0.026100,0.046400,-0.933800,2.276367,0.000000,,80.250000,,,16300.000000
242.000000,1089800.000000,11290499.000000,0.000000,0.000000,0.037700,-0.945400,1.625977,0.000000,,80.370003,,,16301.000000
243.000000,1089900.000000,11290499.000000,0.000000,0.011600,0.031900,-0.971500,1.625977,0.000000,,80.370003,,,16303.000000
244.000000,1090000.000000,11290499.000000,0.000000,0.034800,0.040600,-0.962800,1.951172,0.000000,,80.489998,,,16304.000000
245.000000,1090100.000000,11290499.000000,0.000000,0.026100,0.055100,-0.939600,1.625977,0.000000,81.221704,80.540001,,,16306.000000
246.000000,1090200.000000,11290499.000000,0.000000,0.008700,0.060900,-0.933800,1.951172,0.000000,,80.449997,,,16307.000000
247.000000,1090300.000000,11290499.000000,0.000000,-0.011600,0.052200,-0.954100,1.951172,0.000000,,80.559998,,,16309.000000
248.000000,1090400.000000,11290499.000000,0.000000,-0.017400,0.055100,-0.951200,,0.000000,,80.440002,,,16310.000000
249.000000,1090500.000000,11290499.000000,0.000000,0.000000,0.055100,-0.948300,2.276367,0.000000,,80.540001,,,16312.000000
250.000000,1090600.000000,11290499.000000,0.000000,-0.008700,0.066700,-0.936700,2.601562,0.000000,,80.540001,,,16313.000000
251.000000,1090700.000000,11290499.000000,0.000000,-0.026100,0.081200,-0.942500,2.276367,0.000000,,80.360001,,,16315.000000
252.000000,1090800.000000,11290499.000000,0.000000,-0.037700,0.098600,-0.968600,1.951172,0.000000,,80.309998,,,16316.000000
253.000000,1090900.000000,11290499.000000,0.000000,-0.023200,0.098600,-0.991800,2.601562,0.000000,,80.349998,,,16318.000000
254.000000,1091000.000000,11290499.000000,0.000000,-0.023200,0.098600,-0.994700,2.276367,0.000000,,80.260002,,,16319.000000
255.000000,1091100.000000,11290499.000000,0.000000,-0.020300,0.107300,-0.980200,2.276367,0.000000,83.388352,80.059998,,,16321.000000
256.000000,1091200.000000,11290499.000000,0.000000,-0.020300,0.098600,-0.957000,2.926758,1.000000,,80.000000,,,16322.000000
257.000000,1091300.000000,11290499.000000,0.000000,-0.040600,0.092800,-0.974400,2.926758,1.000000,,80.250000,,,16324.000000
258.000000,1091400.000000,11290499.000000,0.000000,-0.026100,0.084100,-0.951200,,1.000000,,80.120003,,,16325.000000
259.000000,1091500.000000,11290499.000000,0.000000,-0.017400,0.072500,-0.948300,1.951172,1.000000,,79.910004,,,16327.000000
260.000000,1091600.000000,11290499.000000,0.000000,-0.034800,0.075400,-0.954100,1.951172,1.000000,,79.870003,,,16328.000000
261.000000,1091700.000000,11290499.000000,0.000000,-0.049300,0.075400,-0.965700,1.625977,1.000000,,79.739998,,,16330.000000
262.000000,1091800.000000,11290499.000000,0.000000,-0.034800,0.072500,-0.965700,1.625977,1.000000,,79.690002,,,16331.000000
263.000000,1091900.000000,11290499.000000,0.000000,-0.040600,0.092800,-0.959900,2.276367,1.000000,,79.690002,,,16333.000000
264.000000,1092000.000000,11290499.000000,0.000000,-0.040600,0.078300,-0.957000,2.276367,1.000000,,79.550003,,,16334.000000
265.000000,1092100.000000,11290499.000000,0.000000,-0.046400,0.072500,-0.945400,1.951172,1.000000,81.555036,79.410004,,,16336.000000
266.000000,1092200.000000,11290499.000000,0.000000,-0.052200,0.075400,-0.948300,1.951172,1.000000,,79.300003,,,16337.000000
267.000000,1092300.000000,11290499.000000,0.000000,-0.058000,0.063800,-0.942500,2.276367,1.000000,,79.139999,,,16339.000000
268.000000,1092400.000000,11290499.000000,0.000000,-0.063800,0.075400,-0.942500,,1.000000,,79.000000,,,16340.000000
269.000000,1092500.000000,11290499.000000,0.000000,-0.069600,0.089900,-0.942500,1.625977,1.000000,,78.779999,,,16342.000000
270.000000,1092600.000000,11290499.000000,0.000000,-0.078300,0.084100,-0.954100,1.300781,1.000000,,78.480003,,,16343.000000
271.000000,1092700.000000,11290499.000000,0.000000,-0.095700,0.089900,-0.974400,1.300781,1.000000,,78.110001,,,16345.000000
272.000000,1092800.000000,11290499.000000,0.000000,-0.084100,0.063800,-0.986000,0.975586,1.000000,,77.970001,,,16346.000000
273.000000,1092900.000000,11290499.000000,0.000000,-0.092800,0.043500,-0.980200,1.300781,1.000000,,77.610001,,,16348.000000
274.000000,1093000.000000,11290499.000000,0.000000,-0.098600,0.040600,-0.971500,0.975586,1.000000,,77.570000,,,16349.000000
275.000000,1093100.000000,11290499.000000,0.000000,-0.095700,0.055100,-0.965700,0.975586,1.000000,81.277261,77.440002,,,16351.000000
276.000000,1093200.000000,11290499.000000,0.000000,-0.084100,0.037700,-0.962800,1.300781,1.000000,,77.169998,,,16352.000000
277.000000,1093300.000000,11290499.000000,0.000000,-0.089900,0.055100,-0.974400,0.975586,1.000000,,76.889999,,,16354.000000
278.000000,1093400.000000,11290499.000000,0.000000,-0.101500,0.049300,-0.968600,,1.000000,,76.599998,,,16355.000000
279.000000,1093500.000000,11290499.000000,0.000000,-0.101500,0.058000,-0.986000,0.975586,1.000000,,76.239998,,,16357.000000
280.000000,1093600.000000,11290499.000000,0.000000,-0.087000,0.055100,-0.951200,0.975586,1.000000,,75.860001,,,16358.000000
281.000000,1093700.000000,11290499.000000,0.000000,-0.084100,0.049300,-0.948300,0.650391,1.000000,,75.510002,,,16360.000000
282.000000,1093800.000000,11290499.000000,0.000000,-0.116000,0.029000,-0.939600,0.325195,1.000000,,75.089996,,,16361.000000
283.000000,1093900.000000,11290499.000000,0.000000,-0.113100,0.031900,-0.951200,0.650391,1.000000,,75.190002,,,16363.000000
284.000000,1094000.000000,11290499.000000,0.000000,-0.104400,0.052200,-0.948300,0.650391,1.000000,,74.680000,,,16364.000000
285.000000,1094100.000000,11290499.000000,0.000000,-0.107300,0.026100,-0.971500,0.650391,1.000000,77.240245,74.580002,,,16366.000000
286.000000,1094200.000000,11290499.000000,0.000000,-0.116000,0.069600,-1.003400,0.650391,1.000000,,74.269997,,,16367.000000
287.000000,1094300.000000,11290499.000000,0.000000,-0.104400,0.043500,-1.003400,0.650391,1.000000,,73.919998,,,16369.000000
288.000000,1094400.000000,11290499.000000,0.000000,-0.063800,0.031900,-0.962800,,1.000000,,73.510002,,,16370.000000
289.000000,1094500.000000,11290499.000000,0.000000,-0.107300,0.058000,-0.948300,0.325195,1.000000,,73.209999,,,16372.000000
290.000000,1094600.000000,11290499.000000,0.000000,-0.133400,0.029000,-0.971500,0.325195,1.000000,,73.000000,,,16373.000000
291.000000,1094700.000000,11290499.000000,0.000000,-0.118900,0.052200,-0.986000,0.650391,1.000000,,72.769997,,,16375.000000
292.000000,1094800.000000,11290499.000000,0.000000,-0.101500,0.040600,-0.988900,0.975586,1.000000,,72.589996,,,16376.000000
293.000000,1094900.000000,11290499.000000,0.000000,-0.084100,0.043500,-0.986000,0.650391,1.000000,,72.250000,,,16378.000000
294.000000,1095000.000000,11290499.000000,0.000000,-0.092800,0.049300,-0.954100,0.325195,1.000000,,71.809998,,,16379.000000
295.000000,1095100.000000,11290499.000000,0.000000,-0.104400,0.031900,-0.930900,0.325195,1.000000,77.443952,71.430000,,,16381.000000
296.000000,1095200.000000,11290499.000000,0.000000,-0.124700,0.040600,-0.954100,0.650391,1.000000,,70.930000,,,16382.000000
297.000000,1095300.000000,11290499.000000,0.000000,-0.107300,0.034800,-0.974400,0.975586,1.000000,,70.889999,,,16384.000000
298.000000,1095400.000000,11290499.000000,0.000000,-0.084100,0.043500,-0.974400,,1.000000,,70.809998,,,16385.000000
299.000000,1095500.000000,11290499.000000,0.000000,-0.084100,0.063800,-0.986000,0.975586,1.000000,,70.449997,,,16387.000000
300.000000,1095600.000000,11290499.000000,0.000000,-0.087000,0.060900,-0.997600,0.000000,1.000000,,70.120003,,,16388.000000
301.000000,1095700.000000,11290499.000000,0.000000,-0.089900,0.058000,-0.977300,0.000000,1.000000,,69.900002,,,16390.000000
302.000000,1095800.000000,11290499.000000,0.000000,-0.075400,0.043500,-0.957000,0.650391,1.000000,,69.709999,,,16391.000000
303.000000,1095900.000000,11290499.000000,0.000000,-0.081200,0.029000,-0.954100,0.975586,1.000000,,69.540001,,,16393.000000
304.000000,1096000.000000,11290499.000000,0.000000,-0.092800,0.049300,-0.971500,0.325195,1.000000,,69.300003,,,16394.000000
305.000000,1096100.000000,11290499.000000,0.000000,-0.072500,0.008700,-0.965700,0.325195,1.000000,72.869904,69.019997,,,16396.000000
306.000000,1096200.000000,11290499.000000,0.000000,-0.072500,0.014500,-0.968600,0.000000,1.000000,,68.760002,,,16397.000000
307.000000,1096300.000000,11290499.000000,0.000000,-0.092800,0.034800,-0.980200,0.325195,1.000000,,68.669998,,,16399.000000
308.000000,1096400.000000,11290499.000000,0.000000,-0.072500,0.029000,-0.974400,,1.000000,,68.559998,,,16400.000000
309.000000,1096500.000000,11290499.000000,0.000000,-0.069600,0.031900,-0.977300,0.650391,1.000000,,68.279999,,,16402.000000
310.000000,1096600.000000,11290499.000000,0.000000,-0.078300,0.029000,-0.980200,0.000000,1.000000,,67.980003,,,16403.000000
311.000000,1096700.000000,11290499.000000,0.000000,-0.089900,0.037700,-0.959900,0.000000,1.000000,,67.620003,,,16405.000000
312.000000,1096800.000000,11290499.000000,0.000000,-0.101500,0.014500,-0.957000,0.000000,1.000000,,67.620003,,,16406.000000
313.000000,1096900.000000,11290499.000000,0.000000,-0.139200,0.023200,-0.980200,0.325195,1.000000,,67.230003,,,16408.000000
314.000000,1097000.000000,11290499.000000,0.000000,-0.116000,0.034800,-0.986000,0.000000,1.000000,,66.820000,,,16409.000000
315.000000,1097100.000000,11290499.000000,0.000000,-0.113100,0.043500,-0.971500,0.000000,1.000000,70.240292,66.320000,,,16411.000000
316.000000,1097200.000000,11290499.000000,0.000000,-0.107300,0.034800,-0.968600,-0.325195,1.000000,,65.879997,,,16412.000000
317.000000,1097300.000000,11290499.000000,0.000000,-0.139200,0.005800,-0.954100,0.000000,1.000000,,65.580002,,,16414.000000
318.000000,1097400.000000,11290499.000000,0.000000,-0.127600,0.017400,-0.968600,,1.000000,,65.239998,,,16415.000000
319.000000,1097500.000000,11290499.000000,0.000000,-0.130500,0.020300,-0.954100,0.000000,1.000000,,64.800003,,,16417.000000
320.000000,1097600.000000,11290499.000000,0.000000,-0.121800,0.023200,-0.968600,0.000000,1.000000,,64.510002,,,16418.000000
321.000000,1097700.000000,11290499.000000,0.000000,-0.145000,0.026100,-0.965700,0.000000,1.000000,,63.970001,,,16420.000000
322.000000,1097800.000000,11290499.000000,0.000000,-0.130500,0.037700,-0.968600,0.000000,1.000000,,63.680000,,,16421.000000
323.000000,1097900.000000,11290499.000000,0.000000,-0.130500,0.037700,-0.957000,0.325195,1.000000,,63.259998,,,16423.000000
324.000000,1098000.000000,11290499.000000,0.000000,-0.133400,0.040600,-0.977300,0.000000,1.000000,,63.090000,,,16424.000000
325.000000,1098100.000000,11290499.000000,0.000000,-0.136300,0.029000,-0.951200,0.000000,1.000000,66.610684,62.560001,,,16426.000000
326.000000,1098200.000000,11290499.000000,0.000000,-0.124700,0.046400,-0.971500,0.000000,1.000000,,62.090000,,,16427.000000
327.000000,1098300.000000,11290499.000000,0.000000,-0.133400,0.023200,-0.974400,0.000000,1.000000,,61.630001,,,16429.000000
328.000000,1098400.000000,11290499.000000,0.000000,-0.127600,0.040600,-0.959900,,1.000000,,61.290001,,,16430.000000
329.000000,1098500.000000,11290499.000000,0.000000,-0.145000,0.020300,-0.974400,0.325195,1.000000,,60.939999,,,16432.000000
330.000000,1098600.000000,11290499.000000,0.000000,-0.130500,0.049300,-0.968600,0.000000,1.000000,,60.380001,,,16433.000000
331.000000,1098700.000000,11290499.000000,0.000000,-0.124700,0.046400,-0.962800,0.325195,1.000000,,60.090000,,,16435.000000
332.000000,1098800.000000,11290499.000000,0.000000,-0.142100,0.055100,-0.977300,0.000000,1.000000,,59.730000,,,16436.000000
333.000000,1098900.000000,11290499.000000,0.000000,-0.139200,0.060900,-0.986000,0.650391,1.000000,,59.310001,,,16438.000000
334.000000,1099000.000000,11290499.000000,0.000000,-0.139200,0.034800,-0.977300,0.325195,1.000000,,58.750000,,,16439.000000
335.000000,1099100.000000,11290499.000000,0.000000,-0.116000,0.040600,-0.962800,0.000000,1.000000,61.907011,58.660000,,,16441.000000
336.000000,1099200.000000,11290499.000000,0.000000,-0.133400,0.037700,-0.965700,0.000000,1.000000,,58.209999,,,16442.000000
337.000000,1099300.000000,11290499.000000,0.000000,-0.127600,0.040600,-0.965700,0.325195,1.000000,,57.689999,,,16444.000000
338.000000,1099400.000000,11290499.000000,0.000000,-0.147900,0.040600,-0.962800,,1.000000,,57.310001,,,16445.000000
339.000000,1099500.000000,11290499.000000,0.000000,-0.136300,0.046400,-0.971500,0.000000,1.000000,,56.810001,,,16447.000000
340.000000,1099600.000000,11290499.000000,0.000000,-0.139200,0.037700,-0.977300,0.000000,1.000000,,56.369999,,,16448.000000
341.000000,1099700.000000,11290499.000000,0.000000,-0.118900,0.029000,-0.968600,0.000000,1.000000,,56.070000,,,16450.000000
342.000000,1099800.000000,11290499.000000,0.000000,-0.142100,0.034800,-0.962800,0.000000,1.000000,,55.540001,,,16451.000000
343.000000,1099900.000000,11290499.000000,0.000000,-0.142100,0.020300,-0.968600,0.000000,1.000000,,55.200001,,,16453.000000
344.000000,1100000.000000,11290499.000000,0.000000,-0.142100,0.017400,-0.968600,0.000000,1.000000,,54.840000,,,16454.000000
345.000000,1100100.000000,11290499.000000,0.000000,-0.142100,0.058000,-0.971500,0.000000,1.000000,53.610768,54.400002,,,16456.000000
346.000000,1100200.000000,11290499.000000,0.000000,-0.142100,0.031900,-0.977300,0.000000,1.000000,,54.009998,,,16457.000000
347.000000,1100300.000000,11290499.000000,0.000000,-0.153700,0.040600,-0.965700,0.000000,1.000000,,53.450001,,,16459.000000
348.000000,1100400.000000,11290499.000000,0.000000,-0.153700,0.040600,-0.962800,,1.000000,,53.049999,,,16460.000000
349.000000,1100500.000000,11290499.000000,0.000000,-0.168200,0.026100,-0.965700,0.000000,1.000000,,52.540001,,,16462.000000
350.000000,1100600.000000,11290499.000000,0.000000,-0.176900,0.040600,-0.959900,0.000000,1.000000,,51.930000,,,16463.000000
351.000000,1100700.000000,11290499.000000,0.000000,-0.182700,0.017400,-0.954100,0.325195,1.000000,,51.230000,,,16465.000000
352.000000,1100800.000000,11290499.000000,0.000000,-0.185600,0.029000,-0.959900,0.000000,1.000000,,50.740002,,,16466.000000
353.000000,1100900.000000,11290499.000000,0.000000,-0.197200,0.026100,-0.965700,0.000000,1.000000,,50.139999,,,16468.000000
354.000000,1101000.000000,11290499.000000,0.000000,-0.217500,0.029000,-0.983100,0.000000,1.000000,,49.560001,,,16469.000000
355.000000,1101100.000000,11290499.000000,0.000000,-0.217500,0.066700,-0.994700,0.000000,1.000000,52.277443,48.880001,,,16471.000000
356.000000,1101200.000000,11290499.000000,0.000000,-0.220400,0.046400,-0.980200,0.000000,1.000000,,48.439999,,,16472.000000
357.000000,1101300.000000,11290499.000000,0.000000,-0.203000,0.029000,-0.959900,0.000000,1.000000,,47.630001,,,16474.000000
358.000000,1101400.000000,11290499.000000,0.000000,-0.223300,0.029000,-0.945400,,1.000000,,46.790001,,,16475.000000
359.000000,1101500.000000,11290499.000000,0.000000,-0.226200,0.023200,-0.945400,0.000000,1.000000,,45.959999,,,16477.000000
360.000000,1101600.000000,11290499.000000,0.000000,-0.252300,0.008700,-0.971500,0.000000,1.000000,,45.419998,,,16478.000000
361.000000,1101700.000000,11290499.000000,0.000000,-0.252300,0.017400,-0.971500,0.000000,1.000000,,44.430000,,,16480.000000
362.000000,1101800.000000,11290499.000000,0.000000,-0.249400,0.052200,-0.983100,0.000000,1.000000,,43.709999,,,16481.000000
