System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,461400.000000,6199948.000000,,-0.043500,0.049300,-1.009200,4.552734,0.000000,57.277411,55.000000,13.700000,0.000000,6884.000000
211.000000,461500.000000,6199948.000000,,-0.049300,0.046400,-1.000500,4.552734,1.000000,,55.000000,13.700000,,6885.000000
212.000000,461600.000000,6199948.000000,,-0.066700,0.063800,-1.000500,4.227539,1.000000,,54.000000,13.700000,,6887.000000
213.000000,461700.000000,6199948.000000,,-0.072500,0.072500,-1.026600,4.552734,1.000000,,54.000000,13.700000,,6888.000000
214.000000,461800.000000,6199948.000000,,-0.069600,0.066700,-1.009200,3.902344,1.000000,,54.000000,13.700000,,6890.000000
215.000000,461900.000000,6199948.000000,,-0.087000,0.058000,-1.017900,4.552734,1.000000,,54.000000,13.700000,,6891.000000
216.000000,462000.000000,6199948.000000,,-0.087000,0.063800,-0.971500,4.552734,1.000000,,53.000000,13.600000,,6893.000000
217.000000,462100.000000,6199948.000000,,-0.107300,0.034800,-0.994700,4.227539,1.000000,,53.000000,11.200000,,6894.000000
218.000000,462200.000000,6199948.000000,,-0.145000,0.055100,-0.997600,3.902344,1.000000,,53.000000,9.500000,,6896.000000
219.000000,462300.000000,6199948.000000,,-0.147900,0.005800,-1.026600,2.276367,1.000000,,53.000000,8.500000,,6897.000000
220.000000,462400.000000,6199948.000000,,-0.147900,0.029000,-1.035300,1.625977,1.000000,54.314466,52.000000,6.700000,,6899.000000
221.000000,462500.000000,6199948.000000,,-0.136300,0.002900,-1.020800,0.975586,1.000000,,52.000000,4.100000,,6900.000000
222.000000,462600.000000,6199948.000000,,-0.136300,0.000000,-1.006300,0.650391,1.000000,,51.000000,1.200000,,6902.000000
223.000000,462700.000000,6199948.000000,,-0.165300,-0.020300,-0.997600,-0.325195,1.000000,,51.000000,0.000000,,6903.000000
224.000000,462800.000000,6199948.000000,,-0.185600,-0.005800,-0.997600,-0.650391,1.000000,,50.000000,-1.600000,,6905.000000
225.000000,462900.000000,6199948.000000,,-0.182700,-0.026100,-1.015000,-1.625977,1.000000,,50.000000,-5.400000,,6906.000000
226.000000,463000.000000,6199948.000000,,-0.197200,-0.049300,-1.020800,-2.601562,1.000000,,49.000000,-9.100000,,6908.000000
227.000000,463100.000000,6199948.000000,,-0.197200,-0.066700,-1.026600,-4.877930,1.000000,,48.000000,-11.900000,,6909.000000
228.000000,463200.000000,6199948.000000,,-0.136300,-0.066700,-1.038200,-6.829102,1.000000,,48.000000,-13.700000,,6911.000000
229.000000,463300.000000,6199948.000000,,-0.066700,-0.095700,-1.006300,-7.479492,1.000000,,48.000000,-16.700001,,6912.000000
230.000000,463400.000000,6199948.000000,,-0.023200,-0.081200,-0.974400,-7.479492,1.000000,51.147822,47.000000,-21.000000,,6914.000000
231.000000,463500.000000,6199948.000000,,-0.023200,-0.118900,-0.954100,-9.755859,1.000000,,47.000000,-23.799999,,6915.000000
232.000000,463600.000000,6199948.000000,,-0.052200,-0.133400,-0.954100,-11.056641,1.000000,,47.000000,-24.500000,,6917.000000
233.000000,463700.000000,6199948.000000,,-0.069600,-0.153700,-0.945400,-12.032227,1.000000,,47.000000,-25.500000,,6918.000000
234.000000,463800.000000,6199948.000000,,-0.052200,-0.145000,-0.988900,-12.357422,1.000000,,47.000000,-27.600000,,6920.000000
235.000000,463900.000000,6199948.000000,,-0.069600,-0.147900,-0.994700,-12.682617,1.000000,,46.000000,-29.700001,,6921.000000
236.000000,464000.000000,6199948.000000,,-0.055100,-0.153700,-0.994700,-13.983398,1.000000,,46.000000,-32.400002,,6923.000000
237.000000,464100.000000,6199948.000000,,-0.043500,-0.124700,-0.957000,-14.633790,1.000000,,46.000000,-35.700001,,6924.000000
238.000000,464200.000000,6199948.000000,,-0.087000,-0.205900,-0.988900,-16.259766,1.000000,,46.000000,-39.400002,,6926.000000
239.000000,464300.000000,6199948.000000,,-0.118900,-0.188500,-0.977300,-17.885742,1.000000,,46.000000,-42.400002,,6927.000000
240.000000,464400.000000,6199948.000000,,-0.110200,-0.234900,-1.020800,-19.186523,1.000000,50.740415,46.000000,-44.599998,,6929.000000
241.000000,464500.000000,6199948.000000,,-0.092800,-0.258100,-0.997600,-20.162109,1.000000,,45.000000,-45.599998,,6930.000000
242.000000,464600.000000,6199948.000000,,-0.101500,-0.208800,-1.003400,-20.162109,1.000000,,45.000000,-45.599998,,6932.000000
243.000000,464700.000000,6199948.000000,,-0.069600,-0.226200,-0.954100,-20.487305,1.000000,,45.000000,-45.599998,,6933.000000
244.000000,464800.000000,6199948.000000,,-0.058000,-0.197200,-0.965700,-20.487305,1.000000,,44.000000,-46.099998,,6935.000000
245.000000,464900.000000,6199948.000000,,-0.066700,-0.197200,-0.945400,-20.812500,1.000000,,44.000000,-48.500000,,6936.000000
246.000000,465000.000000,6199948.000000,,-0.098600,-0.208800,-0.977300,-21.137695,1.000000,,44.000000,-51.900002,,6938.000000
247.000000,465100.000000,6199948.000000,,-0.121800,-0.249400,-1.012100,-22.438477,1.000000,,44.000000,-57.400002,,6939.000000
248.000000,465200.000000,6199948.000000,,-0.121800,-0.266800,-1.006300,-24.389648,1.000000,,44.000000,-60.500000,,6941.000000
249.000000,465300.000000,6199948.000000,,-0.029000,-0.281300,-0.968600,-26.666016,1.000000,,44.000000,-62.799999,,6942.000000
250.000000,465400.000000,6199948.000000,,-0.011600,-0.284200,-0.959900,-26.991213,1.000000,49.573756,43.000000,-66.099998,,6944.000000
251.000000,465500.000000,6199948.000000,,-0.055100,-0.278400,-0.948300,-27.641600,1.000000,,43.000000,-67.800003,,6945.000000
252.000000,465600.000000,6199948.000000,,-0.095700,-0.307400,-0.959900,-29.267580,1.000000,,43.000000,-68.800003,,6947.000000
253.000000,465700.000000,6199948.000000,,-0.072500,-0.307400,-0.991800,-30.568357,1.000000,,43.000000,-71.300003,,6948.000000
254.000000,465800.000000,6199948.000000,,-0.066700,-0.301600,-1.003400,-30.568357,1.000000,,43.000000,-74.199997,,6950.000000
255.000000,465900.000000,6199948.000000,,-0.081200,-0.345100,-1.012100,-31.218750,1.000000,,43.000000,-76.000000,,6951.000000
256.000000,466000.000000,6199948.000000,,-0.098600,-0.336400,-0.983100,-32.194336,1.000000,,43.000000,-76.099998,,6953.000000
257.000000,466100.000000,6199948.000000,,-0.110200,-0.324800,-0.986000,-32.844727,1.000000,,43.000000,-76.199997,,6954.000000
258.000000,466200.000000,6199948.000000,,-0.110200,-0.316100,-0.959900,-32.519531,1.000000,,42.000000,-76.099998,,6956.000000
259.000000,466300.000000,6199948.000000,,-0.124700,-0.316100,-0.994700,-31.869141,1.000000,,42.000000,-76.099998,,6957.000000
260.000000,466400.000000,6199948.000000,,-0.150800,-0.310300,-0.988900,-31.869141,1.000000,44.221938,42.000000,-76.099998,,6959.000000
261.000000,466500.000000,6199948.000000,,-0.139200,-0.313200,-1.006300,-32.519531,1.000000,,42.000000,-76.099998,,6960.000000
262.000000,466600.000000,6199948.000000,,-0.104400,-0.313200,-1.017900,-31.543945,1.000000,,42.000000,-76.099998,,6962.000000
263.000000,466700.000000,6199948.000000,,-0.069600,-0.284200,-0.974400,-31.543945,1.000000,,41.000000,-76.099998,,6963.000000
264.000000,466800.000000,6199948.000000,,-0.040600,-0.287100,-0.983100,-30.893555,0.000000,,41.000000,-75.400002,0.000000,6965.000000
265.000000,466900.000000,6199948.000000,,-0.055100,-0.281300,-0.988900,-30.893555,0.000000,,41.000000,-74.900002,,6966.000000
266.000000,467000.000000,6199948.000000,,-0.066700,-0.266800,-0.988900,-30.243164,0.000000,,41.000000,-70.900002,,6968.000000
267.000000,467100.000000,6199948.000000,,-0.043500,-0.258100,-0.983100,-29.917967,0.000000,,41.000000,-66.199997,,6969.000000
268.000000,467200.000000,6199948.000000,,-0.040600,-0.246500,-0.983100,-27.641600,0.000000,,41.000000,-64.699997,,6971.000000
269.000000,467300.000000,6199948.000000,,-0.037700,-0.214600,-0.980200,-26.666016,0.000000,,41.000000,-64.300003,0.000000,6972.000000
270.000000,467400.000000,6199948.000000,,-0.066700,-0.217500,-0.957000,-26.340822,1.000000,41.703436,41.000000,-63.599998,,6974.000000
271.000000,467500.000000,6199948.000000,,-0.084100,-0.211700,-0.991800,-26.340822,1.000000,,41.000000,-63.500000,,6975.000000
272.000000,467600.000000,6199948.000000,,-0.153700,-0.211700,-0.977300,-26.015625,1.000000,,40.000000,-63.500000,,6977.000000
273.000000,467700.000000,6199948.000000,,-0.171100,-0.223300,-1.003400,-25.690430,1.000000,,40.000000,-63.500000,,6978.000000
274.000000,467800.000000,6199948.000000,,-0.194300,-0.217500,-0.991800,-25.365234,1.000000,,40.000000,-63.700001,,6980.000000
275.000000,467900.000000,6199948.000000,,-0.203000,-0.217500,-0.988900,-25.365234,1.000000,,39.000000,-64.000000,,6981.000000
276.000000,468000.000000,6199948.000000,,-0.197200,-0.211700,-0.980200,-25.365234,1.000000,,39.000000,-64.099998,,6983.000000
277.000000,468100.000000,6199948.000000,,-0.214600,-0.162400,-0.951200,-25.365234,1.000000,,38.000000,-64.099998,,6984.000000
278.000000,468200.000000,6199948.000000,,-0.223300,-0.208800,-0.962800,-25.365234,1.000000,,37.000000,-64.099998,,6986.000000
279.000000,468300.000000,6199948.000000,,-0.263900,-0.194300,-0.991800,-24.064453,1.000000,,37.000000,-64.099998,,6987.000000
280.000000,468400.000000,6199948.000000,,-0.269700,-0.168200,-1.000500,-24.389648,1.000000,36.944210,36.000000,-64.099998,,6989.000000
281.000000,468500.000000,6199948.000000,,-0.284200,-0.185600,-1.006300,-24.714844,1.000000,,36.000000,-63.799999,,6990.000000
282.000000,468600.000000,6199948.000000,,-0.249400,-0.171100,-0.994700,-23.739258,1.000000,,35.000000,-62.500000,,6992.000000
283.000000,468700.000000,6199948.000000,,-0.252300,-0.139200,-0.965700,-22.763672,1.000000,,34.000000,-57.000000,,6993.000000
284.000000,468800.000000,6199948.000000,,-0.266800,-0.124700,-0.980200,-21.462891,1.000000,,33.000000,-45.900002,,6995.000000
285.000000,468900.000000,6199948.000000,,-0.287100,-0.072500,-1.003400,-17.885742,1.000000,,33.000000,-37.200001,,6996.000000
286.000000,469000.000000,6199948.000000,,-0.292900,-0.026100,-0.994700,-13.983398,1.000000,,32.000000,-35.599998,,6998.000000
287.000000,469100.000000,6199948.000000,,-0.266800,-0.017400,-0.997600,-12.032227,1.000000,,31.000000,-33.500000,,6999.000000
288.000000,469200.000000,6199948.000000,,-0.237800,-0.043500,-1.012100,-11.381836,1.000000,,30.000000,-30.500000,,7001.000000
289.000000,469300.000000,6199948.000000,,-0.252300,-0.023200,-0.991800,-10.731445,1.000000,,30.000000,-28.799999,,7002.000000
290.000000,469400.000000,6199948.000000,,-0.269700,-0.017400,-0.994700,-9.755859,1.000000,31.796092,29.000000,-30.299999,,7004.000000
291.000000,469500.000000,6199948.000000,,-0.269700,-0.031900,-0.986000,-9.105469,1.000000,,28.000000,-37.200001,,7005.000000
292.000000,469600.000000,6199948.000000,,-0.281300,-0.049300,-0.988900,-10.731445,1.000000,,28.000000,-41.500000,,7007.000000
293.000000,469700.000000,6199948.000000,,-0.269700,-0.063800,-1.009200,-12.032227,1.000000,,27.000000,-43.700001,,7008.000000
294.000000,469800.000000,6199948.000000,,-0.269700,-0.069600,-1.000500,-13.333008,1.000000,,26.000000,-44.200001,,7010.000000
295.000000,469900.000000,6199948.000000,,-0.287100,-0.052200,-0.988900,-13.007812,1.000000,,26.000000,-44.200001,,7011.000000
296.000000,470000.000000,6199948.000000,,-0.281300,-0.049300,-1.003400,-12.032227,1.000000,,25.000000,-44.000000,,7013.000000
297.000000,470100.000000,6199948.000000,,-0.281300,-0.017400,-1.000500,-11.707031,1.000000,,24.000000,-43.299999,,7014.000000
298.000000,470200.000000,6199948.000000,,-0.275500,-0.023200,-0.983100,-11.707031,1.000000,,23.000000,-41.700001,,7016.000000
299.000000,470300.000000,6199948.000000,,-0.275500,-0.011600,-0.980200,-10.731445,1.000000,,23.000000,-41.200001,,7017.000000
300.000000,470400.000000,6199948.000000,,-0.275500,-0.023200,-0.997600,-10.081055,1.000000,24.351696,22.000000,-40.599998,,7019.000000
301.000000,470500.000000,6199948.000000,,-0.292900,-0.011600,-1.012100,-10.081055,1.000000,,21.000000,-39.799999,,7020.000000
302.000000,470600.000000,6199948.000000,,-0.292900,0.017400,-1.009200,-9.430664,1.000000,,20.000000,-38.799999,,7022.000000
303.000000,470700.000000,6199948.000000,,-0.298700,0.017400,-0.991800,-8.455078,1.000000,,20.000000,-37.000000,,7023.000000
304.000000,470800.000000,6199948.000000,,-0.281300,-0.020300,-0.983100,-7.804688,1.000000,,19.000000,-33.299999,,7025.000000
305.000000,470900.000000,6199948.000000,,-0.278400,-0.008700,-0.997600,-7.154297,1.000000,,18.000000,-27.500000,,7026.000000
306.000000,471000.000000,6199948.000000,,-0.287100,0.005800,-1.009200,-6.503906,1.000000,,17.000000,-21.799999,,7028.000000
307.000000,471100.000000,6199948.000000,,-0.292900,0.029000,-1.015000,-4.552734,1.000000,,17.000000,-18.299999,,7029.000000
308.000000,471200.000000,6199948.000000,,-0.255200,0.075400,-0.954100,-3.902344,1.000000,,16.000000,-15.600000,,7031.000000
309.000000,471300.000000,6199948.000000,,-0.261000,0.046400,-0.959900,-3.251953,1.000000,,15.000000,-10.800000,,7032.000000
310.000000,471400.000000,6199948.000000,,-0.281300,0.008700,-0.980200,-2.276367,1.000000,16.981373,14.000000,-5.400000,,7034.000000
311.000000,471500.000000,6199948.000000,,-0.292900,0.011600,-1.015000,-1.300781,1.000000,,13.000000,-4.600000,,7035.000000
312.000000,471600.000000,6199948.000000,,-0.316100,0.000000,-1.015000,-0.650391,1.000000,,13.000000,-4.600000,,7037.000000
313.000000,471700.000000,6199948.000000,,-0.339300,0.040600,-1.017900,-0.650391,1.000000,,12.000000,-4.700000,,7038.000000
314.000000,471800.000000,6199948.000000,,-0.348000,0.031900,-1.000500,-1.300781,1.000000,,11.000000,-4.800000,,7040.000000
315.000000,471900.000000,6199948.000000,,-0.350900,0.026100,-0.962800,-0.975586,1.000000,,10.000000,-5.000000,,7041.000000
316.000000,472000.000000,6199948.000000,,-0.356700,0.029000,-0.983100,-0.975586,1.000000,,9.000000,-5.100000,,7043.000000
317.000000,472100.000000,6199948.000000,,-0.336400,0.020300,-0.986000,-1.300781,1.000000,,8.000000,-5.300000,,7044.000000
318.000000,472200.000000,6199948.000000,,-0.339300,0.017400,-1.006300,-0.650391,1.000000,,8.000000,-5.600000,,7046.000000
319.000000,472300.000000,6199948.000000,,-0.350900,0.011600,-1.015000,-0.650391,1.000000,,7.000000,-5.600000,,7047.000000
320.000000,472400.000000,6199948.000000,,-0.350900,0.020300,-1.006300,-0.650391,1.000000,8.574019,6.000000,-5.600000,,7049.000000
321.000000,472500.000000,6199948.000000,,-0.292900,0.029000,-0.994700,-0.325195,1.000000,,5.000000,-5.800000,,7050.000000
322.000000,472600.000000,6199948.000000,,-0.240700,0.043500,-0.977300,-0.650391,1.000000,,4.000000,-6.300000,,7052.000000
323.000000,472700.000000,6199948.000000,,-0.200100,0.023200,-0.974400,-0.650391,1.000000,,4.000000,-7.200000,,7053.000000
324.000000,472800.000000,6199948.000000,,-0.197200,0.000000,-0.986000,0.000000,1.000000,,3.000000,-7.200000,,7055.000000
325.000000,472900.000000,6199948.000000,,-0.203000,-0.002900,-1.000500,0.325195,1.000000,,3.000000,-7.300000,,7056.000000
326.000000,473000.000000,6199948.000000,,-0.208800,0.000000,-1.009200,-0.650391,1.000000,,2.000000,-7.300000,,7058.000000
327.000000,473100.000000,6199948.000000,,-0.205900,0.031900,-0.997600,-1.951172,1.000000,,2.000000,-7.300000,,7059.000000
328.000000,473200.000000,6199948.000000,,-0.188500,0.043500,-0.997600,0.000000,1.000000,,1.000000,-7.300000,,7061.000000
329.000000,473300.000000,6199948.000000,,-0.159500,0.034800,-0.994700,0.650391,1.000000,,1.000000,-7.400000,,7062.000000
330.000000,473400.000000,6199948.000000,,-0.139200,0.020300,-0.991800,0.000000,1.000000,3.796272,1.000000,-7.500000,,7064.000000
331.000000,473500.000000,6199948.000000,,-0.136300,0.000000,-0.994700,-0.975586,1.000000,,1.000000,-7.600000,,7065.000000
332.000000,473600.000000,6199948.000000,,-0.130500,0.008700,-0.997600,0.000000,1.000000,,0.000000,-7.600000,,7067.000000
333.000000,473700.000000,6199948.000000,,-0.130500,0.020300,-0.994700,0.325195,1.000000,,0.000000,-7.600000,,7068.000000
334.000000,473800.000000,6199948.000000,,-0.107300,0.023200,-0.997600,0.000000,1.000000,,0.000000,-7.600000,,7070.000000
335.000000,473900.000000,6199948.000000,,-0.055100,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-7.600000,,7071.000000
336.000000,474000.000000,6199948.000000,,-0.052200,0.014500,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7073.000000
337.000000,474100.000000,6199948.000000,,-0.072500,0.017400,-0.983100,0.000000,1.000000,,0.000000,-7.600000,,7074.000000
338.000000,474200.000000,6199948.000000,,-0.072500,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-7.600000,,7076.000000
339.000000,474300.000000,6199948.000000,,-0.069600,0.017400,-0.997600,-0.325195,1.000000,,0.000000,-7.600000,,7077.000000
340.000000,474400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,0.092592,0.000000,-7.600000,,7079.000000
341.000000,474500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7080.000000
342.000000,474600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.650391,1.000000,,0.000000,-7.600000,,7082.000000
343.000000,474700.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7083.000000
344.000000,474800.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7085.000000
345.000000,474900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,-7.600000,,7086.000000
346.000000,475000.000000,6199948.000000,,-0.072500,0.014500,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7088.000000
347.000000,475100.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7089.000000
348.000000,475200.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7091.000000
349.000000,475300.000000,6199948.000000,,-0.075400,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7092.000000
350.000000,475400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.092592,0.000000,-7.600000,,7094.000000
351.000000,475500.000000,6199948.000000,,-0.069600,0.020300,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7095.000000
352.000000,475600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7097.000000
353.000000,475700.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7098.000000
354.000000,475800.000000,6199948.000000,,-0.072500,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-7.600000,,7100.000000
355.000000,475900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,-7.600000,,7101.000000
356.000000,476000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7103.000000
357.000000,476100.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,-7.600000,,7104.000000
358.000000,476200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7106.000000
359.000000,476300.000000,6199948.000000,,-0.072500,0.023200,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7107.000000
360.000000,476400.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,0.055555,0.000000,-7.600000,,7109.000000
361.000000,476500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7110.000000
362.000000,476600.000000,6199948.000000,,-0.075400,0.017400,-0.994700,0.000000,1.000000,,0.000000,-7.600000,,7112.000000
363.000000,476700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,-7.600000,,7113.000000
