System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
903.000000,789900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11806.000000
904.000000,790000.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11808.000000
905.000000,790100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11809.000000
906.000000,790200.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11811.000000
907.000000,790300.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,2.574058,0.000000,,,11812.000000
908.000000,790400.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11814.000000
909.000000,790500.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,0.000000,,,11815.000000
910.000000,790600.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,,,0.000000,,,11817.000000
911.000000,790700.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,,0.000000,,,11818.000000
912.000000,790800.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,,0.000000,,,11820.000000
913.000000,790900.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,,,0.000000,,,11821.000000
914.000000,791000.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,,,0.000000,,,11823.000000
915.000000,791100.000000,18123735.000000,0.000000,0.017400,-0.014500,-0.991800,-0.325195,,,0.000000,,,11824.000000
916.000000,791200.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11826.000000
917.000000,791300.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,2.018506,0.000000,,,11827.000000
918.000000,791400.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,0.000000,,,11829.000000
919.000000,791500.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,,,0.000000,,,11830.000000
920.000000,791600.000000,18123735.000000,0.000000,0.020300,-0.014500,-0.991800,-0.325195,,,0.000000,,,11832.000000
921.000000,791700.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11833.000000
922.000000,791800.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11835.000000
923.000000,791900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11836.000000
924.000000,792000.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11838.000000
925.000000,792100.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11839.000000
926.000000,792200.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11841.000000
927.000000,792300.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,0.000000,,1.481472,0.000000,,,11842.000000
928.000000,792400.000000,18123735.000000,0.000000,0.020300,-0.014500,-0.991800,-0.325195,,,0.000000,,,11844.000000
929.000000,792500.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11845.000000
930.000000,792600.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11847.000000
931.000000,792700.000000,18123735.000000,0.000000,0.020300,-0.008700,-0.988900,0.000000,,,0.000000,,,11848.000000
932.000000,792800.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11850.000000
933.000000,792900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,-0.650391,,,0.000000,,,11851.000000
934.000000,793000.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11853.000000
935.000000,793100.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11854.000000
936.000000,793200.000000,18123735.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,,,0.000000,,,11856.000000
937.000000,793300.000000,18123735.000000,0.000000,0.058000,-0.011600,-0.991800,-0.325195,,1.111104,0.000000,,,11857.000000
938.000000,793400.000000,18123735.000000,0.000000,0.069600,-0.014500,-0.988900,-0.650391,,,0.000000,,,11859.000000
939.000000,793500.000000,18123735.000000,0.000000,0.069600,-0.014500,-0.988900,-0.325195,,,0.000000,,,11860.000000
940.000000,793600.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.991800,-0.325195,,,0.000000,,,11862.000000
941.000000,793700.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.991800,-0.325195,,,0.000000,,,11863.000000
942.000000,793800.000000,18123735.000000,0.000000,0.063800,-0.014500,-0.988900,-0.325195,,,0.000000,,,11865.000000
943.000000,793900.000000,18123735.000000,0.000000,0.063800,-0.014500,-0.991800,-0.325195,,,0.000000,,,11866.000000
944.000000,794000.000000,18123735.000000,0.000000,0.063800,-0.011600,-0.991800,0.000000,,,0.000000,,,11868.000000
945.000000,794100.000000,18123735.000000,0.000000,0.060900,-0.011600,-0.991800,-0.325195,,,0.000000,,,11869.000000
946.000000,794200.000000,18123735.000000,0.000000,0.060900,-0.014500,-0.988900,0.000000,,,0.000000,,,11871.000000
947.000000,794300.000000,18123735.000000,0.000000,0.063800,-0.011600,-0.988900,-0.325195,,1.037030,0.000000,,,11872.000000
948.000000,794400.000000,18123735.000000,0.000000,0.063800,-0.014500,-0.991800,-0.650391,,,0.000000,,,11874.000000
949.000000,794500.000000,18123735.000000,0.000000,0.063800,-0.011600,-0.988900,-0.325195,,,0.000000,,,11875.000000
950.000000,794600.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.988900,0.000000,,,0.000000,,,11877.000000
951.000000,794700.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.994700,-0.325195,,,0.000000,,,11878.000000
952.000000,794800.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.988900,-0.325195,,,0.000000,,,11880.000000
953.000000,794900.000000,18123735.000000,0.000000,0.060900,-0.008700,-0.988900,-0.325195,,,0.000000,,,11881.000000
954.000000,795000.000000,18123735.000000,0.000000,0.101500,-0.008700,-0.983100,0.000000,,,0.000000,,,11883.000000
955.000000,795100.000000,18123735.000000,0.000000,0.136300,-0.017400,-0.994700,-0.325195,,,0.000000,,,11884.000000
956.000000,795200.000000,18123735.000000,0.000000,0.165300,-0.026100,-1.012100,0.000000,,,3.000000,,,11886.000000
957.000000,795300.000000,18123735.000000,0.000000,0.168200,-0.011600,-0.994700,-0.325195,,0.759254,3.000000,,,11887.000000
958.000000,795400.000000,18123735.000000,0.000000,0.171100,-0.002900,-0.980200,-0.650391,,,3.000000,,,11889.000000
959.000000,795500.000000,18123735.000000,0.000000,0.179800,-0.008700,-0.986000,0.000000,,,4.000000,,,11890.000000
960.000000,795600.000000,18123735.000000,0.000000,0.179800,-0.011600,-0.994700,0.000000,,,4.000000,,,11892.000000
961.000000,795700.000000,18123735.000000,0.000000,0.165300,-0.008700,-0.991800,-0.650391,,,5.000000,,,11893.000000
962.000000,795800.000000,18123735.000000,0.000000,0.197200,-0.008700,-0.991800,-0.650391,,,5.000000,,,11895.000000
963.000000,795900.000000,18123735.000000,0.000000,0.246500,-0.020300,-0.997600,0.000000,,,7.000000,,,11896.000000
964.000000,796000.000000,18123735.000000,0.000000,0.266800,-0.014500,-0.994700,-0.650391,,,7.000000,,,11898.000000
965.000000,796100.000000,18123735.000000,0.000000,0.281300,-0.008700,-0.986000,-0.650391,,,8.000000,,,11899.000000
966.000000,796200.000000,18123735.000000,0.000000,0.269700,-0.017400,-0.994700,0.000000,,,9.000000,,,11901.000000
967.000000,796300.000000,18123735.000000,0.000000,0.263900,-0.023200,-1.003400,0.000000,,2.648131,10.000000,,,11902.000000
968.000000,796400.000000,18123735.000000,0.000000,0.258100,-0.020300,-0.988900,-0.650391,,,11.000000,,,11904.000000
969.000000,796500.000000,18123735.000000,0.000000,0.246500,-0.014500,-0.986000,0.000000,,,12.000000,,,11905.000000
970.000000,796600.000000,18123735.000000,0.000000,0.229100,-0.002900,-1.003400,0.000000,,,13.000000,,,11907.000000
971.000000,796700.000000,18123735.000000,0.000000,0.220400,-0.014500,-1.009200,-0.325195,,,14.000000,,,11908.000000
972.000000,796800.000000,18123735.000000,0.000000,0.229100,0.017400,-0.968600,-0.650391,,,14.000000,,,11910.000000
973.000000,796900.000000,18123735.000000,0.000000,0.217500,0.017400,-0.971500,-0.325195,,,15.000000,,,11911.000000
974.000000,797000.000000,18123735.000000,0.000000,0.203000,-0.023200,-1.006300,-0.325195,,,15.000000,,,11913.000000
975.000000,797100.000000,18123735.000000,0.000000,0.182700,-0.014500,-1.003400,0.000000,,,16.000000,,,11914.000000
976.000000,797200.000000,18123735.000000,0.000000,0.185600,-0.020300,-0.991800,0.000000,,,17.000000,,,11916.000000
977.000000,797300.000000,18123735.000000,0.000000,0.200100,-0.008700,-1.006300,0.000000,,6.407366,17.000000,,,11917.000000
978.000000,797400.000000,18123735.000000,0.000000,0.165300,0.017400,-0.986000,-0.650391,,,18.000000,,,11919.000000
979.000000,797500.000000,18123735.000000,0.000000,0.168200,0.000000,-0.986000,-0.650391,,,18.000000,,,11920.000000
980.000000,797600.000000,18123735.000000,0.000000,0.176900,0.000000,-0.986000,-0.325195,,,19.000000,,,11922.000000
981.000000,797700.000000,18123735.000000,0.000000,0.191400,-0.020300,-0.974400,0.000000,,,19.000000,,,11923.000000
982.000000,797800.000000,18123735.000000,0.000000,0.150800,0.000000,-0.986000,-0.325195,,,20.000000,,,11925.000000
983.000000,797900.000000,18123735.000000,0.000000,0.118900,-0.014500,-1.000500,-0.325195,,,20.000000,,,11926.000000
984.000000,798000.000000,18123735.000000,0.000000,0.095700,0.005800,-1.006300,0.000000,,,21.000000,,,11928.000000
985.000000,798100.000000,18123735.000000,0.000000,0.095700,0.014500,-0.994700,-0.325195,,,21.000000,,,11929.000000
986.000000,798200.000000,18123735.000000,0.000000,0.101500,0.002900,-0.994700,-0.325195,,,21.000000,,,11931.000000
987.000000,798300.000000,18123735.000000,0.000000,0.113100,-0.014500,-0.983100,0.000000,,17.610998,22.000000,,,11932.000000
988.000000,798400.000000,18123735.000000,0.000000,0.133400,0.000000,-0.986000,0.000000,,,22.000000,,,11934.000000
989.000000,798500.000000,18123735.000000,0.000000,0.150800,-0.011600,-0.951200,0.325195,,,22.000000,,,11935.000000
990.000000,798600.000000,18123735.000000,0.000000,0.124700,0.000000,-0.991800,-0.325195,,,23.000000,,,11937.000000
991.000000,798700.000000,18123735.000000,0.000000,0.127600,-0.008700,-1.026600,-0.325195,,,23.000000,,,11938.000000
992.000000,798800.000000,18123735.000000,0.000000,0.116000,0.002900,-1.020800,-0.325195,,,23.000000,,,11940.000000
993.000000,798900.000000,18123735.000000,0.000000,0.104400,0.005800,-0.959900,-0.650391,,,24.000000,,,11941.000000
994.000000,799000.000000,18123735.000000,0.000000,0.139200,-0.002900,-0.997600,-0.325195,,,24.000000,,,11943.000000
995.000000,799100.000000,18123735.000000,0.000000,0.168200,-0.008700,-1.003400,-0.325195,,,25.000000,,,11944.000000
996.000000,799200.000000,18123735.000000,0.000000,0.171100,-0.002900,-0.980200,-0.325195,,,25.000000,,,11946.000000
997.000000,799300.000000,18123735.000000,0.000000,0.153700,0.011600,-0.974400,0.000000,,21.944305,25.000000,,,11947.000000
998.000000,799400.000000,18123735.000000,0.000000,0.127600,0.005800,-1.006300,0.000000,,,26.000000,,,11949.000000
999.000000,799500.000000,18123735.000000,0.000000,0.124700,-0.005800,-1.009200,0.000000,,,26.000000,,,11950.000000
1000.000000,799600.000000,18123735.000000,0.000000,0.104400,-0.014500,-0.991800,0.000000,,,27.000000,,,11952.000000
1001.000000,799700.000000,18123735.000000,0.000000,0.145000,-0.002900,-0.986000,0.000000,,,27.000000,,,11953.000000
1002.000000,799800.000000,18123735.000000,0.000000,0.208800,0.023200,-0.942500,0.000000,,,28.000000,,,11955.000000
1003.000000,799900.000000,18123735.000000,0.000000,0.185600,-0.002900,-0.991800,0.325195,,,28.000000,,,11956.000000
1004.000000,800000.000000,18123735.000000,0.000000,0.156600,0.011600,-1.003400,0.000000,,,29.000000,,,11958.000000
1005.000000,800100.000000,18123735.000000,0.000000,0.124700,0.002900,-1.006300,0.000000,,,29.000000,,,11959.000000
1006.000000,800200.000000,18123735.000000,0.000000,0.130500,0.000000,-0.997600,0.000000,,,30.000000,,,11961.000000
1007.000000,800300.000000,18123735.000000,0.000000,0.176900,0.000000,-1.003400,0.000000,,27.592415,30.000000,,,11962.000000
1008.000000,800400.000000,18123735.000000,0.000000,0.226200,-0.011600,-0.942500,0.000000,,,31.000000,,,11964.000000
1009.000000,800500.000000,18123735.000000,0.000000,0.200100,0.017400,-0.980200,0.000000,,,31.000000,,,11965.000000
1010.000000,800600.000000,18123735.000000,0.000000,0.147900,0.002900,-1.017900,0.000000,,,32.000000,,,11967.000000
1011.000000,800700.000000,18123735.000000,0.000000,0.110200,-0.002900,-1.006300,-0.650391,,,32.000000,,,11968.000000
1012.000000,800800.000000,18123735.000000,0.000000,0.147900,-0.020300,-1.003400,0.325195,,,33.000000,,,11970.000000
1013.000000,800900.000000,18123735.000000,0.000000,0.232000,0.000000,-0.930900,0.000000,,,33.000000,,,11971.000000
1014.000000,801000.000000,18123735.000000,0.000000,0.185600,0.002900,-1.015000,-0.325195,,,34.000000,,,11973.000000
1015.000000,801100.000000,18123735.000000,0.000000,0.133400,0.008700,-1.017900,0.000000,,,34.000000,,,11974.000000
1016.000000,801200.000000,18123735.000000,0.000000,0.087000,-0.002900,-1.009200,-0.650391,,,35.000000,,,11976.000000
1017.000000,801300.000000,18123735.000000,0.000000,0.150800,0.000000,-0.997600,0.000000,,32.259052,35.000000,,,11977.000000
1018.000000,801400.000000,18123735.000000,0.000000,0.220400,-0.020300,-0.954100,-0.325195,,,35.000000,,,11979.000000
1019.000000,801500.000000,18123735.000000,0.000000,0.171100,-0.005800,-0.983100,0.000000,,,36.000000,,,11980.000000
1020.000000,801600.000000,18123735.000000,0.000000,0.095700,-0.005800,-0.988900,-0.325195,,,36.000000,,,11982.000000
1021.000000,801700.000000,18123735.000000,0.000000,0.078300,0.002900,-1.012100,-0.325195,,,37.000000,,,11983.000000
1022.000000,801800.000000,18123735.000000,0.000000,0.165300,-0.031900,-0.997600,0.000000,,,37.000000,,,11985.000000
1023.000000,801900.000000,18123735.000000,0.000000,0.194300,0.014500,-0.962800,0.000000,,,38.000000,,,11986.000000
1024.000000,802000.000000,18123735.000000,0.000000,0.142100,0.000000,-1.026600,0.000000,,,38.000000,,,11988.000000
1025.000000,802100.000000,18123735.000000,0.000000,0.063800,0.017400,-1.000500,-0.325195,,,38.000000,,,11989.000000
1026.000000,802200.000000,18123735.000000,0.000000,0.121800,-0.005800,-0.988900,0.325195,,,39.000000,,,11991.000000
1027.000000,802300.000000,18123735.000000,0.000000,0.191400,-0.014500,-0.974400,0.000000,,36.203474,39.000000,,,11992.000000
1028.000000,802400.000000,18123735.000000,0.000000,0.159500,0.000000,-1.012100,0.000000,,,39.000000,,,11994.000000
1029.000000,802500.000000,18123735.000000,0.000000,0.087000,0.002900,-0.991800,-0.325195,,,40.000000,,,11995.000000
1030.000000,802600.000000,18123735.000000,0.000000,0.087000,0.005800,-1.015000,0.000000,,,40.000000,,,11997.000000
1031.000000,802700.000000,18123735.000000,0.000000,0.153700,-0.037700,-0.994700,-0.650391,,,41.000000,,,11998.000000
1032.000000,802800.000000,18123735.000000,0.000000,0.176900,0.008700,-0.974400,-0.325195,,,41.000000,,,12000.000000
1033.000000,802900.000000,18123735.000000,0.000000,0.142100,-0.002900,-0.974400,0.650391,,,41.000000,,,12001.000000
1034.000000,803000.000000,18123735.000000,0.000000,0.116000,0.031900,-0.965700,-0.325195,,,42.000000,,,12003.000000
1035.000000,803100.000000,18123735.000000,0.000000,0.118900,-0.002900,-0.971500,-0.325195,,,42.000000,,,12004.000000
1036.000000,803200.000000,18123735.000000,0.000000,0.139200,0.014500,-0.988900,0.000000,,,43.000000,,,12006.000000
1037.000000,803300.000000,18123735.000000,0.000000,0.133400,-0.026100,-0.994700,-0.325195,,40.833071,43.000000,,,12007.000000
1038.000000,803400.000000,18123735.000000,0.000000,0.104400,0.017400,-0.988900,-0.325195,,,43.000000,,,12009.000000
1039.000000,803500.000000,18123735.000000,0.000000,0.095700,-0.037700,-1.015000,0.325195,,,44.000000,,,12010.000000
1040.000000,803600.000000,18123735.000000,0.000000,0.101500,0.017400,-0.994700,-0.325195,,,44.000000,,,12012.000000
1041.000000,803700.000000,18123735.000000,0.000000,0.098600,0.017400,-1.009200,0.000000,,,44.000000,,,12013.000000
1042.000000,803800.000000,18123735.000000,0.000000,0.063800,0.020300,-1.006300,0.325195,,,44.000000,,,12015.000000
1043.000000,803900.000000,18123735.000000,0.000000,0.069600,0.008700,-0.983100,-0.325195,,,44.000000,,,12016.000000
1044.000000,804000.000000,18123735.000000,0.000000,0.075400,-0.002900,-0.988900,-0.325195,,,45.000000,,,12018.000000
1045.000000,804100.000000,18123735.000000,0.000000,0.084100,-0.011600,-0.991800,0.000000,,,45.000000,,,12019.000000
1046.000000,804200.000000,18123735.000000,0.000000,0.078300,0.008700,-0.986000,0.000000,,,45.000000,,,12021.000000
1047.000000,804300.000000,18123735.000000,0.000000,0.072500,-0.008700,-0.983100,-0.325195,,42.721947,45.000000,,,12022.000000
1048.000000,804400.000000,18123735.000000,0.000000,0.063800,-0.005800,-0.986000,-0.325195,,,45.000000,,,12024.000000
1049.000000,804500.000000,18123735.000000,0.000000,0.049300,0.005800,-0.986000,-0.325195,,,45.000000,,,12025.000000
1050.000000,804600.000000,18123735.000000,0.000000,0.043500,-0.014500,-1.003400,0.000000,,,46.000000,,,12027.000000
1051.000000,804700.000000,18123735.000000,0.000000,0.052200,0.002900,-0.986000,-0.325195,,,46.000000,,,12028.000000
1052.000000,804800.000000,18123735.000000,0.000000,0.058000,-0.008700,-0.988900,-0.325195,,,46.000000,,,12030.000000
1053.000000,804900.000000,18123735.000000,0.000000,0.049300,-0.014500,-0.997600,-0.325195,,,46.000000,,,12031.000000
1054.000000,805000.000000,18123735.000000,0.000000,0.049300,0.005800,-0.986000,-0.325195,,,46.000000,,,12033.000000
1055.000000,805100.000000,18123735.000000,0.000000,0.046400,-0.002900,-0.980200,-0.325195,,,46.000000,,,12034.000000
1056.000000,805200.000000,18123735.000000,0.000000,0.052200,-0.008700,-1.006300,-0.325195,,,46.000000,,,12036.000000
1057.000000,805300.000000,18123735.000000,0.000000,0.060900,0.000000,-0.983100,-0.325195,,45.481191,46.000000,,,12037.000000
1058.000000,805400.000000,18123735.000000,0.000000,0.058000,0.000000,-0.988900,-0.650391,,,47.000000,,,12039.000000
1059.000000,805500.000000,18123735.000000,0.000000,0.058000,-0.011600,-0.991800,-0.650391,,,47.000000,,,12040.000000
1060.000000,805600.000000,18123735.000000,0.000000,0.043500,-0.005800,-0.983100,-0.650391,,,47.000000,,,12042.000000
1061.000000,805700.000000,18123735.000000,0.000000,0.058000,-0.002900,-0.971500,-0.650391,,,47.000000,,,12043.000000
1062.000000,805800.000000,18123735.000000,0.000000,0.060900,-0.017400,-0.980200,-0.975586,,,47.000000,,,12045.000000
1063.000000,805900.000000,18123735.000000,0.000000,0.060900,-0.008700,-0.971500,-0.650391,,,47.000000,,,12046.000000
1064.000000,806000.000000,18123735.000000,0.000000,0.043500,-0.020300,-0.994700,-0.975586,,,47.000000,,,12048.000000
1065.000000,806100.000000,18123735.000000,0.000000,0.043500,-0.026100,-1.006300,-0.650391,,,48.000000,,,12049.000000
1066.000000,806200.000000,18123735.000000,0.000000,0.060900,-0.029000,-1.017900,-0.650391,,,48.000000,,,12051.000000
1067.000000,806300.000000,18123735.000000,0.000000,0.066700,-0.014500,-1.003400,-0.975586,,45.092302,48.000000,,,12052.000000
1068.000000,806400.000000,18123735.000000,0.000000,0.069600,-0.023200,-0.994700,-0.650391,,,48.000000,,,12054.000000
1069.000000,806500.000000,18123735.000000,0.000000,0.063800,-0.014500,-0.994700,-0.650391,,,48.000000,,,12055.000000
1070.000000,806600.000000,18123735.000000,0.000000,0.063800,-0.023200,-0.988900,-0.650391,,,48.000000,,,12057.000000
1071.000000,806700.000000,18123735.000000,0.000000,0.052200,0.000000,-0.991800,-0.325195,,,48.000000,,,12058.000000
1072.000000,806800.000000,18123735.000000,0.000000,0.066700,-0.034800,-0.991800,-0.650391,,,49.000000,,,12060.000000
1073.000000,806900.000000,18123735.000000,0.000000,0.069600,0.011600,-0.974400,-0.325195,,,49.000000,,,12061.000000
1074.000000,807000.000000,18123735.000000,0.000000,0.060900,-0.017400,-0.983100,-0.325195,,,49.000000,,,12063.000000
1075.000000,807100.000000,18123735.000000,0.000000,0.052200,-0.026100,-0.991800,-0.325195,,,49.000000,,,12064.000000
1076.000000,807200.000000,18123735.000000,0.000000,0.060900,-0.037700,-0.988900,-0.325195,,,49.000000,,,12066.000000
1077.000000,807300.000000,18123735.000000,0.000000,0.069600,-0.017400,-0.977300,0.000000,,44.758974,49.000000,,,12067.000000
1078.000000,807400.000000,18123735.000000,0.000000,0.063800,-0.020300,-1.000500,-0.325195,,,50.000000,,,12069.000000
1079.000000,807500.000000,18123735.000000,0.000000,0.052200,-0.020300,-0.974400,-0.325195,,,50.000000,,,12070.000000
1080.000000,807600.000000,18123735.000000,0.000000,0.063800,-0.034800,-1.000500,-0.650391,,,50.000000,,,12072.000000
1081.000000,807700.000000,18123735.000000,0.000000,0.063800,-0.017400,-0.997600,-0.325195,,,50.000000,,,12073.000000
1082.000000,807800.000000,18123735.000000,0.000000,0.063800,-0.043500,-1.017900,-0.650391,,,50.000000,,,12075.000000
1083.000000,807900.000000,18123735.000000,0.000000,0.066700,-0.011600,-0.988900,-0.650391,,,50.000000,,,12076.000000
1084.000000,808000.000000,18123735.000000,0.000000,0.063800,-0.020300,-0.994700,-0.325195,,,50.000000,,,12078.000000
1085.000000,808100.000000,18123735.000000,0.000000,0.066700,-0.014500,-0.977300,0.325195,,,51.000000,,,12079.000000
1086.000000,808200.000000,18123735.000000,0.000000,0.066700,-0.031900,-1.003400,-0.325195,,,51.000000,,,12081.000000
1087.000000,808300.000000,18123735.000000,0.000000,0.063800,-0.034800,-0.988900,0.325195,,49.333018,51.000000,,,12082.000000
1088.000000,808400.000000,18123735.000000,0.000000,0.069600,-0.011600,-0.988900,0.000000,,,51.000000,,,12084.000000
1089.000000,808500.000000,18123735.000000,0.000000,0.069600,-0.008700,-0.977300,-0.325195,,,51.000000,,,12085.000000
1090.000000,808600.000000,18123735.000000,0.000000,0.081200,-0.011600,-0.997600,0.000000,,,51.000000,,,12087.000000
1091.000000,808700.000000,18123735.000000,0.000000,0.075400,-0.029000,-0.983100,0.000000,,,52.000000,,,12088.000000
1092.000000,808800.000000,18123735.000000,0.000000,0.069600,-0.026100,-0.988900,-0.325195,,,52.000000,,,12090.000000
1093.000000,808900.000000,18123735.000000,0.000000,0.078300,-0.043500,-0.986000,-0.325195,,,52.000000,,,12091.000000
1094.000000,809000.000000,18123735.000000,0.000000,0.060900,-0.029000,-0.994700,-0.325195,,,52.000000,,,12092.000000
1095.000000,809100.000000,18123735.000000,0.000000,0.069600,0.017400,-0.971500,0.325195,,,52.000000,,,12094.000000
1096.000000,809200.000000,18123735.000000,0.000000,0.072500,-0.034800,-1.003400,-0.650391,,,53.000000,,,12095.000000
1097.000000,809300.000000,18123735.000000,0.000000,0.081200,-0.011600,-1.000500,-0.325195,,51.425598,53.000000,,,12097.000000
1098.000000,809400.000000,18123735.000000,0.000000,0.063800,-0.049300,-1.006300,0.000000,,,53.000000,,,12098.000000
1099.000000,809500.000000,18123735.000000,0.000000,0.069600,-0.005800,-0.965700,-0.325195,,,53.000000,,,12100.000000
1100.000000,809600.000000,18123735.000000,0.000000,0.075400,-0.011600,-0.971500,-0.650391,,,53.000000,,,12101.000000
1101.000000,809700.000000,18123735.000000,0.000000,0.078300,-0.043500,-0.994700,0.000000,,,53.000000,,,12103.000000
1102.000000,809800.000000,18123735.000000,0.000000,0.072500,-0.020300,-0.983100,0.000000,,,54.000000,,,12104.000000
1103.000000,809900.000000,18123735.000000,0.000000,0.072500,-0.023200,-0.986000,0.000000,,,54.000000,,,12106.000000
1104.000000,810000.000000,18123735.000000,0.000000,0.084100,0.005800,-0.983100,0.650391,,,54.000000,,,12107.000000
1105.000000,810100.000000,18123735.000000,0.000000,0.066700,0.002900,-1.003400,0.000000,,,54.000000,,,12109.000000
1106.000000,810200.000000,18123735.000000,0.000000,0.075400,-0.020300,-0.988900,-0.325195,,,54.000000,,,12110.000000
1107.000000,810300.000000,18123735.000000,0.000000,0.084100,-0.037700,-1.000500,0.000000,,52.629294,55.000000,,,12112.000000
1108.000000,810400.000000,18123735.000000,0.000000,0.058000,-0.005800,-0.983100,0.325195,,,55.000000,,,12113.000000
1109.000000,810500.000000,18123735.000000,0.000000,0.089900,-0.005800,-0.974400,0.000000,,,55.000000,,,12115.000000
1110.000000,810600.000000,18123735.000000,0.000000,0.066700,0.002900,-1.003400,0.000000,,,55.000000,,,12116.000000
1111.000000,810700.000000,18123735.000000,0.000000,0.072500,-0.008700,-0.991800,0.975586,,,55.000000,,,12118.000000
1112.000000,810800.000000,18123735.000000,0.000000,0.087000,-0.026100,-1.003400,-0.325195,,,56.000000,,,12119.000000
1113.000000,810900.000000,18123735.000000,0.000000,0.081200,-0.023200,-0.980200,-0.325195,,,56.000000,,,12121.000000
1114.000000,811000.000000,18123735.000000,0.000000,0.060900,-0.020300,-1.000500,-0.325195,,,56.000000,,,12122.000000
1115.000000,811100.000000,18123735.000000,0.000000,0.087000,-0.043500,-0.980200,-0.325195,,,56.000000,,,12124.000000
1116.000000,811200.000000,18123735.000000,0.000000,0.075400,-0.052200,-0.997600,-0.650391,,,56.000000,,,12125.000000
1117.000000,811300.000000,18123735.000000,0.000000,0.075400,-0.017400,-0.968600,-0.650391,,54.758908,56.000000,,,12127.000000
1118.000000,811400.000000,18123735.000000,0.000000,0.081200,-0.055100,-1.006300,-1.951172,,,57.000000,,,12128.000000
1119.000000,811500.000000,18123735.000000,0.000000,0.095700,-0.002900,-0.983100,-0.975586,,,57.000000,,,12130.000000
1120.000000,811600.000000,18123735.000000,0.000000,0.081200,-0.008700,-0.988900,-0.650391,,,57.000000,,,12131.000000
1121.000000,811700.000000,18123735.000000,0.000000,0.095700,-0.040600,-1.012100,-0.325195,,,57.000000,,,12133.000000
1122.000000,811800.000000,18123735.000000,0.000000,0.081200,-0.017400,-0.983100,-0.650391,,,58.000000,,,12134.000000
1123.000000,811900.000000,18123735.000000,0.000000,0.075400,-0.043500,-0.965700,-0.650391,,,58.000000,,,12136.000000
1124.000000,812000.000000,18123735.000000,0.000000,0.052200,-0.034800,-0.997600,0.000000,,,58.000000,,,12137.000000
1125.000000,812100.000000,18123735.000000,0.000000,0.060900,-0.043500,-1.012100,-0.650391,,,58.000000,,,12139.000000
1126.000000,812200.000000,18123735.000000,0.000000,0.069600,0.000000,-1.012100,-0.325195,,,58.000000,,,12140.000000
1127.000000,812300.000000,18123735.000000,0.000000,0.078300,-0.031900,-0.994700,-0.325195,,56.981116,58.000000,,,12142.000000
