System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
980.000000,2122300.000000,100240212.000000,,0.116000,0.368300,-0.997600,31.218750,,7.759209,18.000000,,,31773.000000
981.000000,2122400.000000,100240212.000000,,,,,31.869141,,,20.000000,,,31774.000000
982.000000,2122500.000000,100240212.000000,,0.174000,0.240700,-0.988900,31.869141,,,,,,31776.000000
983.000000,2122600.000000,100240212.000000,,0.153700,0.310300,-1.017900,30.893555,,,,,,31777.000000
984.000000,2122700.000000,100240212.000000,,0.174000,0.243600,-0.986000,26.991213,,,,,,31779.000000
985.000000,2122800.000000,100240212.000000,,0.171100,0.252300,-0.945400,24.714844,,,,,,31780.000000
986.000000,2122900.000000,100240212.000000,,0.217500,0.174000,-0.959900,23.414062,,,22.000000,,,31782.000000
987.000000,2123000.000000,100240212.000000,,0.197200,0.127600,-1.000500,19.836914,,,24.000000,,,31783.000000
988.000000,2123100.000000,100240212.000000,,0.214600,0.017400,-1.020800,15.609375,,,24.000000,,,31785.000000
989.000000,2123200.000000,100240212.000000,,0.211700,-0.052200,-1.009200,,,,,,,31786.000000
990.000000,2123300.000000,100240212.000000,,0.203000,-0.005800,-0.974400,7.804688,,20.592461,,,,31788.000000
991.000000,2123400.000000,100240212.000000,,0.237800,0.058000,-0.951200,7.479492,,,26.000000,,,31789.000000
992.000000,2123500.000000,100240212.000000,,0.243600,0.031900,-0.974400,7.154297,,,26.000000,,,31791.000000
993.000000,2123600.000000,100240212.000000,,0.226200,0.002900,-0.983100,4.552734,,,28.000000,,,31792.000000
994.000000,2123700.000000,100240212.000000,,0.211700,0.011600,-0.974400,2.601562,,,28.000000,,,31794.000000
995.000000,2123800.000000,100240212.000000,,0.205900,-0.005800,-0.980200,2.926758,,,,,,31795.000000
996.000000,2123900.000000,100240212.000000,,0.197200,-0.002900,-1.003400,2.601562,,,,,,31797.000000
997.000000,2124000.000000,100240212.000000,,0.220400,0.011600,-0.994700,3.251953,,,,,,31798.000000
998.000000,2124100.000000,100240212.000000,,0.240700,0.020300,-0.965700,2.601562,,,,,,31800.000000
999.000000,2124200.000000,100240212.000000,,0.237800,-0.029000,-0.988900,,,,32.000000,,,31801.000000
1000.000000,2124300.000000,100240212.000000,,0.234900,-0.052200,-0.991800,1.300781,,29.666478,34.000000,,,31803.000000
1001.000000,2124400.000000,100240212.000000,,0.226200,-0.049300,-0.994700,0.650391,,,34.000000,,,31804.000000
1002.000000,2124500.000000,100240212.000000,,0.243600,-0.058000,-0.954100,-0.325195,,,36.000000,,,31806.000000
1003.000000,2124600.000000,100240212.000000,,0.243600,-0.052200,-0.971500,0.325195,,,,,,31807.000000
1004.000000,2124700.000000,100240212.000000,,0.223300,-0.055100,-1.000500,0.000000,,,,,,31809.000000
1005.000000,2124800.000000,100240212.000000,,0.208800,-0.034800,-0.957000,0.000000,,,,,,31810.000000
1006.000000,2124900.000000,100240212.000000,,0.168200,-0.029000,-1.006300,0.325195,,,,,,31812.000000
1007.000000,2125000.000000,100240212.000000,,0.153700,-0.066700,-1.020800,0.325195,,,38.000000,,,31813.000000
1008.000000,2125100.000000,100240212.000000,,0.208800,-0.008700,-0.954100,0.325195,,,40.000000,,,31815.000000
1009.000000,2125200.000000,100240212.000000,,0.217500,-0.052200,-0.933800,,,,40.000000,,,31816.000000
1010.000000,2125300.000000,100240212.000000,,0.159500,-0.029000,-1.015000,0.000000,,35.962732,40.000000,,,31818.000000
1011.000000,2125400.000000,100240212.000000,,0.130500,-0.023200,-0.971500,0.000000,,,42.000000,,,31819.000000
1012.000000,2125500.000000,100240212.000000,,,,,0.325195,,,,,,31821.000000
1013.000000,2125600.000000,100240212.000000,,0.139200,-0.017400,-0.983100,0.325195,,,,,,31822.000000
1014.000000,2125700.000000,100240212.000000,,0.139200,-0.008700,-0.991800,0.650391,,,,,,31824.000000
1015.000000,2125800.000000,100240212.000000,,0.113100,-0.029000,-1.026600,0.000000,,,42.000000,,,31825.000000
1016.000000,2125900.000000,100240212.000000,,0.142100,0.008700,-0.951200,0.000000,,,44.000000,,,31827.000000
1017.000000,2126000.000000,100240212.000000,,0.145000,0.029000,-0.959900,0.000000,,,44.000000,,,31828.000000
1018.000000,2126100.000000,100240212.000000,,0.113100,-0.040600,-1.017900,0.000000,,,44.000000,,,31830.000000
1019.000000,2126200.000000,100240212.000000,,0.104400,-0.029000,-0.991800,-0.650391,,,44.000000,,,31831.000000
1020.000000,2126300.000000,100240212.000000,,0.139200,-0.060900,-0.988900,,,42.666394,,,,31833.000000
1021.000000,2126400.000000,100240212.000000,,0.133400,-0.058000,-0.997600,-0.650391,,,,,,31834.000000
1022.000000,2126500.000000,100240212.000000,,0.107300,-0.052200,-1.032400,-0.650391,,,,,,31836.000000
1023.000000,2126600.000000,100240212.000000,,0.121800,-0.046400,-0.991800,0.000000,,,,,,31837.000000
1024.000000,2126700.000000,100240212.000000,,0.191400,-0.005800,-0.896100,-0.650391,,,,,,31839.000000
1025.000000,2126800.000000,100240212.000000,,0.110200,-0.075400,-1.003400,-0.325195,,,48.000000,,,31840.000000
1026.000000,2126900.000000,100240212.000000,,0.055100,-0.026100,-1.032400,-0.325195,,,48.000000,,,31842.000000
1027.000000,2127000.000000,100240212.000000,,0.124700,-0.055100,-1.000500,-0.325195,,,48.000000,,,31843.000000
1028.000000,2127100.000000,100240212.000000,,0.174000,-0.037700,-0.977300,0.000000,,,,,,31845.000000
1029.000000,2127200.000000,100240212.000000,,0.110200,-0.060900,-1.029500,0.000000,,,,,,31846.000000
1030.000000,2127300.000000,100240212.000000,,0.118900,-0.043500,-0.997600,,,48.092284,,,,31848.000000
1031.000000,2127400.000000,100240212.000000,,0.145000,-0.066700,-0.991800,-0.325195,,,50.000000,,,31849.000000
1032.000000,2127500.000000,100240212.000000,,0.136300,-0.043500,-0.977300,0.000000,,,50.000000,,,31851.000000
1033.000000,2127600.000000,100240212.000000,,0.130500,-0.020300,-0.971500,0.000000,,,52.000000,,,31852.000000
1034.000000,2127700.000000,100240212.000000,,0.130500,-0.060900,-0.971500,-0.975586,,,52.000000,,,31854.000000
1035.000000,2127800.000000,100240212.000000,,0.118900,-0.026100,-0.994700,-0.650391,,,,,,31855.000000
1036.000000,2127900.000000,100240212.000000,,0.127600,-0.043500,-0.983100,-0.325195,,,,,,31857.000000
1037.000000,2128000.000000,100240212.000000,,0.133400,-0.029000,-0.983100,-0.325195,,,,,,31858.000000
1038.000000,2128100.000000,100240212.000000,,0.116000,-0.014500,-0.986000,0.000000,,,,,,31860.000000
1039.000000,2128200.000000,100240212.000000,,0.133400,-0.037700,-0.983100,-0.325195,,,,,,31861.000000
1040.000000,2128300.000000,100240212.000000,,0.121800,-0.081200,-0.977300,,,53.332993,54.000000,,,31863.000000
1041.000000,2128400.000000,100240212.000000,,0.110200,-0.055100,-0.994700,-0.650391,,,54.000000,,,31864.000000
1042.000000,2128500.000000,100240212.000000,,0.136300,-0.081200,-0.928000,0.325195,,,56.000000,,,31866.000000
1043.000000,2128600.000000,100240212.000000,,0.101500,-0.101500,-0.951200,-0.975586,,,56.000000,,,31867.000000
1044.000000,2128700.000000,100240212.000000,,0.049300,-0.072500,-1.006300,-0.325195,,,,,,31868.000000
1045.000000,2128800.000000,100240212.000000,,0.081200,-0.092800,-1.044000,-0.325195,,,,,,31870.000000
1046.000000,2128900.000000,100240212.000000,,0.098600,-0.029000,-1.000500,-0.325195,,,,,,31872.000000
1047.000000,2129000.000000,100240212.000000,,0.081200,-0.066700,-0.994700,-0.325195,,,56.000000,,,31873.000000
1048.000000,2129100.000000,100240212.000000,,0.040600,-0.075400,-1.017900,-0.650391,,,56.000000,,,31874.000000
1049.000000,2129200.000000,100240212.000000,,0.069600,-0.049300,-0.988900,-0.975586,,,58.000000,,,31876.000000
1050.000000,2129300.000000,100240212.000000,,0.101500,-0.069600,-0.962800,,,57.129263,,,,31877.000000
1051.000000,2129400.000000,100240212.000000,,0.069600,-0.055100,-0.954100,-1.300781,,,,,,31879.000000
1052.000000,2129500.000000,100240212.000000,,0.014500,-0.046400,-1.006300,-0.975586,,,,,,31880.000000
1053.000000,2129600.000000,100240212.000000,,0.034800,-0.072500,-0.988900,-0.650391,,,58.000000,,,31882.000000
1054.000000,2129700.000000,100240212.000000,,0.043500,-0.040600,-0.977300,-0.650391,,,58.000000,,,31883.000000
1055.000000,2129800.000000,100240212.000000,,0.017400,-0.058000,-1.003400,-0.650391,,,58.000000,,,31885.000000
1056.000000,2129900.000000,100240212.000000,,0.023200,-0.052200,-0.997600,-1.300781,,,58.000000,,,31886.000000
1057.000000,2130000.000000,100240212.000000,,0.049300,-0.052200,-0.965700,-1.300781,,,,,,31888.000000
1058.000000,2130100.000000,100240212.000000,,0.014500,-0.002900,-0.951200,-0.650391,,,58.000000,,,31889.000000
1059.000000,2130200.000000,100240212.000000,,0.026100,-0.069600,-0.957000,-1.300781,,,58.000000,,,31891.000000
1060.000000,2130300.000000,100240212.000000,,-0.023200,-0.023200,-1.023700,,,59.684800,58.000000,,,31892.000000
1061.000000,2130400.000000,100240212.000000,,0.014500,-0.110200,-1.038200,-0.650391,,,,,,31894.000000
1062.000000,2130500.000000,100240212.000000,,0.055100,-0.063800,-1.026600,-0.325195,,,,,,31895.000000
1063.000000,2130600.000000,100240212.000000,,0.069600,-0.029000,-0.962800,0.000000,,,,,,31897.000000
1064.000000,2130700.000000,100240212.000000,,0.017400,-0.055100,-0.988900,-0.325195,,,,,,31898.000000
1065.000000,2130800.000000,100240212.000000,,0.049300,0.014500,-0.945400,0.000000,,,60.000000,,,31900.000000
1066.000000,2130900.000000,100240212.000000,,0.017400,-0.049300,-0.957000,0.000000,,,60.000000,,,31901.000000
1067.000000,2131000.000000,100240212.000000,,0.017400,-0.031900,-0.997600,-0.325195,,,60.000000,,,31903.000000
1068.000000,2131100.000000,100240212.000000,,0.000000,-0.043500,-1.006300,-0.650391,,,60.000000,,,31904.000000
1069.000000,2131200.000000,100240212.000000,,0.049300,-0.066700,-0.994700,-0.325195,,,,,,31906.000000
1070.000000,2131300.000000,100240212.000000,,0.049300,-0.066700,-0.997600,,,60.295908,,,,31907.000000
1071.000000,2131400.000000,100240212.000000,,0.031900,-0.026100,-0.988900,0.000000,,,,,,31909.000000
1072.000000,2131500.000000,100240212.000000,,0.031900,0.005800,-0.971500,0.325195,,,60.000000,,,31910.000000
1073.000000,2131600.000000,100240212.000000,,0.000000,-0.034800,-0.994700,0.325195,,,60.000000,,,31912.000000
1074.000000,2131700.000000,100240212.000000,,-0.002900,-0.002900,-1.017900,0.325195,,,60.000000,,,31913.000000
1075.000000,2131800.000000,100240212.000000,,0.031900,-0.005800,-0.959900,0.000000,,,60.000000,,,31915.000000
1076.000000,2131900.000000,100240212.000000,,0.020300,-0.014500,-0.945400,0.325195,,,,,,31916.000000
1077.000000,2132000.000000,100240212.000000,,-0.017400,0.002900,-1.000500,0.325195,,,,,,31918.000000
1078.000000,2132100.000000,100240212.000000,,-0.002900,-0.005800,-0.997600,0.000000,,,,,,31919.000000
1079.000000,2132200.000000,100240212.000000,,0.026100,-0.005800,-0.974400,0.000000,,,,,,31921.000000
1080.000000,2132300.000000,100240212.000000,,0.000000,-0.002900,-0.997600,,,61.907011,60.000000,,,31922.000000
1081.000000,2132400.000000,100240212.000000,,-0.008700,-0.014500,-1.003400,-0.325195,,,60.000000,,,31924.000000
1082.000000,2132500.000000,100240212.000000,,0.002900,-0.017400,-0.980200,0.000000,,,60.000000,,,31925.000000
1083.000000,2132600.000000,100240212.000000,,0.000000,-0.008700,-0.991800,0.000000,,,60.000000,,,31927.000000
1084.000000,2132700.000000,100240212.000000,,0.011600,0.000000,-0.977300,-0.325195,,,60.000000,,,31928.000000
1085.000000,2132800.000000,100240212.000000,,-0.011600,-0.008700,-0.997600,0.650391,,,60.000000,,,31930.000000
1086.000000,2132900.000000,100240212.000000,,-0.005800,-0.031900,-1.006300,0.000000,,,,,,31931.000000
1087.000000,2133000.000000,100240212.000000,,0.000000,-0.040600,-0.988900,-0.975586,,,,,,31933.000000
1088.000000,2133100.000000,100240212.000000,,0.008700,-0.020300,-0.988900,0.000000,,,,,,31934.000000
1089.000000,2133200.000000,100240212.000000,,-0.002900,-0.034800,-1.006300,0.000000,,,60.000000,,,31936.000000
1090.000000,2133300.000000,100240212.000000,,0.000000,-0.037700,-0.991800,,,60.851466,60.000000,,,31937.000000
1091.000000,2133400.000000,100240212.000000,,0.011600,-0.020300,-0.971500,0.000000,,,60.000000,,,31939.000000
1092.000000,2133500.000000,100240212.000000,,-0.017400,-0.037700,-0.980200,0.325195,,,60.000000,,,31940.000000
1093.000000,2133600.000000,100240212.000000,,-0.011600,-0.011600,-1.003400,0.000000,,,,,,31942.000000
1094.000000,2133700.000000,100240212.000000,,0.017400,-0.037700,-0.997600,0.000000,,,,,,31943.000000
1095.000000,2133800.000000,100240212.000000,,-0.008700,-0.046400,-1.017900,-0.325195,,,,,,31945.000000
1096.000000,2133900.000000,100240212.000000,,0.052200,-0.023200,-0.954100,-0.325195,,,,,,31946.000000
1097.000000,2134000.000000,100240212.000000,,0.069600,-0.023200,-0.913500,0.000000,,,60.000000,,,31948.000000
1098.000000,2134100.000000,100240212.000000,,-0.031900,-0.029000,-1.017900,0.000000,,,60.000000,,,31949.000000
1099.000000,2134200.000000,100240212.000000,,-0.002900,-0.069600,-1.073000,0.000000,,,62.000000,,,31951.000000
1100.000000,2134300.000000,100240212.000000,,0.058000,-0.055100,-1.006300,,,60.999609,62.000000,,,31952.000000
1101.000000,2134400.000000,100240212.000000,,0.060900,-0.014500,-0.968600,0.325195,,,,,,31954.000000
1102.000000,2134500.000000,100240212.000000,,0.000000,-0.020300,-0.980200,-0.975586,,,,,,31955.000000
1103.000000,2134600.000000,100240212.000000,,0.026100,0.017400,-0.930900,0.000000,,,,,,31957.000000
1104.000000,2134700.000000,100240212.000000,,0.011600,-0.020300,-0.957000,-0.650391,,,62.000000,,,31958.000000
1105.000000,2134800.000000,100240212.000000,,0.000000,-0.014500,-0.994700,-0.650391,,,62.000000,,,31960.000000
1106.000000,2134900.000000,100240212.000000,,0.014500,-0.031900,-1.000500,0.000000,,,62.000000,,,31961.000000
1107.000000,2135000.000000,100240212.000000,,0.029000,-0.023200,-0.983100,-0.325195,,,62.000000,,,31963.000000
1108.000000,2135100.000000,100240212.000000,,-0.026100,-0.089900,-1.087500,0.000000,,,62.000000,,,31964.000000
1109.000000,2135200.000000,100240212.000000,,0.063800,-0.017400,-1.035300,0.000000,,,,,,31966.000000
1110.000000,2135300.000000,100240212.000000,,-0.005800,-0.069600,-1.070100,,,61.888493,,,,31967.000000
1111.000000,2135400.000000,100240212.000000,,0.101500,0.002900,-0.913500,0.000000,,,,,,31969.000000
1112.000000,2135500.000000,100240212.000000,,0.040600,-0.008700,-0.890300,-0.325195,,,,,,31970.000000
1113.000000,2135600.000000,100240212.000000,,-0.060900,0.014500,-0.945400,-0.325195,,,,,,31972.000000
1114.000000,2135700.000000,100240212.000000,,-0.014500,-0.005800,-0.974400,-0.975586,,,,,,31973.000000
1115.000000,2135800.000000,100240212.000000,,0.002900,-0.040600,-0.977300,0.000000,,,62.000000,,,31975.000000
1116.000000,2135900.000000,100240212.000000,,0.011600,-0.031900,-1.006300,0.000000,,,62.000000,,,31976.000000
1117.000000,2136000.000000,100240212.000000,,0.020300,-0.037700,-0.988900,-0.325195,,,62.000000,,,31978.000000
1118.000000,2136100.000000,100240212.000000,,-0.020300,-0.040600,-1.017900,-0.650391,,,62.000000,,,31979.000000
1119.000000,2136200.000000,100240212.000000,,0.014500,-0.060900,-0.991800,-0.325195,,,62.000000,,,31981.000000
1120.000000,2136300.000000,100240212.000000,,0.029000,0.000000,-0.983100,,,62.721819,,,,31982.000000
1121.000000,2136400.000000,100240212.000000,,0.008700,-0.040600,-0.994700,-0.325195,,,,,,31984.000000
1122.000000,2136500.000000,100240212.000000,,0.034800,-0.020300,-0.974400,0.000000,,,62.000000,,,31985.000000
1123.000000,2136600.000000,100240212.000000,,0.002900,-0.011600,-0.980200,-0.650391,,,62.000000,,,31987.000000
1124.000000,2136700.000000,100240212.000000,,0.023200,-0.052200,-1.012100,-0.650391,,,62.000000,,,31988.000000
1125.000000,2136800.000000,100240212.000000,,0.008700,-0.017400,-0.997600,-0.650391,,,62.000000,,,31990.000000
1126.000000,2136900.000000,100240212.000000,,0.043500,-0.043500,-0.974400,-0.325195,,,62.000000,,,31991.000000
1127.000000,2137000.000000,100240212.000000,,0.014500,-0.023200,-0.997600,-0.325195,,,,,,31993.000000
1128.000000,2137100.000000,100240212.000000,,0.005800,-0.002900,-1.000500,-0.325195,,,,,,31994.000000
1129.000000,2137200.000000,100240212.000000,,0.029000,-0.037700,-0.991800,-0.325195,,,62.000000,,,31996.000000
1130.000000,2137300.000000,100240212.000000,,0.037700,-0.023200,-0.957000,,,63.981072,,,,31997.000000
1131.000000,2137400.000000,100240212.000000,,0.008700,-0.037700,-0.974400,-0.650391,,,62.000000,,,31999.000000
1132.000000,2137500.000000,100240212.000000,,0.023200,-0.037700,-0.948300,-0.325195,,,62.000000,,,32000.000000
1133.000000,2137600.000000,100240212.000000,,-0.023200,-0.020300,-0.994700,-0.325195,,,,,,32002.000000
1134.000000,2137700.000000,100240212.000000,,0.020300,-0.043500,-0.971500,-0.650391,,,,,,32003.000000
1135.000000,2137800.000000,100240212.000000,,0.017400,-0.005800,-0.968600,-0.325195,,,,,,32005.000000
1136.000000,2137900.000000,100240212.000000,,-0.002900,-0.055100,-1.015000,-0.325195,,,,,,32006.000000
1137.000000,2138000.000000,100240212.000000,,0.043500,-0.002900,-0.925100,-0.325195,,,64.000000,,,32008.000000
1138.000000,2138100.000000,100240212.000000,,0.031900,-0.031900,-0.928000,-0.325195,,,64.000000,,,32009.000000
1139.000000,2138200.000000,100240212.000000,,-0.046400,-0.026100,-1.003400,-0.650391,,,64.000000,,,32011.000000
1140.000000,2138300.000000,100240212.000000,,-0.005800,-0.043500,-1.020800,,,65.314394,64.000000,,,32012.000000
1141.000000,2138400.000000,100240212.000000,,0.037700,-0.040600,-0.965700,-0.325195,,,64.000000,,,32014.000000
1142.000000,2138500.000000,100240212.000000,,0.008700,-0.075400,-0.954100,0.000000,,,64.000000,,,32015.000000
1143.000000,2138600.000000,100240212.000000,,-0.026100,-0.026100,-0.968600,-0.325195,,,,,,32017.000000
1144.000000,2138700.000000,100240212.000000,,-0.049300,-0.060900,-1.023700,-0.975586,,,,,,32018.000000
1145.000000,2138800.000000,100240212.000000,,-0.011600,-0.029000,-1.023700,-0.325195,,,,,,32020.000000
1146.000000,2138900.000000,100240212.000000,,0.031900,-0.037700,-0.942500,-0.650391,,,,,,32021.000000
1147.000000,2139000.000000,100240212.000000,,,,,-0.650391,,,,,,32023.000000
1148.000000,2139100.000000,100240212.000000,,-0.058000,-0.014500,-1.049800,-0.325195,,,,,,32024.000000
1149.000000,2139200.000000,100240212.000000,,0.014500,-0.037700,-0.988900,-0.650391,,,64.000000,,,32026.000000
1150.000000,2139300.000000,100240212.000000,,-0.008700,-0.040600,-0.974400,0.000000,,65.388469,64.000000,,,32027.000000
1151.000000,2139400.000000,100240212.000000,,-0.005800,-0.031900,-0.968600,,,,64.000000,,,32029.000000
1152.000000,2139500.000000,100240212.000000,,0.008700,-0.029000,-0.954100,-0.325195,,,,,,32030.000000
1153.000000,2139600.000000,100240212.000000,,-0.031900,-0.055100,-1.035300,0.000000,,,,,,32032.000000
1154.000000,2139700.000000,100240212.000000,,0.023200,-0.052200,-1.015000,-0.975586,,,,,,32033.000000
1155.000000,2139800.000000,100240212.000000,,0.023200,-0.020300,-1.000500,0.000000,,,,,,32035.000000
1156.000000,2139900.000000,100240212.000000,,0.037700,-0.029000,-0.959900,-0.325195,,,,,,32036.000000
1157.000000,2140000.000000,100240212.000000,,-0.014500,-0.026100,-0.997600,0.000000,,,,,,32038.000000
1158.000000,2140100.000000,100240212.000000,,0.031900,-0.034800,-0.977300,0.000000,,,64.000000,,,32039.000000
1159.000000,2140200.000000,100240212.000000,,0.014500,-0.052200,-0.980200,0.000000,,,64.000000,,,32041.000000
1160.000000,2140300.000000,100240212.000000,,0.008700,-0.040600,-0.986000,0.000000,,65.777357,64.000000,,,32042.000000
1161.000000,2140400.000000,100240212.000000,,0.008700,-0.043500,-1.006300,,,,64.000000,,,32044.000000
1162.000000,2140500.000000,100240212.000000,,0.017400,-0.034800,-0.991800,0.000000,,,,,,32045.000000
1163.000000,2140600.000000,100240212.000000,,0.037700,-0.026100,-0.948300,0.000000,,,,,,32047.000000
1164.000000,2140700.000000,100240212.000000,,-0.017400,-0.046400,-1.000500,-0.325195,,,,,,32048.000000
1165.000000,2140800.000000,100240212.000000,,0.008700,-0.026100,-1.000500,0.000000,,,,,,32050.000000
1166.000000,2140900.000000,100240212.000000,,0.020300,-0.040600,-0.980200,-0.325195,,,64.000000,,,32051.000000
1167.000000,2141000.000000,100240212.000000,,0.023200,-0.046400,-0.971500,0.000000,,,64.000000,,,32053.000000
1168.000000,2141100.000000,100240212.000000,,0.000000,-0.014500,-0.994700,0.000000,,,64.000000,,,32054.000000
1169.000000,2141200.000000,100240212.000000,,0.023200,-0.023200,-0.965700,-0.325195,,,64.000000,,,32056.000000
1170.000000,2141300.000000,100240212.000000,,0.023200,-0.043500,-0.965700,-0.650391,,65.777357,64.000000,,,32057.000000
1171.000000,2141400.000000,100240212.000000,,-0.008700,-0.020300,-1.012100,,,,,,,32059.000000
1172.000000,2141500.000000,100240212.000000,,,,,-0.325195,,,,,,32060.000000
1173.000000,2141600.000000,100240212.000000,,0.020300,-0.023200,-0.983100,0.000000,,,,,,32062.000000
1174.000000,2141700.000000,100240212.000000,,0.008700,-0.037700,-1.009200,-0.650391,,,,,,32063.000000
1175.000000,2141800.000000,100240212.000000,,0.014500,-0.017400,-0.971500,0.000000,,,,,,32065.000000
1176.000000,2141900.000000,100240212.000000,,0.017400,-0.023200,-0.974400,0.325195,,,66.000000,,,32066.000000
1177.000000,2142000.000000,100240212.000000,,-0.023200,-0.029000,-1.012100,-0.325195,,,66.000000,,,32068.000000
1178.000000,2142100.000000,100240212.000000,,0.011600,-0.031900,-0.977300,0.000000,,,66.000000,,,32069.000000
1179.000000,2142200.000000,100240212.000000,,-0.029000,-0.049300,-1.023700,0.000000,,,66.000000,,,32071.000000
1180.000000,2142300.000000,100240212.000000,,0.005800,-0.072500,-0.991800,-0.650391,,65.906982,,,,32072.000000
1181.000000,2142400.000000,100240212.000000,,0.008700,-0.029000,-0.962800,-0.325195,,,,,,32074.000000
1182.000000,2142500.000000,100240212.000000,,-0.031900,-0.026100,-0.980200,,,,,,,32075.000000
1183.000000,2142600.000000,100240212.000000,,-0.034800,-0.046400,-1.009200,0.000000,,,,,,32077.000000
1184.000000,2142700.000000,100240212.000000,,-0.029000,-0.046400,-1.012100,-0.325195,,,,,,32078.000000
1185.000000,2142800.000000,100240212.000000,,0.020300,-0.034800,-0.942500,0.000000,,,,,,32080.000000
1186.000000,2142900.000000,100240212.000000,,-0.017400,0.000000,-0.939600,-0.325195,,,66.000000,,,32081.000000
1187.000000,2143000.000000,100240212.000000,,-0.072500,-0.052200,-1.012100,-0.325195,,,66.000000,,,32083.000000
1188.000000,2143100.000000,100240212.000000,,-0.034800,-0.046400,-1.026600,0.000000,,,66.000000,,,32084.000000
1189.000000,2143200.000000,100240212.000000,,0.005800,-0.037700,-0.980200,-0.650391,,,66.000000,,,32086.000000
1190.000000,2143300.000000,100240212.000000,,-0.008700,-0.043500,-0.983100,0.000000,,65.944020,64.000000,,,32087.000000
1191.000000,2143400.000000,100240212.000000,,-0.034800,-0.023200,-1.000500,-0.650391,,,,,,32089.000000
1192.000000,2143500.000000,100240212.000000,,-0.017400,-0.023200,-0.968600,,,,,,,32090.000000
1193.000000,2143600.000000,100240212.000000,,-0.017400,-0.031900,-0.965700,-0.325195,,,,,,32092.000000
1194.000000,2143700.000000,100240212.000000,,-0.002900,-0.060900,-0.954100,-0.650391,,,64.000000,,,32093.000000
1195.000000,2143800.000000,100240212.000000,,-0.043500,-0.055100,-0.997600,-1.300781,,,64.000000,,,32095.000000
1196.000000,2143900.000000,100240212.000000,,-0.031900,-0.031900,-0.986000,-0.975586,,,64.000000,,,32096.000000
1197.000000,2144000.000000,100240212.000000,,0.008700,-0.040600,-0.997600,-0.325195,,,64.000000,,,32098.000000
1198.000000,2144100.000000,100240212.000000,,-0.029000,-0.055100,-1.020800,-1.300781,,,,,,32099.000000
1199.000000,2144200.000000,100240212.000000,,-0.031900,-0.072500,-1.023700,-1.300781,,,,,,32101.000000
1200.000000,2144300.000000,100240212.000000,,-0.020300,-0.098600,-1.017900,-0.325195,,66.018095,,,,32102.000000
1201.000000,2144400.000000,100240212.000000,,-0.026100,-0.058000,-1.032400,-0.325195,,,,,,32104.000000
1202.000000,2144500.000000,100240212.000000,,0.005800,-0.037700,-0.980200,,,,64.000000,,,32105.000000
1203.000000,2144600.000000,100240212.000000,,0.005800,-0.118900,-0.948300,-1.300781,,,64.000000,,,32107.000000
1204.000000,2144700.000000,100240212.000000,,-0.031900,-0.052200,-0.968600,-0.325195,,,64.000000,,,32108.000000
1205.000000,2144800.000000,100240212.000000,,-0.060900,-0.098600,-0.997600,0.000000,,,,,,32110.000000
1206.000000,2144900.000000,100240212.000000,,-0.040600,-0.098600,-1.029500,-0.325195,,,,,,32111.000000
1207.000000,2145000.000000,100240212.000000,,0.005800,-0.023200,-0.959900,0.000000,,,,,,32113.000000
1208.000000,2145100.000000,100240212.000000,,0.000000,-0.020300,-0.954100,0.325195,,,,,,32114.000000
1209.000000,2145200.000000,100240212.000000,,-0.058000,-0.026100,-0.980200,-0.650391,,,,,,32116.000000
1210.000000,2145300.000000,100240212.000000,,-0.037700,-0.037700,-0.977300,-0.650391,,64.684774,64.000000,,,32117.000000
1211.000000,2145400.000000,100240212.000000,,-0.055100,-0.029000,-1.009200,-0.650391,,,64.000000,,,32119.000000
1212.000000,2145500.000000,100240212.000000,,-0.031900,-0.055100,-1.000500,,,,64.000000,,,32120.000000
1213.000000,2145600.000000,100240212.000000,,-0.040600,-0.026100,-1.003400,0.000000,,,64.000000,,,32122.000000
1214.000000,2145700.000000,100240212.000000,,-0.034800,-0.052200,-0.988900,0.000000,,,64.000000,,,32123.000000
1215.000000,2145800.000000,100240212.000000,,-0.046400,-0.029000,-0.986000,-0.325195,,,,,,32125.000000
1216.000000,2145900.000000,100240212.000000,,-0.046400,-0.034800,-0.983100,-0.650391,,,,,,32126.000000
1217.000000,2146000.000000,100240212.000000,,-0.046400,-0.029000,-0.983100,-0.650391,,,,,,32128.000000
1218.000000,2146100.000000,100240212.000000,,-0.060900,-0.020300,-1.023700,0.325195,,,,,,32129.000000
1219.000000,2146200.000000,100240212.000000,,-0.072500,-0.078300,-1.061400,-0.650391,,,,,,32131.000000
1220.000000,2146300.000000,100240212.000000,,-0.043500,-0.063800,-1.046900,-0.325195,,64.221810,,,,32132.000000
1221.000000,2146400.000000,100240212.000000,,-0.014500,-0.055100,-1.003400,0.000000,,,62.000000,,,32134.000000
1222.000000,2146500.000000,100240212.000000,,-0.031900,-0.034800,-0.968600,,,,62.000000,,,32135.000000
1223.000000,2146600.000000,100240212.000000,,-0.058000,0.005800,-0.965700,0.325195,,,62.000000,,,32137.000000
1224.000000,2146700.000000,100240212.000000,,-0.075400,-0.104400,-1.020800,0.000000,,,62.000000,,,32138.000000
