System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
193.000000,3471800.000000,79102058.000000,0.000000,-0.072500,-0.014500,-0.983100,0.000000,1.000000,,56.610001,-1.500000,,51995.000000
194.000000,3471900.000000,79102058.000000,0.000000,-0.058000,-0.005800,-0.997600,-0.325195,1.000000,,56.680000,-1.500000,,51997.000000
195.000000,3472000.000000,79102058.000000,0.000000,-0.066700,-0.031900,-0.988900,,0.000000,,56.509998,-1.500000,,51998.000000
196.000000,3472100.000000,79102058.000000,0.000000,,,,-0.325195,0.000000,,56.529999,0.000000,,52000.000000
197.000000,3472200.000000,79102058.000000,0.000000,-0.058000,-0.002900,-0.994700,0.325195,0.000000,,56.470001,0.000000,,52001.000000
198.000000,3472300.000000,79102058.000000,0.000000,-0.060900,-0.017400,-1.000500,-0.325195,0.000000,,56.480000,0.000000,,52003.000000
199.000000,3472400.000000,79102058.000000,0.000000,-0.066700,0.000000,-0.991800,0.000000,0.000000,,56.480000,0.000000,,52004.000000
200.000000,3472500.000000,79102058.000000,0.000000,-0.052200,-0.026100,-1.003400,-0.325195,0.000000,56.962597,56.380001,0.000000,,52006.000000
201.000000,3472600.000000,79102058.000000,0.000000,-0.055100,-0.008700,-0.988900,0.000000,0.000000,,56.349998,0.000000,,52007.000000
202.000000,3472700.000000,79102058.000000,0.000000,-0.069600,-0.029000,-0.980200,0.000000,0.000000,,56.240002,0.000000,,52009.000000
203.000000,3472800.000000,79102058.000000,0.000000,-0.063800,-0.002900,-0.988900,0.000000,0.000000,,56.240002,0.000000,,52010.000000
204.000000,3472900.000000,79102058.000000,0.000000,-0.072500,-0.005800,-1.009200,-0.325195,0.000000,,56.080002,0.000000,,52012.000000
205.000000,3473000.000000,79102058.000000,0.000000,-0.043500,0.040600,-0.974400,0.325195,0.000000,,56.119999,0.000000,,52013.000000
206.000000,3473100.000000,79102058.000000,0.000000,-0.055100,0.017400,-0.988900,,0.000000,,56.080002,0.000000,,52015.000000
207.000000,3473200.000000,79102058.000000,0.000000,-0.069600,-0.002900,-0.977300,-0.325195,0.000000,,56.090000,1.500000,,52016.000000
208.000000,3473300.000000,79102058.000000,0.000000,-0.069600,-0.063800,-0.991800,0.000000,0.000000,,55.950001,1.500000,,52018.000000
209.000000,3473400.000000,79102058.000000,0.000000,-0.040600,-0.005800,-1.012100,0.650391,0.000000,,56.009998,1.500000,,52019.000000
210.000000,3473500.000000,79102058.000000,0.000000,-0.058000,-0.011600,-0.991800,0.000000,0.000000,57.221857,55.880001,1.500000,,52021.000000
211.000000,3473600.000000,79102058.000000,0.000000,-0.049300,-0.031900,-0.974400,0.000000,0.000000,,55.810001,1.500000,,52022.000000
212.000000,3473700.000000,79102058.000000,0.000000,-0.078300,0.060900,-1.012100,0.000000,0.000000,,55.869999,1.500000,,52024.000000
213.000000,3473800.000000,79102058.000000,0.000000,-0.081200,-0.089900,-0.983100,0.325195,0.000000,,55.910000,1.500000,,52025.000000
214.000000,3473900.000000,79102058.000000,0.000000,-0.049300,0.034800,-1.012100,0.000000,0.000000,,55.529999,1.500000,,52027.000000
215.000000,3474000.000000,79102058.000000,0.000000,-0.063800,0.000000,-1.006300,0.000000,0.000000,,55.660000,1.500000,,52028.000000
216.000000,3474100.000000,79102058.000000,0.000000,-0.055100,-0.031900,-0.986000,,0.000000,,55.680000,1.500000,,52030.000000
217.000000,3474200.000000,79102058.000000,0.000000,-0.055100,0.000000,-0.997600,-0.325195,0.000000,,55.650002,1.500000,,52031.000000
218.000000,3474300.000000,79102058.000000,0.000000,-0.058000,-0.017400,-0.965700,0.000000,0.000000,,55.630001,0.000000,,52033.000000
219.000000,3474400.000000,79102058.000000,0.000000,-0.058000,-0.026100,-0.986000,0.000000,0.000000,,55.630001,1.500000,,52034.000000
220.000000,3474500.000000,79102058.000000,0.000000,-0.055100,0.029000,-0.971500,0.000000,0.000000,57.221857,55.580002,1.500000,,52036.000000
221.000000,3474600.000000,79102058.000000,0.000000,-0.066700,0.008700,-0.994700,0.000000,0.000000,,55.480000,1.500000,,52037.000000
222.000000,3474700.000000,79102058.000000,0.000000,-0.069600,-0.005800,-0.991800,-0.325195,0.000000,,55.480000,1.500000,,52039.000000
223.000000,3474800.000000,79102058.000000,0.000000,-0.058000,0.049300,-1.029500,0.000000,0.000000,,55.549999,1.500000,,52040.000000
224.000000,3474900.000000,79102058.000000,0.000000,-0.072500,-0.026100,-1.006300,-0.325195,0.000000,,55.369999,1.500000,,52042.000000
225.000000,3475000.000000,79102058.000000,0.000000,-0.040600,0.002900,-1.003400,0.000000,0.000000,,55.230000,1.500000,,52043.000000
226.000000,3475100.000000,79102058.000000,0.000000,-0.046400,0.005800,-0.957000,,0.000000,,55.250000,1.500000,,52045.000000
227.000000,3475200.000000,79102058.000000,0.000000,-0.069600,-0.031900,-0.986000,0.000000,0.000000,,55.220001,1.500000,,52046.000000
228.000000,3475300.000000,79102058.000000,0.000000,-0.087000,0.011600,-1.020800,0.000000,0.000000,,55.270000,1.500000,,52048.000000
229.000000,3475400.000000,79102058.000000,0.000000,-0.052200,0.000000,-1.023700,0.000000,0.000000,,55.299999,1.500000,,52049.000000
230.000000,3475500.000000,79102058.000000,0.000000,-0.034800,0.029000,-0.991800,0.000000,0.000000,56.592231,55.099998,0.000000,,52051.000000
231.000000,3475600.000000,79102058.000000,0.000000,-0.066700,0.034800,-0.997600,0.000000,0.000000,,55.029999,0.000000,,52052.000000
232.000000,3475700.000000,79102058.000000,0.000000,-0.063800,0.000000,-0.977300,0.000000,0.000000,,55.029999,0.000000,,52054.000000
233.000000,3475800.000000,79102058.000000,0.000000,-0.037700,-0.023200,-0.977300,-0.325195,0.000000,,55.639999,1.500000,,52055.000000
234.000000,3475900.000000,79102058.000000,0.000000,-0.046400,-0.008700,-0.997600,0.000000,0.000000,,55.380001,1.500000,,52057.000000
235.000000,3476000.000000,79102058.000000,0.000000,-0.052200,-0.026100,-1.017900,0.000000,0.000000,,54.860001,1.500000,,52058.000000
236.000000,3476100.000000,79102058.000000,0.000000,-0.046400,0.000000,-1.035300,,0.000000,,54.790001,1.500000,,52060.000000
237.000000,3476200.000000,79102058.000000,0.000000,-0.034800,0.017400,-1.038200,0.000000,0.000000,,55.250000,1.500000,,52061.000000
238.000000,3476300.000000,79102058.000000,0.000000,-0.020300,0.029000,-0.997600,-0.325195,0.000000,,55.150002,1.500000,,52063.000000
239.000000,3476400.000000,79102058.000000,0.000000,-0.020300,0.002900,-0.974400,0.000000,0.000000,,55.169998,1.500000,,52064.000000
240.000000,3476500.000000,79102058.000000,0.000000,-0.029000,0.011600,-0.936700,0.000000,0.000000,55.981123,55.080002,1.500000,,52066.000000
241.000000,3476600.000000,79102058.000000,0.000000,-0.031900,-0.034800,-0.939600,0.000000,0.000000,,54.709999,3.000000,,52067.000000
242.000000,3476700.000000,79102058.000000,0.000000,-0.060900,-0.011600,-0.991800,0.000000,0.000000,,55.259998,3.000000,,52069.000000
243.000000,3476800.000000,79102058.000000,0.000000,-0.055100,0.014500,-0.988900,0.325195,0.000000,,55.369999,3.000000,,52070.000000
244.000000,3476900.000000,79102058.000000,0.000000,-0.046400,-0.029000,-1.044000,0.000000,0.000000,,55.770000,3.000000,,52072.000000
245.000000,3477000.000000,79102058.000000,0.000000,-0.031900,0.043500,-0.994700,0.000000,0.000000,,55.099998,3.000000,,52073.000000
246.000000,3477100.000000,79102058.000000,0.000000,-0.029000,0.008700,-0.991800,,0.000000,,55.340000,3.000000,,52075.000000
247.000000,3477200.000000,79102058.000000,0.000000,-0.037700,0.008700,-0.991800,0.000000,0.000000,,55.650002,1.500000,,52076.000000
248.000000,3477300.000000,79102058.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,0.000000,,55.220001,1.500000,,52078.000000
249.000000,3477400.000000,79102058.000000,0.000000,-0.037700,-0.029000,-1.003400,0.000000,0.000000,,55.540001,1.500000,,52079.000000
250.000000,3477500.000000,79102058.000000,0.000000,-0.029000,-0.014500,-0.968600,0.650391,0.000000,55.073721,55.380001,1.500000,,52081.000000
251.000000,3477600.000000,79102058.000000,0.000000,-0.023200,0.002900,-0.965700,0.325195,0.000000,,55.490002,1.500000,,52082.000000
252.000000,3477700.000000,79102058.000000,0.000000,-0.046400,-0.014500,-0.986000,0.325195,0.000000,,55.490002,1.500000,,52084.000000
253.000000,3477800.000000,79102058.000000,0.000000,-0.063800,-0.005800,-1.012100,0.000000,0.000000,,55.680000,0.000000,,52085.000000
254.000000,3477900.000000,79102058.000000,0.000000,-0.037700,-0.017400,-1.020800,0.000000,0.000000,,55.450001,0.000000,,52087.000000
255.000000,3478000.000000,79102058.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,0.000000,,55.369999,-1.500000,,52088.000000
256.000000,3478100.000000,79102058.000000,0.000000,-0.026100,-0.037700,-0.977300,,0.000000,,55.549999,-1.500000,,52090.000000
257.000000,3478200.000000,79102058.000000,0.000000,-0.049300,-0.008700,-0.965700,0.000000,0.000000,,55.799999,-3.000000,,52091.000000
258.000000,3478300.000000,79102058.000000,0.000000,-0.052200,-0.017400,-0.980200,-0.325195,0.000000,,55.790001,-3.000000,,52093.000000
259.000000,3478400.000000,79102058.000000,0.000000,-0.037700,-0.008700,-0.988900,-0.650391,0.000000,,55.779999,-3.000000,,52094.000000
260.000000,3478500.000000,79102058.000000,0.000000,-0.040600,-0.029000,-0.983100,-0.650391,0.000000,54.647799,55.849998,-3.000000,,52096.000000
261.000000,3478600.000000,79102058.000000,0.000000,-0.055100,-0.008700,-0.988900,-0.650391,0.000000,,55.700001,-3.000000,,52097.000000
262.000000,3478700.000000,79102058.000000,0.000000,-0.043500,-0.037700,-0.988900,-0.650391,0.000000,,55.669998,-3.000000,,52099.000000
263.000000,3478800.000000,79102058.000000,0.000000,-0.031900,-0.031900,-0.971500,-0.325195,0.000000,,55.849998,-3.000000,,52100.000000
264.000000,3478900.000000,79102058.000000,0.000000,-0.055100,-0.037700,-0.971500,-0.650391,0.000000,,55.720001,-3.000000,,52102.000000
265.000000,3479000.000000,79102058.000000,0.000000,-0.072500,-0.031900,-0.997600,-0.650391,0.000000,,55.860001,-3.000000,,52103.000000
266.000000,3479100.000000,79102058.000000,0.000000,-0.049300,-0.052200,-1.006300,,0.000000,,55.820000,-3.000000,,52105.000000
267.000000,3479200.000000,79102058.000000,0.000000,-0.052200,-0.026100,-1.000500,-0.325195,0.000000,,55.919998,-3.000000,,52106.000000
268.000000,3479300.000000,79102058.000000,0.000000,-0.058000,-0.037700,-0.994700,-0.325195,0.000000,,55.869999,-3.000000,,52108.000000
269.000000,3479400.000000,79102058.000000,0.000000,-0.066700,-0.023200,-0.988900,-0.650391,0.000000,,55.689999,-3.000000,,52109.000000
270.000000,3479500.000000,79102058.000000,0.000000,-0.069600,-0.052200,-0.997600,-0.650391,0.000000,55.573719,55.790001,-3.000000,,52111.000000
271.000000,3479600.000000,79102058.000000,0.000000,-0.058000,-0.029000,-0.980200,-0.325195,0.000000,,55.709999,-4.500000,,52112.000000
272.000000,3479700.000000,79102058.000000,0.000000,-0.069600,-0.037700,-1.003400,-0.325195,0.000000,,55.639999,-4.500000,,52114.000000
273.000000,3479800.000000,79102058.000000,0.000000,-0.066700,-0.034800,-0.988900,0.000000,0.000000,,55.560001,-4.500000,,52115.000000
274.000000,3479900.000000,79102058.000000,0.000000,-0.052200,-0.043500,-0.988900,-0.650391,0.000000,,55.599998,-4.500000,,52117.000000
275.000000,3480000.000000,79102058.000000,0.000000,-0.058000,-0.031900,-0.971500,-0.975586,0.000000,,55.570000,-4.500000,,52118.000000
276.000000,3480100.000000,79102058.000000,0.000000,-0.055100,-0.052200,-0.962800,,0.000000,,55.439999,-4.500000,,52120.000000
277.000000,3480200.000000,79102058.000000,0.000000,-0.063800,-0.029000,-0.971500,0.000000,0.000000,,55.520000,-4.500000,,52121.000000
278.000000,3480300.000000,79102058.000000,0.000000,-0.063800,-0.043500,-0.968600,-0.650391,0.000000,,55.480000,-4.500000,,52123.000000
279.000000,3480400.000000,79102058.000000,0.000000,-0.063800,-0.031900,-0.986000,-0.650391,0.000000,,55.400002,-4.500000,,52124.000000
280.000000,3480500.000000,79102058.000000,0.000000,-0.069600,-0.031900,-0.983100,-0.975586,0.000000,55.944086,55.430000,-4.500000,,52126.000000
281.000000,3480600.000000,79102058.000000,0.000000,-0.063800,-0.031900,-0.988900,-0.975586,0.000000,,55.470001,-4.500000,,52127.000000
282.000000,3480700.000000,79102058.000000,0.000000,-0.075400,-0.043500,-1.009200,-0.975586,0.000000,,55.529999,-4.500000,,52129.000000
283.000000,3480800.000000,79102058.000000,0.000000,-0.058000,-0.037700,-0.994700,-0.975586,0.000000,,55.439999,-4.500000,,52130.000000
284.000000,3480900.000000,79102058.000000,0.000000,-0.043500,-0.049300,-0.980200,-0.650391,0.000000,,55.430000,-4.500000,,52132.000000
285.000000,3481000.000000,79102058.000000,0.000000,-0.069600,-0.026100,-0.977300,-0.975586,0.000000,,55.380001,-4.500000,,52133.000000
286.000000,3481100.000000,79102058.000000,0.000000,-0.069600,-0.023200,-0.980200,-0.325195,0.000000,,55.369999,-4.500000,,52135.000000
287.000000,3481200.000000,79102058.000000,0.000000,-0.058000,-0.034800,-0.986000,,0.000000,,55.410000,-4.500000,,52136.000000
288.000000,3481300.000000,79102058.000000,0.000000,-0.058000,-0.037700,-0.977300,-0.650391,0.000000,,55.560001,-4.500000,,52138.000000
289.000000,3481400.000000,79102058.000000,0.000000,-0.072500,-0.031900,-1.000500,-0.975586,0.000000,,55.389999,-4.500000,,52139.000000
290.000000,3481500.000000,79102058.000000,0.000000,-0.063800,-0.046400,-0.997600,-0.650391,0.000000,55.147797,55.410000,-4.500000,,52141.000000
291.000000,3481600.000000,79102058.000000,0.000000,-0.066700,-0.023200,-1.012100,-0.650391,0.000000,,55.369999,-4.500000,,52142.000000
292.000000,3481700.000000,79102058.000000,0.000000,-0.063800,-0.034800,-1.003400,-0.650391,0.000000,,55.470001,-4.500000,,52143.000000
293.000000,3481800.000000,79102058.000000,0.000000,-0.052200,-0.031900,-0.988900,-0.650391,0.000000,,55.290001,-3.000000,,52145.000000
294.000000,3481900.000000,79102058.000000,0.000000,-0.058000,-0.040600,-0.983100,0.000000,0.000000,,55.349998,-3.000000,,52146.000000
295.000000,3482000.000000,79102058.000000,0.000000,-0.072500,-0.023200,-0.988900,-0.325195,0.000000,,55.419998,-1.500000,,52148.000000
296.000000,3482100.000000,79102058.000000,0.000000,-0.063800,-0.020300,-0.988900,-0.325195,0.000000,,55.320000,-1.500000,,52149.000000
297.000000,3482200.000000,79102058.000000,0.000000,-0.058000,-0.017400,-0.997600,,0.000000,,55.320000,-1.500000,,52151.000000
298.000000,3482300.000000,79102058.000000,0.000000,-0.055100,-0.026100,-0.971500,0.000000,0.000000,,55.330002,0.000000,,52152.000000
299.000000,3482400.000000,79102058.000000,0.000000,-0.055100,-0.014500,-0.974400,-0.325195,0.000000,,55.299999,0.000000,,52154.000000
300.000000,3482500.000000,79102058.000000,0.000000,-0.066700,-0.005800,-0.968600,0.000000,0.000000,53.573730,55.209999,0.000000,,52155.000000
301.000000,3482600.000000,79102058.000000,0.000000,-0.069600,-0.017400,-0.991800,-0.325195,0.000000,,55.369999,0.000000,,52157.000000
302.000000,3482700.000000,79102058.000000,0.000000,-0.066700,-0.020300,-0.997600,0.000000,0.000000,,55.369999,0.000000,,52158.000000
303.000000,3482800.000000,79102058.000000,0.000000,-0.046400,-0.002900,-0.983100,0.000000,0.000000,,55.310001,0.000000,,52160.000000
304.000000,3482900.000000,79102058.000000,0.000000,-0.052200,-0.017400,-0.974400,0.000000,0.000000,,55.299999,0.000000,,52161.000000
305.000000,3483000.000000,79102058.000000,0.000000,-0.075400,-0.011600,-0.971500,0.325195,0.000000,,55.380001,0.000000,,52163.000000
306.000000,3483100.000000,79102058.000000,0.000000,-0.063800,-0.023200,-0.983100,0.000000,0.000000,,55.330002,0.000000,,52164.000000
307.000000,3483200.000000,79102058.000000,0.000000,-0.058000,-0.020300,-0.988900,,0.000000,,55.360001,0.000000,,52166.000000
308.000000,3483300.000000,79102058.000000,0.000000,-0.060900,-0.014500,-0.977300,0.000000,0.000000,,55.450001,0.000000,,52167.000000
309.000000,3483400.000000,79102058.000000,0.000000,-0.060900,-0.020300,-0.977300,0.000000,0.000000,,55.439999,3.000000,,52169.000000
310.000000,3483500.000000,79102058.000000,0.000000,,,,0.000000,0.000000,54.258913,55.439999,4.500000,,52170.000000
311.000000,3483600.000000,79102058.000000,0.000000,-0.063800,-0.002900,-0.986000,0.325195,0.000000,,55.400002,4.500000,,52172.000000
312.000000,3483700.000000,79102058.000000,0.000000,-0.066700,0.002900,-0.988900,0.325195,0.000000,,55.540001,4.500000,,52173.000000
313.000000,3483800.000000,79102058.000000,0.000000,-0.058000,0.005800,-0.986000,0.650391,0.000000,,55.560001,4.500000,,52175.000000
314.000000,3483900.000000,79102058.000000,0.000000,-0.063800,-0.008700,-1.000500,0.325195,0.000000,,55.570000,6.000000,,52176.000000
315.000000,3484000.000000,79102058.000000,0.000000,-0.063800,0.026100,-0.980200,0.325195,0.000000,,55.639999,4.500000,,52178.000000
316.000000,3484100.000000,79102058.000000,0.000000,-0.058000,-0.011600,-1.003400,0.325195,0.000000,,55.660000,4.500000,,52179.000000
317.000000,3484200.000000,79102058.000000,0.000000,-0.069600,0.031900,-0.991800,0.325195,0.000000,,55.669998,4.500000,,52181.000000
318.000000,3484300.000000,79102058.000000,0.000000,-0.072500,-0.029000,-1.029500,,0.000000,,55.750000,4.500000,,52182.000000
319.000000,3484400.000000,79102058.000000,0.000000,-0.058000,-0.002900,-1.006300,0.325195,0.000000,,55.810001,4.500000,,52184.000000
320.000000,3484500.000000,79102058.000000,0.000000,-0.052200,-0.020300,-1.006300,0.650391,0.000000,55.999642,55.740002,4.500000,,52185.000000
321.000000,3484600.000000,79102058.000000,0.000000,-0.058000,0.005800,-0.977300,0.650391,0.000000,,55.730000,4.500000,,52187.000000
322.000000,3484700.000000,79102058.000000,0.000000,-0.066700,0.023200,-0.980200,0.650391,0.000000,,55.840000,4.500000,,52188.000000
323.000000,3484800.000000,79102058.000000,0.000000,-0.058000,0.000000,-0.980200,0.650391,0.000000,,55.820000,4.500000,,52190.000000
324.000000,3484900.000000,79102058.000000,0.000000,-0.049300,0.008700,-0.962800,0.650391,0.000000,,55.770000,4.500000,,52191.000000
325.000000,3485000.000000,79102058.000000,0.000000,-0.066700,-0.023200,-0.977300,0.650391,1.000000,,55.799999,3.000000,,52193.000000
326.000000,3485100.000000,79102058.000000,0.000000,-0.081200,0.000000,-0.980200,0.325195,1.000000,,55.880001,3.000000,,52194.000000
327.000000,3485200.000000,79102058.000000,0.000000,-0.066700,-0.002900,-0.994700,0.325195,1.000000,,55.860001,3.000000,,52196.000000
328.000000,3485300.000000,79102058.000000,0.000000,-0.066700,-0.008700,-1.003400,0.325195,1.000000,,55.860001,3.000000,,52197.000000
329.000000,3485400.000000,79102058.000000,0.000000,-0.072500,0.005800,-0.986000,,1.000000,,55.950001,1.500000,,52199.000000
330.000000,3485500.000000,79102058.000000,0.000000,-0.069600,0.000000,-0.980200,0.000000,1.000000,55.851495,55.910000,1.500000,,52200.000000
331.000000,3485600.000000,79102058.000000,0.000000,-0.087000,-0.011600,-0.986000,0.650391,1.000000,,55.820000,1.500000,,52202.000000
332.000000,3485700.000000,79102058.000000,0.000000,-0.095700,0.000000,-0.980200,0.325195,1.000000,,55.730000,1.500000,,52203.000000
333.000000,3485800.000000,79102058.000000,0.000000,-0.089900,-0.020300,-0.980200,0.000000,1.000000,,55.639999,1.500000,,52205.000000
334.000000,3485900.000000,79102058.000000,0.000000,-0.104400,0.000000,-0.980200,0.000000,1.000000,,55.549999,0.000000,,52206.000000
335.000000,3486000.000000,79102058.000000,0.000000,-0.104400,-0.011600,-0.974400,0.000000,1.000000,,55.410000,0.000000,,52208.000000
336.000000,3486100.000000,79102058.000000,0.000000,-0.092800,-0.005800,-0.965700,0.000000,1.000000,,55.279999,0.000000,,52209.000000
