System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,733300.000000,26024157.000000,0.000000,0.101500,-0.026800,-0.930900,-1.625977,0.000000,,49.549999,,,10957.000000
214.000000,733400.000000,26024157.000000,0.000000,0.023200,0.010900,-0.991800,0.000000,0.000000,48.610801,50.060001,,,10959.000000
215.000000,733500.000000,26024157.000000,0.000000,0.049300,-0.000700,-0.933800,-0.325195,0.000000,,50.020000,,,10960.000000
216.000000,733600.000000,26024157.000000,0.000000,0.089900,-0.032600,-0.890300,0.000000,0.000000,,50.310001,,,10962.000000
217.000000,733700.000000,26024157.000000,0.000000,0.052200,-0.026800,-0.968600,0.000000,0.000000,,50.660000,,,10963.000000
218.000000,733800.000000,26024157.000000,0.000000,-0.002900,-0.021000,-0.977300,-1.951172,0.000000,,51.029999,,,10965.000000
219.000000,733900.000000,26024157.000000,0.000000,0.040600,-0.029700,-1.006300,0.325195,0.000000,,51.230000,,,10966.000000
220.000000,734000.000000,26024157.000000,0.000000,0.113100,-0.032600,-0.939600,0.000000,0.000000,,51.270000,,,10968.000000
221.000000,734100.000000,26024157.000000,0.000000,0.060900,-0.009400,-0.994700,,0.000000,,51.450001,,,10969.000000
222.000000,734200.000000,26024157.000000,0.000000,0.046400,0.010900,-0.954100,0.000000,0.000000,,51.779999,,,10971.000000
223.000000,734300.000000,26024157.000000,0.000000,0.046400,-0.038400,-0.994700,-1.625977,0.000000,,51.860001,,,10972.000000
224.000000,734400.000000,26024157.000000,0.000000,0.014500,0.016700,-1.017900,0.650391,0.000000,51.721892,52.130001,,,10974.000000
225.000000,734500.000000,26024157.000000,0.000000,0.101500,-0.018100,-0.922200,0.000000,0.000000,,52.349998,,,10975.000000
226.000000,734600.000000,26024157.000000,0.000000,0.113100,-0.035500,-0.980200,0.000000,0.000000,,52.330002,,,10977.000000
227.000000,734700.000000,26024157.000000,0.000000,0.029000,-0.047100,-0.951200,0.000000,0.000000,,52.730000,,,10978.000000
228.000000,734800.000000,26024157.000000,0.000000,0.101500,0.022500,-0.826500,-0.325195,0.000000,,53.160000,,,10980.000000
229.000000,734900.000000,26024157.000000,0.000000,0.092800,-0.015200,-0.852600,0.975586,0.000000,,52.520000,,,10981.000000
230.000000,735000.000000,26024157.000000,0.000000,-0.031900,0.037000,-0.870000,-0.325195,0.000000,,53.660000,,,10983.000000
231.000000,735100.000000,26024157.000000,0.000000,0.008700,-0.084800,-0.980200,,0.000000,,53.660000,,,10984.000000
232.000000,735200.000000,26024157.000000,0.000000,-0.017400,-0.058700,-1.154200,0.000000,0.000000,,54.060001,,,10986.000000
233.000000,735300.000000,26024157.000000,0.000000,0.087000,-0.032600,-1.061400,-0.325195,0.000000,,54.549999,,,10987.000000
234.000000,735400.000000,26024157.000000,0.000000,0.205900,-0.029700,-0.942500,0.975586,0.000000,52.795957,54.240002,,,10989.000000
235.000000,735500.000000,26024157.000000,0.000000,0.075400,0.057300,-0.974400,0.000000,0.000000,,54.240002,,,10990.000000
236.000000,735600.000000,26024157.000000,0.000000,-0.011600,-0.026800,-0.913500,-0.325195,0.000000,,54.939999,,,10992.000000
237.000000,735700.000000,26024157.000000,0.000000,0.049300,0.002200,-0.968600,0.000000,0.000000,,55.009998,,,10993.000000
238.000000,735800.000000,26024157.000000,0.000000,0.066700,-0.032600,-0.954100,-0.325195,0.000000,,55.380001,,,10995.000000
239.000000,735900.000000,26024157.000000,0.000000,0.116000,0.031200,-0.925100,1.625977,0.000000,,55.470001,,,10996.000000
240.000000,736000.000000,26024157.000000,0.000000,0.084100,0.005100,-0.959900,0.325195,0.000000,,55.529999,,,10998.000000
241.000000,736100.000000,26024157.000000,0.000000,-0.008700,0.057300,-0.968600,,0.000000,,56.009998,,,10999.000000
242.000000,736200.000000,26024157.000000,0.000000,0.089900,0.025400,-0.910600,0.000000,0.000000,,56.070000,,,11001.000000
243.000000,736300.000000,26024157.000000,0.000000,0.069600,0.008000,-0.977300,0.325195,0.000000,,56.090000,,,11002.000000
244.000000,736400.000000,26024157.000000,0.000000,0.031900,-0.003600,-0.983100,0.325195,0.000000,54.221876,56.639999,,,11004.000000
245.000000,736500.000000,26024157.000000,0.000000,0.075400,0.022500,-0.962800,0.000000,0.000000,,56.919998,,,11005.000000
246.000000,736600.000000,26024157.000000,0.000000,0.136300,-0.041300,-0.890300,0.325195,0.000000,,56.820000,,,11007.000000
247.000000,736700.000000,26024157.000000,0.000000,0.029000,0.074700,-0.907700,0.650391,0.000000,,57.040001,,,11008.000000
248.000000,736800.000000,26024157.000000,0.000000,,,,0.325195,0.000000,,57.509998,,,11010.000000
249.000000,736900.000000,26024157.000000,0.000000,0.008700,0.022500,-1.003400,0.975586,0.000000,,57.860001,,,11011.000000
250.000000,737000.000000,26024157.000000,0.000000,0.104400,0.013800,-0.968600,0.325195,0.000000,,58.150002,,,11013.000000
251.000000,737100.000000,26024157.000000,0.000000,0.124700,-0.038400,-0.965700,0.325195,0.000000,,57.840000,,,11014.000000
252.000000,737200.000000,26024157.000000,0.000000,0.037700,0.019600,-0.948300,,0.000000,,58.279999,,,11016.000000
253.000000,737300.000000,26024157.000000,0.000000,-0.005800,0.019600,-0.988900,0.000000,0.000000,,58.639999,,,11017.000000
254.000000,737400.000000,26024157.000000,0.000000,0.052200,0.037000,-0.945400,0.000000,0.000000,56.481121,58.880001,,,11019.000000
255.000000,737500.000000,26024157.000000,0.000000,0.052200,-0.029700,-1.023700,0.000000,0.000000,,58.849998,,,11020.000000
256.000000,737600.000000,26024157.000000,0.000000,0.066700,-0.006500,-0.997600,0.000000,0.000000,,59.189999,,,11022.000000
257.000000,737700.000000,26024157.000000,0.000000,0.084100,0.010900,-0.951200,0.000000,0.000000,,59.299999,,,11023.000000
258.000000,737800.000000,26024157.000000,0.000000,0.055100,-0.000700,-0.901900,-0.325195,0.000000,,59.299999,,,11025.000000
259.000000,737900.000000,26024157.000000,0.000000,0.000000,0.010900,-0.957000,0.000000,0.000000,,59.650002,,,11026.000000
260.000000,738000.000000,26024157.000000,0.000000,0.023200,0.005100,-0.951200,0.000000,0.000000,,59.730000,,,11028.000000
261.000000,738100.000000,26024157.000000,0.000000,0.092800,0.028300,-0.904800,0.000000,0.000000,,59.990002,,,11029.000000
262.000000,738200.000000,26024157.000000,0.000000,0.034800,-0.009400,-0.968600,,0.000000,,60.060001,,,11031.000000
263.000000,738300.000000,26024157.000000,0.000000,-0.031900,0.010900,-1.038200,0.000000,0.000000,,60.529999,,,11032.000000
264.000000,738400.000000,26024157.000000,0.000000,0.026100,-0.047100,-1.075900,0.000000,0.000000,59.147768,60.480000,,,11034.000000
265.000000,738500.000000,26024157.000000,0.000000,0.095700,0.028300,-0.997600,0.000000,0.000000,,60.700001,,,11035.000000
266.000000,738600.000000,26024157.000000,0.000000,0.104400,-0.047100,-0.988900,0.000000,0.000000,,60.500000,,,11037.000000
267.000000,738700.000000,26024157.000000,0.000000,0.023200,0.028300,-0.930900,0.325195,0.000000,,60.799999,,,11038.000000
268.000000,738800.000000,26024157.000000,0.000000,0.034800,0.010900,-0.933800,0.000000,0.000000,,60.730000,,,11040.000000
269.000000,738900.000000,26024157.000000,0.000000,0.008700,0.002200,-0.939600,0.325195,0.000000,,61.259998,,,11041.000000
270.000000,739000.000000,26024157.000000,0.000000,0.000000,0.028300,-0.997600,0.000000,0.000000,,61.099998,,,11043.000000
271.000000,739100.000000,26024157.000000,0.000000,0.063800,-0.087700,-1.009200,0.325195,0.000000,,61.389999,,,11044.000000
272.000000,739200.000000,26024157.000000,0.000000,0.043500,-0.009400,-1.020800,,0.000000,,61.220001,,,11046.000000
273.000000,739300.000000,26024157.000000,0.000000,0.066700,0.022500,-0.988900,0.650391,0.000000,,61.349998,,,11047.000000
274.000000,739400.000000,26024157.000000,0.000000,0.023200,-0.023900,-0.983100,0.325195,0.000000,58.999624,61.410000,,,11049.000000
275.000000,739500.000000,26024157.000000,0.000000,0.046400,0.013800,-0.980200,0.000000,0.000000,,61.470001,,,11050.000000
276.000000,739600.000000,26024157.000000,0.000000,0.026100,-0.015200,-0.986000,0.000000,0.000000,,61.580002,,,11052.000000
277.000000,739700.000000,26024157.000000,0.000000,0.034800,-0.044200,-0.965700,0.325195,0.000000,,61.639999,,,11053.000000
278.000000,739800.000000,26024157.000000,0.000000,0.058000,-0.029700,-0.930900,0.650391,0.000000,,61.639999,,,11055.000000
279.000000,739900.000000,26024157.000000,0.000000,0.043500,0.010900,-0.959900,0.000000,0.000000,,61.580002,,,11056.000000
280.000000,740000.000000,26024157.000000,0.000000,-0.066700,0.019600,-1.061400,0.000000,0.000000,,62.020000,,,11058.000000
281.000000,740100.000000,26024157.000000,0.000000,0.116000,0.048600,-0.881600,0.000000,0.000000,,62.099998,,,11059.000000
282.000000,740200.000000,26024157.000000,0.000000,0.116000,-0.006500,-1.006300,,0.000000,,61.869999,,,11061.000000
283.000000,740300.000000,26024157.000000,0.000000,0.008700,0.016700,-0.878700,0.975586,0.000000,,62.139999,,,11062.000000
284.000000,740400.000000,26024157.000000,0.000000,0.020300,0.016700,-0.988900,0.000000,0.000000,61.888493,62.200001,,,11064.000000
285.000000,740500.000000,26024157.000000,0.000000,0.040600,-0.018100,-1.006300,0.325195,0.000000,,62.490002,,,11065.000000
286.000000,740600.000000,26024157.000000,0.000000,0.101500,0.019600,-0.968600,0.000000,0.000000,,62.520000,,,11067.000000
287.000000,740700.000000,26024157.000000,0.000000,0.000000,-0.035500,-1.029500,0.325195,0.000000,,62.520000,,,11068.000000
288.000000,740800.000000,26024157.000000,0.000000,0.052200,-0.000700,-1.044000,0.325195,0.000000,,62.680000,,,11070.000000
289.000000,740900.000000,26024157.000000,0.000000,0.107300,0.008000,-0.959900,0.000000,0.000000,,62.549999,,,11071.000000
290.000000,741000.000000,26024157.000000,0.000000,0.046400,-0.006500,-1.023700,0.000000,0.000000,,62.759998,,,11073.000000
291.000000,741100.000000,26024157.000000,0.000000,0.121800,-0.003600,-0.855500,0.325195,0.000000,,62.820000,,,11074.000000
292.000000,741200.000000,26024157.000000,0.000000,0.052200,0.019600,-0.965700,,0.000000,,62.639999,,,11076.000000
293.000000,741300.000000,26024157.000000,0.000000,0.011600,-0.055800,-0.965700,0.000000,0.000000,,63.090000,,,11077.000000
294.000000,741400.000000,26024157.000000,0.000000,0.069600,0.068900,-0.933800,0.325195,0.000000,60.388502,63.090000,,,11079.000000
295.000000,741500.000000,26024157.000000,0.000000,0.063800,0.008000,-1.015000,0.000000,0.000000,,63.090000,,,11080.000000
296.000000,741600.000000,26024157.000000,0.000000,0.110200,-0.026800,-0.919300,0.000000,0.000000,,63.330002,,,11082.000000
297.000000,741700.000000,26024157.000000,0.000000,0.063800,0.063100,-0.930900,0.325195,0.000000,,63.299999,,,11083.000000
298.000000,741800.000000,26024157.000000,0.000000,-0.011600,0.019600,-0.988900,-0.325195,0.000000,,63.700001,,,11085.000000
299.000000,741900.000000,26024157.000000,0.000000,0.066700,-0.058700,-0.983100,0.000000,0.000000,,63.439999,,,11086.000000
300.000000,742000.000000,26024157.000000,0.000000,0.107300,-0.032600,-1.009200,0.000000,0.000000,,63.669998,,,11088.000000
301.000000,742100.000000,26024157.000000,0.000000,0.049300,-0.035500,-0.933800,0.000000,0.000000,,63.580002,,,11089.000000
302.000000,742200.000000,26024157.000000,0.000000,0.049300,0.063100,-0.957000,,0.000000,,63.639999,,,11091.000000
303.000000,742300.000000,26024157.000000,0.000000,0.049300,-0.067400,-0.991800,-0.975586,0.000000,,63.980000,,,11092.000000
304.000000,742400.000000,26024157.000000,0.000000,0.104400,-0.003600,-0.838100,0.325195,0.000000,62.184787,63.689999,,,11094.000000
305.000000,742500.000000,26024157.000000,0.000000,0.029000,-0.023900,-0.974400,0.000000,0.000000,,63.950001,,,11095.000000
306.000000,742600.000000,26024157.000000,0.000000,0.058000,-0.018100,-0.930900,-0.650391,0.000000,,63.980000,,,11097.000000
307.000000,742700.000000,26024157.000000,0.000000,0.031900,0.008000,-1.012100,0.000000,0.000000,,64.250000,,,11098.000000
308.000000,742800.000000,26024157.000000,0.000000,0.089900,-0.006500,-0.997600,0.000000,0.000000,,64.169998,,,11100.000000
309.000000,742900.000000,26024157.000000,0.000000,0.034800,-0.047100,-1.041100,0.000000,0.000000,,64.209999,,,11101.000000
310.000000,743000.000000,26024157.000000,0.000000,0.023200,-0.021000,-1.038200,-0.650391,0.000000,,64.419998,,,11103.000000
311.000000,743100.000000,26024157.000000,0.000000,0.124700,-0.018100,-0.959900,0.000000,0.000000,,64.360001,,,11104.000000
312.000000,743200.000000,26024157.000000,0.000000,0.191400,0.039900,-0.739500,,0.000000,,64.230003,,,11105.000000
313.000000,743300.000000,26024157.000000,0.000000,0.034800,-0.006500,-0.783000,-0.650391,0.000000,,63.820000,,,11107.000000
314.000000,743400.000000,26024157.000000,0.000000,-0.150800,-0.018100,-0.983100,0.000000,0.000000,62.684782,64.910004,,,11108.000000
315.000000,743500.000000,26024157.000000,0.000000,0.005800,-0.047100,-1.096200,-0.325195,0.000000,,64.760002,,,11110.000000
316.000000,743600.000000,26024157.000000,0.000000,0.174000,-0.032600,-1.009200,-0.325195,0.000000,,64.739998,,,11111.000000
317.000000,743700.000000,26024157.000000,0.000000,0.130500,-0.009400,-0.997600,0.000000,0.000000,,64.330002,,,11113.000000
318.000000,743800.000000,26024157.000000,0.000000,0.023200,-0.000700,-0.945400,-1.625977,0.000000,,64.959999,,,11114.000000
319.000000,743900.000000,26024157.000000,0.000000,0.069600,-0.003600,-0.916400,0.000000,0.000000,,64.510002,,,11116.000000
320.000000,744000.000000,26024157.000000,0.000000,0.043500,-0.026800,-0.890300,-0.325195,0.000000,,64.760002,,,11117.000000
321.000000,744100.000000,26024157.000000,0.000000,0.017400,-0.021000,-0.980200,0.000000,0.000000,,64.930000,,,11119.000000
322.000000,744200.000000,26024157.000000,0.000000,0.046400,-0.012300,-0.968600,,0.000000,,64.870003,,,11120.000000
323.000000,744300.000000,26024157.000000,0.000000,0.066700,-0.006500,-0.991800,-1.625977,0.000000,,65.000000,,,11122.000000
324.000000,744400.000000,26024157.000000,0.000000,0.095700,-0.003600,-0.916400,0.000000,0.000000,62.703300,64.959999,,,11123.000000
325.000000,744500.000000,26024157.000000,0.000000,0.055100,-0.029700,-0.901900,0.000000,0.000000,,65.029999,,,11125.000000
326.000000,744600.000000,26024157.000000,0.000000,0.023200,0.002200,-0.968600,0.000000,0.000000,,64.910004,,,11126.000000
327.000000,744700.000000,26024157.000000,0.000000,-0.020300,-0.012300,-1.015000,0.000000,0.000000,,65.419998,,,11128.000000
328.000000,744800.000000,26024157.000000,0.000000,0.072500,-0.000700,-1.023700,-1.300781,0.000000,,65.220001,,,11129.000000
329.000000,744900.000000,26024157.000000,0.000000,0.136300,0.005100,-0.925100,0.650391,0.000000,,65.089996,,,11131.000000
330.000000,745000.000000,26024157.000000,0.000000,0.063800,0.025400,-0.939600,0.325195,0.000000,,65.220001,,,11132.000000
331.000000,745100.000000,26024157.000000,0.000000,0.037700,0.002200,-0.939600,0.000000,0.000000,,65.230003,,,11134.000000
332.000000,745200.000000,26024157.000000,0.000000,0.037700,0.008000,-0.942500,,0.000000,,65.529999,,,11135.000000
333.000000,745300.000000,26024157.000000,0.000000,0.058000,0.005100,-0.968600,-0.650391,0.000000,,65.550003,,,11137.000000
334.000000,745400.000000,26024157.000000,0.000000,0.092800,-0.015200,-0.994700,0.975586,0.000000,62.888489,65.550003,,,11138.000000
335.000000,745500.000000,26024157.000000,0.000000,0.049300,0.013800,-0.951200,0.325195,0.000000,,65.610001,,,11140.000000
336.000000,745600.000000,26024157.000000,0.000000,0.078300,-0.021000,-0.962800,0.000000,0.000000,,65.739998,,,11141.000000
337.000000,745700.000000,26024157.000000,0.000000,0.055100,0.025400,-0.925100,0.325195,0.000000,,65.400002,,,11143.000000
338.000000,745800.000000,26024157.000000,0.000000,0.089900,0.016700,-0.878700,0.000000,0.000000,,65.940002,,,11144.000000
339.000000,745900.000000,26024157.000000,0.000000,0.055100,-0.012300,-0.881600,0.975586,0.000000,,65.589996,,,11146.000000
340.000000,746000.000000,26024157.000000,0.000000,0.000000,-0.021000,-0.945400,0.325195,0.000000,,66.040001,,,11147.000000
341.000000,746100.000000,26024157.000000,0.000000,0.005800,-0.009400,-1.012100,0.000000,0.000000,,66.050003,,,11149.000000
342.000000,746200.000000,26024157.000000,0.000000,0.084100,-0.026800,-0.971500,,0.000000,,66.139999,,,11150.000000
343.000000,746300.000000,26024157.000000,0.000000,0.107300,-0.026800,-0.951200,-0.325195,0.000000,,66.070000,,,11152.000000
344.000000,746400.000000,26024157.000000,0.000000,0.060900,-0.026800,-0.925100,0.650391,0.000000,63.832922,66.099998,,,11153.000000
345.000000,746500.000000,26024157.000000,0.000000,0.029000,0.019600,-0.907700,0.325195,0.000000,,66.139999,,,11155.000000
346.000000,746600.000000,26024157.000000,0.000000,0.023200,0.010900,-0.910600,0.000000,0.000000,,66.300003,,,11156.000000
347.000000,746700.000000,26024157.000000,0.000000,0.031900,-0.041300,-0.983100,0.000000,0.000000,,66.610001,,,11158.000000
348.000000,746800.000000,26024157.000000,0.000000,0.078300,-0.012300,-0.951200,-0.325195,0.000000,,66.540001,,,11159.000000
349.000000,746900.000000,26024157.000000,0.000000,0.075400,-0.012300,-0.930900,0.650391,0.000000,,66.669998,,,11161.000000
350.000000,747000.000000,26024157.000000,0.000000,0.069600,0.008000,-0.942500,0.000000,0.000000,,66.669998,,,11162.000000
351.000000,747100.000000,26024157.000000,0.000000,0.034800,0.008000,-0.907700,0.325195,0.000000,,66.980003,,,11164.000000
352.000000,747200.000000,26024157.000000,0.000000,0.031900,-0.029700,-0.957000,,0.000000,,66.930000,,,11165.000000
353.000000,747300.000000,26024157.000000,0.000000,0.031900,-0.009400,-0.997600,0.000000,0.000000,,67.190002,,,11167.000000
354.000000,747400.000000,26024157.000000,0.000000,0.084100,-0.029700,-0.936700,0.000000,0.000000,65.129212,67.220001,,,11168.000000
355.000000,747500.000000,26024157.000000,0.000000,0.072500,-0.009400,-0.957000,0.325195,0.000000,,67.500000,,,11170.000000
356.000000,747600.000000,26024157.000000,0.000000,0.066700,-0.012300,-0.919300,0.000000,0.000000,,67.389999,,,11171.000000
357.000000,747700.000000,26024157.000000,0.000000,0.037700,-0.012300,-0.948300,0.000000,0.000000,,67.669998,,,11173.000000
358.000000,747800.000000,26024157.000000,0.000000,0.092800,-0.018100,-0.890300,0.000000,0.000000,,67.739998,,,11174.000000
359.000000,747900.000000,26024157.000000,0.000000,0.060900,-0.012300,-0.910600,0.000000,0.000000,,67.860001,,,11176.000000
360.000000,748000.000000,26024157.000000,0.000000,0.029000,-0.015200,-0.959900,0.000000,0.000000,,68.089996,,,11177.000000
361.000000,748100.000000,26024157.000000,0.000000,0.034800,-0.012300,-0.968600,0.000000,0.000000,,68.370003,,,11179.000000
362.000000,748200.000000,26024157.000000,0.000000,0.095700,-0.032600,-0.968600,,0.000000,,68.480003,,,11180.000000
363.000000,748300.000000,26024157.000000,0.000000,0.107300,0.008000,-0.910600,0.000000,0.000000,,68.480003,,,11182.000000
364.000000,748400.000000,26024157.000000,0.000000,0.031900,-0.015200,-0.925100,0.000000,0.000000,67.203273,68.550003,,,11183.000000
365.000000,748500.000000,26024157.000000,0.000000,0.005800,-0.000700,-0.974400,-0.325195,0.000000,,68.980003,,,11185.000000
366.000000,748600.000000,26024157.000000,0.000000,0.063800,0.005100,-0.957000,0.000000,0.000000,,69.169998,,,11186.000000
