System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1036.000000,3513900.000000,82806165.000000,,0.049300,0.052200,-1.023700,2.276367,,,,,,52626.000000
1037.000000,3514000.000000,82806165.000000,,0.069600,0.066700,-1.003400,2.276367,,,,,,52628.000000
1038.000000,3514100.000000,82806165.000000,,0.060900,0.037700,-1.017900,2.926758,,,,,,52629.000000
1039.000000,3514200.000000,82806165.000000,,0.055100,0.063800,-1.026600,2.926758,,,,,,52631.000000
1040.000000,3514300.000000,82806165.000000,,0.092800,0.066700,-0.948300,2.276367,,,95.536423,,,52632.000000
1041.000000,3514400.000000,82806165.000000,,0.023200,0.089900,-0.942500,2.601562,,,,,,52634.000000
1042.000000,3514500.000000,82806165.000000,,0.031900,0.043500,-1.052700,2.276367,,95.962349,,,,52635.000000
1043.000000,3514600.000000,82806165.000000,,0.078300,0.063800,-1.032400,2.601562,,,,,,52637.000000
1044.000000,3514700.000000,82806165.000000,,0.060900,0.034800,-1.006300,2.276367,,,,,,52638.000000
1045.000000,3514800.000000,82806165.000000,,0.060900,0.043500,-0.994700,,,,,,,52640.000000
1046.000000,3514900.000000,82806165.000000,,0.063800,0.043500,-0.991800,2.276367,,,,,,52641.000000
1047.000000,3515000.000000,82806165.000000,,0.072500,0.066700,-0.954100,2.276367,,,,,,52643.000000
1048.000000,3515100.000000,82806165.000000,,0.046400,0.078300,-0.936700,2.926758,,,,,,52644.000000
1049.000000,3515200.000000,82806165.000000,,0.049300,0.049300,-0.988900,2.926758,,,,,,52646.000000
1050.000000,3515300.000000,82806165.000000,,0.043500,0.043500,-1.017900,2.276367,,,95.962349,,,52647.000000
1051.000000,3515400.000000,82806165.000000,,0.055100,0.023200,-1.073000,2.276367,,,,,,52649.000000
1052.000000,3515500.000000,82806165.000000,,0.101500,0.034800,-1.032400,2.601562,,94.091988,,,,52650.000000
1053.000000,3515600.000000,82806165.000000,,0.066700,0.072500,-0.962800,1.951172,,,,,,52652.000000
1054.000000,3515700.000000,82806165.000000,,0.014500,0.043500,-1.035300,2.926758,,,,,,52653.000000
1055.000000,3515800.000000,82806165.000000,,0.084100,-0.002900,-1.044000,,,,,,,52655.000000
1056.000000,3515900.000000,82806165.000000,,0.072500,0.063800,-0.959900,2.276367,,,,,,52656.000000
1057.000000,3516000.000000,82806165.000000,,0.040600,0.052200,-0.986000,2.276367,,,,,,52658.000000
1058.000000,3516100.000000,82806165.000000,,0.055100,0.058000,-0.997600,2.276367,,,,,,52659.000000
1059.000000,3516200.000000,82806165.000000,,0.072500,0.046400,-0.983100,2.276367,,,,,,52661.000000
1060.000000,3516300.000000,82806165.000000,,0.049300,0.046400,-0.971500,2.276367,,,94.091988,,,52662.000000
1061.000000,3516400.000000,82806165.000000,,0.031900,0.049300,-1.023700,2.276367,,,,,,52664.000000
1062.000000,3516500.000000,82806165.000000,,0.072500,0.040600,-1.032400,2.276367,,95.480873,,,,52665.000000
1063.000000,3516600.000000,82806165.000000,,0.060900,0.049300,-0.974400,2.601562,,,,,,52667.000000
1064.000000,3516700.000000,82806165.000000,,0.052200,0.063800,-0.948300,2.276367,,,,,,52668.000000
1065.000000,3516800.000000,82806165.000000,,0.043500,0.040600,-1.012100,2.276367,,,,,,52670.000000
1066.000000,3516900.000000,82806165.000000,,0.043500,0.023200,-1.041100,,,,,,,52671.000000
1067.000000,3517000.000000,82806165.000000,,0.089900,0.011600,-0.997600,2.276367,,,,,,52673.000000
1068.000000,3517100.000000,82806165.000000,,0.037700,0.011600,-0.980200,1.951172,,,,,,52674.000000
1069.000000,3517200.000000,82806165.000000,,0.037700,0.008700,-1.023700,1.951172,,,,,,52676.000000
1070.000000,3517300.000000,82806165.000000,,0.063800,0.011600,-1.038200,1.951172,,,,,,52677.000000
1071.000000,3517400.000000,82806165.000000,,0.069600,0.020300,-0.988900,1.951172,,,,,,52679.000000
1072.000000,3517500.000000,82806165.000000,,0.037700,0.008700,-1.003400,1.951172,,92.073484,,,,52680.000000
1073.000000,3517600.000000,82806165.000000,,0.037700,-0.031900,-1.102000,2.276367,,,,,,52682.000000
1074.000000,3517700.000000,82806165.000000,,0.066700,-0.052200,-1.081700,1.951172,,,,,,52683.000000
1075.000000,3517800.000000,82806165.000000,,0.147900,0.011600,-0.846800,0.650391,,,,,,52685.000000
1076.000000,3517900.000000,82806165.000000,,-0.075400,0.081200,-0.986000,,,,,,,52686.000000
1077.000000,3518000.000000,82806165.000000,,0.049300,0.005800,-1.032400,1.300781,,,,,,52688.000000
1078.000000,3518100.000000,82806165.000000,,0.060900,0.058000,-0.994700,1.625977,,,,,,52689.000000
1079.000000,3518200.000000,82806165.000000,,0.037700,0.026100,-0.974400,2.276367,,,,,,52691.000000
1080.000000,3518300.000000,82806165.000000,,0.020300,0.060900,-0.957000,2.276367,,,92.073484,,,52692.000000
1081.000000,3518400.000000,82806165.000000,,0.034800,0.063800,-0.974400,2.276367,,,,,,52694.000000
1082.000000,3518500.000000,82806165.000000,,0.023200,0.084100,-0.959900,1.625977,,94.573471,,,,52695.000000
1083.000000,3518600.000000,82806165.000000,,0.008700,0.049300,-0.980200,1.625977,,,,,,52697.000000
1084.000000,3518700.000000,82806165.000000,,0.017400,0.040600,-1.067200,1.300781,,,,,,52698.000000
1085.000000,3518800.000000,82806165.000000,,0.052200,0.063800,-1.017900,0.975586,,,,,,52700.000000
1086.000000,3518900.000000,82806165.000000,,0.034800,0.055100,-0.974400,,,,,,,52701.000000
1087.000000,3519000.000000,82806165.000000,,0.011600,0.058000,-0.983100,0.975586,,,,,,52703.000000
1088.000000,3519100.000000,82806165.000000,,0.023200,0.060900,-0.991800,1.300781,,,,,,52704.000000
1089.000000,3519200.000000,82806165.000000,,0.005800,0.052200,-0.994700,0.650391,,,,,,52706.000000
1090.000000,3519300.000000,82806165.000000,,-0.005800,0.049300,-1.023700,1.300781,,,94.573471,,,52707.000000
1091.000000,3519400.000000,82806165.000000,,0.014500,0.066700,-0.951200,0.325195,,,,,,52709.000000
1092.000000,3519500.000000,82806165.000000,,-0.014500,0.055100,-0.957000,0.650391,,94.758652,,,,52710.000000
1093.000000,3519600.000000,82806165.000000,,-0.029000,0.031900,-0.997600,0.000000,,,,,,52712.000000
1094.000000,3519700.000000,82806165.000000,,-0.023200,0.023200,-1.020800,0.325195,,,,,,52713.000000
1095.000000,3519800.000000,82806165.000000,,-0.014500,0.029000,-1.009200,0.000000,,,,,,52715.000000
1096.000000,3519900.000000,82806165.000000,,-0.023200,0.020300,-0.994700,,,,,,,52716.000000
1097.000000,3520000.000000,82806165.000000,,-0.023200,0.023200,-0.977300,0.000000,,,,,,52718.000000
1098.000000,3520100.000000,82806165.000000,,-0.031900,0.008700,-1.000500,0.650391,,,,,,52719.000000
1099.000000,3520200.000000,82806165.000000,,-0.026100,0.008700,-1.017900,0.000000,,,,,,52721.000000
1100.000000,3520300.000000,82806165.000000,,-0.008700,0.011600,-0.980200,0.000000,,,94.758652,,,52722.000000
1101.000000,3520400.000000,82806165.000000,,-0.046400,0.011600,-1.003400,-0.325195,,,,,,52724.000000
1102.000000,3520500.000000,82806165.000000,,-0.008700,0.002900,-1.000500,0.000000,,93.369775,,,,52725.000000
1103.000000,3520600.000000,82806165.000000,,-0.029000,0.008700,-0.954100,-0.325195,,,,,,52727.000000
1104.000000,3520700.000000,82806165.000000,,-0.034800,-0.002900,-0.980200,-0.325195,,,,,,52728.000000
1105.000000,3520800.000000,82806165.000000,,-0.029000,0.008700,-0.991800,0.000000,,,,,,52730.000000
1106.000000,3520900.000000,82806165.000000,,-0.040600,-0.017400,-1.020800,,,,,,,52731.000000
1107.000000,3521000.000000,82806165.000000,,0.005800,-0.029000,-0.959900,0.000000,,,,,,52733.000000
1108.000000,3521100.000000,82806165.000000,,-0.037700,-0.043500,-0.951200,-0.650391,,,,,,52734.000000
1109.000000,3521200.000000,82806165.000000,,-0.037700,-0.031900,-0.945400,-0.325195,,,,,1.000000,52736.000000
1110.000000,3521300.000000,82806165.000000,,-0.060900,-0.023200,-1.020800,-0.975586,,,93.369775,,,52737.000000
1111.000000,3521400.000000,82806165.000000,,-0.023200,-0.040600,-1.055600,-0.325195,,,,,,52739.000000
1112.000000,3521500.000000,82806165.000000,,-0.011600,-0.066700,-1.003400,-1.300781,,90.592012,,,,52740.000000
1113.000000,3521600.000000,82806165.000000,,-0.026100,-0.104400,-0.951200,-1.625977,,,,,,52742.000000
1114.000000,3521700.000000,82806165.000000,,-0.060900,-0.055100,-0.991800,-1.625977,,,,,,52743.000000
1115.000000,3521800.000000,82806165.000000,,-0.029000,-0.078300,-1.044000,-2.276367,,,,,,52745.000000
1116.000000,3521900.000000,82806165.000000,,-0.029000,-0.075400,-1.032400,,,,,,1.000000,52746.000000
1117.000000,3522000.000000,82806165.000000,,-0.026100,-0.092800,-1.000500,-1.951172,,,,,,52748.000000
1118.000000,3522100.000000,82806165.000000,,0.000000,-0.089900,-0.971500,-1.951172,,,,,,52749.000000
1119.000000,3522200.000000,82806165.000000,,-0.046400,-0.069600,-0.974400,-1.625977,,,,,,52751.000000
1120.000000,3522300.000000,82806165.000000,,-0.037700,-0.075400,-0.994700,-1.300781,,,90.592012,,,52752.000000
1121.000000,3522400.000000,82806165.000000,,-0.034800,-0.087000,-1.023700,-1.625977,,,,,,52754.000000
1122.000000,3522500.000000,82806165.000000,,-0.017400,-0.060900,-1.000500,-1.300781,,87.943881,,,,52755.000000
1123.000000,3522600.000000,82806165.000000,,,,,-0.650391,,,,,,52757.000000
1124.000000,3522700.000000,82806165.000000,,-0.026100,-0.031900,-0.983100,-0.650391,,,,,,52758.000000
1125.000000,3522800.000000,82806165.000000,,-0.031900,-0.031900,-0.991800,-0.650391,,,,,,52760.000000
1126.000000,3522900.000000,82806165.000000,,-0.031900,-0.029000,-1.000500,-0.975586,,,,,,52761.000000
1127.000000,3523000.000000,82806165.000000,,-0.026100,0.000000,-0.959900,,,,,,,52763.000000
1128.000000,3523100.000000,82806165.000000,,-0.049300,-0.049300,-0.983100,-0.325195,1.000000,,,,,52764.000000
1129.000000,3523200.000000,82806165.000000,,-0.037700,-0.046400,-1.003400,-0.650391,,,,,,52766.000000
1130.000000,3523300.000000,82806165.000000,,-0.052200,-0.031900,-1.012100,-0.325195,,,87.943881,,,52767.000000
1131.000000,3523400.000000,82806165.000000,,-0.043500,0.000000,-0.986000,-0.325195,,,,,,52769.000000
1132.000000,3523500.000000,82806165.000000,,-0.069600,0.014500,-0.980200,-0.975586,,86.147596,,,,52770.000000
1133.000000,3523600.000000,82806165.000000,,-0.058000,-0.011600,-1.020800,-0.325195,,,,,,52772.000000
1134.000000,3523700.000000,82806165.000000,,-0.037700,-0.002900,-0.991800,-0.325195,,,,,,52773.000000
1135.000000,3523800.000000,82806165.000000,,-0.066700,0.000000,-0.983100,-0.325195,,,,,,52775.000000
1136.000000,3523900.000000,82806165.000000,,-0.066700,0.023200,-1.009200,-0.325195,,,,,,52776.000000
1137.000000,3524000.000000,82806165.000000,,-0.060900,0.052200,-1.009200,,,,,,,52778.000000
1138.000000,3524100.000000,82806165.000000,,-0.040600,0.023200,-0.994700,-0.650391,,,,,,52779.000000
1139.000000,3524200.000000,82806165.000000,,-0.060900,0.023200,-1.000500,-0.650391,,,,,,52781.000000
1140.000000,3524300.000000,82806165.000000,,-0.052200,0.049300,-1.000500,0.000000,,,86.147596,,,52782.000000
1141.000000,3524400.000000,82806165.000000,,-0.055100,0.043500,-0.997600,0.000000,,,,,,52784.000000
1142.000000,3524500.000000,82806165.000000,,-0.075400,0.066700,-1.000500,-0.325195,,80.814297,,,,52785.000000
1143.000000,3524600.000000,82806165.000000,,-0.058000,0.043500,-0.997600,0.000000,,,,,,52787.000000
1144.000000,3524700.000000,82806165.000000,,-0.087000,0.063800,-0.997600,0.000000,,,,,,52788.000000
1145.000000,3524800.000000,82806165.000000,,-0.075400,0.049300,-0.986000,0.975586,,,,,,52790.000000
1146.000000,3524900.000000,82806165.000000,,-0.092800,0.060900,-0.962800,0.325195,,,,,,52791.000000
1147.000000,3525000.000000,82806165.000000,,-0.101500,0.072500,-0.977300,,,,,,,52793.000000
1148.000000,3525100.000000,82806165.000000,,-0.104400,0.063800,-0.997600,0.650391,,,,,,52794.000000
1149.000000,3525200.000000,82806165.000000,,-0.104400,0.063800,-1.012100,0.325195,,,,,,52796.000000
1150.000000,3525300.000000,82806165.000000,,-0.118900,0.072500,-1.009200,0.000000,,,,,,52797.000000
1151.000000,3525400.000000,82806165.000000,,-0.127600,0.058000,-1.015000,0.325195,,,,,,52799.000000
1152.000000,3525500.000000,82806165.000000,,-0.101500,0.060900,-0.977300,0.325195,,73.314342,,,,52800.000000
1153.000000,3525600.000000,82806165.000000,,-0.145000,0.081200,-0.948300,0.650391,,,,,,52802.000000
1154.000000,3525700.000000,82806165.000000,,-0.136300,0.058000,-1.000500,0.000000,,,,,,52803.000000
1155.000000,3525800.000000,82806165.000000,,-0.150800,0.078300,-1.012100,0.650391,,,,,,52805.000000
1156.000000,3525900.000000,82806165.000000,,-0.147900,0.072500,-1.041100,0.000000,,,,,,52806.000000
1157.000000,3526000.000000,82806165.000000,,-0.153700,0.069600,-1.032400,0.325195,,,,,,52808.000000
1158.000000,3526100.000000,82806165.000000,,-0.136300,0.060900,-1.003400,,,,,,,52809.000000
1159.000000,3526200.000000,82806165.000000,,-0.165300,0.049300,-0.986000,0.325195,,,,,,52811.000000
1160.000000,3526300.000000,82806165.000000,,-0.182700,0.060900,-1.006300,-0.325195,,,,,,52812.000000
1161.000000,3526400.000000,82806165.000000,,-0.185600,0.075400,-1.012100,0.000000,,,,,,52814.000000
1162.000000,3526500.000000,82806165.000000,,-0.162400,0.060900,-1.006300,0.000000,,68.351413,,,,52815.000000
1163.000000,3526600.000000,82806165.000000,,-0.174000,0.058000,-1.000500,0.000000,,,,,,52817.000000
1164.000000,3526700.000000,82806165.000000,,-0.182700,0.031900,-1.015000,0.000000,,,,,,52818.000000
1165.000000,3526800.000000,82806165.000000,,-0.203000,0.029000,-1.009200,0.000000,,,,,,52820.000000
1166.000000,3526900.000000,82806165.000000,,-0.174000,0.043500,-1.000500,0.325195,,,,,,52821.000000
1167.000000,3527000.000000,82806165.000000,,-0.208800,0.043500,-1.009200,0.000000,,,,,,52823.000000
1168.000000,3527100.000000,82806165.000000,,-0.185600,0.011600,-0.977300,,,,,,,52824.000000
1169.000000,3527200.000000,82806165.000000,,-0.211700,0.037700,-0.991800,0.000000,,,,,,52826.000000
1170.000000,3527300.000000,82806165.000000,,-0.226200,0.026100,-1.000500,0.000000,,,68.351413,,,52827.000000
1171.000000,3527400.000000,82806165.000000,,-0.208800,0.020300,-0.988900,0.000000,,,,,,52829.000000
1172.000000,3527500.000000,82806165.000000,,-0.234900,0.040600,-0.994700,0.000000,,60.740353,,,,52830.000000
1173.000000,3527600.000000,82806165.000000,,-0.234900,0.014500,-0.997600,0.000000,,,,,,52832.000000
1174.000000,3527700.000000,82806165.000000,,-0.249400,0.046400,-1.003400,0.000000,,,,,,52833.000000
1175.000000,3527800.000000,82806165.000000,,-0.255200,0.014500,-1.006300,0.975586,,,,,,52835.000000
1176.000000,3527900.000000,82806165.000000,,-0.261000,0.031900,-1.006300,0.000000,,,,,,52836.000000
1177.000000,3528000.000000,82806165.000000,,-0.263900,0.034800,-0.997600,0.000000,,,,,,52838.000000
1178.000000,3528100.000000,82806165.000000,,-0.269700,0.023200,-1.006300,,,,,,,52839.000000
1179.000000,3528200.000000,82806165.000000,,-0.266800,0.023200,-1.017900,0.000000,,,,,,52841.000000
1180.000000,3528300.000000,82806165.000000,,-0.246500,0.011600,-0.968600,0.000000,,,,,,52842.000000
1181.000000,3528400.000000,82806165.000000,,-0.237800,-0.002900,-0.991800,0.000000,,,,,,52844.000000
1182.000000,3528500.000000,82806165.000000,,-0.284200,0.017400,-0.991800,0.000000,,51.314485,,,,52845.000000
1183.000000,3528600.000000,82806165.000000,,-0.261000,0.000000,-1.012100,0.000000,,,,,,52847.000000
1184.000000,3528700.000000,82806165.000000,,-0.272600,0.000000,-1.003400,0.325195,,,,,,52848.000000
1185.000000,3528800.000000,82806165.000000,,-0.246500,0.002900,-1.020800,0.000000,,,,,,52850.000000
1186.000000,3528900.000000,82806165.000000,,-0.266800,0.000000,-1.020800,0.000000,,,,,,52851.000000
1187.000000,3529000.000000,82806165.000000,,-0.252300,-0.002900,-1.006300,0.000000,,,,,,52853.000000
1188.000000,3529100.000000,82806165.000000,,-0.246500,-0.005800,-1.000500,,,,,,,52854.000000
1189.000000,3529200.000000,82806165.000000,,-0.261000,0.000000,-1.012100,0.325195,,,,,,52856.000000
1190.000000,3529300.000000,82806165.000000,,-0.263900,-0.014500,-1.000500,0.000000,,,51.314485,,,52857.000000
1191.000000,3529400.000000,82806165.000000,,-0.261000,-0.005800,-1.015000,0.325195,,,,,,52859.000000
1192.000000,3529500.000000,82806165.000000,,-0.246500,-0.008700,-0.986000,0.325195,,38.462716,,,,52860.000000
1193.000000,3529600.000000,82806165.000000,,-0.240700,-0.008700,-1.015000,0.000000,,,,,,52862.000000
1194.000000,3529700.000000,82806165.000000,,-0.237800,0.008700,-1.003400,0.650391,,,,,,52863.000000
1195.000000,3529800.000000,82806165.000000,,-0.234900,-0.023200,-1.012100,-0.325195,,,,,,52865.000000
1196.000000,3529900.000000,82806165.000000,,-0.220400,-0.052200,-0.991800,-0.325195,,,,,,52866.000000
1197.000000,3530000.000000,82806165.000000,,-0.205900,-0.008700,-1.015000,0.000000,,,,,,52868.000000
1198.000000,3530100.000000,82806165.000000,,-0.197200,-0.020300,-1.000500,-0.650391,,,,,,52869.000000
1199.000000,3530200.000000,82806165.000000,,-0.200100,-0.014500,-1.009200,,,,,,,52871.000000
1200.000000,3530300.000000,82806165.000000,,-0.191400,-0.020300,-0.997600,-0.325195,,,38.462716,,,52872.000000
1201.000000,3530400.000000,82806165.000000,,-0.188500,-0.029000,-0.994700,-0.325195,,,,,,52874.000000
1202.000000,3530500.000000,82806165.000000,,-0.171100,-0.014500,-1.015000,-0.325195,,28.425744,,,,52875.000000
1203.000000,3530600.000000,82806165.000000,,-0.176900,-0.031900,-1.000500,-0.325195,,,,,,52877.000000
1204.000000,3530700.000000,82806165.000000,,-0.165300,-0.031900,-0.988900,-0.325195,,,,,,52878.000000
1205.000000,3530800.000000,82806165.000000,,-0.156600,-0.026100,-1.012100,-0.325195,,,,,,52880.000000
1206.000000,3530900.000000,82806165.000000,,-0.150800,-0.020300,-1.000500,0.325195,,,,,,52881.000000
1207.000000,3531000.000000,82806165.000000,,-0.142100,-0.023200,-0.991800,-0.650391,,,,,,52883.000000
1208.000000,3531100.000000,82806165.000000,,-0.142100,-0.017400,-1.003400,-0.325195,,,,,,52884.000000
1209.000000,3531200.000000,82806165.000000,,-0.145000,-0.020300,-1.015000,,,,,,,52886.000000
1210.000000,3531300.000000,82806165.000000,,-0.127600,-0.031900,-0.997600,-0.325195,,,28.425744,,,52887.000000
1211.000000,3531400.000000,82806165.000000,,-0.142100,-0.023200,-0.983100,-0.325195,,,,,,52889.000000
1212.000000,3531500.000000,82806165.000000,,,,,-0.325195,,22.944297,,,,52890.000000
1213.000000,3531600.000000,82806165.000000,,-0.133400,-0.020300,-0.991800,0.000000,,,,,,52892.000000
1214.000000,3531700.000000,82806165.000000,,-0.124700,-0.031900,-0.997600,0.325195,,,,,,52893.000000
1215.000000,3531800.000000,82806165.000000,,-0.133400,-0.029000,-0.994700,0.000000,,,,,,52895.000000
1216.000000,3531900.000000,82806165.000000,,-0.124700,-0.017400,-1.003400,0.000000,,,,,,52896.000000
1217.000000,3532000.000000,82806165.000000,,-0.116000,-0.023200,-1.000500,-0.650391,,,,,,52898.000000
1218.000000,3532100.000000,82806165.000000,,-0.089900,-0.029000,-0.988900,-0.325195,,,,,,52899.000000
1219.000000,3532200.000000,82806165.000000,,-0.087000,-0.031900,-0.997600,-0.325195,,,,,,52901.000000
1220.000000,3532300.000000,82806165.000000,,-0.087000,-0.026100,-1.000500,,,,,,,52902.000000
1221.000000,3532400.000000,82806165.000000,,-0.078300,-0.014500,-0.988900,0.000000,,,,,,52904.000000
1222.000000,3532500.000000,82806165.000000,,-0.081200,-0.026100,-1.003400,-0.325195,,18.314698,,,,52905.000000
1223.000000,3532600.000000,82806165.000000,,-0.072500,-0.034800,-0.994700,-0.325195,,,,,,52907.000000
1224.000000,3532700.000000,82806165.000000,,-0.089900,-0.031900,-1.000500,0.000000,,,,,,52908.000000
1225.000000,3532800.000000,82806165.000000,,-0.087000,-0.031900,-1.006300,0.000000,,,,,,52910.000000
1226.000000,3532900.000000,82806165.000000,,-0.075400,-0.031900,-0.986000,-0.325195,,,,,,52911.000000
1227.000000,3533000.000000,82806165.000000,,-0.081200,-0.031900,-0.991800,-0.325195,,,,,,52913.000000
1228.000000,3533100.000000,82806165.000000,,-0.066700,-0.023200,-1.003400,-0.325195,,,,,,52914.000000
1229.000000,3533200.000000,82806165.000000,,-0.060900,-0.017400,-0.991800,0.000000,,,,,,52916.000000
1230.000000,3533300.000000,82806165.000000,,-0.052200,-0.031900,-0.991800,0.000000,,,18.314698,,,52917.000000
1231.000000,3533400.000000,82806165.000000,,-0.060900,-0.037700,-0.994700,,,,,,,52919.000000
1232.000000,3533500.000000,82806165.000000,,-0.066700,-0.037700,-0.997600,-0.325195,,10.666599,,,,52920.000000
1233.000000,3533600.000000,82806165.000000,,-0.066700,-0.037700,-0.994700,0.000000,,,,,,52922.000000
1234.000000,3533700.000000,82806165.000000,,-0.072500,-0.031900,-0.997600,-0.325195,,,,,,52923.000000
1235.000000,3533800.000000,82806165.000000,,-0.075400,-0.026100,-0.997600,-0.650391,,,,,,52925.000000
1236.000000,3533900.000000,82806165.000000,,-0.055100,-0.017400,-0.991800,0.000000,,,,,,52926.000000
1237.000000,3534000.000000,82806165.000000,,-0.060900,-0.040600,-0.994700,0.000000,,,,,,52928.000000
1238.000000,3534100.000000,82806165.000000,,-0.058000,-0.037700,-0.997600,-0.325195,,,,,,52929.000000
1239.000000,3534200.000000,82806165.000000,,-0.046400,-0.029000,-0.988900,-0.325195,,,,,,52931.000000
1240.000000,3534300.000000,82806165.000000,,-0.049300,-0.017400,-0.997600,-0.650391,,,10.666599,,,52932.000000
1241.000000,3534400.000000,82806165.000000,,-0.031900,-0.034800,-0.994700,,,,,,,52934.000000
1242.000000,3534500.000000,82806165.000000,,-0.023200,-0.034800,-0.991800,-0.325195,,4.870339,,,,52935.000000
1243.000000,3534600.000000,82806165.000000,,-0.023200,-0.034800,-0.994700,-0.650391,,,,,,52937.000000
1244.000000,3534700.000000,82806165.000000,,-0.011600,-0.031900,-0.991800,-0.650391,,,,,,52938.000000
1245.000000,3534800.000000,82806165.000000,,0.000000,-0.031900,-0.991800,-0.650391,,,,,,52940.000000
1246.000000,3534900.000000,82806165.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,52941.000000
1247.000000,3535000.000000,82806165.000000,,0.020300,-0.034800,-0.988900,-0.325195,,,,,,52943.000000
1248.000000,3535100.000000,82806165.000000,,0.023200,-0.037700,-0.988900,-0.325195,,,,,,52944.000000
1249.000000,3535200.000000,82806165.000000,,0.026100,-0.037700,-0.988900,-0.325195,,,,,,52946.000000
1250.000000,3535300.000000,82806165.000000,,0.026100,-0.034800,-0.991800,-0.325195,,,4.870339,,,52947.000000
1251.000000,3535400.000000,82806165.000000,,0.031900,-0.037700,-0.988900,,,,,,,52949.000000
1252.000000,3535500.000000,82806165.000000,,0.026100,-0.037700,-0.988900,-0.325195,,0.148147,,,,52950.000000
1253.000000,3535600.000000,82806165.000000,,0.034800,-0.034800,-0.991800,0.000000,,,,,,52952.000000
1254.000000,3535700.000000,82806165.000000,,0.034800,-0.037700,-0.983100,-0.325195,,,,,,52953.000000
1255.000000,3535800.000000,82806165.000000,,0.037700,-0.034800,-0.988900,-0.325195,,,,,,52955.000000
1256.000000,3535900.000000,82806165.000000,,0.043500,-0.037700,-0.980200,-0.325195,,,,,,52956.000000
1257.000000,3536000.000000,82806165.000000,,0.069600,-0.031900,-0.991800,-0.325195,,,,,,52958.000000
1258.000000,3536100.000000,82806165.000000,,0.072500,-0.037700,-0.983100,0.000000,,,,,,52959.000000
1259.000000,3536200.000000,82806165.000000,,0.066700,-0.034800,-0.991800,-0.325195,,,,,,52961.000000
1260.000000,3536300.000000,82806165.000000,,0.052200,-0.037700,-0.988900,0.000000,,,0.148147,,,52962.000000
1261.000000,3536400.000000,82806165.000000,,0.060900,-0.037700,-0.988900,,,,,,,52964.000000
1262.000000,3536500.000000,82806165.000000,,0.063800,-0.034800,-0.983100,0.325195,,0.092592,,,,52965.000000
1263.000000,3536600.000000,82806165.000000,,0.063800,-0.034800,-0.988900,0.000000,,,,,,52967.000000
1264.000000,3536700.000000,82806165.000000,,0.060900,-0.037700,-0.986000,0.000000,,,,,,52968.000000
1265.000000,3536800.000000,82806165.000000,,0.060900,-0.037700,-0.991800,0.000000,,,,,,52970.000000
1266.000000,3536900.000000,82806165.000000,,,,,0.325195,,,,,,52971.000000
1267.000000,3537000.000000,82806165.000000,,0.063800,-0.037700,-0.991800,-0.325195,,,,,,52973.000000
1268.000000,3537100.000000,82806165.000000,,0.060900,-0.040600,-0.986000,-0.325195,,,,,,52974.000000
1269.000000,3537200.000000,82806165.000000,,0.063800,-0.034800,-0.991800,-0.325195,,,,,,52976.000000
1270.000000,3537300.000000,82806165.000000,,0.060900,-0.034800,-0.983100,-0.325195,,,0.092592,,,52977.000000
1271.000000,3537400.000000,82806165.000000,,0.066700,-0.037700,-0.991800,-0.325195,,,,,,52979.000000
1272.000000,3537500.000000,82806165.000000,,0.063800,-0.040600,-0.986000,,,0.092592,,,,52980.000000
1273.000000,3537600.000000,82806165.000000,,0.063800,-0.034800,-0.986000,-0.325195,,,,,,52982.000000
1274.000000,3537700.000000,82806165.000000,,0.063800,-0.034800,-0.986000,0.000000,,,,,,52983.000000
1275.000000,3537800.000000,82806165.000000,,0.063800,-0.037700,-0.988900,0.325195,,,,,,52985.000000
1276.000000,3537900.000000,82806165.000000,,0.060900,-0.037700,-0.988900,-0.325195,,,,,,52986.000000
1277.000000,3538000.000000,82806165.000000,,0.058000,-0.034800,-0.986000,0.000000,,,,,,52988.000000
1278.000000,3538100.000000,82806165.000000,,0.060900,-0.037700,-0.986000,-0.325195,,,,,,52989.000000
1279.000000,3538200.000000,82806165.000000,,0.060900,-0.037700,-0.991800,-0.325195,,,,,,52991.000000
1280.000000,3538300.000000,82806165.000000,,0.060900,-0.034800,-0.988900,-0.325195,,,,,,52992.000000
1281.000000,3538400.000000,82806165.000000,,0.058000,-0.037700,-0.986000,-0.325195,,,,,,52994.000000
1282.000000,3538500.000000,82806165.000000,,0.066700,-0.034800,-0.988900,,,0.111110,,,,52995.000000
1283.000000,3538600.000000,82806165.000000,,0.058000,-0.037700,-0.988900,-0.325195,,,,,,52997.000000
1284.000000,3538700.000000,82806165.000000,,0.060900,-0.037700,-0.988900,-0.325195,,,,,,52998.000000
1285.000000,3538800.000000,82806165.000000,,0.066700,-0.034800,-0.986000,-0.325195,,,,,,53000.000000
1286.000000,3538900.000000,82806165.000000,,0.078300,-0.037700,-0.988900,-0.325195,,,,,,53001.000000
1287.000000,3539000.000000,82806165.000000,,0.089900,-0.037700,-0.986000,-0.650391,,,,,,53003.000000
1288.000000,3539100.000000,82806165.000000,,0.098600,-0.034800,-0.986000,-0.325195,,,,,,53004.000000
