System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,231500.000000,39397787.000000,0.000000,-0.052200,-0.029700,-0.965700,0.000000,0.000000,,52.220001,10.500000,,3439.000000
202.000000,231600.000000,39397787.000000,0.000000,-0.031900,-0.041300,-0.936700,0.000000,0.000000,,52.139999,10.500000,,3441.000000
203.000000,231700.000000,39397787.000000,0.000000,-0.026100,-0.023900,-0.925100,0.000000,0.000000,,51.959999,10.500000,,3442.000000
204.000000,231800.000000,39397787.000000,0.000000,-0.055100,-0.023900,-0.971500,,0.000000,,52.020000,9.000000,,3444.000000
205.000000,231900.000000,39397787.000000,0.000000,-0.055100,-0.029700,-0.936700,0.000000,0.000000,,51.959999,9.000000,,3445.000000
206.000000,232000.000000,39397787.000000,0.000000,-0.008700,-0.041300,-0.925100,-0.650391,0.000000,,51.820000,9.000000,,3447.000000
207.000000,232100.000000,39397787.000000,0.000000,-0.058000,-0.026800,-0.974400,-0.650391,0.000000,,51.919998,9.000000,,3448.000000
208.000000,232200.000000,39397787.000000,0.000000,-0.037700,-0.035500,-0.939600,0.000000,0.000000,,52.189999,9.000000,,3450.000000
209.000000,232300.000000,39397787.000000,0.000000,-0.031900,-0.035500,-0.959900,-0.325195,0.000000,,52.150002,9.000000,,3451.000000
210.000000,232400.000000,39397787.000000,0.000000,-0.020300,-0.047100,-0.936700,-0.650391,0.000000,,51.939999,9.000000,,3453.000000
211.000000,232500.000000,39397787.000000,0.000000,-0.052200,-0.050000,-0.983100,-0.325195,0.000000,,51.959999,9.000000,,3454.000000
212.000000,232600.000000,39397787.000000,0.000000,-0.052200,-0.038400,-0.948300,-1.300781,0.000000,,51.830002,9.000000,,3456.000000
213.000000,232700.000000,39397787.000000,0.000000,-0.055100,-0.021000,-0.974400,-0.325195,0.000000,,52.049999,9.000000,,3457.000000
214.000000,232800.000000,39397787.000000,0.000000,-0.034800,-0.035500,-0.959900,,0.000000,46.018223,52.029999,9.000000,,3459.000000
215.000000,232900.000000,39397787.000000,0.000000,-0.026100,-0.021000,-0.957000,0.000000,0.000000,,51.880001,9.000000,,3460.000000
216.000000,233000.000000,39397787.000000,0.000000,-0.017400,-0.029700,-0.936700,-0.325195,0.000000,,51.980000,9.000000,,3462.000000
217.000000,233100.000000,39397787.000000,0.000000,-0.034800,-0.021000,-0.974400,0.325195,0.000000,,52.029999,9.000000,,3463.000000
218.000000,233200.000000,39397787.000000,0.000000,-0.034800,-0.032600,-0.948300,-0.325195,0.000000,,52.240002,9.000000,,3465.000000
219.000000,233300.000000,39397787.000000,0.000000,-0.023200,-0.029700,-0.951200,0.000000,0.000000,,52.189999,9.000000,,3466.000000
220.000000,233400.000000,39397787.000000,0.000000,-0.034800,-0.015200,-0.983100,0.000000,0.000000,,52.279999,9.000000,,3468.000000
221.000000,233500.000000,39397787.000000,0.000000,-0.020300,-0.029700,-0.936700,0.000000,0.000000,,52.290001,9.000000,,3469.000000
222.000000,233600.000000,39397787.000000,0.000000,-0.014500,-0.009400,-0.939600,0.000000,0.000000,,52.220001,9.000000,,3471.000000
223.000000,233700.000000,39397787.000000,0.000000,-0.043500,-0.032600,-0.977300,0.000000,0.000000,,52.560001,9.000000,,3472.000000
224.000000,233800.000000,39397787.000000,0.000000,-0.002900,-0.044200,-0.933800,,0.000000,45.481191,52.490002,9.000000,,3474.000000
225.000000,233900.000000,39397787.000000,0.000000,-0.008700,-0.026800,-0.959900,-0.325195,0.000000,,52.560001,9.000000,,3475.000000
226.000000,234000.000000,39397787.000000,0.000000,-0.040600,-0.029700,-0.997600,0.000000,0.000000,,52.720001,9.000000,,3477.000000
227.000000,234100.000000,39397787.000000,0.000000,-0.055100,-0.050000,-0.965700,-0.975586,0.000000,,52.750000,9.000000,,3478.000000
228.000000,234200.000000,39397787.000000,0.000000,0.011600,-0.047100,-0.942500,-0.325195,0.000000,,52.869999,9.000000,,3480.000000
229.000000,234300.000000,39397787.000000,0.000000,-0.031900,-0.029700,-0.974400,-0.650391,0.000000,,53.040001,9.000000,,3481.000000
230.000000,234400.000000,39397787.000000,0.000000,-0.014500,-0.044200,-0.939600,0.325195,0.000000,,52.869999,9.000000,,3483.000000
231.000000,234500.000000,39397787.000000,0.000000,0.000000,-0.032600,-0.925100,0.000000,0.000000,,53.130001,9.000000,,3484.000000
232.000000,234600.000000,39397787.000000,0.000000,-0.023200,0.008000,-0.957000,0.000000,0.000000,,53.200001,9.000000,,3486.000000
233.000000,234700.000000,39397787.000000,0.000000,-0.046400,-0.029700,-0.974400,-1.300781,0.000000,,53.259998,9.000000,,3487.000000
234.000000,234800.000000,39397787.000000,0.000000,0.000000,-0.023900,-0.925100,0.000000,0.000000,47.666361,53.189999,9.000000,,3489.000000
235.000000,234900.000000,39397787.000000,0.000000,-0.037700,-0.035500,-0.951200,,0.000000,,53.520000,9.000000,,3490.000000
236.000000,235000.000000,39397787.000000,0.000000,-0.026100,-0.018100,-0.945400,0.325195,0.000000,,53.450001,9.000000,,3492.000000
237.000000,235100.000000,39397787.000000,0.000000,-0.008700,-0.047100,-0.942500,0.000000,0.000000,,53.610001,9.000000,,3493.000000
238.000000,235200.000000,39397787.000000,0.000000,-0.046400,0.005100,-0.954100,-0.975586,0.000000,,53.660000,9.000000,,3495.000000
239.000000,235300.000000,39397787.000000,0.000000,-0.029000,-0.015200,-0.971500,0.000000,0.000000,,53.700001,9.000000,,3496.000000
240.000000,235400.000000,39397787.000000,0.000000,-0.014500,-0.035500,-0.957000,-0.325195,0.000000,,53.759998,9.000000,,3498.000000
241.000000,235500.000000,39397787.000000,0.000000,-0.017400,-0.012300,-0.965700,-0.325195,0.000000,,53.959999,9.000000,,3499.000000
242.000000,235600.000000,39397787.000000,0.000000,-0.049300,-0.038400,-0.965700,-0.325195,0.000000,,53.900002,9.000000,,3501.000000
243.000000,235700.000000,39397787.000000,0.000000,-0.023200,-0.021000,-0.930900,-1.625977,0.000000,,53.959999,9.000000,,3502.000000
244.000000,235800.000000,39397787.000000,0.000000,-0.029000,-0.018100,-0.959900,0.000000,0.000000,50.592268,54.250000,9.000000,,3504.000000
245.000000,235900.000000,39397787.000000,0.000000,-0.037700,-0.015200,-0.971500,,0.000000,,54.189999,9.000000,,3505.000000
246.000000,236000.000000,39397787.000000,0.000000,-0.011600,-0.041300,-0.930900,-0.325195,0.000000,,54.310001,9.000000,,3507.000000
247.000000,236100.000000,39397787.000000,0.000000,-0.026100,-0.047100,-0.957000,-0.325195,0.000000,,54.439999,9.000000,,3508.000000
248.000000,236200.000000,39397787.000000,0.000000,-0.029000,-0.006500,-0.974400,-1.625977,0.000000,,54.419998,9.000000,,3510.000000
249.000000,236300.000000,39397787.000000,0.000000,-0.020300,-0.032600,-0.965700,0.000000,0.000000,,54.660000,9.000000,,3511.000000
250.000000,236400.000000,39397787.000000,0.000000,-0.046400,0.013800,-0.959900,0.000000,0.000000,,54.650002,9.000000,,3513.000000
251.000000,236500.000000,39397787.000000,0.000000,-0.023200,-0.032600,-0.951200,0.000000,0.000000,,54.669998,10.500000,,3514.000000
252.000000,236600.000000,39397787.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,0.000000,,54.740002,10.500000,,3516.000000
253.000000,236700.000000,39397787.000000,0.000000,-0.040600,-0.026800,-0.965700,0.000000,0.000000,,54.830002,10.500000,,3517.000000
254.000000,236800.000000,39397787.000000,0.000000,-0.034800,0.002200,-0.936700,0.325195,0.000000,53.407064,54.970001,10.500000,,3519.000000
255.000000,236900.000000,39397787.000000,0.000000,-0.011600,-0.032600,-0.939600,,0.000000,,54.849998,10.500000,,3520.000000
256.000000,237000.000000,39397787.000000,0.000000,-0.026100,0.008000,-0.942500,0.000000,0.000000,,55.130001,10.500000,,3522.000000
257.000000,237100.000000,39397787.000000,0.000000,-0.060900,0.005100,-0.968600,0.000000,0.000000,,55.119999,10.500000,,3523.000000
258.000000,237200.000000,39397787.000000,0.000000,-0.029000,0.002200,-0.942500,0.000000,0.000000,,55.080002,10.500000,,3525.000000
259.000000,237300.000000,39397787.000000,0.000000,-0.031900,-0.029700,-0.954100,0.650391,0.000000,,55.180000,10.500000,,3526.000000
260.000000,237400.000000,39397787.000000,0.000000,-0.034800,0.010900,-0.965700,0.000000,0.000000,,55.310001,10.500000,,3528.000000
261.000000,237500.000000,39397787.000000,0.000000,-0.034800,-0.018100,-0.942500,0.000000,0.000000,,55.389999,10.500000,,3529.000000
262.000000,237600.000000,39397787.000000,0.000000,-0.049300,-0.012300,-1.000500,-0.325195,0.000000,,55.529999,10.500000,,3531.000000
263.000000,237700.000000,39397787.000000,0.000000,-0.046400,-0.029700,-0.968600,0.000000,0.000000,,55.500000,10.500000,,3532.000000
264.000000,237800.000000,39397787.000000,0.000000,0.020300,-0.006500,-0.954100,0.000000,0.000000,54.795946,55.470001,10.500000,,3534.000000
265.000000,237900.000000,39397787.000000,0.000000,-0.055100,-0.012300,-0.907700,,0.000000,,55.590000,10.500000,,3535.000000
266.000000,238000.000000,39397787.000000,0.000000,0.000000,-0.012300,-0.884500,0.325195,0.000000,,55.549999,10.500000,,3537.000000
267.000000,238100.000000,39397787.000000,0.000000,-0.078300,-0.023900,-0.983100,-0.325195,0.000000,,56.009998,10.500000,,3538.000000
268.000000,238200.000000,39397787.000000,0.000000,-0.008700,-0.000700,-0.881600,0.325195,0.000000,,55.590000,10.500000,,3540.000000
269.000000,238300.000000,39397787.000000,0.000000,-0.034800,-0.047100,-0.983100,0.000000,0.000000,,56.009998,10.500000,,3541.000000
270.000000,238400.000000,39397787.000000,0.000000,-0.055100,-0.041300,-0.959900,0.000000,0.000000,,56.200001,10.500000,,3543.000000
271.000000,238500.000000,39397787.000000,0.000000,-0.043500,-0.035500,-0.977300,0.000000,0.000000,,56.029999,10.500000,,3544.000000
272.000000,238600.000000,39397787.000000,0.000000,-0.069600,-0.029700,-0.994700,-0.650391,0.000000,,56.189999,10.500000,,3546.000000
273.000000,238700.000000,39397787.000000,0.000000,-0.046400,-0.009400,-0.980200,-0.325195,1.000000,,56.150002,10.500000,,3547.000000
274.000000,238800.000000,39397787.000000,0.000000,-0.060900,-0.044200,-0.959900,0.000000,1.000000,55.610754,56.020000,10.500000,,3549.000000
275.000000,238900.000000,39397787.000000,0.000000,-0.052200,-0.035500,-0.942500,,0.000000,,56.139999,10.500000,,3550.000000
276.000000,239000.000000,39397787.000000,0.000000,-0.072500,-0.009400,-0.948300,0.000000,0.000000,,56.020000,10.500000,,3552.000000
277.000000,239100.000000,39397787.000000,0.000000,-0.075400,-0.021000,-0.974400,-0.650391,0.000000,,56.130001,10.500000,,3553.000000
278.000000,239200.000000,39397787.000000,0.000000,-0.081200,-0.012300,-0.945400,0.000000,0.000000,,56.009998,10.500000,,3555.000000
279.000000,239300.000000,39397787.000000,0.000000,-0.063800,-0.032600,-0.957000,0.000000,0.000000,,55.970001,10.500000,,3556.000000
280.000000,239400.000000,39397787.000000,0.000000,-0.055100,-0.015200,-0.965700,-0.325195,0.000000,,56.070000,10.500000,,3558.000000
281.000000,239500.000000,39397787.000000,0.000000,-0.072500,-0.021000,-0.942500,0.000000,0.000000,,55.860001,10.500000,,3559.000000
282.000000,239600.000000,39397787.000000,0.000000,-0.072500,0.002200,-0.954100,0.325195,0.000000,,55.889999,9.000000,,3561.000000
283.000000,239700.000000,39397787.000000,0.000000,-0.069600,-0.015200,-0.948300,0.000000,0.000000,,55.919998,9.000000,,3562.000000
284.000000,239800.000000,39397787.000000,0.000000,-0.078300,-0.032600,-0.933800,-0.650391,0.000000,56.388527,55.900002,9.000000,,3564.000000
285.000000,239900.000000,39397787.000000,0.000000,-0.075400,-0.015200,-0.948300,,0.000000,,55.860001,9.000000,,3565.000000
286.000000,240000.000000,39397787.000000,0.000000,-0.078300,-0.000700,-0.974400,-0.325195,0.000000,,55.810001,9.000000,,3567.000000
287.000000,240100.000000,39397787.000000,0.000000,-0.072500,-0.032600,-0.974400,0.000000,0.000000,,55.709999,9.000000,,3568.000000
288.000000,240200.000000,39397787.000000,0.000000,-0.069600,-0.026800,-0.977300,0.000000,0.000000,,55.759998,9.000000,,3570.000000
289.000000,240300.000000,39397787.000000,0.000000,-0.058000,-0.038400,-0.954100,-0.650391,0.000000,,55.639999,9.000000,,3571.000000
290.000000,240400.000000,39397787.000000,0.000000,-0.069600,-0.035500,-0.945400,-0.325195,0.000000,,55.709999,9.000000,,3573.000000
291.000000,240500.000000,39397787.000000,0.000000,-0.089900,-0.041300,-0.986000,0.000000,0.000000,,55.790001,9.000000,,3574.000000
292.000000,240600.000000,39397787.000000,0.000000,-0.058000,-0.032600,-0.951200,-0.325195,0.000000,,55.660000,9.000000,,3576.000000
293.000000,240700.000000,39397787.000000,0.000000,-0.049300,-0.032600,-0.951200,-0.650391,0.000000,,55.610001,9.000000,,3577.000000
294.000000,240800.000000,39397787.000000,0.000000,-0.069600,-0.009400,-0.942500,-0.325195,0.000000,,55.599998,9.000000,,3579.000000
295.000000,240900.000000,39397787.000000,0.000000,-0.072500,-0.032600,-0.954100,,0.000000,,55.799999,9.000000,,3580.000000
296.000000,241000.000000,39397787.000000,0.000000,-0.069600,-0.038400,-0.948300,0.000000,0.000000,,55.570000,10.500000,,3582.000000
297.000000,241100.000000,39397787.000000,0.000000,-0.072500,-0.018100,-0.948300,-0.325195,0.000000,,55.560001,10.500000,,3583.000000
298.000000,241200.000000,39397787.000000,0.000000,-0.069600,-0.009400,-0.948300,0.325195,0.000000,,55.619999,10.500000,,3585.000000
299.000000,241300.000000,39397787.000000,0.000000,-0.072500,-0.023900,-0.974400,0.000000,0.000000,,55.419998,10.500000,,3586.000000
300.000000,241400.000000,39397787.000000,0.000000,-0.075400,0.002200,-0.954100,0.000000,0.000000,,55.599998,10.500000,,3588.000000
301.000000,241500.000000,39397787.000000,0.000000,-0.017400,-0.003600,-0.930900,0.000000,0.000000,,55.599998,10.500000,,3589.000000
302.000000,241600.000000,39397787.000000,0.000000,-0.043500,-0.029700,-0.965700,0.000000,0.000000,,55.650002,10.500000,,3591.000000
303.000000,241700.000000,39397787.000000,0.000000,-0.029000,-0.015200,-0.957000,0.650391,0.000000,,55.799999,10.500000,,3592.000000
304.000000,241800.000000,39397787.000000,0.000000,-0.037700,0.013800,-0.945400,0.000000,0.000000,,55.779999,10.500000,,3594.000000
305.000000,241900.000000,39397787.000000,0.000000,-0.029000,-0.038400,-0.959900,,0.000000,,55.880001,10.500000,,3595.000000
306.000000,242000.000000,39397787.000000,0.000000,-0.043500,-0.018100,-0.968600,0.325195,0.000000,,56.150002,10.500000,,3597.000000
307.000000,242100.000000,39397787.000000,0.000000,-0.023200,-0.003600,-0.930900,-0.650391,0.000000,,56.119999,10.500000,,3598.000000
308.000000,242200.000000,39397787.000000,0.000000,-0.037700,-0.032600,-0.988900,0.325195,0.000000,,56.230000,10.500000,,3600.000000
309.000000,242300.000000,39397787.000000,0.000000,-0.037700,-0.023900,-0.954100,0.000000,0.000000,57.425558,56.150002,10.500000,,3601.000000
310.000000,242400.000000,39397787.000000,0.000000,-0.037700,-0.015200,-0.945400,0.000000,0.000000,,56.270000,10.500000,,3603.000000
311.000000,242500.000000,39397787.000000,0.000000,-0.043500,-0.023900,-0.977300,0.325195,0.000000,,56.430000,10.500000,,3604.000000
312.000000,242600.000000,39397787.000000,0.000000,-0.063800,-0.003600,-0.977300,-1.300781,0.000000,,56.470001,10.500000,,3606.000000
313.000000,242700.000000,39397787.000000,0.000000,-0.017400,-0.012300,-0.928000,0.000000,0.000000,,56.540001,10.500000,,3607.000000
314.000000,242800.000000,39397787.000000,0.000000,-0.029000,-0.021000,-0.962800,0.000000,0.000000,,56.529999,10.500000,,3609.000000
315.000000,242900.000000,39397787.000000,0.000000,-0.058000,-0.009400,-0.957000,,0.000000,,56.799999,10.500000,,3610.000000
316.000000,243000.000000,39397787.000000,0.000000,-0.031900,0.008000,-0.936700,0.000000,0.000000,,56.810001,10.500000,,3612.000000
317.000000,243100.000000,39397787.000000,0.000000,-0.055100,-0.029700,-0.971500,-0.650391,0.000000,,56.750000,10.500000,,3613.000000
318.000000,243200.000000,39397787.000000,0.000000,-0.034800,-0.018100,-0.951200,0.650391,0.000000,,56.860001,10.500000,,3615.000000
319.000000,243300.000000,39397787.000000,0.000000,-0.029000,0.002200,-0.945400,0.325195,0.000000,,56.639999,10.500000,,3616.000000
320.000000,243400.000000,39397787.000000,0.000000,-0.084100,-0.023900,-0.986000,0.650391,0.000000,,56.669998,10.500000,,3618.000000
321.000000,243500.000000,39397787.000000,0.000000,-0.055100,-0.026800,-0.919300,0.000000,0.000000,,56.759998,10.500000,,3619.000000
322.000000,243600.000000,39397787.000000,0.000000,-0.058000,0.016700,-0.957000,0.000000,0.000000,,56.709999,9.000000,,3621.000000
323.000000,243700.000000,39397787.000000,0.000000,-0.092800,-0.023900,-0.951200,0.650391,0.000000,,56.630001,9.000000,,3622.000000
324.000000,243800.000000,39397787.000000,0.000000,-0.046400,-0.015200,-0.936700,0.000000,0.000000,57.573705,56.529999,9.000000,,3624.000000
325.000000,243900.000000,39397787.000000,0.000000,-0.069600,-0.041300,-0.980200,,0.000000,,56.560001,9.000000,,3625.000000
326.000000,244000.000000,39397787.000000,0.000000,-0.075400,-0.035500,-0.977300,0.000000,0.000000,,56.459999,9.000000,,3627.000000
327.000000,244100.000000,39397787.000000,0.000000,-0.052200,-0.009400,-0.930900,-0.325195,0.000000,,56.459999,9.000000,,3628.000000
328.000000,244200.000000,39397787.000000,0.000000,-0.072500,-0.047100,-0.962800,0.000000,0.000000,,56.490002,9.000000,,3630.000000
329.000000,244300.000000,39397787.000000,0.000000,-0.069600,-0.029700,-0.933800,-0.325195,0.000000,,56.480000,9.000000,,3631.000000
330.000000,244400.000000,39397787.000000,0.000000,-0.069600,-0.026800,-0.951200,-0.325195,0.000000,,56.560001,9.000000,,3633.000000
331.000000,244500.000000,39397787.000000,0.000000,-0.084100,-0.015200,-0.994700,0.000000,0.000000,,56.490002,9.000000,,3634.000000
332.000000,244600.000000,39397787.000000,0.000000,-0.066700,-0.032600,-0.991800,0.000000,0.000000,,56.639999,9.000000,,3635.000000
333.000000,244700.000000,39397787.000000,0.000000,-0.031900,-0.009400,-0.945400,-0.325195,0.000000,,56.470001,7.500000,,3637.000000
334.000000,244800.000000,39397787.000000,0.000000,-0.040600,-0.038400,-0.968600,-0.975586,0.000000,59.740356,56.820000,6.000000,,3638.000000
335.000000,244900.000000,39397787.000000,0.000000,-0.049300,-0.050000,-0.951200,,0.000000,,56.889999,4.500000,,3640.000000
336.000000,245000.000000,39397787.000000,0.000000,-0.029000,-0.073200,-0.954100,-1.625977,0.000000,,57.029999,4.500000,,3641.000000
337.000000,245100.000000,39397787.000000,0.000000,-0.060900,-0.050000,-0.942500,-0.975586,0.000000,,56.709999,4.500000,,3643.000000
338.000000,245200.000000,39397787.000000,0.000000,-0.066700,-0.052900,-0.922200,-0.650391,0.000000,,56.840000,4.500000,,3644.000000
339.000000,245300.000000,39397787.000000,0.000000,-0.084100,-0.058700,-0.980200,-1.300781,0.000000,,56.740002,4.500000,,3646.000000
340.000000,245400.000000,39397787.000000,0.000000,-0.078300,-0.076100,-0.977300,-0.975586,0.000000,,56.639999,6.000000,,3647.000000
341.000000,245500.000000,39397787.000000,0.000000,-0.052200,-0.012300,-0.968600,-0.650391,0.000000,,56.669998,6.000000,,3649.000000
342.000000,245600.000000,39397787.000000,0.000000,-0.052200,-0.055800,-0.939600,0.000000,0.000000,,56.540001,6.000000,,3650.000000
343.000000,245700.000000,39397787.000000,0.000000,-0.072500,-0.029700,-0.948300,-0.325195,0.000000,,56.520000,6.000000,,3652.000000
