System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1044.000000,738400.000000,43573266.000000,,0.060900,0.031900,-0.951200,0.975586,,,,,,11034.000000
1045.000000,738500.000000,43573266.000000,,0.020300,0.011600,-0.945400,0.975586,,,,,,11036.000000
1046.000000,738600.000000,43573266.000000,,0.029000,-0.002900,-0.913500,0.975586,,,,,,11037.000000
1047.000000,738700.000000,43573266.000000,,0.000000,0.011600,-0.983100,0.650391,,,,,,11039.000000
1048.000000,738800.000000,43573266.000000,,-0.011600,-0.005800,-1.000500,0.325195,,,,,,11040.000000
1049.000000,738900.000000,43573266.000000,,0.037700,0.000000,-0.980200,0.325195,,,62.499600,,,11042.000000
1050.000000,739000.000000,43573266.000000,,0.031900,-0.017400,-0.977300,0.000000,,65.462544,,,,11043.000000
1051.000000,739100.000000,43573266.000000,,0.002900,-0.014500,-0.977300,,,,,,,11045.000000
1052.000000,739200.000000,43573266.000000,,-0.017400,-0.026100,-1.003400,0.000000,,,,,,11046.000000
1053.000000,739300.000000,43573266.000000,,-0.023200,-0.031900,-0.988900,0.000000,,,,,,11048.000000
1054.000000,739400.000000,43573266.000000,,-0.005800,-0.052200,-1.009200,0.000000,,,,,,11049.000000
1055.000000,739500.000000,43573266.000000,,-0.017400,-0.020300,-1.003400,0.325195,,,,,,11051.000000
1056.000000,739600.000000,43573266.000000,,0.011600,0.000000,-0.954100,0.000000,,,,,,11052.000000
1057.000000,739700.000000,43573266.000000,,0.029000,0.000000,-0.907700,0.000000,,,,,,11054.000000
1058.000000,739800.000000,43573266.000000,,-0.043500,0.040600,-0.954100,0.325195,,,,,,11055.000000
1059.000000,739900.000000,43573266.000000,,-0.037700,0.005800,-0.986000,0.000000,,,65.462544,,,11057.000000
1060.000000,740000.000000,43573266.000000,,-0.034800,-0.014500,-1.020800,0.000000,,63.629221,,,,11058.000000
1061.000000,740100.000000,43573266.000000,,0.011600,-0.034800,-0.974400,,,,,,,11060.000000
1062.000000,740200.000000,43573266.000000,,,,,0.650391,,,,,,11061.000000
1063.000000,740300.000000,43573266.000000,,-0.034800,0.000000,-0.988900,0.975586,,,,,,11063.000000
1064.000000,740400.000000,43573266.000000,,-0.017400,0.037700,-0.977300,1.300781,,,,,,11064.000000
1065.000000,740500.000000,43573266.000000,,-0.011600,0.037700,-0.948300,1.300781,,,,,,11066.000000
1066.000000,740600.000000,43573266.000000,,-0.017400,0.031900,-0.945400,1.625977,,,,,,11067.000000
1067.000000,740700.000000,43573266.000000,,-0.052200,0.037700,-0.974400,0.975586,,,,,,11069.000000
1068.000000,740800.000000,43573266.000000,,-0.023200,0.023200,-0.959900,0.650391,,,,,,11070.000000
1069.000000,740900.000000,43573266.000000,,-0.017400,0.005800,-0.957000,0.650391,,,63.629221,,,11072.000000
1070.000000,741000.000000,43573266.000000,,-0.026100,0.002900,-0.951200,0.975586,,63.055151,,,,11073.000000
1071.000000,741100.000000,43573266.000000,,-0.046400,0.002900,-0.988900,0.325195,,,,,,11075.000000
1072.000000,741200.000000,43573266.000000,,-0.037700,-0.008700,-0.974400,,,,,,,11076.000000
1073.000000,741300.000000,43573266.000000,,-0.020300,0.000000,-0.968600,0.000000,,,,,,11078.000000
1074.000000,741400.000000,43573266.000000,,-0.034800,-0.055100,-0.988900,-0.325195,,,,,,11079.000000
1075.000000,741500.000000,43573266.000000,,-0.014500,-0.034800,-0.954100,0.000000,,,,,,11081.000000
1076.000000,741600.000000,43573266.000000,,-0.011600,-0.029000,-0.957000,0.000000,,,,,,11082.000000
1077.000000,741700.000000,43573266.000000,,-0.037700,-0.020300,-0.959900,0.000000,,,,,,11084.000000
1078.000000,741800.000000,43573266.000000,,-0.029000,-0.020300,-0.962800,0.000000,,,,,,11085.000000
1079.000000,741900.000000,43573266.000000,,-0.037700,0.002900,-0.986000,0.000000,,,63.055151,,,11087.000000
1080.000000,742000.000000,43573266.000000,,-0.017400,0.046400,-0.959900,-0.325195,,60.258877,,,,11088.000000
1081.000000,742100.000000,43573266.000000,,-0.043500,-0.055100,-1.020800,0.000000,,,,,,11090.000000
1082.000000,742200.000000,43573266.000000,,-0.046400,-0.049300,-1.026600,,,,,,,11091.000000
1083.000000,742300.000000,43573266.000000,,0.008700,-0.063800,-0.997600,0.000000,,,,,,11093.000000
1084.000000,742400.000000,43573266.000000,,0.052200,-0.008700,-0.928000,0.650391,,,,,,11094.000000
1085.000000,742500.000000,43573266.000000,,0.029000,-0.023200,-0.930900,0.975586,,,,,,11096.000000
1086.000000,742600.000000,43573266.000000,,0.011600,-0.005800,-0.933800,0.650391,,,,,,11097.000000
1087.000000,742700.000000,43573266.000000,,0.031900,0.000000,-0.907700,0.325195,,,,,,11099.000000
1088.000000,742800.000000,43573266.000000,,0.031900,0.023200,-0.901900,0.650391,,,,,,11100.000000
1089.000000,742900.000000,43573266.000000,,-0.049300,-0.092800,-1.023700,0.650391,,,60.258877,,,11102.000000
1090.000000,743000.000000,43573266.000000,,-0.014500,0.139200,-1.015000,0.650391,,58.999624,,,,11103.000000
1091.000000,743100.000000,43573266.000000,,-0.014500,-0.087000,-1.128100,0.650391,,,,,,11105.000000
1092.000000,743200.000000,43573266.000000,,-0.002900,-0.063800,-1.084600,,,,,,,11106.000000
1093.000000,743300.000000,43573266.000000,,0.063800,-0.052200,-1.055600,0.650391,,,,,,11108.000000
1094.000000,743400.000000,43573266.000000,,0.069600,-0.043500,-0.913500,0.975586,,,,,,11109.000000
1095.000000,743500.000000,43573266.000000,,0.037700,0.037700,-0.901900,0.975586,,,,,,11111.000000
1096.000000,743600.000000,43573266.000000,,-0.005800,0.000000,-0.936700,0.650391,,,,,,11112.000000
1097.000000,743700.000000,43573266.000000,,-0.008700,0.000000,-0.962800,0.325195,,,,,,11114.000000
1098.000000,743800.000000,43573266.000000,,0.020300,-0.014500,-0.957000,0.000000,,,,,,11115.000000
1099.000000,743900.000000,43573266.000000,,0.023200,-0.026100,-0.968600,0.000000,,,58.999624,,,11117.000000
1100.000000,744000.000000,43573266.000000,,0.017400,-0.055100,-0.965700,0.000000,,57.610739,,,,11118.000000
1101.000000,744100.000000,43573266.000000,,0.008700,-0.034800,-0.977300,0.000000,,,,,,11120.000000
1102.000000,744200.000000,43573266.000000,,0.008700,-0.043500,-0.977300,,,,,,,11121.000000
1103.000000,744300.000000,43573266.000000,,0.034800,-0.017400,-0.939600,0.325195,,,,,,11123.000000
1104.000000,744400.000000,43573266.000000,,0.005800,-0.075400,-1.000500,0.325195,,,,,,11124.000000
1105.000000,744500.000000,43573266.000000,,0.008700,-0.011600,-0.959900,0.325195,,,,,,11126.000000
1106.000000,744600.000000,43573266.000000,,0.046400,-0.055100,-0.948300,0.325195,,,,,,11127.000000
1107.000000,744700.000000,43573266.000000,,0.014500,-0.020300,-0.959900,0.650391,,,,,,11129.000000
1108.000000,744800.000000,43573266.000000,,0.017400,-0.014500,-0.962800,0.325195,,,,,,11130.000000
1109.000000,744900.000000,43573266.000000,,0.034800,-0.026100,-0.954100,0.000000,,,57.610739,,,11132.000000
1110.000000,745000.000000,43573266.000000,,0.037700,-0.014500,-0.968600,0.000000,,57.758890,,,,11133.000000
1111.000000,745100.000000,43573266.000000,,0.029000,-0.020300,-0.971500,0.000000,,,,,,11135.000000
1112.000000,745200.000000,43573266.000000,,0.043500,-0.011600,-0.954100,,,,,,,11136.000000
1113.000000,745300.000000,43573266.000000,,0.040600,-0.023200,-0.962800,0.325195,,,,,,11138.000000
1114.000000,745400.000000,43573266.000000,,0.020300,-0.008700,-0.986000,0.325195,,,,,,11139.000000
1115.000000,745500.000000,43573266.000000,,0.031900,0.000000,-0.974400,0.000000,,,,,,11141.000000
1116.000000,745600.000000,43573266.000000,,0.046400,-0.005800,-0.957000,0.000000,,,,,,11142.000000
1117.000000,745700.000000,43573266.000000,,0.026100,-0.005800,-0.980200,0.325195,,,,,,11144.000000
1118.000000,745800.000000,43573266.000000,,0.017400,-0.014500,-0.983100,0.000000,,,,,,11145.000000
1119.000000,745900.000000,43573266.000000,,0.026100,-0.005800,-0.968600,0.000000,,,57.758890,,,11147.000000
1120.000000,746000.000000,43573266.000000,,0.002900,-0.020300,-0.977300,0.325195,,57.758890,,,,11148.000000
1121.000000,746100.000000,43573266.000000,,-0.008700,-0.011600,-0.968600,0.325195,,,,,,11150.000000
1122.000000,746200.000000,43573266.000000,,-0.002900,-0.008700,-0.959900,,1.000000,,,,,11151.000000
1123.000000,746300.000000,43573266.000000,,-0.031900,0.000000,-0.974400,0.650391,,,,,,11153.000000
1124.000000,746400.000000,43573266.000000,,-0.072500,0.011600,-0.968600,0.325195,,,,,,11154.000000
1125.000000,746500.000000,43573266.000000,,-0.087000,0.023200,-0.974400,0.000000,,,,,,11156.000000
1126.000000,746600.000000,43573266.000000,,-0.116000,0.002900,-0.974400,0.000000,,,,,,11157.000000
1127.000000,746700.000000,43573266.000000,,-0.121800,-0.017400,-0.971500,0.000000,,,,,,11159.000000
1128.000000,746800.000000,43573266.000000,,-0.124700,-0.011600,-0.957000,0.000000,,,,,,11160.000000
1129.000000,746900.000000,43573266.000000,,-0.113100,-0.029000,-0.962800,0.000000,,,57.758890,,,11162.000000
1130.000000,747000.000000,43573266.000000,,-0.116000,-0.026100,-0.968600,0.000000,,56.425565,,,,11163.000000
1131.000000,747100.000000,43573266.000000,,-0.101500,-0.020300,-0.954100,0.325195,,,,,,11165.000000
1132.000000,747200.000000,43573266.000000,,-0.116000,-0.014500,-0.948300,,,,,,,11166.000000
1133.000000,747300.000000,43573266.000000,,-0.107300,-0.011600,-0.951200,0.325195,,,,,,11168.000000
1134.000000,747400.000000,43573266.000000,,-0.116000,-0.005800,-0.948300,0.000000,,,,,,11169.000000
1135.000000,747500.000000,43573266.000000,,-0.104400,0.000000,-0.962800,0.000000,,,,,,11171.000000
1136.000000,747600.000000,43573266.000000,,-0.055100,-0.005800,-0.980200,0.000000,,,,,,11172.000000
1137.000000,747700.000000,43573266.000000,,-0.040600,-0.023200,-0.965700,0.000000,,,,,,11174.000000
1138.000000,747800.000000,43573266.000000,,-0.040600,0.000000,-0.974400,0.000000,,,,,,11175.000000
1139.000000,747900.000000,43573266.000000,,-0.031900,0.000000,-0.951200,0.325195,,,56.425565,,,11177.000000
1140.000000,748000.000000,43573266.000000,,-0.040600,-0.002900,-0.965700,0.000000,,50.721896,,,,11178.000000
1141.000000,748100.000000,43573266.000000,,-0.058000,-0.002900,-0.974400,0.000000,,,,,,11180.000000
1142.000000,748200.000000,43573266.000000,,-0.060900,-0.014500,-0.986000,,,,,,,11181.000000
1143.000000,748300.000000,43573266.000000,,-0.063800,-0.034800,-0.991800,0.000000,,,,,,11183.000000
1144.000000,748400.000000,43573266.000000,,-0.055100,-0.037700,-0.986000,0.000000,,,,,,11184.000000
1145.000000,748500.000000,43573266.000000,,-0.046400,-0.040600,-0.968600,0.000000,,,,,,11186.000000
1146.000000,748600.000000,43573266.000000,,-0.075400,-0.034800,-0.965700,0.325195,,,,,,11187.000000
1147.000000,748700.000000,43573266.000000,,-0.089900,-0.037700,-0.957000,0.000000,,,,,,11189.000000
1148.000000,748800.000000,43573266.000000,,-0.089900,-0.031900,-0.974400,0.000000,,,,,,11190.000000
1149.000000,748900.000000,43573266.000000,,-0.089900,-0.031900,-0.957000,0.000000,,,50.721896,,,11192.000000
1150.000000,749000.000000,43573266.000000,,-0.075400,-0.005800,-0.954100,0.000000,,49.295980,,,,11193.000000
1151.000000,749100.000000,43573266.000000,,-0.081200,-0.023200,-0.962800,0.000000,,,,,,11195.000000
1152.000000,749200.000000,43573266.000000,,-0.092800,-0.017400,-0.968600,,,,,,,11196.000000
1153.000000,749300.000000,43573266.000000,,-0.084100,-0.017400,-0.954100,0.000000,,,,,,11198.000000
1154.000000,749400.000000,43573266.000000,,-0.078300,-0.017400,-0.939600,0.000000,,,,,,11199.000000
1155.000000,749500.000000,43573266.000000,,-0.089900,-0.011600,-0.962800,0.000000,,,,,,11201.000000
1156.000000,749600.000000,43573266.000000,,-0.087000,-0.029000,-0.971500,0.000000,,,,,,11202.000000
1157.000000,749700.000000,43573266.000000,,-0.078300,-0.014500,-0.962800,0.000000,,,,,,11204.000000
1158.000000,749800.000000,43573266.000000,,-0.060900,-0.017400,-0.951200,0.000000,,,,,,11205.000000
1159.000000,749900.000000,43573266.000000,,-0.072500,-0.029000,-0.954100,0.000000,,,49.295980,,,11207.000000
1160.000000,750000.000000,43573266.000000,,-0.084100,-0.008700,-0.980200,0.000000,,44.573789,,,,11208.000000
1161.000000,750100.000000,43573266.000000,,-0.072500,-0.026100,-0.971500,0.000000,,,,,,11210.000000
1162.000000,750200.000000,43573266.000000,,-0.063800,-0.023200,-0.957000,,,,,,,11211.000000
1163.000000,750300.000000,43573266.000000,,-0.066700,-0.014500,-0.965700,0.325195,,,,,,11213.000000
1164.000000,750400.000000,43573266.000000,,-0.069600,-0.023200,-0.974400,0.000000,,,,,,11214.000000
1165.000000,750500.000000,43573266.000000,,-0.072500,-0.008700,-0.974400,0.000000,,,,,,11216.000000
1166.000000,750600.000000,43573266.000000,,-0.072500,-0.026100,-0.957000,0.000000,,,,,,11217.000000
1167.000000,750700.000000,43573266.000000,,-0.066700,-0.002900,-0.959900,0.000000,,,,,,11219.000000
1168.000000,750800.000000,43573266.000000,,-0.058000,-0.020300,-0.942500,0.000000,,,,,,11220.000000
1169.000000,750900.000000,43573266.000000,,-0.072500,-0.002900,-0.959900,0.000000,,,44.573789,,,11222.000000
1170.000000,751000.000000,43573266.000000,,-0.078300,-0.017400,-0.974400,0.000000,,40.018263,,,,11223.000000
1171.000000,751100.000000,43573266.000000,,-0.092800,-0.017400,-0.951200,0.000000,,,,,,11225.000000
1172.000000,751200.000000,43573266.000000,,-0.089900,-0.011600,-0.968600,,,,,,,11226.000000
1173.000000,751300.000000,43573266.000000,,-0.104400,0.040600,-1.015000,0.325195,,,,,,11228.000000
1174.000000,751400.000000,43573266.000000,,-0.078300,-0.020300,-0.971500,0.325195,,,,,,11229.000000
1175.000000,751500.000000,43573266.000000,,-0.066700,0.031900,-0.957000,0.325195,,,,,,11231.000000
1176.000000,751600.000000,43573266.000000,,-0.069600,-0.011600,-0.951200,0.325195,,,,,,11232.000000
1177.000000,751700.000000,43573266.000000,,-0.095700,-0.011600,-0.965700,0.000000,,,,,,11234.000000
1178.000000,751800.000000,43573266.000000,,-0.092800,-0.008700,-0.962800,0.325195,,,,,,11235.000000
1179.000000,751900.000000,43573266.000000,,-0.107300,0.005800,-0.980200,0.325195,,,40.018263,,,11237.000000
1180.000000,752000.000000,43573266.000000,,-0.110200,0.014500,-0.986000,0.650391,,36.981244,,,,11238.000000
1181.000000,752100.000000,43573266.000000,,-0.118900,0.000000,-0.980200,0.650391,,,,,,11240.000000
1182.000000,752200.000000,43573266.000000,,-0.107300,-0.002900,-0.974400,,,,,,,11241.000000
1183.000000,752300.000000,43573266.000000,,-0.060900,0.055100,-0.864200,0.650391,,,,,,11243.000000
1184.000000,752400.000000,43573266.000000,,-0.089900,-0.023200,-0.913500,0.000000,,,,,,11244.000000
1185.000000,752500.000000,43573266.000000,,-0.153700,0.000000,-1.015000,0.650391,,,,,,11246.000000
1186.000000,752600.000000,43573266.000000,,-0.150800,-0.002900,-0.959900,0.325195,,,,,,11247.000000
1187.000000,752700.000000,43573266.000000,,-0.156600,0.005800,-0.974400,0.000000,,,,,,11249.000000
1188.000000,752800.000000,43573266.000000,,-0.101500,0.011600,-0.919300,0.000000,,,,,,11250.000000
1189.000000,752900.000000,43573266.000000,,-0.116000,-0.005800,-0.988900,0.650391,,,36.981244,,,11252.000000
1190.000000,753000.000000,43573266.000000,,-0.113100,0.000000,-0.939600,0.000000,,31.222022,,,,11253.000000
1191.000000,753100.000000,43573266.000000,,-0.121800,0.000000,-0.948300,0.000000,,,,,,11255.000000
1192.000000,753200.000000,43573266.000000,,-0.165300,0.040600,-0.983100,,,,,,,11256.000000
1193.000000,753300.000000,43573266.000000,,-0.147900,0.005800,-0.954100,0.000000,,,,,,11258.000000
1194.000000,753400.000000,43573266.000000,,-0.191400,-0.002900,-0.994700,0.000000,,,,,,11259.000000
1195.000000,753500.000000,43573266.000000,,-0.145000,0.008700,-0.945400,0.000000,,,,,,11261.000000
1196.000000,753600.000000,43573266.000000,,-0.150800,-0.026100,-0.962800,0.000000,,,,,,11262.000000
1197.000000,753700.000000,43573266.000000,,-0.133400,0.023200,-0.922200,0.000000,,,,,,11264.000000
1198.000000,753800.000000,43573266.000000,,-0.139200,-0.008700,-0.974400,0.000000,,,,,,11265.000000
1199.000000,753900.000000,43573266.000000,,-0.194300,0.005800,-1.003400,0.000000,,,31.222022,,,11267.000000
1200.000000,754000.000000,43573266.000000,,-0.136300,0.037700,-0.948300,0.000000,,24.814656,,,,11268.000000
1201.000000,754100.000000,43573266.000000,,-0.150800,0.002900,-0.904800,0.000000,,,,,,11270.000000
1202.000000,754200.000000,43573266.000000,,-0.188500,0.020300,-0.986000,,,,,,,11271.000000
1203.000000,754300.000000,43573266.000000,,-0.124700,-0.008700,-0.977300,0.000000,,,,,,11273.000000
1204.000000,754400.000000,43573266.000000,,-0.133400,0.029000,-0.945400,0.000000,,,,,,11274.000000
1205.000000,754500.000000,43573266.000000,,-0.142100,0.000000,-0.965700,0.000000,,,,,,11276.000000
1206.000000,754600.000000,43573266.000000,,-0.113100,0.020300,-0.939600,0.000000,,,,,,11277.000000
1207.000000,754700.000000,43573266.000000,,-0.104400,0.017400,-0.948300,0.000000,,,,,,11279.000000
1208.000000,754800.000000,43573266.000000,,-0.156600,0.002900,-0.971500,0.000000,,,,,,11280.000000
1209.000000,754900.000000,43573266.000000,,-0.156600,0.011600,-0.983100,0.000000,,,24.814656,,,11282.000000
1210.000000,755000.000000,43573266.000000,,-0.110200,0.020300,-0.954100,0.000000,,19.129508,,,,11283.000000
1211.000000,755100.000000,43573266.000000,,-0.127600,0.005800,-0.957000,0.000000,,,,,,11285.000000
1212.000000,755200.000000,43573266.000000,,-0.159500,0.031900,-0.962800,,,,,,,11286.000000
1213.000000,755300.000000,43573266.000000,,-0.130500,0.000000,-0.959900,0.000000,,,,,,11288.000000
1214.000000,755400.000000,43573266.000000,,-0.113100,0.026100,-0.962800,0.000000,,,,,,11289.000000
1215.000000,755500.000000,43573266.000000,,-0.133400,0.011600,-0.983100,0.000000,,,,,,11291.000000
1216.000000,755600.000000,43573266.000000,,-0.145000,0.034800,-0.962800,0.000000,,,,,,11292.000000
1217.000000,755700.000000,43573266.000000,,-0.145000,0.011600,-0.945400,0.000000,,,,,,11294.000000
1218.000000,755800.000000,43573266.000000,,-0.145000,0.046400,-0.962800,0.000000,,,,,,11295.000000
1219.000000,755900.000000,43573266.000000,,-0.142100,0.029000,-0.957000,0.000000,,,19.129508,,,11297.000000
1220.000000,756000.000000,43573266.000000,,-0.159500,0.017400,-0.959900,0.000000,,13.981392,,,,11298.000000
1221.000000,756100.000000,43573266.000000,,-0.159500,0.023200,-0.939600,0.000000,,,,,,11300.000000
1222.000000,756200.000000,43573266.000000,,-0.165300,0.031900,-0.948300,,,,,,,11301.000000
1223.000000,756300.000000,43573266.000000,,-0.176900,0.026100,-0.974400,0.000000,,,,,,11303.000000
1224.000000,756400.000000,43573266.000000,,-0.174000,0.031900,-0.965700,0.000000,,,,,,11304.000000
1225.000000,756500.000000,43573266.000000,,-0.174000,0.031900,-0.957000,0.000000,,,,,,11306.000000
1226.000000,756600.000000,43573266.000000,,-0.159500,0.029000,-0.951200,-0.325195,,,,,,11307.000000
1227.000000,756700.000000,43573266.000000,,-0.159500,0.031900,-0.962800,0.000000,,,,,,11309.000000
1228.000000,756800.000000,43573266.000000,,-0.174000,0.026100,-0.962800,0.000000,,,,,,11310.000000
1229.000000,756900.000000,43573266.000000,,-0.156600,0.031900,-0.948300,0.000000,,,13.981392,,,11312.000000
1230.000000,757000.000000,43573266.000000,,-0.145000,0.026100,-0.957000,-0.325195,,7.536988,,,,11313.000000
1231.000000,757100.000000,43573266.000000,,-0.150800,0.029000,-0.959900,-0.325195,,,,,,11315.000000
1232.000000,757200.000000,43573266.000000,,-0.153700,0.020300,-0.962800,,,,,,,11316.000000
1233.000000,757300.000000,43573266.000000,,-0.150800,0.029000,-0.954100,0.000000,,,,,,11318.000000
1234.000000,757400.000000,43573266.000000,,-0.150800,0.034800,-0.957000,-0.325195,,,,,,11319.000000
1235.000000,757500.000000,43573266.000000,,-0.147900,0.037700,-0.962800,0.000000,,,,,,11321.000000
1236.000000,757600.000000,43573266.000000,,-0.127600,0.031900,-0.959900,0.000000,,,,,,11322.000000
1237.000000,757700.000000,43573266.000000,,-0.084100,0.026100,-0.968600,0.000000,,,,,,11324.000000
1238.000000,757800.000000,43573266.000000,,-0.060900,0.020300,-0.962800,0.000000,,,,,,11325.000000
1239.000000,757900.000000,43573266.000000,,-0.060900,0.026100,-0.959900,-0.325195,,,7.536988,,,11327.000000
1240.000000,758000.000000,43573266.000000,,-0.060900,0.031900,-0.962800,0.000000,,,,,,11328.000000
1241.000000,758100.000000,43573266.000000,,-0.058000,0.029000,-0.962800,0.000000,,,,,,11330.000000
1242.000000,758200.000000,43573266.000000,,-0.055100,0.029000,-0.962800,0.000000,,,,,,11331.000000
1243.000000,758300.000000,43573266.000000,,-0.043500,0.029000,-0.971500,,,,,,,11333.000000
1244.000000,758400.000000,43573266.000000,,0.037700,0.040600,-0.991800,0.000000,,,,,,11334.000000
1245.000000,758500.000000,43573266.000000,,0.072500,0.023200,-0.974400,-0.325195,,,,,,11336.000000
1246.000000,758600.000000,43573266.000000,,0.023200,0.023200,-0.948300,0.650391,,,,,,11337.000000
1247.000000,758700.000000,43573266.000000,,0.000000,0.031900,-0.959900,0.000000,,,,,,11339.000000
1248.000000,758800.000000,43573266.000000,,0.029000,0.026100,-0.986000,0.000000,,,,,,11340.000000
1249.000000,758900.000000,43573266.000000,,0.046400,0.023200,-0.974400,-0.325195,,,0.259258,,,11342.000000
1250.000000,759000.000000,43573266.000000,,0.023200,0.029000,-0.962800,-0.325195,,0.203702,,,,11343.000000
1251.000000,759100.000000,43573266.000000,,0.014500,0.026100,-0.971500,0.000000,,,,,,11345.000000
1252.000000,759200.000000,43573266.000000,,0.029000,0.026100,-0.977300,0.000000,,,,,,11346.000000
1253.000000,759300.000000,43573266.000000,,0.037700,0.026100,-0.971500,,,,,,,11348.000000
1254.000000,759400.000000,43573266.000000,,0.023200,0.026100,-0.968600,0.000000,,,,,,11349.000000
1255.000000,759500.000000,43573266.000000,,0.017400,0.026100,-0.971500,0.000000,,,,,,11351.000000
1256.000000,759600.000000,43573266.000000,,0.029000,0.026100,-0.974400,0.000000,,,,,,11352.000000
1257.000000,759700.000000,43573266.000000,,0.031900,0.026100,-0.971500,0.000000,,,,,,11354.000000
1258.000000,759800.000000,43573266.000000,,0.020300,0.026100,-0.968600,0.000000,,,,,,11355.000000
1259.000000,759900.000000,43573266.000000,,0.020300,0.026100,-0.974400,0.000000,,,0.203702,,,11357.000000
1260.000000,760000.000000,43573266.000000,,0.029000,0.026100,-0.971500,0.000000,,0.203702,,,,11358.000000
1261.000000,760100.000000,43573266.000000,,0.029000,0.026100,-0.965700,0.000000,,,,,,11360.000000
1262.000000,760200.000000,43573266.000000,,0.023200,0.026100,-0.974400,0.000000,,,,,,11361.000000
1263.000000,760300.000000,43573266.000000,,0.023200,0.026100,-0.971500,,,,,,,11363.000000
1264.000000,760400.000000,43573266.000000,,0.029000,0.026100,-0.968600,0.000000,,,,,,11364.000000
1265.000000,760500.000000,43573266.000000,,0.029000,0.026100,-0.974400,0.000000,,,,,,11366.000000
1266.000000,760600.000000,43573266.000000,,0.023200,0.026100,-0.971500,0.000000,,,,,,11367.000000
1267.000000,760700.000000,43573266.000000,,0.026100,0.026100,-0.971500,-0.325195,,,,,,11369.000000
1268.000000,760800.000000,43573266.000000,,0.029000,0.026100,-0.971500,0.325195,,,,,,11370.000000
1269.000000,760900.000000,43573266.000000,,0.026100,0.026100,-0.968600,0.000000,,,0.203702,,,11372.000000
1270.000000,761000.000000,43573266.000000,,0.026100,0.026100,-0.971500,0.000000,,0.203702,,,,11373.000000
1271.000000,761100.000000,43573266.000000,,0.037700,0.026100,-0.974400,0.000000,0.000000,,,,,11375.000000
1272.000000,761200.000000,43573266.000000,,0.052200,0.026100,-0.968600,0.000000,,,,,,11376.000000
1273.000000,761300.000000,43573266.000000,,0.058000,0.026100,-0.974400,,,,,,,11378.000000
1274.000000,761400.000000,43573266.000000,,0.055100,0.029000,-0.974400,0.000000,,,,,,11379.000000
1275.000000,761500.000000,43573266.000000,,0.052200,0.026100,-0.971500,-0.325195,,,,,,11381.000000
1276.000000,761600.000000,43573266.000000,,0.052200,0.026100,-0.974400,0.325195,,,,,,11382.000000
1277.000000,761700.000000,43573266.000000,,0.052200,0.026100,-0.974400,0.000000,,,,,,11384.000000
1278.000000,761800.000000,43573266.000000,,0.058000,0.026100,-0.971500,0.000000,,,,,,11385.000000
1279.000000,761900.000000,43573266.000000,,0.066700,0.026100,-0.974400,0.000000,,,0.203702,,,11387.000000
1280.000000,762000.000000,43573266.000000,,0.078300,0.026100,-0.977300,-0.325195,,3.611088,,,,11388.000000
1281.000000,762100.000000,43573266.000000,,0.095700,0.026100,-0.977300,0.000000,,,,,,11390.000000
1282.000000,762200.000000,43573266.000000,,0.110200,0.023200,-0.977300,0.000000,,,,,,11391.000000
1283.000000,762300.000000,43573266.000000,,0.127600,0.026100,-0.977300,,,,,,,11393.000000
1284.000000,762400.000000,43573266.000000,,0.130500,0.026100,-0.977300,0.325195,,,,,,11394.000000
1285.000000,762500.000000,43573266.000000,,0.156600,0.026100,-0.983100,0.000000,,,,,,11396.000000
1286.000000,762600.000000,43573266.000000,,0.182700,0.026100,-0.983100,0.000000,,,,,,11397.000000
1287.000000,762700.000000,43573266.000000,,0.203000,0.023200,-0.980200,0.000000,,,,,,11399.000000
1288.000000,762800.000000,43573266.000000,,0.211700,0.023200,-0.980200,0.000000,,,,,,11400.000000
1289.000000,762900.000000,43573266.000000,,0.208800,0.017400,-0.986000,0.000000,,,3.611088,,,11402.000000
1290.000000,763000.000000,43573266.000000,,0.220400,0.026100,-0.983100,0.000000,,4.481453,,,,11403.000000
1291.000000,763100.000000,43573266.000000,,0.226200,0.008700,-0.974400,0.000000,,,,,,11405.000000
1292.000000,763200.000000,43573266.000000,,0.226200,0.031900,-0.977300,0.000000,,,,,,11406.000000
1293.000000,763300.000000,43573266.000000,,0.229100,0.031900,-0.983100,,,,,,,11408.000000
1294.000000,763400.000000,43573266.000000,,0.261000,-0.011600,-0.942500,0.325195,,,,,,11409.000000
1295.000000,763500.000000,43573266.000000,,0.223300,0.034800,-0.997600,0.000000,,,,,,11411.000000
1296.000000,763600.000000,43573266.000000,,0.197200,0.066700,-1.041100,0.000000,,,,,,11412.000000
1297.000000,763700.000000,43573266.000000,,0.249400,0.049300,-0.980200,0.000000,,,,,,11414.000000
1298.000000,763800.000000,43573266.000000,,0.284200,0.011600,-0.936700,0.000000,,,,,,11415.000000
1299.000000,763900.000000,43573266.000000,,0.269700,0.005800,-0.977300,0.000000,,,4.481453,,,11417.000000
1300.000000,764000.000000,43573266.000000,,0.258100,0.005800,-1.003400,0.000000,,6.036998,,,,11418.000000
1301.000000,764100.000000,43573266.000000,,0.246500,0.005800,-0.994700,0.000000,,,,,,11420.000000
1302.000000,764200.000000,43573266.000000,,0.249400,0.005800,-0.974400,0.325195,,,,,,11421.000000
